293.0;0.016548671771270177;0.0032955433092502727;1.4738117724556442E-4
294.0;0.016562686482087894;0.0033079439551632187;1.4793575099008945E-4
295.0;0.01657645515956257;0.0033103244917688708;1.4804221182355276E-4
296.0;0.016587275798772578;0.003310021166917128;1.480286467237975E-4
297.0;0.016609087799384005;0.0033090212248397814;1.4798392795462733E-4
298.0;0.016615810287089722;0.003311520523475306;1.4809569998752944E-4
299.0;0.016623973297193666;0.0033198286039052374;1.4846724863960668E-4
300.0;0.01663631111331988;0.00331980203127464;1.4846606027543954E-4
301.0;0.01664643846569839;0.003323658385824881;1.4863852169383313E-4
302.0;0.0166644745833552;0.0033232845948610616;1.4862180525374363E-4
303.0;0.016676801589044134;0.0033262423851447196;1.487540816564926E-4
304.0;0.016685781663118262;0.0033291856651329627;1.4888570913910312E-4
305.0;0.01670340993403354;0.0033366378076755644;1.4921897908516863E-4
306.0;0.016712115952394028;0.0033348190115712385;1.4913764005063893E-4
307.0;0.01672110678837636;0.0033358274909899136;1.4918274062132028E-4
308.0;0.016731619005969364;0.003342113636790009;1.4946386560783003E-4
309.0;0.01674198717342007;0.0033490181817318913;1.4977264624470505E-4
310.0;0.016750890990150646;0.0033548254655709374;1.5003235587327993E-4
311.0;0.016761934461703553;0.003356775016934427;1.5011954246076773E-4
312.0;0.01677691449519373;0.0033664146212253193;1.505506386701804E-4
313.0;0.01679072991026021;0.00338299789305517;1.5129226513219848E-4
314.0;0.016791775728728642;0.003386823756085654;1.5146336292837378E-4
315.0;0.01679741851108491;0.0033918739824334923;1.5168921591668432E-4
316.0;0.016800212635626637;0.003398827512153284;1.520001872194247E-4
317.0;0.016818603108283113;0.003414138700920885;1.5268492439743844E-4
318.0;0.016832439374790755;0.003419994447737592;1.5294680135626216E-4
319.0;0.016847676034343305;0.0034243855896884134;1.531431791942799E-4
320.0;0.016852457044524934;0.0034259612650903424;1.5321364554046364E-4
321.0;0.016857094293629672;0.0034262514545906468;1.532266232094444E-4
322.0;0.016869282510333854;0.003435558358373499;1.5364284059981453E-4
323.0;0.01687550412145833;0.00343922393693565;1.5380677025665125E-4
324.0;0.01688097404541621;0.003447947168974962;1.5419688505311936E-4
325.0;0.016887663097674956;0.003447986008350048;1.541986220027773E-4
326.0;0.01689255014261934;0.0034472894637069744;1.5416747157935177E-4
327.0;0.01690271136732686;0.0034514208906688366;1.5435223460996775E-4
328.0;0.016909349931495087;0.0034575642602406487;1.5462697444943726E-4
329.0;0.016915011243309554;0.0034537356120862865;1.544557520987356E-4
330.0;0.01691818640571749;0.003455188452742083;1.5452072510807233E-4
331.0;0.01692391868946654;0.0034543900601988883;1.5448501990808608E-4
332.0;0.016926760063213156;0.0034540755738031097;1.5447095564890688E-4
333.0;0.016933657794913827;0.0034536157291219652;1.5445039076958427E-4
334.0;0.016944283029509444;0.0034594363451271614;1.5471069663075513E-4
335.0;0.01695282168217208;0.0034628936442947823;1.548653117499022E-4
336.0;0.016957867196631164;0.003463959069544608;1.5491295901557328E-4
337.0;0.016960752377633365;0.00346878309818487;1.5512869613487393E-4
338.0;0.016965674986737577;0.0034714215164028442;1.5524668978464322E-4
339.0;0.016975632455531384;0.0034766116175531762;1.5547879816428804E-4
340.0;0.016978835552455263;0.0034782548148955773;1.5555228418344917E-4
341.0;0.01698596646847088;0.0034776314865629858;1.5552440809296964E-4
342.0;0.0169909989600336;0.003474903320539092;1.55402400799303E-4
343.0;0.017004768485963877;0.0034839777738076352;1.5580822268664518E-4
344.0;0.017008240541551412;0.00348569332733974;1.558849445729817E-4
345.0;0.017019840680636143;0.00349224190792832;1.561778060000257E-4
346.0;0.01701823579679589;0.003494536804360471;1.5628043688849791E-4
347.0;0.01702700943859623;0.0035027693845691536;1.566486090680346E-4
348.0;0.017033486530437337;0.0035023792638073994;1.5663116233718028E-4
349.0;0.017043307451352428;0.003504354736987569;1.56719508183552E-4
350.0;0.01704552047864046;0.0035045803931414736;1.5672959983354545E-4
351.0;0.017046918541697435;0.0035003163698541936;1.5653890691498545E-4
352.0;0.01704377653823349;0.003500164398970161;1.565321105704395E-4
353.0;0.017050424587643526;0.0035111680568674962;1.5702420911163138E-4
354.0;0.017050517564599924;0.003515436705831105;1.5721510889672564E-4
355.0;0.017053969333154173;0.003512045472539422;1.5706344833337038E-4
356.0;0.017057539189473662;0.0035134329500261753;1.5712549821292297E-4
357.0;0.017061022981945263;0.0035171520340227893;1.572918207055322E-4
358.0;0.01706701403065855;0.003528557147753633;1.5780187289739784E-4
359.0;0.017068607097840107;0.0035326384264340272;1.579843932286875E-4
360.0;0.01707175507870595;0.0035303808955931913;1.5788343338025927E-4
361.0;0.017075101579281722;0.003525847441405475;1.5768069114552698E-4
362.0;0.01707851775622332;0.003525526024647674;1.5766631695113596E-4
363.0;0.017080276393181;0.003527569847977799;1.5775771950913913E-4
364.0;0.01708323031435768;0.0035304989399646165;1.5788871248503662E-4
365.0;0.017086196039448664;0.003530466698568209;1.5788727060595548E-4
366.0;0.017083351123662487;0.0035296010260106054;1.5784855655225433E-4
367.0;0.017088456266825165;0.0035293542207577105;1.578375190858008E-4
368.0;0.017088738308200048;0.0035328477625919475;1.5799375502627267E-4
369.0;0.0170898343114701;0.0035384761232451077;1.5824546296671968E-4
370.0;0.017091661070844165;0.003544016738179752;1.5849324679933997E-4
371.0;0.01709307366450431;0.003545254731834463;1.5854861155869293E-4
372.0;0.01709813680991731;0.0035523469356151817;1.588657845539723E-4
373.0;0.017098748565625505;0.0035528412406821515;1.5888789054859962E-4
374.0;0.017098700026264003;0.003552946852841487;1.5889261366795014E-4
375.0;0.017099949557105483;0.003553405101926125;1.589131071900277E-4
376.0;0.01709969878113023;0.0035551580587118866;1.5899150180071934E-4
377.0;0.01709941221102114;0.0035550070148289464;1.5898474691292252E-4
378.0;0.017099387945081403;0.00355357987591019;1.5892092332020903E-4
379.0;0.017097759892394385;0.0035532237443882202;1.5890499663436794E-4
380.0;0.017097861552350695;0.003550132081555373;1.587667332692128E-4
381.0;0.017100200302255737;0.003548772006819092;1.5870590887791673E-4
382.0;0.01710079488567028;0.003551688103577562;1.5883632068953483E-4
383.0;0.017100430072866345;0.0035549992960079435;1.5898440171675316E-4
384.0;0.01710036441193126;0.003556455794867845;1.5904953832595098E-4
385.0;0.017099005815105144;0.003557918494460401;1.5911495224034332E-4
386.0;0.01709979528640509;0.0035581292222794042;1.5912437627490413E-4
387.0;0.01710025934236681;0.0035616747648372768;1.5928293775843456E-4
388.0;0.01710295363964719;0.0035662209980931;1.594862514904664E-4
389.0;0.017105786417237225;0.003566419327203774;1.5949512103793407E-4
390.0;0.017107407262605987;0.0035782740867688735;1.6002528200282363E-4
391.0;0.017108014492040597;0.0035839716036165916;1.6028008270231259E-4
392.0;0.017108877865852454;0.0035886861747411827;1.6049092473269946E-4
393.0;0.01710954259107823;0.0035904754143086877;1.6057094195871894E-4
394.0;0.01710698154967653;0.0035901833891814443;1.6055788219800584E-4
395.0;0.01710960410629676;0.003599250713981317;1.6096338529053754E-4
396.0;0.017107421361939056;0.003598766544582317;1.6094173257676176E-4
397.0;0.017104950942075866;0.003598436448911738;1.609269702495919E-4
398.0;0.017105919556377493;0.0036034455724980306;1.6115098506652486E-4
399.0;0.017106697587338706;0.00360584575665762;1.6125832456531205E-4
400.0;0.01710605395627116;0.0036075533802173744;1.613346918125039E-4
401.0;0.01710577378316252;0.0036063722604288756;1.6128187052977082E-4
402.0;0.017103936423341598;0.0036062122711700553;1.6127471559260296E-4
403.0;0.01710544563962061;0.0036064310556914053;1.6128449993384623E-4
404.0;0.017106394590530406;0.0036102210227740078;1.6145399241442995E-4
405.0;0.01711106758100904;0.0036051095419795836;1.612254000439896E-4
