63.0;0.6020000000000001;0.7131712462325622;0.031893987723485
64.0;0.6020000000000001;0.7131712462325622;0.031893987723485
65.0;0.6020000000000001;0.7131712462325622;0.031893987723485
66.0;0.6020000000000001;0.7131712462325622;0.031893987723485
67.0;0.6020000000000001;0.7131712462325622;0.031893987723485
68.0;0.6020000000000001;0.7131712462325622;0.031893987723485
69.0;0.6020000000000001;0.7131712462325622;0.031893987723485
70.0;0.6020000000000001;0.7131712462325622;0.031893987723485
71.0;0.6020000000000001;0.7131712462325622;0.031893987723485
72.0;0.6020000000000001;0.7131712462325622;0.031893987723485
73.0;0.6020000000000001;0.7131712462325622;0.031893987723485
74.0;0.6020000000000001;0.7131712462325622;0.031893987723485
75.0;0.6020000000000001;0.7131712462325622;0.031893987723485
76.0;0.6020000000000001;0.7131712462325622;0.031893987723485
77.0;0.6020000000000001;0.7131712462325622;0.031893987723485
78.0;0.6020000000000001;0.7131712462325622;0.031893987723485
79.0;0.6020000000000001;0.7131712462325622;0.031893987723485
80.0;0.6020000000000001;0.7131712462325622;0.031893987723485
81.0;0.6020000000000001;0.7131712462325622;0.031893987723485
82.0;0.6020000000000001;0.7131712462325622;0.031893987723485
83.0;0.6020000000000001;0.7131712462325622;0.031893987723485
84.0;0.6020000000000001;0.7131712462325622;0.031893987723485
85.0;0.6020000000000001;0.7131712462325622;0.031893987723485
86.0;0.6020000000000001;0.7131712462325622;0.031893987723485
87.0;0.6020000000000001;0.7131712462325622;0.031893987723485
88.0;0.6020000000000001;0.7131712462325622;0.031893987723485
89.0;0.6020000000000001;0.7131712462325622;0.031893987723485
90.0;0.6020000000000001;0.7131712462325622;0.031893987723485
91.0;0.6020000000000001;0.7131712462325622;0.031893987723485
92.0;0.6020000000000001;0.7131712462325622;0.031893987723485
93.0;0.6020000000000001;0.7131712462325622;0.031893987723485
94.0;0.6020000000000001;0.7131712462325622;0.031893987723485
95.0;0.6020000000000001;0.7131712462325622;0.031893987723485
96.0;0.6020000000000001;0.7131712462325622;0.031893987723485
97.0;0.6020000000000001;0.7131712462325622;0.031893987723485
98.0;0.6020000000000001;0.7131712462325622;0.031893987723485
99.0;0.6020000000000001;0.7131712462325622;0.031893987723485
100.0;0.6020000000000001;0.7131712462325622;0.031893987723485
101.0;0.6020000000000001;0.7131712462325622;0.031893987723485
102.0;0.6020000000000001;0.7131712462325622;0.031893987723485
103.0;0.6020000000000001;0.7131712462325622;0.031893987723485
104.0;0.6020000000000001;0.7131712462325622;0.031893987723485
105.0;0.6020000000000001;0.7131712462325622;0.031893987723485
106.0;0.6020000000000001;0.7131712462325622;0.031893987723485
107.0;0.6020000000000001;0.7131712462325622;0.031893987723485
108.0;0.6020000000000001;0.7131712462325622;0.031893987723485
109.0;0.6020000000000001;0.7131712462325622;0.031893987723485
110.0;0.6020000000000001;0.7131712462325622;0.031893987723485
111.0;0.6020000000000001;0.7131712462325622;0.031893987723485
112.0;0.6020000000000001;0.7131712462325622;0.031893987723485
113.0;0.6020000000000001;0.7131712462325622;0.031893987723485
114.0;0.6020000000000001;0.7131712462325622;0.031893987723485
115.0;0.6020000000000001;0.7131712462325622;0.031893987723485
116.0;0.6020000000000001;0.7131712462325622;0.031893987723485
117.0;0.6020000000000001;0.7131712462325622;0.031893987723485
118.0;0.6020000000000001;0.7131712462325622;0.031893987723485
119.0;0.6020000000000001;0.7131712462325622;0.031893987723485
120.0;0.6020000000000001;0.7131712462325622;0.031893987723485
121.0;0.6020000000000001;0.7131712462325622;0.031893987723485
122.0;0.6020000000000001;0.7131712462325622;0.031893987723485
123.0;0.6020000000000001;0.7131712462325622;0.031893987723485
124.0;0.6020000000000001;0.7131712462325622;0.031893987723485
125.0;0.6020000000000001;0.7131712462325622;0.031893987723485
126.0;0.6020000000000001;0.7131712462325622;0.031893987723485
127.0;0.6020000000000001;0.7131712462325622;0.031893987723485
128.0;0.6020000000000001;0.7131712462325622;0.031893987723485
129.0;0.6020000000000001;0.7131712462325622;0.031893987723485
130.0;0.6020000000000001;0.7131712462325622;0.031893987723485
131.0;0.6020000000000001;0.7131712462325622;0.031893987723485
132.0;0.6020000000000001;0.7131712462325622;0.031893987723485
133.0;0.6020000000000001;0.7131712462325622;0.031893987723485
134.0;0.6020000000000001;0.7131712462325622;0.031893987723485
135.0;0.6020000000000001;0.7131712462325622;0.031893987723485
136.0;0.6020000000000001;0.7131712462325622;0.031893987723485
137.0;0.6020000000000001;0.7131712462325622;0.031893987723485
138.0;0.6020000000000001;0.7131712462325622;0.031893987723485
139.0;0.6020000000000001;0.7131712462325622;0.031893987723485
140.0;0.6020000000000001;0.7131712462325622;0.031893987723485
141.0;0.6020000000000001;0.7131712462325622;0.031893987723485
142.0;0.6020000000000001;0.7131712462325622;0.031893987723485
143.0;0.6020000000000001;0.7131712462325622;0.031893987723485
144.0;0.6020000000000001;0.7131712462325622;0.031893987723485
145.0;0.6020000000000001;0.7131712462325622;0.031893987723485
146.0;0.6020000000000001;0.7131712462325622;0.031893987723485
147.0;0.6020000000000001;0.7131712462325622;0.031893987723485
148.0;0.6020000000000001;0.7131712462325622;0.031893987723485
149.0;0.6020000000000001;0.7131712462325622;0.031893987723485
150.0;0.6020000000000001;0.7131712462325622;0.031893987723485
151.0;0.6020000000000001;0.7131712462325622;0.031893987723485
152.0;0.6020000000000001;0.7131712462325622;0.031893987723485
153.0;0.6020000000000001;0.7131712462325622;0.031893987723485
154.0;0.6020000000000001;0.7131712462325622;0.031893987723485
155.0;0.6020000000000001;0.7131712462325622;0.031893987723485
156.0;0.6020000000000001;0.7131712462325622;0.031893987723485
157.0;0.6020000000000001;0.7131712462325622;0.031893987723485
158.0;0.6020000000000001;0.7131712462325622;0.031893987723485
159.0;0.6020000000000001;0.7131712462325622;0.031893987723485
160.0;0.6020000000000001;0.7131712462325622;0.031893987723485
161.0;0.6020000000000001;0.7131712462325622;0.031893987723485
162.0;0.6020000000000001;0.7131712462325622;0.031893987723485
163.0;0.6020000000000001;0.7131712462325622;0.031893987723485
164.0;0.6020000000000001;0.7131712462325622;0.031893987723485
165.0;0.6020000000000001;0.7131712462325622;0.031893987723485
166.0;0.6020000000000001;0.7131712462325622;0.031893987723485
167.0;0.6020000000000001;0.7131712462325622;0.031893987723485
168.0;0.6020000000000001;0.7131712462325622;0.031893987723485
169.0;0.6020000000000001;0.7131712462325622;0.031893987723485
170.0;0.6020000000000001;0.7131712462325622;0.031893987723485
171.0;0.6020000000000001;0.7131712462325622;0.031893987723485
172.0;0.6020000000000001;0.7131712462325622;0.031893987723485
173.0;0.6020000000000001;0.7131712462325622;0.031893987723485
174.0;0.6020000000000001;0.7131712462325622;0.031893987723485
175.0;0.6020000000000001;0.7131712462325622;0.031893987723485
176.0;0.6020000000000001;0.7131712462325622;0.031893987723485
177.0;0.6020000000000001;0.7131712462325622;0.031893987723485
178.0;0.6020000000000001;0.7131712462325622;0.031893987723485
179.0;0.6020000000000001;0.7131712462325622;0.031893987723485
180.0;0.6020000000000001;0.7131712462325622;0.031893987723485
181.0;0.6020000000000001;0.7131712462325622;0.031893987723485
182.0;0.6020000000000001;0.7131712462325622;0.031893987723485
183.0;0.6020000000000001;0.7131712462325622;0.031893987723485
184.0;0.6020000000000001;0.7131712462325622;0.031893987723485
185.0;0.6020000000000001;0.7131712462325622;0.031893987723485
186.0;0.6020000000000001;0.7131712462325622;0.031893987723485
187.0;0.6020000000000001;0.7131712462325622;0.031893987723485
188.0;0.6020000000000001;0.7131712462325622;0.031893987723485
189.0;0.6020000000000001;0.7131712462325622;0.031893987723485
190.0;0.6020000000000001;0.7131712462325622;0.031893987723485
191.0;0.6020000000000001;0.7131712462325622;0.031893987723485
192.0;0.6020000000000001;0.7131712462325622;0.031893987723485
193.0;0.6020000000000001;0.7131712462325622;0.031893987723485
194.0;0.6020000000000001;0.7131712462325622;0.031893987723485
195.0;0.6020000000000001;0.7131712462325622;0.031893987723485
196.0;0.6020000000000001;0.7131712462325622;0.031893987723485
197.0;0.6020000000000001;0.7131712462325622;0.031893987723485
198.0;0.6020000000000001;0.7131712462325622;0.031893987723485
199.0;0.6020000000000001;0.7131712462325622;0.031893987723485
200.0;0.6020000000000001;0.7131712462325622;0.031893987723485
201.0;0.6020000000000001;0.7131712462325622;0.031893987723485
202.0;0.6020000000000001;0.7131712462325622;0.031893987723485
203.0;0.6020000000000001;0.7131712462325622;0.031893987723485
204.0;0.6020000000000001;0.7131712462325622;0.031893987723485
205.0;0.6020000000000001;0.7131712462325622;0.031893987723485
206.0;0.6020000000000001;0.7131712462325622;0.031893987723485
207.0;0.6020000000000001;0.7131712462325622;0.031893987723485
208.0;0.6020000000000001;0.7131712462325622;0.031893987723485
209.0;0.6020000000000001;0.7131712462325622;0.031893987723485
210.0;0.6020000000000001;0.7131712462325622;0.031893987723485
211.0;0.6020000000000001;0.7131712462325622;0.031893987723485
212.0;0.6020000000000001;0.7131712462325622;0.031893987723485
213.0;0.6020000000000001;0.7131712462325622;0.031893987723485
214.0;0.6020000000000001;0.7131712462325622;0.031893987723485
215.0;0.6020000000000001;0.7131712462325622;0.031893987723485
216.0;0.6020000000000001;0.7131712462325622;0.031893987723485
217.0;0.6020000000000001;0.7131712462325622;0.031893987723485
218.0;0.6020000000000001;0.7131712462325622;0.031893987723485
219.0;0.6020000000000001;0.7131712462325622;0.031893987723485
220.0;0.6020000000000001;0.7131712462325622;0.031893987723485
221.0;0.6020000000000001;0.7131712462325622;0.031893987723485
222.0;0.6020000000000001;0.7131712462325622;0.031893987723485
223.0;0.6020000000000001;0.7131712462325622;0.031893987723485
224.0;0.6020000000000001;0.7131712462325622;0.031893987723485
225.0;0.6020000000000001;0.7131712462325622;0.031893987723485
226.0;0.6020000000000001;0.7131712462325622;0.031893987723485
227.0;0.6020000000000001;0.7131712462325622;0.031893987723485
228.0;0.6020000000000001;0.7131712462325622;0.031893987723485
229.0;0.6020000000000001;0.7131712462325622;0.031893987723485
230.0;0.6020000000000001;0.7131712462325622;0.031893987723485
231.0;0.6020000000000001;0.7131712462325622;0.031893987723485
232.0;0.6020000000000001;0.7131712462325622;0.031893987723485
233.0;0.6020000000000001;0.7131712462325622;0.031893987723485
234.0;0.6020000000000001;0.7131712462325622;0.031893987723485
235.0;0.6020000000000001;0.7131712462325622;0.031893987723485
236.0;0.6020000000000001;0.7131712462325622;0.031893987723485
237.0;0.6020000000000001;0.7131712462325622;0.031893987723485
238.0;0.6020000000000001;0.7131712462325622;0.031893987723485
239.0;0.6020000000000001;0.7131712462325622;0.031893987723485
240.0;0.6020000000000001;0.7131712462325622;0.031893987723485
241.0;0.6020000000000001;0.7131712462325622;0.031893987723485
242.0;0.6020000000000001;0.7131712462325622;0.031893987723485
243.0;0.6020000000000001;0.7131712462325622;0.031893987723485
244.0;0.6020000000000001;0.7131712462325622;0.031893987723485
245.0;0.6020000000000001;0.7131712462325622;0.031893987723485
246.0;0.6020000000000001;0.7131712462325622;0.031893987723485
247.0;0.6020000000000001;0.7131712462325622;0.031893987723485
248.0;0.6020000000000001;0.7131712462325622;0.031893987723485
249.0;0.6020000000000001;0.7131712462325622;0.031893987723485
250.0;0.6020000000000001;0.7131712462325622;0.031893987723485
251.0;0.6020000000000001;0.7131712462325622;0.031893987723485
252.0;0.6020000000000001;0.7131712462325622;0.031893987723485
253.0;0.6020000000000001;0.7131712462325622;0.031893987723485
254.0;0.6020000000000001;0.7131712462325622;0.031893987723485
255.0;0.6020000000000001;0.7131712462325622;0.031893987723485
256.0;0.6020000000000001;0.7131712462325622;0.031893987723485
257.0;0.6020000000000001;0.7131712462325622;0.031893987723485
258.0;0.6020000000000001;0.7131712462325622;0.031893987723485
259.0;0.6020000000000001;0.7131712462325622;0.031893987723485
260.0;0.6020000000000001;0.7131712462325622;0.031893987723485
261.0;0.6020000000000001;0.7131712462325622;0.031893987723485
262.0;0.6020000000000001;0.7131712462325622;0.031893987723485
263.0;0.6020000000000001;0.7131712462325622;0.031893987723485
264.0;0.6020000000000001;0.7131712462325622;0.031893987723485
265.0;0.6020000000000001;0.7131712462325622;0.031893987723485
266.0;0.6020000000000001;0.7131712462325622;0.031893987723485
267.0;0.6020000000000001;0.7131712462325622;0.031893987723485
268.0;0.6020000000000001;0.7131712462325622;0.031893987723485
269.0;0.6020000000000001;0.7131712462325622;0.031893987723485
270.0;0.6020000000000001;0.7131712462325622;0.031893987723485
271.0;0.6020000000000001;0.7131712462325622;0.031893987723485
272.0;0.6020000000000001;0.7131712462325622;0.031893987723485
273.0;0.6020000000000001;0.7131712462325622;0.031893987723485
274.0;0.6020000000000001;0.7131712462325622;0.031893987723485
275.0;0.6020000000000001;0.7131712462325622;0.031893987723485
276.0;0.6020000000000001;0.7131712462325622;0.031893987723485
277.0;0.6020000000000001;0.7131712462325622;0.031893987723485
278.0;0.6020000000000001;0.7131712462325622;0.031893987723485
279.0;0.6020000000000001;0.7131712462325622;0.031893987723485
280.0;0.6020000000000001;0.7131712462325622;0.031893987723485
281.0;0.6020000000000001;0.7131712462325622;0.031893987723485
282.0;0.6020000000000001;0.7131712462325622;0.031893987723485
283.0;0.6020000000000001;0.7131712462325622;0.031893987723485
284.0;0.6020000000000001;0.7131712462325622;0.031893987723485
285.0;0.6020000000000001;0.7131712462325622;0.031893987723485
286.0;0.6020000000000001;0.7131712462325622;0.031893987723485
287.0;0.6020000000000001;0.7131712462325622;0.031893987723485
288.0;0.6020000000000001;0.7131712462325622;0.031893987723485
289.0;0.6020000000000001;0.7131712462325622;0.031893987723485
290.0;0.6020000000000001;0.7131712462325622;0.031893987723485
291.0;0.6020000000000001;0.7131712462325622;0.031893987723485
292.0;0.6020000000000001;0.7131712462325622;0.031893987723485
293.0;0.6020000000000001;0.7131712462325622;0.031893987723485
294.0;0.6020000000000001;0.7131712462325622;0.031893987723485
295.0;0.6020000000000001;0.7131712462325622;0.031893987723485
296.0;0.6020000000000001;0.7131712462325622;0.031893987723485
297.0;0.6020000000000001;0.7131712462325622;0.031893987723485
298.0;0.6020000000000001;0.7131712462325622;0.031893987723485
299.0;0.6020000000000001;0.7131712462325622;0.031893987723485
300.0;0.6020000000000001;0.7131712462325622;0.031893987723485
301.0;0.6020000000000001;0.7131712462325622;0.031893987723485
302.0;0.6020000000000001;0.7131712462325622;0.031893987723485
303.0;0.6020000000000001;0.7131712462325622;0.031893987723485
304.0;0.6020000000000001;0.7131712462325622;0.031893987723485
305.0;0.6020000000000001;0.7131712462325622;0.031893987723485
306.0;0.6020000000000001;0.7131712462325622;0.031893987723485
307.0;0.6020000000000001;0.7131712462325622;0.031893987723485
308.0;0.6020000000000001;0.7131712462325622;0.031893987723485
309.0;0.6020000000000001;0.7131712462325622;0.031893987723485
310.0;0.6020000000000001;0.7131712462325622;0.031893987723485
311.0;0.6020000000000001;0.7131712462325622;0.031893987723485
312.0;0.6020000000000001;0.7131712462325622;0.031893987723485
313.0;0.6020000000000001;0.7131712462325622;0.031893987723485
314.0;0.6020000000000001;0.7131712462325622;0.031893987723485
315.0;0.6020000000000001;0.7131712462325622;0.031893987723485
316.0;0.6020000000000001;0.7131712462325622;0.031893987723485
317.0;0.6020000000000001;0.7131712462325622;0.031893987723485
318.0;0.6020000000000001;0.7131712462325622;0.031893987723485
319.0;0.6020000000000001;0.7131712462325622;0.031893987723485
320.0;0.6020000000000001;0.7131712462325622;0.031893987723485
321.0;0.6020000000000001;0.7131712462325622;0.031893987723485
322.0;0.6020000000000001;0.7131712462325622;0.031893987723485
323.0;0.6020000000000001;0.7131712462325622;0.031893987723485
324.0;0.6020000000000001;0.7131712462325622;0.031893987723485
325.0;0.6020000000000001;0.7131712462325622;0.031893987723485
326.0;0.6020000000000001;0.7131712462325622;0.031893987723485
327.0;0.6020000000000001;0.7131712462325622;0.031893987723485
328.0;0.6020000000000001;0.7131712462325622;0.031893987723485
329.0;0.6020000000000001;0.7131712462325622;0.031893987723485
330.0;0.6020000000000001;0.7131712462325622;0.031893987723485
331.0;0.6020000000000001;0.7131712462325622;0.031893987723485
332.0;0.6020000000000001;0.7131712462325622;0.031893987723485
333.0;0.6020000000000001;0.7131712462325622;0.031893987723485
334.0;0.6020000000000001;0.7131712462325622;0.031893987723485
335.0;0.6020000000000001;0.7131712462325622;0.031893987723485
336.0;0.6020000000000001;0.7131712462325622;0.031893987723485
337.0;0.6020000000000001;0.7131712462325622;0.031893987723485
338.0;0.6020000000000001;0.7131712462325622;0.031893987723485
339.0;0.6020000000000001;0.7131712462325622;0.031893987723485
340.0;0.6020000000000001;0.7131712462325622;0.031893987723485
341.0;0.6020000000000001;0.7131712462325622;0.031893987723485
342.0;0.6020000000000001;0.7131712462325622;0.031893987723485
343.0;0.6020000000000001;0.7131712462325622;0.031893987723485
344.0;0.6020000000000001;0.7131712462325622;0.031893987723485
345.0;0.6020000000000001;0.7131712462325622;0.031893987723485
346.0;0.6020000000000001;0.7131712462325622;0.031893987723485
347.0;0.6020000000000001;0.7131712462325622;0.031893987723485
348.0;0.6020000000000001;0.7131712462325622;0.031893987723485
349.0;0.6020000000000001;0.7131712462325622;0.031893987723485
350.0;0.6020000000000001;0.7131712462325622;0.031893987723485
351.0;0.6020000000000001;0.7131712462325622;0.031893987723485
352.0;0.6020000000000001;0.7131712462325622;0.031893987723485
353.0;0.6020000000000001;0.7131712462325622;0.031893987723485
354.0;0.6020000000000001;0.7131712462325622;0.031893987723485
355.0;0.6020000000000001;0.7131712462325622;0.031893987723485
356.0;0.6020000000000001;0.7131712462325622;0.031893987723485
357.0;0.6020000000000001;0.7131712462325622;0.031893987723485
358.0;0.6020000000000001;0.7131712462325622;0.031893987723485
359.0;0.6020000000000001;0.7131712462325622;0.031893987723485
360.0;0.6020000000000001;0.7131712462325622;0.031893987723485
361.0;0.6020000000000001;0.7131712462325622;0.031893987723485
362.0;0.6020000000000001;0.7131712462325622;0.031893987723485
363.0;0.6020000000000001;0.7131712462325622;0.031893987723485
364.0;0.6020000000000001;0.7131712462325622;0.031893987723485
365.0;0.6020000000000001;0.7131712462325622;0.031893987723485
366.0;0.6020000000000001;0.7131712462325622;0.031893987723485
367.0;0.6020000000000001;0.7131712462325622;0.031893987723485
368.0;0.6020000000000001;0.7131712462325622;0.031893987723485
369.0;0.6020000000000001;0.7131712462325622;0.031893987723485
370.0;0.6020000000000001;0.7131712462325622;0.031893987723485
371.0;0.6020000000000001;0.7131712462325622;0.031893987723485
372.0;0.6020000000000001;0.7131712462325622;0.031893987723485
373.0;0.6020000000000001;0.7131712462325622;0.031893987723485
374.0;0.6020000000000001;0.7131712462325622;0.031893987723485
375.0;0.6020000000000001;0.7131712462325622;0.031893987723485
376.0;0.6020000000000001;0.7131712462325622;0.031893987723485
377.0;0.6020000000000001;0.7131712462325622;0.031893987723485
378.0;0.6020000000000001;0.7131712462325622;0.031893987723485
379.0;0.6020000000000001;0.7131712462325622;0.031893987723485
380.0;0.6020000000000001;0.7131712462325622;0.031893987723485
381.0;0.6020000000000001;0.7131712462325622;0.031893987723485
382.0;0.6020000000000001;0.7131712462325622;0.031893987723485
383.0;0.6020000000000001;0.7131712462325622;0.031893987723485
384.0;0.6020000000000001;0.7131712462325622;0.031893987723485
385.0;0.6020000000000001;0.7131712462325622;0.031893987723485
386.0;0.6020000000000001;0.7131712462325622;0.031893987723485
387.0;0.6020000000000001;0.7131712462325622;0.031893987723485
388.0;0.6020000000000001;0.7131712462325622;0.031893987723485
389.0;0.6020000000000001;0.7131712462325622;0.031893987723485
390.0;0.6020000000000001;0.7131712462325622;0.031893987723485
391.0;0.6020000000000001;0.7131712462325622;0.031893987723485
392.0;0.6020000000000001;0.7131712462325622;0.031893987723485
393.0;0.6020000000000001;0.7131712462325622;0.031893987723485
394.0;0.6020000000000001;0.7131712462325622;0.031893987723485
395.0;0.6020000000000001;0.7131712462325622;0.031893987723485
396.0;0.6020000000000001;0.7131712462325622;0.031893987723485
397.0;0.6020000000000001;0.7131712462325622;0.031893987723485
398.0;0.6020000000000001;0.7131712462325622;0.031893987723485
399.0;0.6020000000000001;0.7131712462325622;0.031893987723485
400.0;0.6020000000000001;0.7131712462325622;0.031893987723485
401.0;0.6020000000000001;0.7131712462325622;0.031893987723485
402.0;0.6020000000000001;0.7131712462325622;0.031893987723485
403.0;0.6020000000000001;0.7131712462325622;0.031893987723485
404.0;0.6020000000000001;0.7131712462325622;0.031893987723485
405.0;0.6020000000000001;0.7131712462325622;0.031893987723485
406.0;0.6020000000000001;0.7131712462325622;0.031893987723485
407.0;0.6020000000000001;0.7131712462325622;0.031893987723485
408.0;0.6020000000000001;0.7131712462325622;0.031893987723485
409.0;0.6020000000000001;0.7131712462325622;0.031893987723485
410.0;0.6020000000000001;0.7131712462325622;0.031893987723485
411.0;0.6020000000000001;0.7131712462325622;0.031893987723485
412.0;0.6020000000000001;0.7131712462325622;0.031893987723485
413.0;0.6020000000000001;0.7131712462325622;0.031893987723485
414.0;0.6020000000000001;0.7131712462325622;0.031893987723485
415.0;0.6020000000000001;0.7131712462325622;0.031893987723485
416.0;0.6020000000000001;0.7131712462325622;0.031893987723485
417.0;0.6020000000000001;0.7131712462325622;0.031893987723485
418.0;0.6020000000000001;0.7131712462325622;0.031893987723485
419.0;0.6020000000000001;0.7131712462325622;0.031893987723485
420.0;0.6020000000000001;0.7131712462325622;0.031893987723485
421.0;0.6020000000000001;0.7131712462325622;0.031893987723485
422.0;0.6020000000000001;0.7131712462325622;0.031893987723485
423.0;0.6020000000000001;0.7131712462325622;0.031893987723485
424.0;0.6020000000000001;0.7131712462325622;0.031893987723485
425.0;0.6020000000000001;0.7131712462325622;0.031893987723485
426.0;0.6020000000000001;0.7131712462325622;0.031893987723485
427.0;0.6020000000000001;0.7131712462325622;0.031893987723485
428.0;0.6020000000000001;0.7131712462325622;0.031893987723485
429.0;0.6020000000000001;0.7131712462325622;0.031893987723485
430.0;0.6020000000000001;0.7131712462325622;0.031893987723485
431.0;0.6020000000000001;0.7131712462325622;0.031893987723485
432.0;0.6020000000000001;0.7131712462325622;0.031893987723485
433.0;0.6020000000000001;0.7131712462325622;0.031893987723485
434.0;0.6020000000000001;0.7131712462325622;0.031893987723485
435.0;0.6020000000000001;0.7131712462325622;0.031893987723485
436.0;0.6020000000000001;0.7131712462325622;0.031893987723485
437.0;0.6020000000000001;0.7131712462325622;0.031893987723485
438.0;0.6020000000000001;0.7131712462325622;0.031893987723485
439.0;0.6020000000000001;0.7131712462325622;0.031893987723485
440.0;0.6020000000000001;0.7131712462325622;0.031893987723485
441.0;0.6020000000000001;0.7131712462325622;0.031893987723485
442.0;0.6020000000000001;0.7131712462325622;0.031893987723485
443.0;0.6020000000000001;0.7131712462325622;0.031893987723485
444.0;0.6020000000000001;0.7131712462325622;0.031893987723485
445.0;0.6020000000000001;0.7131712462325622;0.031893987723485
446.0;0.6020000000000001;0.7131712462325622;0.031893987723485
447.0;0.6020000000000001;0.7131712462325622;0.031893987723485
448.0;0.6020000000000001;0.7131712462325622;0.031893987723485
449.0;0.6020000000000001;0.7131712462325622;0.031893987723485
450.0;0.6020000000000001;0.7131712462325622;0.031893987723485
451.0;0.6020000000000001;0.7131712462325622;0.031893987723485
452.0;0.6020000000000001;0.7131712462325622;0.031893987723485
453.0;0.6020000000000001;0.7131712462325622;0.031893987723485
454.0;0.6020000000000001;0.7131712462325622;0.031893987723485
455.0;0.6020000000000001;0.7131712462325622;0.031893987723485
456.0;0.6020000000000001;0.7131712462325622;0.031893987723485
457.0;0.6020000000000001;0.7131712462325622;0.031893987723485
458.0;0.6020000000000001;0.7131712462325622;0.031893987723485
459.0;0.6020000000000001;0.7131712462325622;0.031893987723485
460.0;0.6020000000000001;0.7131712462325622;0.031893987723485
461.0;0.6020000000000001;0.7131712462325622;0.031893987723485
462.0;0.6020000000000001;0.7131712462325622;0.031893987723485
463.0;0.6020000000000001;0.7131712462325622;0.031893987723485
464.0;0.6020000000000001;0.7131712462325622;0.031893987723485
465.0;0.6020000000000001;0.7131712462325622;0.031893987723485
466.0;0.6020000000000001;0.7131712462325622;0.031893987723485
