97.0;385.45199999999994;11.38643921496058;0.5092170421264239
98.0;384.0999999999998;11.434837603658572;0.5113814838690273
99.0;382.884;11.515718281334877;0.5149985777360366
100.0;381.70000000000033;11.578693029203642;0.5178148940780459
101.0;380.52200000000005;11.698685159834756;0.5231811052951701
102.0;379.30400000000014;11.757894376133883;0.5258290219459568
103.0;378.0739999999999;11.867527139248592;0.5307319481636693
104.0;376.88999999999993;11.917968616836664;0.5329877596191185
105.0;375.62599999999986;11.93360573723565;0.5336870729028081
106.0;374.4240000000002;11.92159691257391;0.5331500219373376
107.0;373.1459999999996;11.989502923838062;0.5361868710826878
108.0;371.9399999999997;12.071613301269663;0.5398589587945922
109.0;370.7179999999998;12.161178583059218;0.5438644399646997
110.0;369.47999999999985;12.226060408251401;0.5467660433973792
111.0;368.2300000000002;12.285559406876025;0.5494269195077358
112.0;367.03400000000005;12.386755322312206;0.5539525384269481
113.0;365.77400000000017;12.311542232567309;0.5505889067976005
114.0;364.59;12.402481327789708;0.5546558267721927
115.0;363.34199999999964;12.446480053873197;0.5566235096211142
116.0;362.10199999999975;12.491102885758542;0.5586191033299978
117.0;360.87800000000004;12.593661764287074;0.5632056758117165
118.0;359.6639999999996;12.691937383595082;0.5676006951177885
119.0;358.4839999999997;12.754886053449196;0.5704158452155283
120.0;357.2400000000001;12.760409715687985;0.5706628709005419
121.0;355.96399999999977;12.768585573786563;0.5710285063901982
122.0;354.7319999999999;12.851556364970124;0.5747390729748658
123.0;353.51399999999984;12.89380877046107;0.5766286579926787
124.0;352.22800000000007;12.968437714447594;0.5799661658295365
125.0;351.01000000000033;13.05706221734028;0.5839295740883399
126.0;349.7019999999998;13.087695425210892;0.5852995327916913
127.0;348.4720000000001;13.230696075311934;0.5916947162807432
128.0;347.18000000000006;13.334286873051202;0.5963274375925118
129.0;346.0159999999999;13.388137602254977;0.5987357154152634
130.0;344.7319999999998;13.395486333396665;0.599064360662887
131.0;343.5240000000003;13.455985697904275;0.6017699744955781
132.0;342.2259999999999;13.515185699389331;0.6044174790473517
133.0;341.0420000000002;13.513603181308948;0.6043467066872844
134.0;339.7259999999996;13.541405515183925;0.6055900648568363
135.0;338.5220000000002;13.644407488470234;0.6101964531385324
136.0;337.346;13.70232796218098;0.6127867354686568
137.0;336.1019999999998;13.68598584015174;0.6120558935535773
138.0;334.87799999999993;13.756802507503732;0.6152229111963581
139.0;333.6219999999998;13.80856505716202;0.6175378027908509
140.0;332.33400000000046;13.810572320350488;0.6176275703296138
141.0;331.1799999999999;13.85754896533486;0.6197284297604124
142.0;329.986;13.8849338051554;0.6209531170282458
143.0;328.6980000000002;13.967999356100497;0.6246679213982801
144.0;327.4919999999999;14.023239229113729;0.6271383236208009
145.0;326.2860000000002;14.12796527478785;0.6318218147636425
146.0;325.0239999999999;14.09882895689964;0.6305187990154009
147.0;323.78399999999965;14.133536631552305;0.632070973412687
148.0;322.552;14.174241222317946;0.6338913380516527
149.0;321.31399999999985;14.258963499503055;0.6376802334715423
150.0;320.04599999999954;14.306265146602378;0.6397956274387782
151.0;318.8500000000001;14.401468835129934;0.6440532658239049
152.0;317.58800000000014;14.435755542269083;0.6455866139816602
153.0;316.34799999999984;14.535937636283816;0.6500668934285645
154.0;315.092;14.657873054606869;0.6555200111132689
155.0;313.88399999999984;14.704386487165252;0.6576001550546168
156.0;312.5259999999997;14.73824126247845;0.6591141866338827
157.0;311.2540000000001;14.762565857648283;0.6602020156003808
158.0;310.0920000000002;14.814400728273664;0.662520141486846
159.0;308.83200000000005;14.889431363644;0.6658756135085074
160.0;307.64399999999995;14.92188289655018;0.6673268901795533
161.0;306.50000000000006;14.98342437535638;0.6700791087804838
162.0;305.2199999999999;15.161244231701653;0.6780314545112294
163.0;303.9100000000002;15.254615911691337;0.6822071629838351
164.0;302.6439999999997;15.313074299074573;0.6848215015447138
165.0;301.4020000000002;15.383162202834544;0.687955927888869
166.0;300.1980000000001;15.466130686011722;0.6916663912563533
167.0;298.98200000000026;15.557433705048329;0.6957495863986894
168.0;297.69000000000034;15.500012929078574;0.6931816512309064
169.0;296.43600000000004;15.611192223699328;0.698153740440156
170.0;295.15999999999997;15.724277592678892;0.703211071886135
171.0;293.88000000000005;15.798886341107668;0.7065476765501935
172.0;292.6979999999999;15.889989916897948;0.7106219523194008
173.0;291.51999999999987;15.910999963537167;0.7115615501693155
174.0;290.3099999999997;16.05045588974149;0.7177982087864767
175.0;289.18200000000013;16.12354841923001;0.7210670060781514
176.0;287.9579999999999;16.191744228535875;0.7241168153859221
177.0;286.6720000000002;16.300301090202677;0.7289716258281422
178.0;285.44199999999995;16.33181227495495;0.730380848851295
179.0;284.2620000000002;16.42122618255643;0.734379560361911
180.0;282.9640000000003;16.43151524926332;0.7348397014135437
181.0;281.7200000000006;16.430993734714274;0.7348163785738853
182.0;280.4780000000004;16.5632786730406;0.7407323408638259
183.0;279.3499999999999;16.550871962692806;0.7401774959095295
184.0;278.108;16.54605329858209;0.7399619986992836
185.0;276.9659999999998;16.667106193269287;0.7453756487271574
186.0;275.6959999999998;16.73187063630305;0.7482720026701256
187.0;274.4160000000002;16.789840424583137;0.7508644904148365
188.0;273.186;16.798684341078097;0.7512600023842377
189.0;271.85799999999995;16.789807362281607;0.7508630118237622
190.0;270.64600000000047;16.81720311589538;0.7520881871712669
191.0;269.4839999999999;16.873030026778498;0.7545848425254363
192.0;268.2019999999997;16.896988264920175;0.7556562875075546
193.0;266.9180000000001;16.910091021538385;0.7562422605973738
194.0;265.7240000000003;16.912832755740425;0.7563648746784137
195.0;264.5240000000001;16.98205536467297;0.7594606038614748
196.0;263.2580000000004;16.975150882834285;0.7591518260466605
197.0;261.9820000000003;17.02590493564896;0.7614216162912051
198.0;260.7580000000005;17.17548924664807;0.7681112300464347
199.0;259.4600000000002;17.230501454128422;0.7705714507568024
200.0;258.298;17.329911935592484;0.775017222641395
201.0;257.0960000000006;17.426938353041862;0.7793563759419966
202.0;255.94;17.446063460291587;0.7802116767397438
203.0;254.70999999999998;17.604935885571134;0.7873166675932503
204.0;253.50200000000007;17.663691800301315;0.7899443119815875
205.0;252.2439999999999;17.70648194887998;0.7918579456013718
206.0;250.982;17.705497600761788;0.7918139242152558
207.0;249.7679999999999;17.721576808205835;0.79253300823264
208.0;248.61200000000005;17.791417173741394;0.7956563643308588
209.0;247.276;17.892571425718796;0.8001801200035511
210.0;246.0819999999999;17.918186258592005;0.8013256501542869
211.0;244.92800000000014;18.02032964629455;0.805893641321387
212.0;243.65399999999988;18.0787157709793;0.8085047481961447
213.0;242.4580000000001;18.148911868318937;0.811644013104277
214.0;241.32399999999993;18.17359576876113;0.8127479106910486
215.0;240.11400000000006;18.1971226997319;0.8138000670301003
216.0;238.8859999999999;18.330330221030493;0.8197572884848585
217.0;237.59000000000023;18.423266091193863;0.8239135069495263
218.0;236.37800000000007;18.418621208288883;0.8237057814710651
219.0;235.14800000000008;18.5131187846421;0.8279318415597604
220.0;233.96200000000005;18.61358339960224;0.8324247557274448
221.0;232.64400000000018;18.68130740855645;0.8354534654820531
222.0;231.42199999999985;18.68137853070847;0.8354566461613856
223.0;230.20599999999993;18.72669062818542;0.8374830647646168
224.0;228.95600000000007;18.815155704068363;0.8414393432307955
225.0;227.84600000000003;18.8799148931542;0.8443354622100694
226.0;226.5499999999999;18.892786315138885;0.8449110897005662
227.0;225.37200000000018;18.929719611477037;0.8465627969254712
228.0;224.15599999999998;19.015120657709595;0.8503820478199833
229.0;222.89000000000004;19.149394209666124;0.8563869436150862
230.0;221.72799999999984;19.20102535672248;0.8586959587065722
231.0;220.56599999999995;19.22271233043551;0.859665829655544
232.0;219.35799999999975;19.350936760452036;0.8654002004934063
233.0;218.25000000000014;19.486481105930437;0.8714619279025148
234.0;217.03000000000006;19.533258724359992;0.8735538865951954
235.0;215.73400000000007;19.645129325418683;0.8785568919682152
236.0;214.5519999999999;19.65308585355324;0.8789127187236904
237.0;213.33800000000014;19.761700473674388;0.8837701122025144
238.0;212.06599999999995;19.807228392513334;0.885806182630474
239.0;210.84399999999994;19.776396935526527;0.8844273579571168
240.0;209.63399999999996;19.851857255001256;0.8878020460361037
241.0;208.43000000000012;19.976366296722784;0.8933702596581575
242.0;207.1960000000001;20.038479616244885;0.8961480517533492
243.0;206.05999999999986;20.114312594326577;0.8995394056318875
244.0;204.81999999999994;20.18550244650938;0.9027231126076656
245.0;203.60599999999988;20.300615606133125;0.9078711296081352
246.0;202.3340000000001;20.404193348731635;0.9125032670762602
247.0;201.06999999999996;20.420457638857183;0.9132306282427902
248.0;199.87199999999996;20.49614109043939;0.9166152950929828
249.0;198.67000000000007;20.568793122130486;0.919864392724278
250.0;197.49799999999968;20.64001007829367;0.9230493118269081
251.0;196.28000000000006;20.68800587718277;0.9251957492059169
252.0;195.10200000000015;20.77196536416764;0.9289505316110004
253.0;193.858;20.860876980049365;0.9329267799530181
254.0;192.712;20.835866256176875;0.9318082663781108
255.0;191.426;20.833160229073766;0.9316872491670806
256.0;190.14;20.877263236365078;0.9336595956133914
257.0;188.99999999999997;20.881668711488377;0.933856614450369
258.0;187.728;20.927157184281658;0.9358909207975376
259.0;186.55000000000004;20.96574885975935;0.9376167929922122
260.0;185.30800000000005;20.998452467075385;0.9390793427735744
261.0;184.04400000000024;21.0657445914067;0.9420887380606782
262.0;182.79200000000003;21.065808138903442;0.9420915799911286
263.0;181.51400000000007;21.078957490772552;0.9426796368839164
264.0;180.3879999999999;21.098619848678222;0.9435589642614166
265.0;179.182;21.196969099331064;0.947957276461335
266.0;177.986;21.204742068045647;0.9483048941899908
267.0;176.75400000000013;21.24806920380719;0.9502425426066542
268.0;175.4979999999999;21.30798104260994;0.9529218814910533
269.0;174.3240000000001;21.32605507942106;0.9537301769898033
270.0;172.9980000000002;21.354109487027717;0.9549848082393427
271.0;171.84199999999996;21.395433277460427;0.9568328643292526
272.0;170.58599999999996;21.382540308862275;0.9562562732449079
273.0;169.3359999999999;21.409620447251992;0.9574673338504981
274.0;168.02600000000007;21.48806174589022;0.9609753353704669
275.0;166.84199999999987;21.50213290440922;0.96160461670988
276.0;165.63799999999998;21.584130869942896;0.9652716772088797
277.0;164.4400000000002;21.57501709675917;0.9648640968814731
278.0;163.26000000000008;21.721972474348473;0.9714361411604497
279.0;162.01399999999992;21.75095427846898;0.9727322468429306
280.0;160.894;21.798833507428068;0.9748734710561865
281.0;159.63000000000014;21.868552012748076;0.9779913773998908
282.0;158.4080000000001;21.973967472738863;0.9827057000882671
283.0;157.13199999999998;21.969795625805883;0.9825191294215897
284.0;155.83400000000006;21.936290609202423;0.9810207395273378
285.0;154.66200000000012;21.978577564152943;0.9829118696439545
286.0;153.47600000000003;22.00768275399299;0.9842134933035621
287.0;152.25800000000015;22.07446488592645;0.9872000810372736
288.0;151.04200000000003;22.126622218984153;0.989532627882116
289.0;149.8560000000001;22.23213439144336;0.9942512756835654
290.0;148.62599999999983;22.290892574851444;0.9968790215302629
291.0;147.3740000000001;22.344768994169655;0.999288448249859
292.0;146.09799999999987;22.537708237200402;1.007916953508741
293.0;144.83599999999996;22.52714025561594;1.0074443390045846
294.0;143.68600000000012;22.597271458180728;1.010580701730158
295.0;142.42600000000004;22.697464037805958;1.0150614501078195
296.0;141.21800000000007;22.76794313215266;1.0182133710268564
297.0;140.01;22.843764469769443;1.0216042043279783
298.0;138.75600000000006;22.952780316303663;1.0264795411974823
299.0;137.5180000000001;23.00347791078522;1.0287468065486118
300.0;136.29800000000003;23.05967678409161;1.0312600965680516
301.0;135.07799999999995;23.214084160414636;1.0381654043617652
302.0;133.89999999999998;23.304682285602304;1.0422170756928384
303.0;132.67999999999992;23.324013789193252;1.0430816068155713
304.0;131.476;23.357494924290933;1.0445789286964164
305.0;130.27400000000003;23.288960375051115;1.0415139704782657
306.0;129.08800000000005;23.32836645294148;1.043276263856056
307.0;127.88000000000005;23.379881044935853;1.0455800664467076
308.0;126.66799999999999;23.370368509043587;1.0451546529088374
309.0;125.43999999999997;23.540235456994512;1.052751333763811
310.0;124.16400000000006;23.512097768658734;1.051492978086841
311.0;122.98199999999994;23.584276800963156;1.0547209225424978
312.0;121.65200000000006;23.625647895390166;1.056571094131345
313.0;120.41399999999994;23.747051372703012;1.0620004226908726
314.0;119.13599999999995;23.826138456482933;1.0655373046003551
315.0;117.90600000000003;23.882837852478414;1.0680729786749366
316.0;116.63599999999987;23.94958599514149;1.0710580463622663
317.0;115.36400000000005;24.038035658444155;1.0750136355569009
318.0;114.09599999999998;24.06967974373427;1.0764288020727908
319.0;112.82000000000001;24.07951923301181;1.07686883741056
320.0;111.57200000000002;24.16304039317246;1.0806040172441371
321.0;110.28999999999998;24.16513620104862;1.0806977446217148
322.0;108.93199999999997;24.267864233775047;1.085291881909137
323.0;107.64999999999998;24.304504064795722;1.0869304649660636
324.0;106.47799999999995;24.354050084349858;1.0891462303208153
325.0;105.24800000000003;24.313634068217908;1.0873387711317999
326.0;103.974;24.310477630957617;1.0871976109661856
327.0;102.67600000000002;24.330865295176498;1.0881093750281026
328.0;101.4699999999999;24.33980180494096;1.0885090278944012
329.0;100.21600000000004;24.480849003575663;1.0948168503780635
330.0;98.95200000000008;24.59054871637363;1.0997227706766326
331.0;97.67600000000002;24.724757861354377;1.105724786104214
332.0;96.44000000000008;24.790149313911204;1.1086491807655046
333.0;95.16999999999992;24.863174674804103;1.111914974186264
334.0;93.95800000000003;24.904632449302884;1.1137690222257666
335.0;92.75800000000005;24.83644769826266;1.1107197074586699
336.0;91.49400000000006;24.828912860366145;1.110382739263949
337.0;90.18600000000006;24.897372598823534;1.1134443518422004
338.0;88.91;24.95137355105262;1.1158593478428795
339.0;87.652;25.050548016197656;1.1202945647568092
340.0;86.38600000000001;25.065785269613322;1.1209759954453655
341.0;85.21599999999994;25.158761307764777;1.125134010277071
342.0;84.0000000000001;25.22635006248327;1.128156671278373
343.0;82.78399999999993;25.249086651867383;1.1291734824671606
344.0;81.52599999999994;25.27478889937194;1.130322921919055
345.0;80.23399999999998;25.388667015533766;1.1354157060968042
346.0;79.01400000000004;25.438081609901023;1.1376255939385194
347.0;77.79200000000009;25.459558405998642;1.138586065458783
348.0;76.58599999999997;25.491768564167106;1.140026547523397
349.0;75.408;25.46579174300685;1.1388648287643233
350.0;74.15599999999998;25.557269259919934;1.1429558276889342
351.0;72.92999999999988;25.566156471269355;1.1433532758630884
352.0;71.64400000000003;25.72112782973695;1.150283805705069
353.0;70.426;25.81032486698838;1.1542728184787847
354.0;69.22200000000001;25.863537289439833;1.1566525503557623
355.0;67.962;25.84307033943796;1.1557372405258368
356.0;66.7419999999999;25.86374494548709;1.1566618370165145
357.0;65.47199999999995;25.995783841906174;1.162566795977857
358.0;64.18800000000002;26.027052674897387;1.1639651807007658
359.0;62.88400000000001;26.03717367199543;1.1644178054509917
360.0;61.65200000000002;26.01531258658938;1.1634401479903949
361.0;60.39599999999998;26.043958215275914;1.1647212194504208
362.0;59.19999999999999;26.00909352306965;1.1631620230146646
363.0;57.94999999999997;25.935550998797428;1.1598731013444723
364.0;56.73600000000006;25.925481000943083;1.1594227573497604
365.0;55.49799999999998;25.972430195507712;1.1615223891604678
366.0;54.378;26.049496512160744;1.164968899616702
367.0;53.19;26.053319383560396;1.1651398636230792
368.0;52.144000000000034;26.043651963870786;1.1647075234712194
369.0;50.95599999999995;25.999191909748276;1.1627192094051944
370.0;49.67600000000001;25.93206447500606;1.1597171792604188
371.0;48.379999999999995;25.8761424771738;1.1572162714886083
372.0;47.15400000000002;25.823244643689833;1.154850608457956
373.0;46.03000000000006;25.755150077431537;1.1518053268769177
374.0;44.94600000000003;25.710564954909113;1.1498114195820117
375.0;43.66999999999999;25.599448500447313;1.1448421406701048
376.0;42.46000000000003;25.495184031844808;1.140179291881443
377.0;41.263999999999996;25.410582429350118;1.1363957931977722
378.0;40.184;25.40458481966828;1.1361275719387502
379.0;39.06600000000001;25.290648029568366;1.1310321637827194
380.0;37.94000000000003;25.17419074686452;1.1258240357707054
381.0;36.90200000000003;24.9990860754792;1.1179931168027986
382.0;35.81200000000002;24.86743723968636;1.1121056018829687
383.0;34.69000000000002;24.794584950867232;1.1088475484806481
384.0;33.540000000000006;24.5686719070966;1.0987444100231478
385.0;32.395999999999994;24.392071053121366;1.0908465797356852
386.0;31.360000000000003;24.223210519163466;1.0832949070827496
387.0;30.229999999999997;24.0186363014131;1.0741460699360763
388.0;29.314000000000004;23.91835235040903;1.0696612353061292
389.0;28.364;23.703823457260775;1.0600672115417835
390.0;27.289999999999996;23.488919913811174;1.0504564329066057
391.0;26.310000000000002;23.22310326054854;1.038568750781671
392.0;25.34200000000002;22.980104577934906;1.0277015193263312
393.0;24.323999999999984;22.816314171766866;1.0203765896812504
394.0;23.362000000000013;22.501546506637734;1.0062997517542978
395.0;22.47000000000002;22.245782739643005;0.9948616483706653
396.0;21.51799999999999;21.929785840587414;0.9807298374313165
397.0;20.680000000000014;21.590040753074984;0.9655359752173283
398.0;19.74600000000001;21.193390564211622;0.9477972395055961
399.0;18.841999999999988;20.814117588357288;0.9308356363848176
400.0;18.046;20.506509157720423;0.9170789691576964
401.0;17.278000000000034;20.24322831430725;0.9053046918967897
402.0;16.532000000000007;19.91467208689758;0.8906112107184116
403.0;15.778;19.565027385444324;0.8749746243099698
404.0;14.97;19.15742973961948;0.856746303439305
405.0;14.166000000000011;18.79758341608221;0.8406534866216507
406.0;13.392;18.436543827317347;0.8245073053607146
407.0;12.688;18.095124289324243;0.8092385594447316
408.0;12.088;17.762637150972655;0.7943692825847609
409.0;11.475999999999988;17.331884272197584;0.7751054282158653
410.0;10.822;16.89405618164381;0.7555251607571217
411.0;10.196000000000009;16.370141938730654;0.7320950035264387
412.0;9.715999999999992;16.027760986628458;0.7167832618644066
413.0;9.211999999999998;15.679500932714602;0.701208598776424
414.0;8.768000000000004;15.326185432776143;0.6854078492690897
415.0;8.335999999999991;14.968607899363581;0.6694164958303459
416.0;7.901999999999997;14.49747390061448;0.6483467428760601
417.0;7.446000000000002;14.017133947001309;0.6268652871042972
418.0;7.024000000000006;13.598723269082956;0.6081533927375531
419.0;6.608;13.144881582716796;0.5878569755027956
420.0;6.223999999999998;12.76054414881857;0.5706688829329103
421.0;5.887999999999998;12.388963994528178;0.5540513132512467
422.0;5.556000000000001;11.96801281171284;0.5352258040515661
423.0;5.263999999999997;11.63309769252574;0.52024794458767
424.0;4.960000000000002;11.252895418985345;0.5032447820109441
425.0;4.635999999999996;10.916310533845333;0.48819224834350367
426.0;4.3180000000000005;10.536931709929581;0.47122591155351273
427.0;4.030000000000003;10.181376176219175;0.455324984690459
428.0;3.787999999999998;9.889320164026103;0.4422638427604347
429.0;3.541999999999999;9.584359963598178;0.42862560798865873
430.0;3.2939999999999996;9.195470480334844;0.4112339415824271
431.0;3.0499999999999994;8.813561012180651;0.3941544309415557
432.0;2.8320000000000003;8.479361718331196;0.37920858415995956
433.0;2.6279999999999997;8.141140727483428;0.3640828816209007
434.0;2.444000000000003;7.874699090856938;0.3521672493902381
435.0;2.295999999999999;7.632883191273354;0.341352913600055
436.0;2.1480000000000006;7.431591559431424;0.33235087815804665
437.0;1.9880000000000013;7.114568868200008;0.3181731923979792
438.0;1.848000000000002;6.846798763408579;0.3061981492648616
439.0;1.722000000000001;6.623628984313937;0.296217693333277
440.0;1.6060000000000008;6.405374434276779;0.28645705312764275
441.0;1.5160000000000005;6.21602944363105;0.2779892877219845
442.0;1.37;5.953821965089647;0.2662630127974366
443.0;1.2579999999999998;5.745036718227968;0.2569258527038008
444.0;1.1539999999999992;5.475604852159622;0.244876493347132
445.0;1.0719999999999996;5.268237337981139;0.2356027361865672
446.0;0.9699999999999998;5.010320011059818;0.224068322675145
447.0;0.8840000000000006;4.764866409859531;0.2130913039230257
448.0;0.7900000000000004;4.584313674229487;0.20501674011517917
449.0;0.7340000000000003;4.444181082154727;0.19874982008033093
450.0;0.6839999999999999;4.260569081448577;0.19053844177905713
451.0;0.6200000000000002;4.014452847316389;0.17953178918134058
452.0;0.5680000000000007;3.8250016045158874;0.17105927203486582
453.0;0.5280000000000006;3.625396944613377;0.162132680271511
454.0;0.5020000000000001;3.5103619873974714;0.1569881605890401
455.0;0.4739999999999999;3.3787802995497125;0.15110364861660516
456.0;0.428;3.2133264592735893;0.1437043279366891
457.0;0.40599999999999997;3.1094213291228314;0.13905754925212793
458.0;0.36999999999999983;2.981758166506309;0.13334827905546487
459.0;0.33800000000000013;2.8148895549226847;0.125885687879225
460.0;0.30400000000000005;2.6829051343496735;0.1199831651517815
461.0;0.27799999999999997;2.584196614866712;0.11556878596133624
462.0;0.25999999999999984;2.5085824626557307;0.11218721827324082
463.0;0.23999999999999977;2.4054047359826534;0.10757297006114294
464.0;0.22400000000000028;2.331672660299807;0.10427557139416287
465.0;0.2180000000000001;2.2823001090073918;0.10206756377591415
466.0;0.1999999999999999;2.1243883948337254;0.09500553722919745
467.0;0.18799999999999986;2.0011659927805394;0.08949486388236279
468.0;0.172;1.8420647124380884;0.08237963831930335
469.0;0.15999999999999995;1.7217225843075379;0.07699777473816534
470.0;0.14200000000000004;1.5946541454771233;0.07131510139777372
471.0;0.12400000000000017;1.42572415942128;0.06376032275259458
472.0;0.11200000000000003;1.3531881748200978;0.060516414904932155
473.0;0.0979999999999999;1.247199668869446;0.05577646482214619
474.0;0.08000000000000003;1.0371844112818185;0.046384296976584916
475.0;0.07200000000000004;0.9719595726271967;0.04346735351552111
476.0;0.066;0.8984756630171282;0.04018105317270985
477.0;0.057999999999999996;0.8099061030709569;0.036220102037172214
478.0;0.04399999999999998;0.6655448142684302;0.029764068935533634
479.0;0.04200000000000002;0.6364323154777489;0.028462118409716762
480.0;0.03800000000000002;0.607696132272007;0.027176997228478227
481.0;0.03200000000000002;0.5210748872054307;0.02330317738318757
482.0;0.024000000000000014;0.3843428663026745;0.017188335514397867
483.0;0.022;0.3489405666271495;0.015605096541712016
484.0;0.01600000000000001;0.26053744360271536;0.011651588691593785
485.0;0.012;0.19983961505038733;0.008937099277001122
486.0;0.006000000000000001;0.1341640786499874;0.006
487.0;0.006000000000000001;0.1341640786499874;0.006
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
