35.0;0.0022075945685517285;0.001263687823008665;5.6513837491721954E-5
36.0;0.002260255897520293;0.0012774011929039875;5.712711803745276E-5
37.0;0.002318504417626111;0.0012842303629164633;5.743252780500874E-5
38.0;0.0023590809496672554;0.0013091408873052164;5.85465603227771E-5
39.0;0.0024209498543750416;0.001329739087398676;5.946773983523947E-5
40.0;0.0024655103289349576;0.0013367693704255802;5.978214365022388E-5
41.0;0.0025136788423499464;0.0013511363978615013;6.042465664985036E-5
42.0;0.0025621233387308593;0.0013681732674179277;6.118656861888969E-5
43.0;0.0026202048520737233;0.001384230883300991;6.190468703231188E-5
44.0;0.0026563225789039443;0.001399124164166129;6.257073480076078E-5
45.0;0.002704294290519059;0.0014096824731483866;6.304291673299629E-5
46.0;0.002755842494041625;0.0014260503848927384;6.377491199919805E-5
47.0;0.002786303225463635;0.0014399373966060922;6.439595804310594E-5
48.0;0.0028343644210974015;0.0014507864616327604;6.488114298094485E-5
49.0;0.002881883908500373;0.0014618160139675356;6.537439955658382E-5
50.0;0.0029216969021330433;0.0014800338725172732;6.618912695901761E-5
51.0;0.002953995119722299;0.0014915249905000125;6.670302537795511E-5
52.0;0.002984343467929073;0.0014938940830793914;6.680897441900474E-5
53.0;0.0030223112992213575;0.0014964332546573928;6.692252962410368E-5
54.0;0.003054720537133111;0.001505368210282556;6.732211298717985E-5
55.0;0.003092241092587757;0.0015001774991581884;6.708997732866686E-5
56.0;0.0031087743309595618;0.0014959366875831421;6.690032246943542E-5
57.0;0.003127531440071944;0.0014946617724013668;6.68433065291955E-5
58.0;0.003144409935137227;0.0014998533765424795;6.707548212463145E-5
59.0;0.003170547513560215;0.001497213787630441;6.6957436119832E-5
60.0;0.003192806819337415;0.0015162610026342978;6.780925347044555E-5
61.0;0.0032055212206086605;0.001522430083113941;6.808514313666853E-5
62.0;0.0032370432693322017;0.0015396063647848447;6.885328980500501E-5
63.0;0.0032588346432944853;0.0015327167666035126;6.854517760758267E-5
64.0;0.0032753435948088654;0.0015393622602579151;6.884237311868841E-5
65.0;0.0032803717608632355;0.0015373011847100249;6.875019901805151E-5
66.0;0.003285322359367831;0.0015396796502223143;6.885656722940387E-5
67.0;0.0032999826741846364;0.0015356410712394505;6.867595648664016E-5
68.0;0.0033126411492676207;0.0015354601987437712;6.866786762272819E-5
69.0;0.0033177270653111136;0.0015377807069448738;6.877164390432841E-5
70.0;0.003324510571316495;0.001537382457100785;6.87538336298602E-5
71.0;0.0033236915054239316;0.0015323415362648335;6.852839679669254E-5
72.0;0.0033324730568958637;0.0015390855296730744;6.882999735070528E-5
73.0;0.0033373952611125773;0.0015534476395104653;6.947229042863977E-5
74.0;0.0033349374285726345;0.0015522265356398724;6.941768100339509E-5
75.0;0.0033380116292091666;0.0015552391804557885;6.95524105754041E-5
76.0;0.0033354108730580794;0.0015537500920317796;6.948581651659227E-5
77.0;0.0033365997582144977;0.001558166942853351;6.968334409026246E-5
78.0;0.0033341894447183667;0.001556958773916992;6.96293131328624E-5
79.0;0.003335639250259147;0.0015624935588293592;6.987683623896027E-5
80.0;0.003335123540739288;0.0015603340196280399;6.978025870987576E-5
81.0;0.003336513978114543;0.0015623319270480465;6.986960784595348E-5
82.0;0.003336083768294281;0.0015622003774274859;6.986372476807373E-5
83.0;0.0033358113396480113;0.0015622814703483447;6.986735135374441E-5
84.0;0.0033333938306471193;0.0015612051347745606;6.981921616355276E-5
85.0;0.0033310483449055044;0.0015600073664483762;6.976565033557987E-5
86.0;0.0033289298156305423;0.0015591401657222101;6.972686794010298E-5
87.0;0.0033323154688319444;0.0015590254728590578;6.972173871933213E-5
88.0;0.003332020323478532;0.0015644597662924683;6.996476770986787E-5
89.0;0.0033301560922792705;0.001563669271934347;6.992941572745607E-5
90.0;0.003329969218878931;0.0015638122177329262;6.99358084579105E-5
91.0;0.003328021092787049;0.0015631011664545946;6.990400927803375E-5
92.0;0.003326329239561957;0.0015623640961236408;6.987104649074953E-5
93.0;0.0033282065850928503;0.0015613881177171975;6.982739940952194E-5
94.0;0.0033264091221919833;0.0015604732245878192;6.97864841449332E-5
95.0;0.0033247232103450564;0.0015599415033550352;6.976270484850149E-5
96.0;0.0033227898933095865;0.0015591397801055875;6.972685069480335E-5
97.0;0.0033211258338221835;0.001558622081364583;6.970369850326831E-5
98.0;0.003319470142006401;0.0015578819043321195;6.967059678006886E-5
99.0;0.003317815339858298;0.0015569267554304549;6.962788122261374E-5
100.0;0.0033161557315442673;0.001556240682388425;6.959719910342356E-5
101.0;0.003314474445207123;0.0015554145865913185;6.956025497625841E-5
102.0;0.0033148491695750423;0.001556834074935522;6.962373642487657E-5
103.0;0.0033134164135504513;0.0015560239918237344;6.958750840676894E-5
104.0;0.0033116778502592643;0.001555083589289904;6.954545232693178E-5
105.0;0.0033102583772456535;0.0015542084886359397;6.950631663594341E-5
106.0;0.0033089453451668658;0.0015536291668686157;6.948040857889177E-5
107.0;0.003307414107778192;0.0015528727915979992;6.944658244845981E-5
108.0;0.0033058627377067613;0.0015521519534479407;6.941434558637368E-5
109.0;0.003304486032618089;0.0015512826522452964;6.937546925473299E-5
110.0;0.003303140241051247;0.0015505762549616376;6.934387820782534E-5
111.0;0.0033017563963183027;0.0015498259326219305;6.93103227726929E-5
112.0;0.0033004397917753346;0.0015491565776326;6.928038830754847E-5
113.0;0.0032991543032778563;0.001548692471173606;6.925963283572632E-5
114.0;0.0032978611688486413;0.001548095122459051;6.923291858908599E-5
115.0;0.003296609784087654;0.0015475040384412336;6.920648450820092E-5
116.0;0.0032952841463108054;0.0015467510562400726;6.917281012044804E-5
117.0;0.003294150579912383;0.0015462413734407046;6.915001641272106E-5
118.0;0.0032929616051806266;0.001545634231672603;6.912286420741197E-5
119.0;0.003291968434008376;0.0015451787399518584;6.91024939983965E-5
120.0;0.0032908487409086962;0.0015446862709986926;6.908047011727478E-5
121.0;0.0032899973556721404;0.0015443898633774134;6.906721436547018E-5
122.0;0.0032889986254695277;0.0015439478135754448;6.904744529733734E-5
123.0;0.003288036934252384;0.0015434896986759865;6.902695777620345E-5
124.0;0.0032871109567387076;0.001543102988562451;6.900966357417441E-5
125.0;0.0032861085607788585;0.0015425753780867264;6.89860681163872E-5
126.0;0.0032851364223054477;0.0015421108659323377;6.896529450131544E-5
127.0;0.003284190647066531;0.0015416894176180733;6.894644675972148E-5
128.0;0.0032834114827111674;0.0015414059555193592;6.893376994928609E-5
129.0;0.0032826714939716496;0.0015411482848175252;6.892224656518387E-5
130.0;0.003281901870545172;0.0015408140248637252;6.890729800560681E-5
131.0;0.003281001117778778;0.0015403784657702952;6.888781921078426E-5
132.0;0.0032802622562639583;0.0015400275303542985;6.887212490186664E-5
133.0;0.0032795989556692897;0.0015396951648655808;6.885726106534368E-5
134.0;0.003278724144268367;0.001539346303905707;6.884165952892422E-5
135.0;0.0032778728453962368;0.0015388149717033598;6.881789763046256E-5
136.0;0.003277158337970354;0.001538571128061064;6.880699261126146E-5
137.0;0.0032765646118726294;0.0015384380633325118;6.880104177569246E-5
138.0;0.0032756267690758237;0.0015378696340156398;6.877562084383387E-5
139.0;0.0032748632335854112;0.001537578371652915;6.876259519498706E-5
140.0;0.003274107829315958;0.0015372663902522693;6.874864296259588E-5
141.0;0.0032733668561195878;0.0015370140559083118;6.873735822767295E-5
142.0;0.003272685884903256;0.0015365760963937077;6.871777208275199E-5
143.0;0.0032719653515809475;0.001536236778079582;6.870259730642408E-5
144.0;0.0032712711967675177;0.0015360027039098003;6.86921291913159E-5
145.0;0.003270595359772667;0.0015356392142156438;6.867587343801082E-5
146.0;0.003269780790348498;0.0015352339479008967;6.86577493774355E-5
147.0;0.0032691628347794304;0.001534975395472571;6.864618656132583E-5
148.0;0.0032683879676719233;0.0015346132742713636;6.862999200888596E-5
149.0;0.0032676610656747393;0.0015343394497605918;6.861774620448614E-5
150.0;0.0032668761593386804;0.0015339408964151603;6.859992235702524E-5
151.0;0.0032662961197723445;0.0015337368325406026;6.859079634311998E-5
152.0;0.0032656416801542607;0.0015334070642216314;6.857604865555906E-5
153.0;0.003264951868582433;0.001533047419569747;6.855996485777192E-5
154.0;0.0032641960737879684;0.0015325228946929746;6.853650739216486E-5
155.0;0.0032634488137857545;0.0015320433578798883;6.851506185392937E-5
156.0;0.0032626769858448636;0.0015315505865550073;6.849302445033344E-5
157.0;0.0032620059446670994;0.0015311633836040644;6.847570820794549E-5
158.0;0.0032613284793570254;0.0015307702134964877;6.845812510620025E-5
159.0;0.0032606129741806896;0.0015304171491780127;6.844233558986946E-5
160.0;0.003259934057870514;0.001530099761840055;6.842814159661203E-5
161.0;0.0032592404641358843;0.00152958944770855;6.840531965485355E-5
162.0;0.003258587932701325;0.0015293615852303864;6.839512933503964E-5
163.0;0.0032579994390326134;0.001529049182530799;6.8381158261587E-5
164.0;0.003257300052391218;0.0015287482037223293;6.83676980800765E-5
165.0;0.0032566904918083653;0.0015285896514552184;6.836060740713157E-5
166.0;0.0032559756070338008;0.0015281518938016392;6.834103028971009E-5
167.0;0.0032551445074804394;0.0015277119033155287;6.832135331698217E-5
168.0;0.0032544456525875733;0.0015273261606402971;6.830410238010936E-5
169.0;0.0032537029047652326;0.0015269121008063666;6.828558506140094E-5
170.0;0.003252927020300618;0.001526605082577643;6.827185478880579E-5
171.0;0.0032522785217055598;0.0015262833250166087;6.825746535323085E-5
172.0;0.0032516427865394155;0.0015259757614039687;6.824371069032547E-5
173.0;0.003250922506121811;0.0015256787517681;6.823042801560998E-5
174.0;0.0032502793609394402;0.0015253746604266963;6.821682863739503E-5
175.0;0.00324961166075025;0.0015250335846749225;6.820157526606617E-5
176.0;0.003248818242400401;0.001524568765190704;6.818078790678658E-5
177.0;0.003248242910455162;0.0015244335722938715;6.817474189663873E-5
178.0;0.003247674773563522;0.0015242141713533045;6.816492998829002E-5
179.0;0.003247014839977117;0.0015239053941651392;6.815112105263725E-5
180.0;0.0032462679894908527;0.0015236065289081751;6.813775539202355E-5
181.0;0.0032455915560003898;0.001523258969665678;6.812221207017492E-5
182.0;0.0032448458304683635;0.0015228194553221224;6.810255639118938E-5
183.0;0.0032441286053728658;0.0015225330155790701;6.808974641645094E-5
184.0;0.003243426630617834;0.0015222296585280873;6.80761798767019E-5
185.0;0.0032428138125827964;0.0015219914193871718;6.806552549842214E-5
186.0;0.0032421248185832345;0.0015217664744933686;6.805546565694743E-5
187.0;0.003241428171273196;0.0015213861228542405;6.803845581453855E-5
188.0;0.003240819412222224;0.0015211668668078278;6.802865038605342E-5
189.0;0.003240150795996812;0.0015208575307396608;6.801481645652715E-5
190.0;0.0032395395759084473;0.001520594923254888;6.80030722927801E-5
191.0;0.0032389193352849906;0.001520262899968077;6.798822375999166E-5
192.0;0.003238207550772447;0.0015198354579787955;6.796910797310223E-5
193.0;0.003237507665407152;0.001519613132326458;6.795916526766685E-5
194.0;0.0032369308094775903;0.0015193997935032818;6.794962446544963E-5
195.0;0.003236223092590307;0.0015190373078986532;6.793341361639333E-5
196.0;0.0032356342991659223;0.0015187914643926598;6.792241916056877E-5
197.0;0.0032347879959629894;0.0015183273533288472;6.790166348281288E-5
198.0;0.003234108419393683;0.001518008322104438;6.78873959727184E-5
199.0;0.0032333986183027924;0.0015176141465635987;6.786976790663071E-5
200.0;0.003232732386597785;0.0015173623600045418;6.785850766939327E-5
201.0;0.0032320175156252758;0.0015169994018859774;6.784227568887135E-5
202.0;0.0032313987698134954;0.0015167710732223276;6.78320645206087E-5
203.0;0.003230740050941675;0.0015164624270984385;6.781826144632856E-5
204.0;0.0032301507805342494;0.0015161792223010618;6.780559614275878E-5
205.0;0.0032294850414784117;0.0015159547328069505;6.779555666737743E-5
206.0;0.003228856222977569;0.001515712895153792;6.778474135873781E-5
207.0;0.0032282956118773465;0.0015154489052306333;6.777293537046664E-5
208.0;0.003227675589009447;0.0015152874243934242;6.776571372788539E-5
209.0;0.0032269600740266278;0.0015148404525423943;6.774572453902675E-5
210.0;0.0032263817864441246;0.0015145459658820926;6.773255469520872E-5
211.0;0.003225731609089073;0.0015142576747727943;6.771966192485472E-5
212.0;0.0032249605568143757;0.0015137895246552138;6.769872561512303E-5
213.0;0.003224300074620951;0.0015134007246462467;6.768133795012897E-5
214.0;0.003223663277643337;0.0015131082940690894;6.766826005714451E-5
215.0;0.0032229778299348822;0.0015127736492832227;6.765329428735424E-5
216.0;0.003222429430396745;0.0015125313487358363;6.764245827745541E-5
217.0;0.0032217124936354874;0.0015123414556362288;6.76339659998718E-5
218.0;0.003221122210153481;0.0015120991146727028;6.762312818250825E-5
219.0;0.0032205870703237187;0.0015118963945130162;6.761406226135888E-5
220.0;0.0032199952221135903;0.001511651622778077;6.7603115736593E-5
221.0;0.0032192695734073336;0.0015113127814768029;6.758796229292833E-5
222.0;0.0032186524358470987;0.0015111043680578673;6.757864176148505E-5
223.0;0.00321788549843397;0.0015106181600531225;6.755689787848878E-5
224.0;0.0032171070557016216;0.0015103874201031183;6.75465788742221E-5
225.0;0.0032165776156913854;0.00151009513592372;6.753350752834444E-5
226.0;0.003215879193716608;0.0015097849146827528;6.75196340126871E-5
227.0;0.0032152886654016606;0.0015094730511040115;6.750568704945167E-5
228.0;0.003214705503942163;0.001509272367399551;6.749671220134867E-5
229.0;0.0032139735013289954;0.0015089021393710047;6.748015510056856E-5
230.0;0.003213242314274381;0.0015084028100465173;6.745782441431431E-5
231.0;0.0032126583884037876;0.0015081125744755089;6.744484468498904E-5
232.0;0.003212052192377084;0.0015078554085829834;6.743334387664541E-5
233.0;0.0032114828369474257;0.0015077253985939904;6.742752965318256E-5
234.0;0.0032108115485745153;0.001507421746263704;6.741394990814163E-5
235.0;0.0032102217181957026;0.0015070567974134984;6.739762889939422E-5
236.0;0.003209590122437418;0.0015067031550795732;6.738181353342666E-5
237.0;0.0032088886297072074;0.0015063452909355904;6.736580936237355E-5
238.0;0.003208189861323076;0.0015060225472095944;6.735137582416079E-5
239.0;0.003207488812617815;0.0015056966970809253;6.733680336339716E-5
240.0;0.0032069763049792552;0.00150544398855597;6.732550189459129E-5
241.0;0.003206376758558724;0.0015051588582193852;6.731275047829027E-5
242.0;0.0032057038179759724;0.0015048853337375147;6.730051809159081E-5
243.0;0.003205053402199114;0.0015045667974693385;6.728627271661198E-5
244.0;0.003204394779827478;0.0015042164290438409;6.727060376428034E-5
245.0;0.003203709386666634;0.0015039571637664483;6.725900906859124E-5
246.0;0.003202944200160935;0.0015035311016644859;6.723995499213875E-5
247.0;0.003202300258583083;0.0015032240769747933;6.722622443060028E-5
248.0;0.0032017224392299035;0.0015029643046042922;6.721460705701795E-5
249.0;0.003201085753489276;0.0015026819874926099;6.720198145195929E-5
250.0;0.003200472961880115;0.0015023860951895313;6.718874874588523E-5
251.0;0.0031998304660548803;0.0015019357988261804;6.716861088031577E-5
252.0;0.0031992186497668096;0.001501578090464812;6.715261367607297E-5
253.0;0.0031985738871812106;0.0015013538605767422;6.714258581062673E-5
254.0;0.003197981117522893;0.00150111110055624;6.71317292524655E-5
255.0;0.0031972920911003894;0.0015008118138964824;6.711834474614597E-5
256.0;0.003196697430840439;0.0015006248948422997;6.710998547191711E-5
257.0;0.0031961002788967164;0.0015004078843210782;6.710028046637143E-5
258.0;0.0031952655730754778;0.0015000224946894506;6.708304531808858E-5
259.0;0.0031947679075082763;0.0014999812957681576;6.708120284631635E-5
260.0;0.00319417597012419;0.0014997219600000457;6.706960499818645E-5
261.0;0.003193490823506327;0.0014993676127780986;6.705375810866822E-5
262.0;0.003192885830280705;0.001499100782564838;6.704182509876218E-5
263.0;0.003192126754159415;0.0014985957035145798;6.701923727695442E-5
264.0;0.0031914888387041267;0.0014982141110689439;6.700217194399156E-5
265.0;0.0031907478489006614;0.0014976190139249952;6.697555839064987E-5
266.0;0.003190083883921008;0.0014972640388727415;6.695968342370675E-5
267.0;0.0031893923327887476;0.001496931547784285;6.694481397019271E-5
268.0;0.0031888163064857046;0.0014966682153502724;6.693303738573007E-5
269.0;0.00318828499654959;0.0014964385981660873;6.692276859307727E-5
270.0;0.0031876124118629056;0.001496092639960341;6.690729687176881E-5
271.0;0.003187042695645914;0.001495878673961751;6.689772802141439E-5
272.0;0.003186278186111294;0.0014953787662095135;6.687537146708475E-5
273.0;0.003185664682110255;0.0014951560077622137;6.686540940647026E-5
274.0;0.0031848818192903913;0.0014947122968192636;6.684556604985432E-5
275.0;0.003184377555404499;0.001494488954279049;6.683557786781058E-5
276.0;0.0031837294989187316;0.0014942426624609448;6.682456336285891E-5
277.0;0.0031832191027152492;0.0014940313342911098;6.681511247979268E-5
278.0;0.0031826300760258116;0.00149386771212365;6.680779507401136E-5
279.0;0.003181958335223521;0.0014934374891027624;6.678855491560756E-5
280.0;0.003181429874939881;0.0014932449456343502;6.677994410992769E-5
281.0;0.0031808249553804528;0.0014928480837039296;6.676219590484565E-5
282.0;0.0031802217098147486;0.0014925671334431203;6.674963142721633E-5
283.0;0.0031795035426340954;0.0014921873591916212;6.673264740636721E-5
284.0;0.003178762230206973;0.001491866656282799;6.671830513627304E-5
285.0;0.003178126835463956;0.0014916260544991932;6.670754509740004E-5
286.0;0.003177511194431873;0.0014913288502958;6.669425372136032E-5
287.0;0.0031769425570627803;0.0014910847022007515;6.668333508661821E-5
288.0;0.0031762275914739204;0.0014907301183249098;6.666747761361606E-5
289.0;0.0031754800701477544;0.0014903330233200188;6.664971898512682E-5
290.0;0.0031747627168346912;0.0014899830178481711;6.663406626457586E-5
291.0;0.003174087204418893;0.0014896319999898034;6.661836826872333E-5
292.0;0.0031733669952197256;0.0014894011457849095;6.660804415482264E-5
293.0;0.0031726100525098287;0.0014890321400063296;6.659154171472273E-5
294.0;0.0031719109363398845;0.001488628473618343;6.657348920504734E-5
295.0;0.00317122089090535;0.0014883250566815772;6.655991998712467E-5
296.0;0.003170608715243218;0.0014879675574127347;6.654393213378391E-5
297.0;0.003170065444188153;0.0014876153483568176;6.652818086595749E-5
298.0;0.0031693716709095786;0.001487269087017275;6.651269558809353E-5
299.0;0.0031686358141455044;0.0014868790209287724;6.649525130230135E-5
300.0;0.0031680211692816963;0.0014867531971450901;6.648962429163135E-5
301.0;0.003167297847260339;0.0014864670628644617;6.647682797758778E-5
302.0;0.0031667231527427214;0.0014861247834049354;6.646152077481174E-5
303.0;0.003166090254927661;0.0014858494479554117;6.644920739917673E-5
304.0;0.003165395976522588;0.0014853057963446778;6.642489456002316E-5
305.0;0.0031647572302511903;0.0014849532190829092;6.640912682553046E-5
306.0;0.00316411804834022;0.0014846205468845683;6.639424927253617E-5
307.0;0.0031634427205488136;0.0014841789422907446;6.637450011471685E-5
308.0;0.003162805924303533;0.0014839099752760082;6.636247154414372E-5
309.0;0.0031621667124398017;0.00148370869580365;6.635347005249036E-5
310.0;0.0031614870807817838;0.001483227779813435;6.633196283557861E-5
311.0;0.003160945007751013;0.0014829876635824315;6.632122451127812E-5
312.0;0.0031601631611203923;0.0014826694182325396;6.630699214656049E-5
313.0;0.0031594664586230828;0.0014823614139951396;6.629321777831681E-5
314.0;0.0031586518714902295;0.0014818450607624685;6.627012575974371E-5
315.0;0.0031580523862661278;0.001481525983042715;6.625585617031422E-5
316.0;0.003157304824565503;0.0014812468841609156;6.624337448887128E-5
317.0;0.0031564675974389343;0.0014808311259107963;6.62247812146818E-5
318.0;0.00315583447171553;0.0014805608480137624;6.621269401967014E-5
319.0;0.0031550807600924263;0.0014802259721215193;6.619771791448851E-5
320.0;0.003154340341300895;0.0014799065691217376;6.618343377809393E-5
321.0;0.003153598010763786;0.0014795581055484018;6.61678500133407E-5
322.0;0.0031529627620360758;0.0014792942993117333;6.615605223977912E-5
323.0;0.0031521277465056843;0.0014788090900714642;6.613435302288806E-5
324.0;0.0031515296219887844;0.0014785377077162528;6.612221643500513E-5
325.0;0.0031508711831933897;0.0014782478690654323;6.61092544564903E-5
326.0;0.003150156290818647;0.0014779277919361002;6.60949401721057E-5
327.0;0.003149457462390481;0.0014775672272545402;6.607881522934063E-5
328.0;0.0031487812320343755;0.0014773135836117094;6.606747194079203E-5
329.0;0.003148170692247044;0.0014769643316885554;6.605185291996313E-5
330.0;0.003147507359484511;0.001476685412480458;6.60393792737724E-5
331.0;0.003146979188789517;0.0014764612317590448;6.602935360712591E-5
332.0;0.0031462257325689607;0.0014761284891376752;6.601447290471803E-5
333.0;0.0031455254273225317;0.00147572761974785;6.599654548060308E-5
334.0;0.0031449500603448364;0.0014755079373558089;6.59867209853618E-5
335.0;0.0031442825869922603;0.0014752276116551152;6.597418443890997E-5
336.0;0.0031436176945454663;0.001474897932857852;6.595944075488155E-5
337.0;0.003142842048523018;0.0014745569673080686;6.594419231193553E-5
338.0;0.0031421847777206844;0.0014742873722448965;6.59321356541825E-5
339.0;0.0031414894383979338;0.0014740234010338711;6.592033050274338E-5
340.0;0.0031407852154402937;0.0014736993206958722;6.590583718942465E-5
341.0;0.003140209058697192;0.0014734270350744536;6.58936602062489E-5
342.0;0.00313961599279791;0.0014732037971389887;6.588367670227178E-5
343.0;0.003139038885031484;0.0014730141190404408;6.587519403982785E-5
344.0;0.003138441683905566;0.0014728233396759092;6.586666212727191E-5
345.0;0.0031377258392338916;0.0014724095120597757;6.58481551936591E-5
346.0;0.003137109465915843;0.001472077423794898;6.583330375496316E-5
347.0;0.0031365133564746216;0.0014717717107629361;6.581963185254167E-5
348.0;0.00313574451558246;0.001471217843653214;6.579486216238487E-5
349.0;0.003134991280456829;0.0014707956874000468;6.57759827608007E-5
350.0;0.0031344332301202643;0.0014704567504077951;6.576082503770543E-5
351.0;0.0031337562124131944;0.0014701071785549367;6.574519170918519E-5
352.0;0.0031331926989338656;0.0014698610322641946;6.573418371241501E-5
353.0;0.0031324378947202953;0.0014692467075905077;6.570671027780262E-5
354.0;0.0031318236919702365;0.001468981516724998;6.569485058175679E-5
355.0;0.003131155225382264;0.0014685059193223768;6.567358121931312E-5
356.0;0.0031305426111399044;0.0014681804317485008;6.565902497249276E-5
357.0;0.003129932506944524;0.0014679665161180632;6.56494583746706E-5
358.0;0.0031291334496944246;0.0014676104959035596;6.563353666665071E-5
359.0;0.0031284629583559465;0.0014673922572553666;6.562377673759717E-5
360.0;0.0031277170249422908;0.0014668442475282044;6.559926899755186E-5
361.0;0.003127067469448858;0.001466588729706508;6.558784189317633E-5
362.0;0.0031264380319299006;0.0014662810319068125;6.557408122924342E-5
363.0;0.0031257987463330205;0.0014660138748754442;6.556213360358728E-5
364.0;0.0031251224456341708;0.001465779473053571;6.555165083543212E-5
365.0;0.003124450174245677;0.0014655296888182465;6.554048014483425E-5
366.0;0.0031239562620951366;0.001465292826012081;6.55298873181157E-5
367.0;0.003123290824121918;0.0014649403047416857;6.551412208763333E-5
368.0;0.003122711903737314;0.0014647321836894012;6.550481463122419E-5
369.0;0.003122015281087504;0.001464493903074909;6.54941583981897E-5
370.0;0.0031214033566146;0.0014642729555025139;6.548427732236291E-5
371.0;0.003120701764455034;0.0014640156673430848;6.547277104607712E-5
372.0;0.0031200518246146383;0.001463779132642968;6.546219289270716E-5
373.0;0.0031194760955729865;0.0014633961093347104;6.544506356962254E-5
374.0;0.0031188221723842035;0.0014630231224970645;6.542838309114875E-5
375.0;0.0031180459178839215;0.0014626293489024196;6.541077300064135E-5
376.0;0.003117330472975556;0.0014622580621910892;6.539416855412781E-5
377.0;0.003116670262038119;0.0014618451086119942;6.537570070863965E-5
378.0;0.0031160530999612733;0.001461551260635437;6.536255942762699E-5
379.0;0.0031154857692757038;0.0014614195375416146;6.535666859178712E-5
380.0;0.003114865239965294;0.0014611114119233296;6.534288879522523E-5
381.0;0.003114376801837584;0.0014609730370087044;6.533670048091558E-5
382.0;0.003113847512494676;0.0014606648095795258;6.532291613123211E-5
383.0;0.003113157425473244;0.0014603574332884438;6.530916984560149E-5
384.0;0.0031125149799788696;0.0014600379935774798;6.529488406743292E-5
385.0;0.003111933906634576;0.0014598002282139252;6.528425087712086E-5
386.0;0.0031114311666329973;0.0014594917213607143;6.527045403121478E-5
387.0;0.003110902050501381;0.0014592489869190942;6.525959861697591E-5
388.0;0.003110475489840084;0.0014591067769353185;6.525323879315988E-5
389.0;0.003110033603323965;0.001458843385699167;6.524145957898563E-5
390.0;0.003109365896123542;0.0014584530252360257;6.522400212835939E-5
391.0;0.0031087387039749406;0.0014579402175331246;6.520106867069794E-5
392.0;0.0031082659248069283;0.0014576955332739042;6.519012605796512E-5
393.0;0.0031077811290015464;0.001457460182391371;6.517960084652695E-5
394.0;0.003107297202197827;0.0014571785548981274;6.516700608214243E-5
395.0;0.0031068226806301776;0.0014569139371451642;6.515517201646885E-5
396.0;0.003106434192410627;0.0014567337830374808;6.514711527984474E-5
397.0;0.003105957272151067;0.001456433038930531;6.51336655945053E-5
398.0;0.0031055059158638094;0.0014561887054089038;6.512273866723449E-5
399.0;0.0031050042278848457;0.0014559168779475808;6.51105821736011E-5
400.0;0.003104540418250394;0.001455600338327522;6.509642609144063E-5
401.0;0.0031041863804977107;0.0014554454473754623;6.508949915748253E-5
402.0;0.0031038613295316497;0.0014553262645326498;6.508416913871692E-5
403.0;0.003103539713715498;0.0014551933919761508;6.50782268973434E-5
404.0;0.003103053735055312;0.0014548896675077162;6.50646439261864E-5
