75.0;5.728;2.344570327381988;0.10485237260110122
76.0;5.819999999999998;2.3619393546469523;0.10562913911445138
77.0;5.869999999999999;2.3715709345062383;0.106059876460373
78.0;5.933999999999993;2.3801205742347995;0.10644222797269692
79.0;6.005999999999997;2.382712453754031;0.10655814034858674
80.0;6.080000000000001;2.403571157385867;0.10749096993345288
81.0;6.1579999999999995;2.4324616624890423;0.10878299259975296
82.0;6.247999999999997;2.4483637331777066;0.10949415482061017
83.0;6.323999999999992;2.45908890373507;0.10997379902934104
84.0;6.404;2.482157572037853;0.11100546123884941
85.0;6.455999999999996;2.474734859586073;0.11067350744645713
86.0;6.573999999999998;2.4869446691824786;0.11121954673145497
87.0;6.643999999999998;2.4943350646674673;0.11155005526515581
88.0;6.714000000000003;2.506145552648953;0.11207823634463673
89.0;6.796000000000004;2.5328273586760135;0.11327148298541616
90.0;6.855999999999999;2.5353737871329654;0.11338536272800784
91.0;6.92;2.5602166741972585;0.11449637041267004
92.0;6.996000000000002;2.5786202832387444;0.11531940482963188
93.0;7.079999999999996;2.5649088707067276;0.11470621181984923
94.0;7.145999999999999;2.606582541392116;0.1165699150303386
95.0;7.209999999999999;2.622146316017702;0.11726594819132455
96.0;7.295999999999999;2.637099274803728;0.11793466483753068
97.0;7.3720000000000026;2.635052752035911;0.11784314155700387
98.0;7.442000000000002;2.6639875486418165;0.11913714499952258
99.0;7.535999999999994;2.6726372705550445;0.11952397232321153
100.0;7.599999999999997;2.6919310886372885;0.12038681809875977
101.0;7.6499999999999995;2.6970443259598804;0.12061548902352787
102.0;7.751999999999997;2.7153715187741687;0.12143510600291775
103.0;7.847999999999998;2.71950130993708;0.1216197958783807
104.0;7.928000000000001;2.7345514336150596;0.12229285787065552
105.0;8.01800000000001;2.7496904544312586;0.12296989546381164
106.0;8.106000000000003;2.7382037029845083;0.12245619232230008
107.0;8.179999999999996;2.747124567028868;0.12285514549072453
108.0;8.256;2.8089579008909964;0.12562041624654768
109.0;8.338000000000001;2.807761216003274;0.1255668988714158
110.0;8.431999999999997;2.8215773243337465;0.12618477401964456
111.0;8.514000000000008;2.8223634547913705;0.12621993084249317
112.0;8.582000000000013;2.838201327169567;0.12692822202762546
113.0;8.64400000000001;2.852637214606215;0.12757381454010305
114.0;8.729999999999999;2.8582230279940575;0.12782361970899994
115.0;8.815999999999988;2.8563019661519835;0.12773770721164276
116.0;8.861999999999998;2.8585483373898684;0.12783816798745498
117.0;8.937999999999994;2.845056183870321;0.12723478053880358
118.0;9.013999999999976;2.8541366807468718;0.1276408727045124
119.0;9.07999999999999;2.867410694019319;0.12823450462474092
120.0;9.175999999999993;2.882645189157545;0.1289158119593802
121.0;9.258000000000012;2.904532426610945;0.12989463897508982
122.0;9.342000000000004;2.919946605051658;0.13058398199130475
123.0;9.427999999999999;2.9226528701847556;0.13070500984735964
124.0;9.518000000000013;2.927595879774142;0.13092606795646566
125.0;9.590000000000009;2.9317384229089614;0.13111132811744927
126.0;9.650000000000002;2.9326952454705566;0.13115411852325193
127.0;9.719999999999988;2.9214156394935227;0.1306496792087707
128.0;9.791999999999994;2.916461468113369;0.13042812192920655
129.0;9.860000000000003;2.941037129789012;0.13152717893118204
130.0;9.954000000000004;2.927289197207577;0.1309123526951386
131.0;10.047999999999998;2.9351193930917723;0.13126252970062258
132.0;10.152000000000005;2.9540393865679566;0.1321086575315546
133.0;10.229999999999983;2.9622034532754817;0.132473765694172
134.0;10.308000000000002;2.991158648437129;0.1337686813878363
135.0;10.389999999999992;3.0126486858258805;0.1347297450766415
136.0;10.477999999999994;3.0145798020230834;0.13481610721842943
137.0;10.543999999999997;3.0295908703459244;0.13548742260212476
138.0;10.619999999999992;3.0532350857701656;0.13654482406138982
139.0;10.684000000000006;3.067729768389603;0.13719304597437676
140.0;10.759999999999996;3.083734560184347;0.13790880202275232
141.0;10.846000000000004;3.0921524564010827;0.1382852617861155
142.0;10.939999999999998;3.113162952229495;0.1392248797243816
143.0;11.027999999999995;3.137978620009907;0.14033467012566267
144.0;11.117999999999993;3.1812445101353855;0.1422695795542148
145.0;11.195999999999987;3.202201146769006;0.14320678883606555
146.0;11.288;3.2332590257904936;0.14459573941064577
147.0;11.386000000000001;3.23572926676129;0.1447062119452759
148.0;11.453999999999992;3.2305970833624644;0.1444766937262205
149.0;11.534;3.241891998116981;0.14498181767004378
150.0;11.595999999999993;3.273869337783926;0.1464118877747416
151.0;11.691999999999998;3.2824815872661772;0.1467970392803716
152.0;11.771999999999997;3.269463991173348;0.14621487468502756
153.0;11.847999999999992;3.2848861401740876;0.14690457415552324
154.0;11.914;3.3015761099237504;0.14765097229357646
155.0;12.014;3.319614990834745;0.14845769557267663
156.0;12.082000000000006;3.3276752915047747;0.1488181631770221
157.0;12.157999999999998;3.349548469555233;0.1497963614371177
158.0;12.252000000000008;3.3446778229717378;0.14957853950001626
159.0;12.319999999999999;3.367533305124427;0.15060066773505518
160.0;12.403999999999995;3.3864021377972464;0.15144450758530506
161.0;12.48;3.380600081912628;0.15118503175795986
162.0;12.569999999999999;3.4059214026754057;0.15231743564807282
163.0;12.658000000000001;3.420004218961642;0.15294723833868615
164.0;12.728000000000005;3.4347650898489253;0.15360736455290738
165.0;12.816000000000004;3.4655683990735646;0.1549849304200722
166.0;12.89200000000001;3.4849139516638004;0.15585008983315346
167.0;12.953999999999997;3.4865737325898563;0.15592431749272184
168.0;13.050000000000004;3.5140000558886695;0.1571508599581025
169.0;13.119999999999996;3.5449588808523407;0.1585353807005482
170.0;13.22199999999999;3.549353719150473;0.1587319238442431
171.0;13.31399999999998;3.5744870843005785;0.1598559221038223
172.0;13.396000000000015;3.5867692743826343;0.1604051983425433
173.0;13.472000000000001;3.6165418218927035;0.16173666714446044
174.0;13.540000000000003;3.6164287790897336;0.16173161171662429
175.0;13.613999999999995;3.6297871438169538;0.16232901594859028
176.0;13.69;3.6254914669260363;0.16213690743784095
177.0;13.772000000000006;3.637372259462566;0.162668232632606
178.0;13.844;3.6240766912039097;0.16207363674408912
179.0;13.920000000000003;3.6226851499117045;0.16201140512563175
180.0;14.007999999999997;3.6412158554268124;0.16284012346968796
181.0;14.081999999999988;3.6339630398161047;0.1625157676950117
182.0;14.146000000000008;3.649564719975599;0.16321349604300847
183.0;14.203999999999992;3.63714746516645;0.1626581795260646
184.0;14.261999999999999;3.656240170498751;0.16351203126601258
185.0;14.344000000000001;3.6529922947374023;0.16336678184631556
186.0;14.395999999999995;3.652103465051184;0.1633270321743395
187.0;14.465999999999998;3.6747587272373137;0.16434020630026483
188.0;14.526000000000002;3.6644481659209545;0.16387910398047364
189.0;14.614000000000004;3.679140681233134;0.16453617324044345
190.0;14.695999999999998;3.6909117653120114;0.16506259212382815
191.0;14.766000000000002;3.709820688264887;0.16590822486590687
192.0;14.843999999999998;3.7308850164554825;0.1668502502605976
193.0;14.916000000000006;3.766871731993349;0.16845962510518994
194.0;15.006;3.772323534600313;0.1687034371297716
195.0;15.09599999999999;3.7676483844299185;0.16849435805805116
196.0;15.163999999999993;3.77274053471539;0.16872208594185034
197.0;15.246000000000015;3.7881637198961555;0.16941183175172553
198.0;15.311999999999998;3.8078412927302043;0.17029183956150826
199.0;15.427999999999994;3.8133842973924343;0.17053973026599514
200.0;15.510000000000005;3.8229740073038747;0.17096859513092483
201.0;15.591999999999995;3.846443325008833;0.17201817492640134
202.0;15.667999999999994;3.8433473219674736;0.17187971746122083
203.0;15.747999999999994;3.8416158090116306;0.1718022818477571
204.0;15.827999999999994;3.858522046686986;0.17255835178147436
205.0;15.904000000000005;3.8782555010549435;0.1734408586894272
206.0;15.967999999999996;3.897352269094857;0.17429489211918306
207.0;16.038000000000004;3.9057734358593477;0.1746714981458883
208.0;16.115999999999996;3.892151292455978;0.1740622973729046
209.0;16.18400000000002;3.883852806846636;0.17369117781424875
210.0;16.250000000000004;3.8891839122116623;0.17392959209407702
211.0;16.31999999999999;3.9233129838873517;0.1754558905795931
212.0;16.408;3.9360539937968544;0.17602568586478604
213.0;16.483999999999995;3.949295870880214;0.1766178806109478
214.0;16.553999999999977;3.9676906555673623;0.17744052039078653
215.0;16.610000000000017;3.9912102824880167;0.17849235008278685
216.0;16.673999999999996;3.9984621292188836;0.17881666252783943
217.0;16.748000000000015;3.99655362553332;0.17873131164831485
218.0;16.818000000000005;4.00111156899869;0.1789351490768382
219.0;16.90200000000001;4.017047340855889;0.1796478184597707
220.0;16.96599999999999;4.024081318875382;0.17996238751984722
221.0;17.050000000000015;4.011444050056471;0.17939723167726676
222.0;17.149999999999995;4.0239139861004825;0.17995490417065643
223.0;17.236;4.032471407375705;0.18033760368432644
224.0;17.338000000000005;4.020956625526908;0.17982264698512662
225.0;17.417999999999978;4.039295460303847;0.1806427846089141
226.0;17.500000000000018;4.041121295215634;0.18072443842848304
227.0;17.585999999999995;4.03722706877005;0.18055028332744097
228.0;17.652;4.0634861682648005;0.18172462595740485
229.0;17.732000000000014;4.080867918216892;0.18250196144662045
230.0;17.794000000000004;4.082756642711786;0.18258642777384748
231.0;17.84799999999999;4.090275872533153;0.18292269795422791
232.0;17.939999999999976;4.0975578043414895;0.18324835584484706
233.0;18.035999999999998;4.097350431818376;0.18323908186368013
234.0;18.116000000000014;4.103684253070379;0.18352233896121636
235.0;18.182000000000027;4.1059217219003035;0.18362240160924131
236.0;18.257999999999992;4.131049156602781;0.18474613465113987
237.0;18.33400000000001;4.158970795299278;0.18599482829451097
238.0;18.40399999999999;4.153466813776933;0.18574868275789364
239.0;18.46400000000002;4.144279685085989;0.18533782187247383
240.0;18.51000000000001;4.1386176813792845;0.1850846093689329
241.0;18.58400000000001;4.142132122112242;0.18524177993656865
242.0;18.666000000000004;4.1580069798027255;0.18595172515514977
243.0;18.72200000000001;4.140894833250426;0.18518644669651219
244.0;18.78;4.136401774402309;0.18498551099628624
245.0;18.857999999999997;4.148766144414758;0.18553846243322214
246.0;18.93200000000001;4.139764643383152;0.18513590306909802
247.0;18.99400000000001;4.149747559746165;0.18558235266112588
248.0;19.085999999999995;4.140639296965526;0.1851750187664371
249.0;19.176000000000013;4.1804277235593705;0.18695441129806903
250.0;19.252000000000027;4.197109416599695;0.18770043929042807
251.0;19.30199999999999;4.194518323709633;0.18758456209366414
252.0;19.376000000000005;4.21974365014581;0.18871267298698244
253.0;19.464000000000013;4.246028912177363;0.18988818564116136
254.0;19.534000000000006;4.273800972143998;0.19113018992037328
255.0;19.615999999999996;4.272358844970822;0.19106569603254486
256.0;19.686;4.287209387078886;0.19172983246567193
257.0;19.761999999999986;4.292109085380007;0.19194895363508288
258.0;19.834000000000003;4.300165910021078;0.19230926578668747
259.0;19.902000000000008;4.2985288996821716;0.19223605645873418
260.0;19.992;4.307324237176524;0.19262939590918268
261.0;20.071999999999992;4.321593263678727;0.19326752617381612
262.0;20.145999999999994;4.345855141836606;0.1943525503502728
263.0;20.237999999999982;4.350080735435793;0.19454152464093424
264.0;20.341999999999985;4.357408635879824;0.1948692383114383
265.0;20.41799999999998;4.368689379412042;0.19537372849893392
266.0;20.516000000000027;4.3588695193793034;0.1949345710076792
267.0;20.576000000000004;4.362371438694588;0.19509118160049307
268.0;20.65;4.347562835107782;0.1944289207150542
269.0;20.72400000000001;4.358648831837517;0.19492470156077474
270.0;20.808000000000014;4.394286689671267;0.1965184750145495
271.0;20.869999999999983;4.396790139073516;0.1966304326753827
272.0;20.960000000000004;4.389183279349295;0.19629024356660943
273.0;21.022;4.401393020515445;0.1968362797913132
274.0;21.090000000000007;4.434097703579589;0.19829887768159346
275.0;21.167999999999996;4.445142808637122;0.19879282979613888
276.0;21.229999999999997;4.441232835395639;0.19861797047697566
277.0;21.309999999999988;4.471452535312332;0.19996943654244306
278.0;21.395999999999994;4.454533616382187;0.1992127994857708
279.0;21.445999999999977;4.473825457978542;0.20007555687018297
280.0;21.53600000000002;4.484297251932276;0.20054386973272137
281.0;21.594000000000015;4.488815314295266;0.20074592362412597
282.0;21.659999999999982;4.502103716680848;0.2013401990450566
283.0;21.733999999999984;4.519302178917531;0.20210933765845032
284.0;21.802000000000003;4.520582632213393;0.20216660127068153
285.0;21.850000000000005;4.517112863017089;0.2020114284748981
286.0;21.924000000000014;4.541307184267958;0.20309343141462635
287.0;21.987999999999992;4.561301013292998;0.2039875826312363
288.0;22.05000000000002;4.570917476081393;0.20441764392119524
289.0;22.144;4.567382836148496;0.2042595700178764
290.0;22.220000000000002;4.593669949747633;0.20543516547667498
291.0;22.277999999999977;4.602508247067968;0.20583042614894748
292.0;22.375999999999983;4.607502812188905;0.20605378989151674
293.0;22.44800000000001;4.60670592494875;0.20601815201072898
294.0;22.513999999999992;4.603497407054066;0.2058746627283382
295.0;22.564000000000007;4.613944187127088;0.20634185693612356
296.0;22.618000000000006;4.591103621672012;0.2053203957960819
297.0;22.69800000000001;4.587907342958789;0.20517745386652586
298.0;22.764;4.599850132611382;0.20571155165660945
299.0;22.834000000000007;4.603567058197223;0.20587777762215442
300.0;22.90199999999999;4.598988736101619;0.2056730288335812
301.0;22.97399999999998;4.591239807059948;0.20532648619178123
302.0;23.024000000000015;4.57310075342781;0.20451528305240174
303.0;23.096000000000004;4.5879060325520005;0.2051773952633527
304.0;23.16000000000001;4.583931156736474;0.20499963341283997
305.0;23.211999999999975;4.580941611950998;0.20486593690559787
306.0;23.27799999999999;4.601637331674949;0.20579147762851863
307.0;23.34799999999999;4.614051901517777;0.20634667407011828
308.0;23.41800000000001;4.61973591451283;0.2066008708589569
309.0;23.474000000000004;4.622993417286309;0.20674655081172474
310.0;23.54800000000003;4.629314972458502;0.20702925935349553
311.0;23.624000000000006;4.630497490986044;0.20708214318974028
312.0;23.676;4.646094746427968;0.20777967365835168
313.0;23.741999999999994;4.6426872703403514;0.20762728669507938
314.0;23.820000000000007;4.624973595764959;0.20683510708544162
315.0;23.88000000000003;4.601298065521896;0.2057763051849048
316.0;23.954;4.607204865571609;0.20604046531371797
317.0;24.01399999999999;4.601320277550038;0.2057772985370017
318.0;24.069999999999986;4.5885956915860096;0.20520823775297953
319.0;24.147999999999996;4.6013520710508;0.20577872038558062
320.0;24.198000000000008;4.599685882801224;0.20570420618179336
321.0;24.254;4.588637618115071;0.20521011276436038
322.0;24.313999999999997;4.584040887876484;0.2050045407386062
323.0;24.381999999999984;4.5762386213832515;0.20465561277345745
324.0;24.455999999999992;4.583238609575614;0.2049686617622538
325.0;24.53199999999998;4.5920747272448885;0.20536382495756753
326.0;24.594000000000012;4.60777899367027;0.20606614110284593
327.0;24.662000000000035;4.595867709149165;0.2055334522650753
328.0;24.719999999999985;4.593451817446047;0.2054254103035863
329.0;24.78800000000001;4.593610618787153;0.20543251211545893
330.0;24.842000000000017;4.5951350941039975;0.2055006887242286
331.0;24.907999999999994;4.6175946509759225;0.20650511064243154
332.0;24.971999999999998;4.597116810124784;0.2055893137589202
333.0;25.020000000000028;4.597594561453086;0.20561067944784867
334.0;25.085999999999977;4.605760530044982;0.20597587266532086
335.0;25.162000000000003;4.608060812196144;0.2060787444104694
336.0;25.212000000000014;4.604068950591816;0.2059002229323884
337.0;25.296000000000003;4.587643943671721;0.20516567429230367
338.0;25.361999999999988;4.60884355101749;0.20611374955473252
339.0;25.42000000000003;4.610217805747671;0.20617520809463424
340.0;25.492000000000004;4.608297822150309;0.20608934381784652
341.0;25.541999999999994;4.607678091489201;0.20606162862012697
342.0;25.598000000000006;4.6050851913117175;0.20594567059901248
343.0;25.668000000000003;4.618271631869595;0.20653538614838596
344.0;25.733999999999995;4.604524654575019;0.20592060263406958
345.0;25.796000000000003;4.623108289940986;0.20675168807301703
346.0;25.869999999999997;4.623836039419961;0.2067842340191286
347.0;25.927999999999997;4.629219734545057;0.20702500018452555
348.0;25.986000000000008;4.634302268414314;0.20725229800911762
349.0;26.06800000000001;4.6336073024444495;0.2072212181861043
350.0;26.133999999999986;4.62112037356895;0.2066627857501879
351.0;26.191999999999997;4.627955482055524;0.20696846109437922
352.0;26.247999999999962;4.641290678067539;0.20756482918990216
353.0;26.31400000000001;4.644841558784586;0.20772362940316838
354.0;26.37200000000001;4.646374240972671;0.2077921730343776
355.0;26.43799999999999;4.652466753646666;0.20806463848423426
356.0;26.498000000000022;4.6679304997290405;0.20875619823277394
357.0;26.548;4.653063291638312;0.2080913164742439
358.0;26.619999999999987;4.6590786672963675;0.20836033225187608
359.0;26.681999999999995;4.653620996251575;0.2081162577827763
360.0;26.744;4.668839269051836;0.2087968396324067
361.0;26.807999999999993;4.6573079170340606;0.2082811418927222
362.0;26.851999999999993;4.649013082933902;0.2079101856345214
363.0;26.92199999999999;4.639284634924622;0.207475116213235
364.0;26.975999999999985;4.648725125298458;0.20789730777757157
365.0;27.034;4.654048165700189;0.20813536138127656
366.0;27.120000000000008;4.642489139548054;0.20761842601667913
367.0;27.176000000000002;4.630757154466999;0.20709375569363409
368.0;27.221999999999998;4.61381518714852;0.20633608788170008
369.0;27.27800000000001;4.609469646373829;0.20614174939027596
370.0;27.33400000000001;4.6131340769615665;0.20630562770813618
371.0;27.408000000000023;4.6156412651523455;0.2064177525726755
372.0;27.468000000000004;4.628587651465036;0.2069967325698385
373.0;27.524000000000004;4.620836315702282;0.2066500822961996
374.0;27.567999999999994;4.614321176493859;0.20635871641314146
375.0;27.61199999999998;4.6269074493758975;0.20692159164809346
376.0;27.681999999999963;4.6342019437342845;0.2072478113530303
377.0;27.754000000000012;4.635997081305782;0.20732809234580696
378.0;27.828000000000003;4.6425771987218685;0.20762236414265295
379.0;27.884000000000032;4.6581047519092476;0.2083167774316774
380.0;27.952000000000005;4.642067813719911;0.20759958375283102
381.0;27.987999999999996;4.643595801092926;0.20766791742552748
382.0;28.043999999999993;4.648147431945139;0.20787147254540816
383.0;28.10600000000001;4.659418887451254;0.20837554735974892
384.0;28.14400000000002;4.648276772515575;0.20787725683156302
385.0;28.193999999999978;4.644513646661838;0.20770896472722616
386.0;28.239999999999988;4.660669875390742;0.20843149324118343
387.0;28.295999999999992;4.639335174539931;0.20747737641354275
388.0;28.344;4.6498285787352716;0.207946655715466
389.0;28.397999999999996;4.64399929574907;0.2076859622551214
390.0;28.437999999999974;4.659783596513113;0.20839185764483542
391.0;28.505999999999993;4.651584512502585;0.20802518346082
392.0;28.539999999999992;4.651846876103883;0.20803691671776647
393.0;28.598000000000003;4.660024426471457;0.20840262788799296
394.0;28.66200000000003;4.656944305069691;0.20826488067132692
395.0;28.711999999999993;4.663534400667849;0.20855959870604102
396.0;28.759999999999966;4.658089263977492;0.20831608479031266
397.0;28.803999999999988;4.6588618768939645;0.2083506370903432
398.0;28.848000000000003;4.659218027228443;0.20836656461750527
399.0;28.90800000000002;4.652615356906117;0.20807128422403046
400.0;28.950000000000003;4.644420446359818;0.20770479668300934
401.0;28.994;4.636048953559441;0.2073304121435135
402.0;29.054;4.630980020676382;0.20710372257351542
403.0;29.10000000000002;4.643395551155312;0.20765896197606762
404.0;29.146000000000008;4.636342885367883;0.207343557173602
405.0;29.206000000000007;4.634060101687516;0.20724146798385745
406.0;29.25799999999997;4.631450817329994;0.20712477723993655
407.0;29.314000000000004;4.62495236394252;0.20683415756947643
408.0;29.348000000000003;4.6292283926181526;0.2070253873853255
409.0;29.379999999999992;4.623240064867365;0.2067575812268793
410.0;29.44000000000001;4.616603302440468;0.20646077618813813
411.0;29.47799999999999;4.615639094263872;0.20641765548759156
412.0;29.523999999999987;4.619535064096475;0.2065918885552713
413.0;29.562000000000015;4.623517040050712;0.20676996793364016
414.0;29.61599999999997;4.632003336551005;0.20714948665067764
415.0;29.652000000000008;4.6409020614410466;0.2075474497260217
416.0;29.68399999999999;4.645352796635625;0.20774649265492026
417.0;29.72800000000003;4.644691843884726;0.20771693394930174
418.0;29.783999999999995;4.638574862337248;0.2074433742181563
419.0;29.83000000000002;4.642435180895654;0.2076160129123843
420.0;29.869999999999987;4.635955583084964;0.20732623648895307
421.0;29.92200000000001;4.631070029619339;0.20710774789581612
422.0;29.974000000000025;4.620391762619285;0.20663020127793583
423.0;30.013999999999992;4.620010063405918;0.2066131311701749
424.0;30.06399999999998;4.604161226673364;0.2059043496442092
425.0;30.104000000000003;4.604300507822298;0.2059105784865492
426.0;30.13399999999999;4.590663610500071;0.20530071789825552
427.0;30.172000000000004;4.58742901961655;0.20515606259635644
428.0;30.197999999999997;4.595326980762113;0.20550927015645906
429.0;30.240000000000013;4.597899668623214;0.20562432425530525
430.0;30.291999999999998;4.606645021782491;0.20601542833833297
431.0;30.321999999999992;4.6044236810777655;0.2059160869619939
432.0;30.368000000000002;4.6068451291624894;0.2060243774124225
433.0;30.39400000000001;4.60664806695993;0.20601556452280811
434.0;30.44000000000002;4.613563691971724;0.2063248406754735
435.0;30.46599999999998;4.601215749423787;0.2057726238970845
436.0;30.509999999999994;4.586061919322034;0.2050949240125445
437.0;30.54000000000001;4.588519262031712;0.20520481971940152
438.0;30.573999999999995;4.589842842040378;0.20526401201686229
439.0;30.614000000000008;4.586837926538137;0.20512962811026922
440.0;30.642000000000014;4.575993381863848;0.20464464532873433
441.0;30.668000000000006;4.572920204682866;0.20450720866706282
442.0;30.701999999999995;4.577674760446056;0.20471983886484893
443.0;30.728;4.581265325646175;0.20488041382215116
444.0;30.760000000000005;4.577806529906054;0.20472573177424722
445.0;30.79199999999996;4.5815627721193275;0.20489371603282389
446.0;30.84;4.565971549668789;0.20419645536778938
447.0;30.867999999999988;4.5725696042347055;0.20449152933836223
448.0;30.898000000000003;4.5726813610461985;0.20449652725491116
449.0;30.942000000000007;4.576518879028055;0.20466814627635735
450.0;30.97999999999997;4.568297131027566;0.20430045852789802
451.0;31.026000000000003;4.560583498159792;0.20395549437898164
452.0;31.04400000000001;4.56681240594599;0.20423405960369198
453.0;31.075999999999986;4.573845660738513;0.2045485963200751
454.0;31.09999999999998;4.579513499027551;0.20480206975407042
455.0;31.134;4.578424176053562;0.2047533537496846
456.0;31.171999999999983;4.591795419042608;0.20535133391502808
457.0;31.20399999999999;4.591355474168861;0.20533165898214703
458.0;31.221999999999998;4.587680200192518;0.20516729573320627
459.0;31.24399999999997;4.592018866963536;0.2053613268098406
460.0;31.268000000000008;4.588058037242577;0.2051841931197733
461.0;31.294000000000008;4.598462320322181;0.20564948680423617
462.0;31.323999999999995;4.58793224061657;0.2051785673236314
463.0;31.347999999999985;4.591847790624659;0.20535367604337915
464.0;31.364000000000004;4.596712251931167;0.20557122136648454
465.0;31.391999999999992;4.599635778906543;0.20570196546750447
466.0;31.426;4.60727446066672;0.20604357770098933
467.0;31.459999999999987;4.615952125841005;0.20643165468530303
468.0;31.485999999999983;4.618274669380729;0.20653552199001352
469.0;31.509999999999998;4.62348929993498;0.20676872735795057
470.0;31.534000000000013;4.6268411814797865;0.20691862805768485
471.0;31.561999999999994;4.631745040937434;0.20713793531967298
472.0;31.60000000000002;4.63756552816843;0.2073982354218865
473.0;31.61599999999999;4.637624296796418;0.207400863634829
474.0;31.63800000000001;4.640908538651486;0.20754773939567864
475.0;31.657999999999998;4.636380922240134;0.2073452582342421
476.0;31.69200000000001;4.633797595959564;0.20722972837081377
477.0;31.71400000000001;4.641906784630039;0.20759238231300484
478.0;31.72999999999999;4.643298444089261;0.20765461921605188
479.0;31.754;4.654978157122391;0.20817695186204727
480.0;31.774000000000004;4.664594396275365;0.20860700315072614
