78.0;0.04828954086142842;0.004547558857695629;2.0337301474977437E-4
79.0;0.04836245605505399;0.0045548233592908145;2.0369789313756418E-4
80.0;0.048478531242666496;0.004640916856266179;2.0754811137071593E-4
81.0;0.04860343221647813;0.004684442115259759;2.094946201276745E-4
82.0;0.04869751806024791;0.004699763977869289;2.1017983465441094E-4
83.0;0.04877203942808757;0.004726742114492227;2.1138633360231427E-4
84.0;0.048895183389099026;0.004744105841482195;2.1216286308016057E-4
85.0;0.04898792999162336;0.004798031112994838;2.145744745363086E-4
86.0;0.04909903481140602;0.0048725712100043915;2.1790800901556445E-4
87.0;0.049229832005806835;0.004927649738507067;2.203711956922173E-4
88.0;0.04931129311637561;0.004947249821373032;2.2124773804527582E-4
89.0;0.04938577476923456;0.004983490353883291;2.2286846392995043E-4
90.0;0.04949824269543571;0.005013710928169187;2.2421996909839732E-4
91.0;0.049589926849338474;0.005069988155768459;2.2673676322834132E-4
92.0;0.049673495104593166;0.005113696168773648;2.2869144499316227E-4
93.0;0.049790965908871866;0.005196260450644281;2.3238383192868606E-4
94.0;0.04987947010941797;0.005231698232823177;2.3396865772716292E-4
95.0;0.04999549535908539;0.005267914122015721;2.3558828152916544E-4
96.0;0.05011357952454838;0.00529024327996338;2.3658687183019135E-4
97.0;0.050244985787658146;0.005327703186737836;2.3826212978976112E-4
98.0;0.05035842070827229;0.005307533796122051;2.373601272201283E-4
99.0;0.05045006826135219;0.005343935645496962;2.3898806741430847E-4
100.0;0.050549986380921466;0.0053887892736344525;2.4099398264536701E-4
101.0;0.05065867152331429;0.0053934413109652515;2.4120202807947767E-4
102.0;0.05078422950495169;0.005408176795549667;2.4186101898372072E-4
103.0;0.050922887703191214;0.005470932713366941;2.4466754894831704E-4
104.0;0.051040858659134006;0.005548408767572181;2.4813238342494455E-4
105.0;0.051139996334852014;0.005560172962154291;2.4865849420066717E-4
106.0;0.05124573226310207;0.005569595599054923;2.490798873334094E-4
107.0;0.05138428053588336;0.005587562393503765;2.49883386807917E-4
108.0;0.05150035494180028;0.00563079795524985;2.518169399101096E-4
109.0;0.051592481939301424;0.005677020106986878;2.5388405737711576E-4
110.0;0.05173130849685143;0.005748510462835329;2.570812032853715E-4
111.0;0.051867148918312865;0.005789016931428519;2.588927076314281E-4
112.0;0.05198081529601798;0.005859787804911566;2.620576773101307E-4
113.0;0.05211587065435035;0.005930362471778956;2.6521387236222844E-4
114.0;0.05226243436612073;0.0059588055572533495;2.664858858144401E-4
115.0;0.05238674876415885;0.00594202632400863;2.657354956915297E-4
116.0;0.05251253055059849;0.006044220150433367;2.7030574254686024E-4
117.0;0.05262249872791365;0.006138559672396795;2.745247342283615E-4
118.0;0.052756783597658376;0.006168339268848507;2.7585651826853225E-4
119.0;0.052864066459798915;0.006171940556502356;2.7601757274854297E-4
120.0;0.053015824947213505;0.006244816834067882;2.7927669896021616E-4
121.0;0.0531153754558347;0.006253580965498396;2.796686428330636E-4
122.0;0.05323366942826014;0.006231759618302904;2.786927625192687E-4
123.0;0.05337951536971736;0.006286541486029553;2.811426821226925E-4
124.0;0.05351077052929518;0.0063284730544903335;2.830179188723223E-4
125.0;0.05363815384010854;0.0063503597680402745;2.83996722458357E-4
126.0;0.05378002152764769;0.006388997873717792;2.8572467107469197E-4
127.0;0.053921366935405335;0.006445240044860639;2.882398974322437E-4
128.0;0.05405770790253982;0.0064902178570201835;2.9025136634160283E-4
129.0;0.05418596321278997;0.006536908406594804;2.923394311967163E-4
130.0;0.054310162775327055;0.006576740748167991;2.9412078766592905E-4
131.0;0.05445501077810446;0.006595253666851709;2.9494871055870347E-4
132.0;0.054603848323547165;0.0066316426134358794;2.9657607372253974E-4
133.0;0.054713413975443326;0.0066793611652367114;2.987101122348298E-4
134.0;0.05485626499116054;0.006723855551610487;3.006999616858079E-4
135.0;0.0549977781342574;0.00676801172482031;3.0267468578427627E-4
136.0;0.05509123929589252;0.0067977956868681905;3.04006665059843E-4
137.0;0.055200057169013245;0.00687099673273514;3.0728031535149454E-4
138.0;0.05539242600791294;0.006887192013759305;3.080045903371894E-4
139.0;0.0555434248381802;0.006923750328000992;3.096395278529337E-4
140.0;0.0556964144035539;0.00697569461281616;3.1196254689072015E-4
141.0;0.05583348311558786;0.006992225021403465;3.127018092366614E-4
142.0;0.055939152182088815;0.007043951759579743;3.1501509929299123E-4
143.0;0.05607150540556354;0.007075885285063378;3.164432099678438E-4
144.0;0.05621762443549692;0.007100038620297963;3.1752337995720123E-4
145.0;0.05634271859577668;0.007121473130135301;3.184819603784148E-4
146.0;0.0565135339237039;0.0070919845272723854;3.1716318996715526E-4
147.0;0.056608636414963096;0.007131215256565225;3.189176415172689E-4
148.0;0.05676611139725752;0.007206021030977326;3.222630574511683E-4
149.0;0.05693755510633061;0.007229671536865388;3.2332074022852766E-4
150.0;0.05707668949999224;0.007321298162041711;3.274184074773907E-4
151.0;0.057189650714809435;0.00735375188088466;3.288697819065007E-4
152.0;0.057307130590242186;0.00740126974167094;3.309948452437706E-4
153.0;0.057428288053136975;0.007420280329994868;3.318450245994619E-4
154.0;0.057555703743449725;0.0074889243010683995;3.3491487631078084E-4
155.0;0.057690931829153885;0.007496326151510761;3.35245897125749E-4
156.0;0.05783377893659575;0.007545543571785785;3.374469670739916E-4
157.0;0.05797752714223863;0.0075968142371334564;3.397398609333723E-4
158.0;0.058083118059278974;0.0076200453851313285;3.407787894557443E-4
159.0;0.058199652113742666;0.007656875796777915;3.4242589553736566E-4
160.0;0.05833829154655065;0.0077122935174171806;3.449042513475155E-4
161.0;0.05843451101129083;0.00772050684505995;3.452715625261297E-4
162.0;0.05856520813331056;0.007766666784495056;3.473358977744131E-4
163.0;0.05865546246843697;0.007838752522344611;3.5055966997520977E-4
164.0;0.05880636014275742;0.007863910495501433;3.5168476873830517E-4
165.0;0.05892853529124195;0.007910281751728707;3.5375855436083005E-4
166.0;0.05907302394889051;0.007960606090734084;3.5600912721960536E-4
167.0;0.05922869932462113;0.008012947914465779;3.58349924738213E-4
168.0;0.05935220056977305;0.008081989300377219;3.6143754938138857E-4
169.0;0.059478696393931114;0.008120688819979386;3.631682445119292E-4
170.0;0.059652785589865455;0.008188414406001591;3.661970247951624E-4
171.0;0.059777353995067915;0.008190034588725938;3.662694815693146E-4
172.0;0.05988675940586258;0.008235255818869306;3.6829183646184925E-4
173.0;0.06004371835179341;0.008247446036350827;3.68836999560833E-4
174.0;0.06016545021997092;0.008292911969585851;3.708702979083126E-4
175.0;0.06031453078674009;0.008348733685890236;3.7336672095385887E-4
176.0;0.060482363214090826;0.008349584221764817;3.7340475807451617E-4
177.0;0.0606007392557801;0.008367199324007663;3.7419252939542845E-4
178.0;0.06068175452010342;0.008414772593670256;3.763200706929782E-4
179.0;0.06081577709688277;0.008482824637127923;3.7936345059656046E-4
180.0;0.060942622521449163;0.008522378192769369;3.811323393798823E-4
181.0;0.06105234689162942;0.008591769688930323;3.842356214294085E-4
182.0;0.06120686979555342;0.008603785008439595;3.847729628532907E-4
183.0;0.06132286957545949;0.008656904997880898;3.871485610003872E-4
184.0;0.06143841723397014;0.008667367591032938;3.8761646239056493E-4
185.0;0.061543190439899156;0.008731170315176999;3.904698069572806E-4
186.0;0.061670940457946515;0.008757851823946377;3.9166304030429234E-4
187.0;0.0617858830532324;0.008785898030852664;3.9291730480736203E-4
188.0;0.061906128949680915;0.008802779337991049;3.936722598135716E-4
189.0;0.06204805836825607;0.008834763339775203;3.951026278572085E-4
190.0;0.06213858879937606;0.008861528201588961;3.962995888656875E-4
191.0;0.06223304465659662;0.008894890203802084;3.9779158296196834E-4
192.0;0.062354127481467694;0.008925362209480236;3.991543324841105E-4
193.0;0.06249651425022881;0.008982386676358785;4.017045441705329E-4
194.0;0.0626117210672236;0.00901092739676972;4.029809239898462E-4
195.0;0.062738084376576;0.009077235802066208;4.059463260242973E-4
196.0;0.06286496299405019;0.009119401741096612;4.0783204414443925E-4
197.0;0.06304725637419742;0.00913275902316306;4.084293999583436E-4
198.0;0.06317298357463756;0.009171947189132114;4.1018194801875055E-4
199.0;0.06330775928876602;0.009190353611703797;4.1100510826060793E-4
200.0;0.06343018440441398;0.009207823439952642;4.117863827310012E-4
201.0;0.06356945259691295;0.009219131762424816;4.122921062861866E-4
202.0;0.06369875291024564;0.00923522364712133;4.1301175724753645E-4
203.0;0.06382285241680297;0.009311979010897557;4.1644436146836384E-4
204.0;0.06392417785963934;0.009332530343799375;4.1736344501629765E-4
205.0;0.06405371941192571;0.00933187076655556;4.17333947825226E-4
206.0;0.06415322535733901;0.009400854800447684;4.204190076081248E-4
207.0;0.06424436235736201;0.009432624439163224;4.2183978904389595E-4
208.0;0.0643772822676387;0.00952160520834304;4.258191300154217E-4
209.0;0.06450496086755775;0.009565749448323738;4.2779332044365977E-4
210.0;0.06459752729147768;0.009602181344547689;4.294226043737792E-4
211.0;0.06471637447354349;0.009682778882942816;4.3302703586719225E-4
212.0;0.06487581347552834;0.009723417978166676;4.3484447145648506E-4
213.0;0.06498055561727835;0.009728751685127997;4.350830020832366E-4
214.0;0.065107458913403;0.009761626137883988;4.365531923049466E-4
215.0;0.0652354155282627;0.009803503744124207;4.384260157907086E-4
216.0;0.06531853563978496;0.00984487482558357;4.4027618679962495E-4
217.0;0.06547528842131556;0.009889318432419133;4.422637653206168E-4
218.0;0.06556368231776918;0.00990233476157717;4.4284587325691446E-4
219.0;0.06564907366243597;0.00992955139169912;4.440630379583374E-4
220.0;0.06575523552388761;0.009956674399334248;4.452760157348653E-4
221.0;0.06588654080992659;0.010038095802746241;4.489172915919183E-4
222.0;0.06601376832039017;0.010044318757546444;4.491955905910015E-4
223.0;0.06616802377975314;0.010103881150847718;4.518593017974861E-4
224.0;0.06634805366385531;0.010174466246020445;4.550159632175763E-4
225.0;0.06642824292588129;0.010213272575931687;4.5675143505035265E-4
226.0;0.06653385633980441;0.010272307399305604;4.593915526124281E-4
227.0;0.06663622907145236;0.010297476030217587;4.6051712800482405E-4
228.0;0.06674884294782579;0.010334542599434254;4.621747953740474E-4
229.0;0.06688377316407573;0.010384465612105168;4.6440742037352236E-4
230.0;0.06700505481254278;0.010417594910948291;4.6588900765872493E-4
231.0;0.06709260223280616;0.010458426772062488;4.6771506400070844E-4
232.0;0.06717938346401951;0.010501469270406311;4.6963998304507264E-4
233.0;0.06726989125286252;0.010521548215840136;4.7053794078320344E-4
234.0;0.06738703410213229;0.010526485021894735;4.7075872146179975E-4
235.0;0.0674913192710472;0.010592793535641982;4.7372412834631623E-4
236.0;0.06761147067612089;0.010645501311463877;4.760812917399278E-4
237.0;0.06774554147077537;0.010704770006819535;4.7873186837498735E-4
238.0;0.06785381835927023;0.010742537217974352;4.804208694042425E-4
239.0;0.06798167849866595;0.010776171917059704;4.8192505887539443E-4
240.0;0.06805501468289435;0.010835441025238493;4.845756539724657E-4
241.0;0.06817363925522307;0.010895416748624964;4.8725784986230314E-4
242.0;0.06829246643501628;0.010964023520267993;4.903260379645156E-4
243.0;0.06843042339443847;0.010978708907969212;4.909827884680328E-4
244.0;0.06854123508631513;0.011012445587989016;4.924915386652217E-4
245.0;0.06865621712233501;0.011077895272000406;4.954185375163286E-4
246.0;0.06880250378847398;0.011120350964059205;4.97317213785834E-4
247.0;0.0689082935898402;0.01114431894399849;4.983890944343859E-4
248.0;0.06900644023721852;0.011200828747079646;5.009162896560777E-4
249.0;0.06909714221534591;0.01121933699989741;5.017440038849832E-4
250.0;0.06920870565712332;0.011222786516685394;5.018982709655323E-4
251.0;0.06930219322909346;0.011273410855660174;5.041622602308043E-4
252.0;0.06941513781074844;0.011315186007018493;5.060305017949553E-4
253.0;0.06955940562728233;0.011386275894770079;5.092097382254627E-4
254.0;0.06966147139102151;0.011411720065988357;5.10347636154967E-4
255.0;0.06982695791643816;0.011473910047714054;5.131288566881296E-4
256.0;0.06994135903241454;0.01149512527005227;5.1407763027425E-4
257.0;0.0700555631686793;0.011469976418398864;5.129529394371885E-4
258.0;0.07020542572821588;0.011528188615238157;5.155562680222338E-4
259.0;0.07031962704523324;0.011566926243003017;5.172886674016199E-4
260.0;0.07042049803310037;0.011578804630118957;5.178198850227059E-4
261.0;0.07053941333115832;0.011597036518889605;5.186352398756936E-4
262.0;0.07063648677934282;0.011599802164094133;5.187589232892731E-4
263.0;0.07077850274747605;0.01164056805176918;5.205820292093636E-4
264.0;0.07087819865792963;0.011677821681637793;5.222480621852602E-4
265.0;0.07100489462294662;0.011704449935258949;5.234389138896404E-4
266.0;0.07113572371177895;0.011732622404980686;5.246988250374776E-4
267.0;0.07127697692346949;0.011795593913567319;5.275149965143861E-4
268.0;0.07136303430922633;0.011837418792326644;5.293854619555169E-4
269.0;0.07143248990604918;0.011874295641676733;5.310346447943732E-4
270.0;0.07155216858072817;0.01188823515876991;5.316580389502504E-4
271.0;0.07163558338234405;0.01189051188154044;5.317598570878671E-4
272.0;0.07177544506526612;0.011926606833395867;5.333740724077333E-4
273.0;0.07190501818073271;0.011990455211363972;5.36229458675529E-4
274.0;0.07204908547246083;0.012021748881231059;5.376289541372939E-4
275.0;0.07213386810154603;0.01205961989792999;5.393225974916106E-4
276.0;0.07225966162548945;0.012125763302437606;5.422806204664566E-4
277.0;0.07233163305126013;0.012160742340195145;5.438449305907243E-4
278.0;0.0724236764201791;0.012244237758906639;5.475789592316985E-4
279.0;0.07253169268784825;0.012261366049839994;5.48344959689006E-4
280.0;0.07263037015712194;0.01230665632372214;5.503704023114073E-4
281.0;0.07273854569677837;0.012349814049631161;5.523004744891447E-4
282.0;0.0728018547976344;0.012392275912973736;5.541994267468508E-4
283.0;0.07290562486875214;0.012425736748679812;5.556958408113056E-4
284.0;0.07306068832689828;0.012484243282835582;5.583123325613099E-4
285.0;0.07319530562380568;0.012546601871585756;5.611010934298367E-4
286.0;0.07331074438960218;0.012562806977238354;5.618258077862722E-4
287.0;0.07341209985902768;0.012587907059371923;5.62948317584102E-4
288.0;0.0735284587598748;0.012623736691752917;5.645506674563566E-4
289.0;0.07365939084851579;0.01267438541395401;5.668157471726595E-4
290.0;0.07380116875016138;0.012734651238369041;5.695109167749011E-4
291.0;0.07390544535075216;0.01276991764812656;5.710880785657045E-4
292.0;0.07406293340090875;0.012852003689608598;5.747590779408586E-4
293.0;0.07420584571850472;0.012883009284957652;5.761456903185253E-4
294.0;0.07433429961119162;0.012932554911342155;5.783614380901965E-4
295.0;0.07448181311288439;0.012957011208538543;5.794551569503777E-4
296.0;0.07457418077430474;0.013041034831990655;5.832128076254731E-4
297.0;0.07462939353623248;0.013093978166428754;5.855805055206549E-4
298.0;0.07477177667529225;0.013103440238803596;5.860036622614183E-4
299.0;0.07491379173930568;0.013148149540489254;5.880031230173319E-4
300.0;0.07505073449905626;0.013201213790739935;5.903762284320436E-4
301.0;0.07519648751633048;0.0132643391384367;5.93199279803109E-4
302.0;0.0752824749124358;0.013272501789028541;5.935643246351077E-4
303.0;0.07540911906796312;0.013323444339198005;5.958425447376301E-4
304.0;0.07550927001674913;0.013336551067153021;5.964286954310303E-4
305.0;0.07562538447469581;0.013401535403773285;5.99334883314143E-4
306.0;0.07572051838130849;0.013448881250510625;6.014522539492828E-4
307.0;0.07584394604577674;0.013511776091637898;6.042649967531753E-4
308.0;0.07596681342837455;0.01354281166215698;6.056529496611985E-4
309.0;0.07609095925676877;0.013592480280549619;6.078741978026872E-4
310.0;0.07620356515031432;0.013625953815091628;6.093711797763496E-4
311.0;0.07628040403009025;0.013630119163995622;6.095574598423362E-4
312.0;0.0764231871430407;0.013715500150674438;6.13375813646333E-4
313.0;0.07655705616781916;0.013762937722296104;6.154972863430042E-4
314.0;0.07672315405753798;0.013789943949864545;6.167050415561815E-4
315.0;0.07681822704296533;0.013805265774359329;6.173902543783746E-4
316.0;0.07696689409585969;0.013881536633376742;6.208011908876794E-4
317.0;0.07714500857613034;0.013931455011517449;6.230336086246627E-4
318.0;0.07727094152241436;0.01396853323143622;6.246917970291237E-4
319.0;0.07741994103605938;0.0140323955669058;6.275478074953613E-4
320.0;0.07758125441686685;0.014060449353412828;6.28802410968481E-4
321.0;0.07771994886499824;0.014123318529073866;6.316140059778301E-4
322.0;0.07785898405645077;0.014172248457759426;6.338022189113327E-4
323.0;0.07801951756274117;0.014219085863293204;6.358968513645977E-4
324.0;0.07812439840045779;0.01423287322687367;6.365134410085261E-4
325.0;0.07824746999548866;0.01426728084235304;6.380521963516372E-4
326.0;0.07839278241846469;0.014313712736708626;6.401286937937007E-4
327.0;0.0785404406338039;0.014348485699240597;6.416837879537115E-4
328.0;0.07866734795583845;0.0144016333510807;6.440606232008908E-4
329.0;0.07877900362425527;0.014469882009187456;6.471127959788878E-4
330.0;0.07890685178411075;0.014519073013611194;6.493126845743472E-4
331.0;0.07900638033607454;0.014564290456126281;6.513348700789957E-4
332.0;0.07916368476149978;0.014607134380422222;6.532509086219672E-4
333.0;0.07929883812373863;0.014657104110821127;6.55485622901753E-4
334.0;0.07941460269762775;0.014681310008619466;6.565681435604229E-4
335.0;0.0795387839296539;0.014690159212776483;6.569638920012603E-4
336.0;0.07966487269870147;0.014732408355482278;6.588533311028852E-4
337.0;0.07980545466794912;0.014788581348887947;6.613654637379796E-4
338.0;0.07993426778752186;0.014827012264634528;6.630841465389181E-4
339.0;0.08008352060981103;0.014870496203688714;6.650288074120104E-4
340.0;0.08023459368520924;0.014876801902326285;6.653108068279952E-4
341.0;0.08033928524115494;0.014905341220854976;6.665871239532286E-4
342.0;0.08044658001872178;0.01495596811949379;6.688512276901562E-4
343.0;0.08057822575142358;0.0149990343487386;6.707772080126759E-4
344.0;0.08069709285480418;0.015057870617073131;6.734084459234446E-4
345.0;0.08084191452972139;0.015111084837860892;6.757882582244668E-4
346.0;0.08096696347513792;0.01515642149958557;6.778157753742527E-4
347.0;0.0810846634421565;0.015208543180023737;6.801467277854779E-4
348.0;0.0812374006106333;0.015271770542607964;6.82974341401005E-4
349.0;0.08136743792624866;0.015351580228099784;6.865435390414568E-4
350.0;0.08145818435552132;0.015417859300659474;6.89507629276039E-4
351.0;0.08158461577645723;0.015424538589904956;6.898063361719247E-4
352.0;0.08167897237738186;0.01548095218057273;6.923292286436844E-4
353.0;0.08180722365957206;0.015524174287349769;6.942621800213688E-4
354.0;0.08192957444098531;0.015574753470715465;6.965241498664112E-4
355.0;0.08204575161112822;0.015589301161006163;6.971747423545235E-4
356.0;0.08215657355556857;0.0156256591015611;6.988007188865782E-4
357.0;0.08227760003152201;0.01569385011025953;7.018503135046575E-4
358.0;0.08244143070111987;0.015720241998018004;7.030305946063074E-4
359.0;0.08256218720444485;0.015754373480158734;7.045570008910973E-4
360.0;0.08268652094629016;0.015837945571075523;7.082944584173319E-4
361.0;0.08278615450071426;0.015860871169223016;7.093197223349846E-4
362.0;0.08289672525652861;0.015912578529987464;7.116321458071128E-4
363.0;0.08302219295858392;0.015942582993824502;7.129739862224739E-4
364.0;0.08318344906588965;0.01597084005552315;7.142376804385255E-4
365.0;0.08331215945222498;0.016003772924281488;7.1571048310328E-4
366.0;0.08340725814747142;0.01603543316749197;7.171263722233363E-4
367.0;0.0835154681062143;0.016049867541856767;7.177718970691836E-4
368.0;0.08361285969296346;0.01607889935369849;7.190702391649452E-4
369.0;0.08376621337822597;0.016148943764541537;7.222027204467247E-4
370.0;0.08387640484233252;0.016180004664848768;7.235918061373109E-4
371.0;0.08402391167211865;0.016240910862022034;7.263156140799195E-4
372.0;0.08415690641185389;0.016276083642316162;7.278885886338262E-4
373.0;0.0842378703228236;0.016289111581491274;7.284712157858719E-4
374.0;0.08436446140274212;0.01632230961286117;7.29955876883117E-4
375.0;0.08450101317499968;0.016351651877105283;7.31268102832389E-4
376.0;0.08462718181655478;0.016385279479069342;7.327719749106278E-4
377.0;0.08475060857383333;0.01642368666131466;7.344895963171228E-4
378.0;0.08484815827530302;0.016448016519077065;7.355776606339157E-4
379.0;0.08497113610719283;0.016456132484845086;7.359406176571227E-4
380.0;0.08508402270726458;0.0164993587662503;7.378737557298547E-4
381.0;0.08517039699294414;0.01648196273897437;7.370957817393062E-4
382.0;0.08526093462005564;0.01652284098408381;7.389239124366184E-4
383.0;0.08537360875381843;0.01654775219470134;7.400379756434707E-4
384.0;0.08550002818504969;0.016576735000964803;7.413341261431468E-4
385.0;0.08561722180495626;0.016604082871029227;7.425571600732244E-4
386.0;0.0856780186723132;0.01662101492929465;7.43314384738834E-4
387.0;0.0857834219296419;0.016622305013523228;7.4337207905947E-4
388.0;0.08582276529232563;0.016636208233536908;7.439938499606045E-4
389.0;0.08587554660107585;0.0166346443757697;7.439239121151121E-4
390.0;0.08599125860707776;0.016621485133270067;7.433354128998804E-4
391.0;0.08606904275455103;0.016622805873443027;7.433944781960275E-4
392.0;0.08612011698058893;0.016624891468796393;7.434877488557011E-4
393.0;0.08617252241541401;0.01663133331877713;7.437758371448568E-4
394.0;0.08624600937417908;0.016648877596058233;7.445604410771899E-4
395.0;0.08628646559674638;0.016651702109369816;7.446867571525509E-4
396.0;0.08631966995195783;0.016638645056787357;7.441028280093476E-4
397.0;0.08639026585423853;0.01665478319816002;7.44824547632143E-4
398.0;0.0864566355090701;0.016658114680240445;7.449735360400961E-4
399.0;0.08653415487847266;0.016644032127344322;7.443437451286468E-4
400.0;0.08658879766840205;0.01663486380283781;7.4393372519192E-4
401.0;0.08663102681535442;0.016572206205318987;7.411315922447418E-4
402.0;0.08666942282122923;0.016547125622352;7.400099544761517E-4
403.0;0.08670644978263421;0.01651329312241448;7.384969190819706E-4
404.0;0.08675917101934191;0.016484908381934355;7.372275148972257E-4
405.0;0.0867943678784949;0.016472461741851328;7.366708842308832E-4
406.0;0.08682737919599975;0.016473472818677722;7.36716100961169E-4
407.0;0.08684373605639574;0.016467115997915324;7.364318152942589E-4
408.0;0.08688253663594252;0.016424744943686828;7.34536924143594E-4
409.0;0.08691107910969897;0.0164135712610908;7.340372218667195E-4
410.0;0.0869397040901445;0.016395597805745874;7.332334245078833E-4
411.0;0.08697340268471397;0.01638378086614788;7.327049549033408E-4
412.0;0.08696489044366043;0.01635046624043172;7.31215079548415E-4
413.0;0.08697571094659258;0.016327622286807366;7.301934668848367E-4
414.0;0.08696408482564867;0.016310017014273634;7.2940613516188E-4
415.0;0.08697945765447561;0.01627854154123371;7.279985092150554E-4
416.0;0.08698229093864568;0.01625478768598812;7.269362045139188E-4
417.0;0.08696710881908379;0.016207962103831026;7.248421008181335E-4
