120.0;24.848000000000013;4.491017086244257;0.20084438985910388
121.0;24.926000000000002;4.498109600705603;0.20116157674844326
122.0;25.01399999999999;4.5222456159326;0.20224097216351397
123.0;25.088;4.536233109270653;0.20286651188228824
124.0;25.154;4.562006994254968;0.20401915505967202
125.0;25.23600000000002;4.553435136584923;0.20363580993079855
126.0;25.289999999999992;4.556690339896645;0.20378138704851037
127.0;25.355999999999987;4.562773477130684;0.20405343321594582
128.0;25.428000000000004;4.577195367784702;0.2046983997732749
129.0;25.48800000000001;4.589114942110711;0.2052314593423912
130.0;25.54800000000002;4.598040882802136;0.20563063954537442
131.0;25.61599999999999;4.592900332789061;0.20540074715995493
132.0;25.694000000000017;4.581959483169928;0.20491145749035525
133.0;25.75;4.573547274199609;0.2045352520683839
134.0;25.81200000000002;4.569290188382799;0.20434486940293514
135.0;25.864000000000004;4.562799829553025;0.20405461173210038
136.0;25.936;4.560866914746371;0.20396816915405247
137.0;25.999999999999996;4.557360977381134;0.20381137886858194
138.0;26.057999999999993;4.572137890503695;0.20447222251337505
139.0;26.11199999999999;4.571789421772846;0.2044566385179708
140.0;26.19199999999999;4.594927934739664;0.2054914242758121
141.0;26.244000000000007;4.591582435121581;0.20534180898451745
142.0;26.29800000000001;4.596896661644208;0.20557946841956598
143.0;26.345999999999993;4.59963011495368;0.20570171216783198
144.0;26.410000000000007;4.624789438959294;0.20682687134272187
145.0;26.466;4.637656705647676;0.20740231300271872
146.0;26.497999999999983;4.646415214840082;0.20779400544143425
147.0;26.549999999999994;4.651319118172625;0.2080133146655673
148.0;26.60000000000001;4.672865431690215;0.2089768950993644
149.0;26.651999999999976;4.692006591182864;0.20983291377523897
150.0;26.722000000000012;4.684506933543897;0.20949751888946486
151.0;26.785999999999998;4.70834802050192;0.21056372471137733
152.0;26.81799999999999;4.712673825884661;0.21075718060924217
153.0;26.84800000000001;4.713101170703911;0.2107762920505557
154.0;26.89400000000002;4.727309902876653;0.2114117258708025
155.0;26.949999999999996;4.714228239679489;0.21082669610745017
156.0;26.99600000000001;4.740139432937324;0.21198547989750324
157.0;27.04200000000002;4.749035974318442;0.21238334532335962
158.0;27.089999999999996;4.750055373582943;0.21242893424439238
159.0;27.14199999999999;4.755530057970882;0.21267376957332812
160.0;27.19799999999999;4.767415705076495;0.21320531187102262
161.0;27.251999999999995;4.768855204335717;0.21326968823496623
162.0;27.290000000000003;4.759748987167461;0.21286244582284433
163.0;27.33800000000001;4.77885246285376;0.2137167792276659
164.0;27.390000000000025;4.797074509291615;0.21453169391814997
165.0;27.412;4.807127307019421;0.21498126869981854
166.0;27.456000000000003;4.830188966376141;0.2160126174597299
167.0;27.49200000000002;4.850256278996388;0.21691005496262217
168.0;27.530000000000005;4.864609836124107;0.21755196555175227
169.0;27.562000000000012;4.870893882484904;0.21783299664848235
170.0;27.613999999999997;4.892532856865761;0.21880072100206177
171.0;27.652000000000008;4.898866581932514;0.21908397379806285
172.0;27.675999999999995;4.904194760865946;0.2193222572038916
173.0;27.72199999999999;4.909268564223323;0.21954916458812285
174.0;27.768;4.90900934461231;0.21953757193469634
175.0;27.806000000000026;4.917390105625319;0.21991237096126168
176.0;27.83999999999999;4.917190001924888;0.21990342205172744
177.0;27.878000000000004;4.91400150810348;0.2197608282731173
178.0;27.952000000000034;4.911817168400264;0.21966314163187042
179.0;28.00199999999999;4.917963881269864;0.2199380309881624
180.0;28.046000000000003;4.918563666058837;0.21996485417936268
181.0;28.081999999999994;4.913609989229149;0.21974331901676775
182.0;28.10399999999998;4.909316324453649;0.21955130049055543
183.0;28.132;4.9188378639536126;0.2199771166820028
184.0;28.18799999999998;4.935318707184262;0.22071416239780778
185.0;28.218000000000007;4.938344915151432;0.22084949853238064
186.0;28.256000000000014;4.937937875360709;0.22083129515954858
187.0;28.288000000000018;4.941446325071956;0.22098819780054832
188.0;28.326000000000022;4.944554706187906;0.22112720883005313
189.0;28.362000000000002;4.933115370078933;0.2206156261669105
190.0;28.395999999999994;4.953003987177274;0.22150507216311763
191.0;28.418000000000003;4.95139461336243;0.2214330987780936
192.0;28.461999999999982;4.9543563955966246;0.22156555370629782
193.0;28.49399999999999;4.957733579418017;0.22171658595824076
194.0;28.523999999999997;4.963738651742818;0.2219851409568019
195.0;28.55;4.9595053570667265;0.22179582226351133
196.0;28.585999999999988;4.963454014242803;0.22197241158082232
197.0;28.604000000000006;4.966337989510189;0.22210138687568837
198.0;28.639999999999983;4.9791549451624695;0.22267457855775039
199.0;28.671999999999986;4.979760237606635;0.22270164805877882
200.0;28.69999999999999;4.979517163577685;0.22269077745773286
201.0;28.735999999999997;4.9747160320161345;0.22247606432692194
202.0;28.758;4.968783918350096;0.22221077213877155
203.0;28.795999999999992;4.97069407620288;0.2222961969949032
204.0;28.822000000000024;4.967460853863805;0.22215160289617233
205.0;28.862000000000023;4.970751728409994;0.22229877527998634
206.0;28.890000000000008;4.9774944401579795;0.22260031851641002
207.0;28.92200000000003;4.972863837820114;0.2223932316843253
208.0;28.933999999999994;4.972634934960818;0.22238299483725268
209.0;28.953999999999997;4.984935623088092;0.2229330983337049
210.0;28.987999999999992;4.987746106453786;0.22305878697081133
211.0;29.018000000000022;4.987928915866734;0.2230669624562969
212.0;29.04399999999998;4.9907794741421965;0.2231944432978521
213.0;29.076000000000004;5.000423228580745;0.2236257251075103
214.0;29.087999999999997;5.002630169944054;0.2237244225257246
215.0;29.113999999999987;5.001102483663399;0.2236561023182878
216.0;29.148000000000007;5.0092195560907715;0.2240191088328057
217.0;29.169999999999998;5.0043167738209275;0.22379984974412068
218.0;29.19799999999999;5.01128945921987;0.22411167771487578
219.0;29.224000000000007;5.020381705102698;0.22451829531211873
220.0;29.25599999999999;5.025233321934392;0.2247352662128477
221.0;29.282000000000018;5.02842381787617;0.22487794952900278
222.0;29.307999999999986;5.01871607306531;0.22444380598289668
223.0;29.329999999999977;5.017514414708105;0.2243900661874479
224.0;29.361999999999995;5.0280730939472384;0.22486226467807421
225.0;29.393999999999984;5.03482501442222;0.22516421974128886
226.0;29.406000000000006;5.040632892794297;0.22542395595818915
227.0;29.424000000000003;5.04093702521509;0.22543755717353026
228.0;29.431999999999988;5.043833513611058;0.2255670920725187
229.0;29.465999999999994;5.046561161733626;0.22568907620493395
230.0;29.481999999999992;5.054182973642937;0.2260299339957527
231.0;29.508000000000013;5.043094447182844;0.2255340400170512
232.0;29.521999999999995;5.042257899935199;0.2254966284868087
233.0;29.541999999999994;5.032582813979232;0.22506394548909484
234.0;29.564000000000025;5.03832048868404;0.22532054210254943
235.0;29.58600000000002;5.035207108078325;0.22518130748906529
236.0;29.611999999999984;5.041059468119993;0.22544303298670476
237.0;29.636;5.056742557277477;0.22614440205577124
238.0;29.66399999999999;5.067787380886826;0.2266383415835712
239.0;29.68399999999999;5.066308217816583;0.22657219140007379
240.0;29.704000000000008;5.07700067675232;0.22705037270061246
241.0;29.730000000000015;5.081016971722674;0.2272299868720405
242.0;29.752000000000006;5.081549004049958;0.22725378008104116
243.0;29.774000000000008;5.085927379999569;0.22744958700612877
244.0;29.798000000000005;5.099530018817974;0.22805791550755544
245.0;29.81600000000001;5.102765959838034;0.2282026311893961
246.0;29.851999999999997;5.113745867129806;0.22869366757121706
247.0;29.87400000000001;5.128618669672942;0.22935879952126476
248.0;29.894;5.127117969908114;0.22929168618750526
249.0;29.91799999999999;5.136540089221182;0.22971305617302792
250.0;29.938;5.134089378604056;0.22960345706236646
251.0;29.95800000000001;5.140923476222611;0.2299090871991656
252.0;29.975999999999992;5.13694465619415;0.2297311489580881
253.0;30.00200000000001;5.128215399763621;0.2293407647426543
254.0;30.022000000000013;5.12269460342894;0.2290938672247687
255.0;30.046000000000003;5.119404320934458;0.22894672131831195
256.0;30.065999999999992;5.115268903186207;0.22876177981430298
257.0;30.086000000000002;5.129056291061132;0.22937837054471275
258.0;30.110000000000007;5.130550174219173;0.22944517903054917
259.0;30.120000000000033;5.134815738206253;0.2296359408512989
260.0;30.141999999999985;5.1336678009178165;0.2295846035350819
261.0;30.163999999999984;5.132815561773322;0.22954649024187837
262.0;30.180000000000003;5.133059184656492;0.22955738538843123
263.0;30.20000000000002;5.142459506846807;0.2299777805769901
264.0;30.214000000000006;5.152212591613274;0.2304139517875529
265.0;30.24000000000002;5.152037167368642;0.23040610657683486
266.0;30.256;5.155542963305901;0.23056289053745396
267.0;30.268;5.156486663360899;0.23060509408692087
268.0;30.294000000000004;5.163418031841221;0.23091507430890287
269.0;30.306000000000008;5.16038983474049;0.23077964921757282
270.0;30.31799999999999;5.159662802982476;0.23074713536891842
271.0;30.33799999999997;5.160719140205964;0.23079437620569604
272.0;30.345999999999993;5.165622063469724;0.23101364159982068
273.0;30.358;5.1644146189779745;0.2309596430405685
274.0;30.37800000000002;5.169193081538785;0.23117334238284673
275.0;30.392000000000003;5.163298878684173;0.23090974561772498
276.0;30.407999999999994;5.1686522355313995;0.23114915501408925
277.0;30.42599999999999;5.1650633838820434;0.2309886566891068
278.0;30.451999999999984;5.166534831425091;0.2310544618237384
279.0;30.464000000000002;5.175933207561536;0.23147476998212244
280.0;30.471999999999998;5.1755955772411655;0.23145967069517018
281.0;30.483999999999995;5.168672397114893;0.23115005666751376
282.0;30.49600000000003;5.166368815083468;0.23104703734723347
283.0;30.508;5.159765727698248;0.23075173830213902
284.0;30.514000000000006;5.161694506686805;0.23083799592077878
285.0;30.523999999999987;5.166314509514732;0.23104460872836846
286.0;30.532;5.170536228456344;0.23123340973907533
287.0;30.542000000000005;5.173176927095967;0.2313515053724011
288.0;30.546000000000006;5.173917553043475;0.2313846271716917
289.0;30.563999999999982;5.174500450267604;0.2314106951280326
290.0;30.574000000000005;5.168941856883252;0.2311621072746988
291.0;30.592000000000006;5.178336251409841;0.2315822373700769
292.0;30.60999999999998;5.184173155152632;0.231843271641017
293.0;30.62599999999999;5.1822616367125525;0.23175778593757174
294.0;30.64200000000001;5.185326529973296;0.2318948521310678
295.0;30.657999999999994;5.190271074583224;0.2321159788883794
296.0;30.672;5.184029738404026;0.23183685784903707
297.0;30.692000000000004;5.18139263705412;0.23171892309139816
298.0;30.709999999999987;5.1756617885928184;0.23146263175683374
299.0;30.72799999999998;5.18263788730622;0.23177461237565206
300.0;30.738;5.178705821725734;0.23159876505705293
301.0;30.75400000000001;5.182973125614453;0.23178960468856943
302.0;30.768;5.186518673629145;0.23194816641613628
303.0;30.780000000000005;5.1812441151872335;0.23171228099158808
304.0;30.808000000000014;5.183519436395988;0.23181403644945653
305.0;30.831999999999994;5.175456182153102;0.2314534367573174
306.0;30.852000000000015;5.17568076128014;0.23146348024120508
307.0;30.873999999999988;5.17839313986704;0.23158478149922557
308.0;30.882000000000026;5.18361028929283;0.23181809951452237
309.0;30.900000000000006;5.180315757044679;0.2316707635533037
310.0;30.916000000000004;5.181760829156552;0.23173538914279448
311.0;30.928000000000004;5.181941821564979;0.23174348336936756
312.0;30.93799999999999;5.186903115333439;0.23196535917182
313.0;30.957999999999988;5.191352065940535;0.23216432229154013
314.0;30.966000000000005;5.194883794202767;0.23232226598098826
315.0;30.982000000000014;5.206139046119981;0.2328256161488038
316.0;30.990000000000013;5.208854416151149;0.23294705118827894
317.0;30.992000000000026;5.209819616923579;0.23299021627906072
318.0;31.000000000000014;5.207517304142724;0.23288725372139155
319.0;31.00600000000001;5.208860571844274;0.23294732647924446
320.0;31.026000000000007;5.20610517201912;0.23282410125295974
321.0;31.034000000000013;5.209906933959671;0.2329941212156266
322.0;31.043999999999983;5.211178058127261;0.23305096761655808
323.0;31.06200000000001;5.205800295192551;0.23281046674678033
324.0;31.08;5.209210280213976;0.23296296591298354
325.0;31.096;5.212400813875406;0.2331056509160127
326.0;31.111999999999988;5.22053291607818;0.23346932958252029
327.0;31.12600000000002;5.213875045105313;0.23317158054090523
328.0;31.14199999999998;5.224981997456785;0.2336682985505201
329.0;31.153999999999982;5.228475678037687;0.23382454069593142
330.0;31.157999999999994;5.22605580898609;0.23371632086201108
331.0;31.16799999999998;5.228618642223931;0.2338309342487072
332.0;31.174000000000003;5.225546543027504;0.23369354579597057
333.0;31.17799999999999;5.228862017302808;0.2338418183131152
334.0;31.184000000000005;5.232293741332876;0.23399528967734023
335.0;31.190000000000005;5.229971817363919;0.23389145008067674
336.0;31.204;5.231933701846868;0.23397918822203428
337.0;31.211999999999982;5.231998051147805;0.23398206601025826
338.0;31.216000000000033;5.227235596753595;0.23376908257495435
339.0;31.22400000000002;5.224213703289257;0.2336339393908139
340.0;31.238000000000003;5.223785204593263;0.23361477634656364
341.0;31.24399999999998;5.219477933644282;0.23342214933377503
342.0;31.251999999999985;5.220632721426022;0.23347379301336615
343.0;31.262;5.219179597536637;0.23340880733743827
344.0;31.27000000000002;5.222609625714449;0.23356220286084484
345.0;31.29;5.234950756104368;0.23411411499026577
346.0;31.296000000000014;5.230592911363759;0.23391922624875794
347.0;31.307999999999993;5.228748954698684;0.2338367619997445
348.0;31.31599999999998;5.229420395737055;0.2338667897558381
349.0;31.320000000000004;5.232624649393735;0.23401008833570788
350.0;31.33399999999999;5.21890005994284;0.23339630603619832
351.0;31.344000000000012;5.217673066075423;0.23334143320228795
352.0;31.349999999999994;5.217465274228046;0.23333214046836986
353.0;31.366;5.2098300027270215;0.23299068074631069
354.0;31.37999999999999;5.210171953358844;0.23300597324346478
355.0;31.390000000000004;5.209239132991438;0.23296425624841843
356.0;31.399999999999988;5.206362686641192;0.23283561765696284
357.0;31.401999999999987;5.205245927940454;0.23278567468957653
358.0;31.41;5.213853520868625;0.23317061794777727
359.0;31.41800000000001;5.210910013263775;0.23303898028584263
360.0;31.424000000000017;5.2102319558795225;0.23300865663776593
361.0;31.432000000000006;5.213418789138457;0.23315117615376463
362.0;31.440000000000005;5.206208718293659;0.2328287319831335
363.0;31.460000000000008;5.213324996106614;0.2331469816018643
364.0;31.466000000000015;5.209137570505978;0.23295971423598938
365.0;31.476;5.221873219433779;0.2335292697707921
366.0;31.483999999999998;5.22036861696509;0.23346198190281006
367.0;31.49999999999998;5.219241416328989;0.233411571957878
368.0;31.51;5.221151294655557;0.23349698431321717
369.0;31.529999999999998;5.230661491559034;0.23392229324832883
370.0;31.534000000000006;5.2340839953654825;0.23407535227161824
371.0;31.53999999999997;5.230977561843006;0.23393642834114142
372.0;31.543999999999993;5.232860561807342;0.2340206386595791
373.0;31.549999999999997;5.233189519317086;0.23403535008664902
374.0;31.555999999999997;5.24116433697842;0.23439199477462722
375.0;31.560000000000002;5.238825305463268;0.23428739010523936
376.0;31.564000000000004;5.2341854566675;0.2340798897589862
377.0;31.572000000000003;5.240586177802435;0.2343661387102409
378.0;31.582;5.246553979262447;0.23463302690505705
379.0;31.586;5.250308131047346;0.23480091767683478
380.0;31.58999999999998;5.253675114090022;0.23495149373608504
381.0;31.59600000000001;5.256619455143428;0.23508316867097223
382.0;31.609999999999996;5.268530613905486;0.23561585188462728
383.0;31.614000000000026;5.2692061134607595;0.23564606114311454
384.0;31.62600000000001;5.26703020823204;0.23554875170303424
385.0;31.633999999999997;5.264929530955936;0.2354548065592711
386.0;31.633999999999997;5.264929530955936;0.2354548065592711
387.0;31.645999999999997;5.255466092336188;0.23503158871817803
388.0;31.652000000000008;5.2579642806654245;0.23514331109667344
389.0;31.66399999999999;5.257602949781878;0.23512715188831385
390.0;31.66399999999999;5.257602949781878;0.23512715188831385
391.0;31.669999999999998;5.255887051430501;0.23505041458119066
392.0;31.68;5.251357301404468;0.23484783800160483
393.0;31.68799999999999;5.256416634139964;0.23507409823995204
394.0;31.698;5.251089780966954;0.23483587412393178
395.0;31.705999999999985;5.250781409544834;0.23482208333468824
396.0;31.708000000000006;5.2514656795571995;0.2348526848199405
397.0;31.712000000000003;5.249396949809889;0.23476016841309927
398.0;31.716000000000015;5.251523683846812;0.2348552788506317
399.0;31.72200000000001;5.255087810473922;0.23501467143900442
400.0;31.72799999999999;5.258642661874886;0.2351736492266537
401.0;31.731999999999996;5.25808624329078;0.23514876543109361
402.0;31.733999999999995;5.259140720901511;0.23519592310346055
403.0;31.742000000000004;5.254203012693477;0.23497510207933608
404.0;31.746000000000006;5.255923654975772;0.23505205154149955
405.0;31.752;5.258307293339026;0.2351586510897798
406.0;31.758000000000003;5.2606829947395894;0.2352648956862978
407.0;31.76599999999999;5.265614626497995;0.23548544496333362
408.0;31.770000000000007;5.266552301676359;0.23552737907212637
409.0;31.774000000000004;5.2671063039998804;0.2355521548092281
410.0;31.779999999999994;5.265267903173056;0.23546993902485466
411.0;31.783999999999974;5.269618749352467;0.23566451478119083
412.0;31.787999999999972;5.272062716867199;0.2357738123311457
413.0;31.792000000000026;5.279439455275897;0.23610371010182732
414.0;31.799999999999983;5.278990004815492;0.23608361006618764
415.0;31.803999999999995;5.275722746790433;0.23593749384530635
416.0;31.805999999999997;5.27598673919337;0.23594929994447658
417.0;31.810000000000006;5.276512405588814;0.2359728084603506
418.0;31.814000000000032;5.279313051201373;0.23609805713976195
419.0;31.82200000000001;5.281866358064062;0.23621224449400974
420.0;31.82399999999998;5.281364370997184;0.23618979494990244
421.0;31.83000000000001;5.280612629182237;0.2361561760339074
422.0;31.836000000000002;5.279094778782318;0.23608829570042955
423.0;31.838000000000005;5.278207550854725;0.23604861766127683
424.0;31.83999999999999;5.277699140386165;0.2360258808539134
425.0;31.84600000000001;5.276169057170144;0.2359574534522683
426.0;31.852;5.275391503104017;0.2359226801773075
427.0;31.856;5.276262112875699;0.23596161502993462
428.0;31.861999999999984;5.283444479801248;0.2362828202436321
429.0;31.86600000000001;5.287718215625312;0.23647394752004175
430.0;31.873999999999985;5.283365584909645;0.23627929195681804
431.0;31.875999999999998;5.283602645338467;0.2362898936214905
432.0;31.88400000000003;5.286059861344312;0.2363997836619799
433.0;31.888000000000027;5.286146298142984;0.23640364923313162
434.0;31.893999999999988;5.294036044009386;0.23675648939478108
435.0;31.898000000000003;5.2975204999031185;0.2369123189996408
436.0;31.9;5.299260734164466;0.23699014464174378
437.0;31.902;5.2983526762725335;0.23694953505826644
438.0;31.908;5.302052387428667;0.23711499117111098
439.0;31.91000000000001;5.3030316130094075;0.23715878347038785
440.0;31.912000000000006;5.305521002334497;0.2372701123454551
441.0;31.922000000000022;5.313792315997598;0.23764001673773344
442.0;31.924000000000007;5.313632786218254;0.23763288234911248
443.0;31.926;5.313095327954115;0.2376088464848388
444.0;31.928000000000015;5.3174586724738075;0.23780398118394447
445.0;31.928000000000015;5.3174586724738075;0.23780398118394447
446.0;31.928000000000015;5.3174586724738075;0.23780398118394447
447.0;31.934000000000008;5.318855558190858;0.23786645181234692
448.0;31.93800000000001;5.317019596991302;0.23778434513142174
449.0;31.940000000000012;5.318361584161021;0.23784436062215022
450.0;31.940000000000012;5.318361584161021;0.23784436062215022
451.0;31.941999999999993;5.317818574263096;0.2378200764812659
452.0;31.949999999999985;5.318653603338407;0.2378574201167776
453.0;31.951999999999995;5.321120619690802;0.2379677484420888
454.0;31.95399999999998;5.325467604860709;0.23816215152883066
455.0;31.956000000000007;5.327177643301056;0.23823862677276575
456.0;31.956000000000007;5.327177643301056;0.23823862677276575
457.0;31.956000000000007;5.327177643301056;0.23823862677276575
458.0;31.961999999999982;5.332299958337995;0.23846770366526104
459.0;31.967999999999996;5.329520012828008;0.23834338072257952
460.0;31.967999999999996;5.329520012828008;0.23834338072257952
461.0;31.969999999999985;5.3285915376909;0.2383018580521397
462.0;31.976000000000006;5.32504800659535;0.238143386523939
463.0;31.984;5.326583236743408;0.23821204410338231
464.0;31.988000000000007;5.3277223323387455;0.23826298600706322
465.0;31.988000000000007;5.3277223323387455;0.23826298600706322
466.0;31.992;5.3292342296947215;0.2383306001123225
467.0;31.994000000000018;5.329800892632879;0.2383559420493235
468.0;31.996000000000002;5.330742690776825;0.23839806054274243
469.0;32.00599999999997;5.323405045886056;0.23806991108733216
470.0;32.00599999999997;5.323405045886056;0.23806991108733216
471.0;32.00599999999997;5.323405045886056;0.23806991108733216
472.0;32.01000000000003;5.325657259954025;0.23817063316244935
473.0;32.01400000000002;5.327153191174858;0.2382375332404383
474.0;32.01400000000002;5.327153191174858;0.2382375332404383
475.0;32.01400000000002;5.327153191174858;0.2382375332404383
476.0;32.015999999999984;5.323948991653795;0.23809423708158692
477.0;32.021999999999984;5.321856848942978;0.23800067361518654
478.0;32.028000000000034;5.320133799754907;0.2379236165129245
479.0;32.032;5.321994292226645;0.23800682026569314
480.0;32.032;5.321994292226645;0.23800682026569314
481.0;32.03600000000003;5.321592119410388;0.2379888345505761
482.0;32.038000000000025;5.321013283645274;0.23796294822820405
483.0;32.04000000000001;5.320433631580806;0.23793702539981507
484.0;32.04000000000001;5.320433631580806;0.23793702539981507
485.0;32.042;5.319476445978363;0.23789421875833217
486.0;32.04800000000003;5.317730014302159;0.2378161159594111
487.0;32.05000000000001;5.316392391096827;0.23775629563110307
