408.0;0.025481233141972336;0.0038855630320749385;1.7376766141159516E-4
409.0;0.025506349605296935;0.0038788808507980266;1.7346882518013212E-4
410.0;0.02555579459431379;0.00387141131455898;1.73134777364314E-4
411.0;0.025585929038302587;0.0038684312235848285;1.7300150364436728E-4
412.0;0.02562354866248587;0.0038702949187438057;1.730848506256635E-4
413.0;0.02565436351500949;0.0038711029811093005;1.731209882732496E-4
414.0;0.025699183394597463;0.0038750673455316543;1.732982800399689E-4
415.0;0.02572775733376422;0.0038812622334972492;1.7357532385205022E-4
416.0;0.025753437124867173;0.003884657010461561;1.7372714289326323E-4
417.0;0.02578925514788186;0.0038809141263300953;1.7355975602626597E-4
418.0;0.025835995515045698;0.00387285231715552;1.7319922095954636E-4
419.0;0.025874129908921843;0.0038758741599664286;1.7333436187839656E-4
420.0;0.02590725893471852;0.003869280150955506;1.7303946883054318E-4
421.0;0.02595118175551013;0.0038657275594789695;1.7288059210978672E-4
422.0;0.025994646752989733;0.003854666283213342;1.7238591679682977E-4
423.0;0.026028033380801896;0.003852922600701664;1.72307936944284E-4
424.0;0.026069923705331385;0.0038362215921660175;1.715610451367138E-4
425.0;0.026103123969522992;0.003832461792731364;1.7139290179436079E-4
426.0;0.02612783013347205;0.0038190167744166855;1.7079162229615376E-4
427.0;0.02615930697188058;0.003814341271602176;1.7058252745370906E-4
428.0;0.026180794997315925;0.003820632181901375;1.7086386551509633E-4
429.0;0.02621593935521463;0.003820122405544746;1.7084106762336142E-4
430.0;0.02625995233290314;0.0038255727190798314;1.710848130546242E-4
431.0;0.026284636008388654;0.0038226038425342567;1.7095204085916998E-4
432.0;0.02632313350325655;0.0038216902800940564;1.7091118510481043E-4
433.0;0.026344898427955055;0.0038202365867821544;1.7084617396353344E-4
434.0;0.02638329353187914;0.0038220617968071128;1.7092779983731384E-4
435.0;0.02640519507593028;0.0038104878390915137;1.704101967128981E-4
436.0;0.026442402882932772;0.003794127622220045;1.6967854557187323E-4
437.0;0.026467917159287313;0.0037956138308272145;1.6974501084136075E-4
438.0;0.026496396954944015;0.003795178250501591;1.6972553109700564E-4
439.0;0.02653014800377525;0.0037894342283354195;1.6946865061644915E-4
440.0;0.026553621095348288;0.0037775757823371777;1.6893832478925757E-4
441.0;0.026575772627060207;0.003773542574312497;1.687579542430459E-4
442.0;0.02660407285624364;0.0037724518774524813;1.6870917679660908E-4
443.0;0.026625999626283633;0.003773521356808679;1.687570053674289E-4
444.0;0.026653153385634246;0.003769020268054171;1.685557105588721E-4
445.0;0.026680255746166236;0.0037708715596085998;1.686385028341096E-4
446.0;0.026721005708748375;0.0037535854573923877;1.6786544484168037E-4
447.0;0.02674506082492823;0.0037594171934656434;1.6812624800741313E-4
448.0;0.026770307667934812;0.003757104440634814;1.6802281855651533E-4
449.0;0.026807785918437223;0.003757485381911601;1.6803985476832197E-4
450.0;0.026840469813258487;0.003748215963288082;1.6762531376524016E-4
451.0;0.026879458698785066;0.003736218756374506;1.6708878236126241E-4
452.0;0.026894697045787543;0.0037405033044318296;1.6728039317544322E-4
453.0;0.026921780871287413;0.0037437138605406614;1.6742397360954172E-4
454.0;0.02694215616543101;0.0037469212225535583;1.675674111993275E-4
455.0;0.026971374189274686;0.003744952320262171;1.6747935921203555E-4
456.0;0.02700362692504915;0.0037526898424791516;1.6782539172512722E-4
457.0;0.027030972095209802;0.0037499045827095595;1.6770083112153115E-4
458.0;0.02704619802535919;0.0037447430038142103;1.6746999829590656E-4
459.0;0.027065019676678563;0.0037468410680203228;1.6756382657962709E-4
460.0;0.027085462301812028;0.0037413245110211823;1.673171186505905E-4
461.0;0.027107678662186618;0.0037488463668386334;1.6765350626908596E-4
462.0;0.027133170427324525;0.003735689704517705;1.6706512244295382E-4
463.0;0.027153768851523794;0.0037377881234715287;1.671589665914743E-4
464.0;0.02716740152568397;0.0037414366886097984;1.6732213538486445E-4
465.0;0.027191397259922447;0.003742097082799352;1.673516691108602E-4
466.0;0.027220551281745865;0.003746755158274446;1.675599845789929E-4
467.0;0.027249550117783003;0.0037513429836929578;1.6776515836908676E-4
468.0;0.027271772624328932;0.003751531637361995;1.677735952176502E-4
469.0;0.027292134604135408;0.003753206269571058;1.6784848704678572E-4
470.0;0.02731264808382521;0.0037545864782119734;1.679102118536701E-4
471.0;0.02733675513979971;0.0037579538239735453;1.6806080413420252E-4
472.0;0.027369155902030543;0.0037595464662208383;1.6813202926077822E-4
473.0;0.027382745494315595;0.003758173421161824;1.6807062481901568E-4
474.0;0.02740147100302288;0.003758483643918886;1.6808449840247485E-4
475.0;0.027418571942624644;0.0037522181171852484;1.6780429552864972E-4
476.0;0.027447327405382083;0.003745371768787528;1.6749811752035074E-4
477.0;0.027466270265416818;0.0037516616988506005;1.6777941174424575E-4
478.0;0.02748006588886198;0.0037529548780167884;1.6783724447469938E-4
479.0;0.027500662416766356;0.00376193695056903;1.6823893497081236E-4
480.0;0.027517628429623582;0.0037680010089216043;1.6851012790472996E-4
481.0;0.027533204389117168;0.0037653533535746977;1.6839172115799649E-4
482.0;0.027550302653746927;0.0037664573709583005;1.6844109431635802E-4
483.0;0.027584501153490266;0.0037566963892209197;1.680045699425197E-4
484.0;0.027596455824102542;0.003760265760738578;1.681641970895284E-4
485.0;0.027617016211274287;0.0037659820343656884;1.6841983661769255E-4
486.0;0.027635983239448127;0.003764253754334728;1.683425455850249E-4
487.0;0.027651421701789733;0.0037585351026637186;1.680867997075045E-4
488.0;0.027659830545535443;0.0037636318326293855;1.6831473240082833E-4
489.0;0.02767194262968769;0.003770516269453707;1.6862261377534804E-4
490.0;0.027688927919827064;0.0037759819867096457;1.688670480819495E-4
491.0;0.02770767690896683;0.0037783546083625416;1.6897315494796475E-4
492.0;0.02772126685192539;0.003787458241177939;1.6938028178431328E-4
493.0;0.02774498136157008;0.0037916772874531327;1.6956896326974428E-4
494.0;0.027780997319703325;0.003796276075744734;1.697746273344273E-4
495.0;0.027799724682744317;0.0038032513852885447;1.7008657266050857E-4
496.0;0.027823495521851947;0.0038039790298489955;1.7011911391452112E-4
497.0;0.027844195645238976;0.0038047595033762734;1.7015401775175376E-4
498.0;0.02786470278944009;0.003806594688148189;1.7023608970977925E-4
499.0;0.02788185528356762;0.0038072747046781295;1.7026650097351468E-4
500.0;0.027897254268374402;0.003809294941815867;1.703568487249277E-4
501.0;0.027914156637572386;0.003813948850680274;1.7056497785656574E-4
502.0;0.027927828290609517;0.003819838651799397;1.7082837777009202E-4
503.0;0.02794331535881419;0.0038229472470699645;1.7096739837688249E-4
504.0;0.02795876381290158;0.0038160280271447187;1.7065796145480005E-4
505.0;0.02798256130696317;0.003812915661830557;1.705187722465345E-4
506.0;0.027999590744075018;0.0038166045865861992;1.7068374597688446E-4
507.0;0.028009912899980106;0.0038171227903466;1.707069207535735E-4
508.0;0.028028882088498262;0.0038148737676768287;1.7060634140212257E-4
509.0;0.028045995825453314;0.003828170149874483;1.7120097369109803E-4
510.0;0.028052747129290116;0.0038255380675446815;1.710832633908618E-4
511.0;0.02805787124552834;0.0038274511062257096;1.711688170815491E-4
512.0;0.02806974808918665;0.0038283219038837;1.7120776033670738E-4
513.0;0.028083311705125374;0.0038274384339808914;1.7116825036153229E-4
514.0;0.028107320304258665;0.003833377049328349;1.7143383331371504E-4
515.0;0.028119254176581118;0.003831944896563535;1.7136978549498928E-4
516.0;0.028134480223089824;0.003846818621849909;1.7203495871136908E-4
517.0;0.02814808408689281;0.003849139127520036;1.7213873487978063E-4
518.0;0.0281565108124528;0.003846277668749515;1.7201076655326666E-4
519.0;0.028173610984401694;0.0038541044938406924;1.7236079281230415E-4
520.0;0.0281821699343048;0.003855425048560247;1.724198498147228E-4
521.0;0.028188923045891608;0.003856334289286114;1.724605122961418E-4
522.0;0.028211075365930587;0.0038627440061311117;1.727471635477806E-4
523.0;0.028221181713266093;0.0038711464873900114;1.7312293393327195E-4
524.0;0.028238368421225995;0.0038649990680789917;1.7284801298395925E-4
525.0;0.028252012881511097;0.00386421857057229;1.7281310807433416E-4
526.0;0.028267367959296283;0.003867093977018892;1.7294170015988504E-4
527.0;0.028275826256651232;0.0038693763765084567;1.7304377216809458E-4
528.0;0.028287721155581966;0.003873266189350976;1.7321772988680709E-4
529.0;0.028299607198303437;0.0038761897052850018;1.7334847349404278E-4
530.0;0.028306371191246894;0.0038766850535527767;1.7337062614202842E-4
531.0;0.028321669400803547;0.0038826393203648404;1.7363690904898733E-4
532.0;0.028326866471662927;0.0038824484279414593;1.7362837208028593E-4
533.0;0.02833889744918515;0.0038811600060732372;1.735707521026651E-4
534.0;0.028343947995618506;0.00388353792360121;1.736770958074138E-4
535.0;0.028359314257069612;0.003897570905283935;1.7430466982680545E-4
536.0;0.02836784325057248;0.003893448347280839;1.7412030342808327E-4
537.0;0.028383216717135108;0.0038998014109976123;1.7440442107480514E-4
538.0;0.028395090297084397;0.003907985774375659;1.747704369321226E-4
539.0;0.028410317735570095;0.0039154730397449435;1.7510527761874857E-4
540.0;0.028417079471442556;0.003920432720630634;1.753270812908908E-4
541.0;0.028430680454755698;0.003923493997744436;1.754639857653793E-4
542.0;0.028446022056222833;0.0039318079218853335;1.7583579575615577E-4
543.0;0.028464877043883518;0.003939310703142112;1.7617133033436512E-4
544.0;0.02847170507775504;0.003946880511880262;1.7650986247266863E-4
545.0;0.028476862068455733;0.003949695141517972;1.7663573653669675E-4
546.0;0.028485309040176345;0.003951719928805181;1.7672628777698024E-4
547.0;0.028492146994718342;0.003954470975408621;1.768493183212715E-4
548.0;0.028497174608290064;0.003951409037112968;1.7671238427783173E-4
549.0;0.02850567322775699;0.003955704065389939;1.7690446378168352E-4
550.0;0.028520912674520872;0.003955543431345148;1.7689728000881043E-4
551.0;0.028526019699928754;0.003959531579494409;1.770756354161322E-4
552.0;0.02854131436851371;0.003965599930418832;1.7734702031969887E-4
553.0;0.02854813039914379;0.003964536055226555;1.7729944237470876E-4
554.0;0.028554999231195113;0.00396449225172761;1.7729748342268289E-4
555.0;0.02856333734851303;0.003964415155322335;1.7729403556662255E-4
556.0;0.02857528951640126;0.003964191448423132;1.7728403108994948E-4
557.0;0.028585512149740026;0.003962750063740402;1.7721957040730326E-4
558.0;0.028600848037939663;0.003972162935355062;1.7764052682318042E-4
559.0;0.028612730989130534;0.003981626957474652;1.780637707591797E-4
560.0;0.02863309821136869;0.004005743283410324;1.791422856423738E-4
561.0;0.0286432016095165;0.004010245147164455;1.7934361510996738E-4
562.0;0.028646548974237112;0.004010809424064892;1.7936885034011758E-4
563.0;0.028658525008334587;0.00401375237392758;1.7950046305906445E-4
564.0;0.02867037734521487;0.004024643603748323;1.7998753366381954E-4
565.0;0.028675445231904805;0.0040281365657677095;1.80143743674183E-4
566.0;0.02867886182432415;0.004027952037845658;1.8013549133463392E-4
567.0;0.028682298313849705;0.004027316113008154;1.8010705191132912E-4
568.0;0.028682298313849705;0.004027316113008154;1.8010705191132912E-4
569.0;0.028690836068210615;0.004034732184839718;1.8043870872615713E-4
570.0;0.028697634231012018;0.0040378484254653116;1.805780712436186E-4
571.0;0.02870270081852208;0.004037485975484757;1.805618619877193E-4
572.0;0.028704429426992258;0.004038705663438277;1.8061640809122746E-4
573.0;0.028714505406854825;0.004040035602222988;1.8067588476179802E-4
574.0;0.028726440421768987;0.004039679166866157;1.8065994448804887E-4
575.0;0.028740020084784886;0.004047243578669577;1.8099823526809386E-4
576.0;0.028746888852203948;0.004053484877418034;1.812773546334825E-4
577.0;0.02875370200158951;0.004059931498162342;1.815656562776712E-4
578.0;0.028760483202899288;0.004062888285362866;1.8169788782117864E-4
579.0;0.02876719328010792;0.004064418176316139;1.8176630662457223E-4
580.0;0.028774041336269734;0.004070725630073308;1.8204838453189155E-4
581.0;0.028779174096402817;0.004072693971189617;1.8213641142267106E-4
582.0;0.028784289987204465;0.0040771297199542885;1.823347841380494E-4
583.0;0.028792772886685313;0.004077824285218638;1.8236584604096727E-4
584.0;0.02879446350376053;0.004078328919310283;1.8238841396362097E-4
585.0;0.02880981554813955;0.0040879788160870295;1.8281997046699417E-4
586.0;0.028818266065673864;0.004088710330509996;1.8285268478651965E-4
587.0;0.028825073421231157;0.004087913805445823;1.8281706310273421E-4
588.0;0.02883015202728559;0.00409190145256205;1.8299539610317747E-4
589.0;0.02883348124585441;0.004092474481693505;1.830210227449979E-4
590.0;0.028838546100853995;0.004097011671340775;1.8322393203455998E-4
591.0;0.028843660418106182;0.004104121361070728;1.8354188702526212E-4
592.0;0.028848748010330074;0.004108769624521257;1.8374976368631634E-4
593.0;0.028853796293880005;0.0041072709056945034;1.8368273894280076E-4
594.0;0.028860656155003075;0.004113176081548032;1.8394682643535235E-4
595.0;0.028867453309895444;0.004116706591339056;1.8410471563311154E-4
596.0;0.028874255867820598;0.004118887489736906;1.8420224837450378E-4
597.0;0.028880993591030982;0.004121839785990852;1.843342790767746E-4
598.0;0.028886062025499717;0.004124562483954654;1.8445604183135983E-4
599.0;0.02888772730443395;0.004124834258263492;1.8446819594794184E-4
600.0;0.028892796646953527;0.0041268958438687;1.8456039285903543E-4
601.0;0.028896211401959762;0.004128762033029731;1.846438513754942E-4
602.0;0.02889963045514501;0.004134155547151404;1.848850566597675E-4
603.0;0.02890133693978665;0.004135435910491232;1.8494231624904258E-4
604.0;0.028903031855040916;0.004137313242267324;1.8502627307839586E-4
605.0;0.028906451148036322;0.004141374386189884;1.852078929559409E-4
606.0;0.028914923259654966;0.0041445651318177965;1.853505874383994E-4
607.0;0.028923524978889833;0.004146118699410151;1.854200650932823E-4
608.0;0.028930269783556853;0.004150108559287157;1.8559849705139598E-4
609.0;0.02893535338080206;0.00415572547189442;1.858496930196663E-4
610.0;0.02894553114697962;0.004161113287195054;1.8609064344491492E-4
611.0;0.028948887042989084;0.0041624683314603955;1.861512428667114E-4
612.0;0.0289539014578946;0.004165356500001824;1.862804056904936E-4
613.0;0.028960616064831878;0.0041703753128575416;1.865048538247283E-4
614.0;0.02896738953944785;0.004176151019131825;1.8676315126167568E-4
615.0;0.028972604678250344;0.004175929997249729;1.8675326686261808E-4
616.0;0.028974263053043056;0.004178093279228815;1.8685001177381282E-4
617.0;0.028977620336784946;0.0041814566049135264;1.8700042427104253E-4
618.0;0.02898100310284343;0.004185035727380276;1.871604874937515E-4
619.0;0.02898271396682975;0.004185953762499578;1.8720154327240133E-4
620.0;0.02898439746851325;0.004188689479411377;1.8732388825204089E-4
621.0;0.028987765333328055;0.004189795370712268;1.8737334521453123E-4
622.0;0.028989426462896175;0.004193620344716787;1.8754440325225672E-4
623.0;0.028994499782056884;0.0042033495398749576;1.8797950608705736E-4
624.0;0.028994499782056884;0.0042033495398749576;1.8797950608705736E-4
625.0;0.028999472363503573;0.004202886407390031;1.8795879417267966E-4
626.0;0.02900112936433212;0.004203376218229903;1.8798069917936105E-4
627.0;0.029004533090051417;0.0042050253434151984;1.8805445029971562E-4
628.0;0.02900619009087991;0.004206167034315512;1.8810550826896347E-4
629.0;0.02900619009087991;0.004206167034315512;1.8810550826896347E-4
630.0;0.029009580625111758;0.004207027090824467;1.881439711653338E-4
631.0;0.02901124590404598;0.004207904957275948;1.8818323054654734E-4
632.0;0.029016372386585915;0.004214449894899868;1.8847592905525898E-4
633.0;0.029018054472372275;0.004217139364578761;1.8859620579576757E-4
634.0;0.029021448691399474;0.004220420964327922;1.8874296339804896E-4
635.0;0.029026491008054624;0.004224091134321615;1.889070983899465E-4
636.0;0.029028196037892615;0.004225970208194875;1.889911331282536E-4
637.0;0.02903500339984837;0.004230496410502694;1.8919355104905756E-4
638.0;0.02903831341562469;0.004231436471217949;1.8923559184230333E-4
639.0;0.029039970416453183;0.004232882773407018;1.8930027244251863E-4
640.0;0.02904161515329528;0.004232622264535953;1.8928862213162976E-4
641.0;0.02904494709889618;0.004236322151473735;1.8945408610566866E-4
642.0;0.029046609609286882;0.004237484983149604;1.895060895191413E-4
643.0;0.029050000143518707;0.004238985815419766;1.8957320877871947E-4
644.0;0.02905337388254462;0.004240976991811068;1.896622568940423E-4
645.0;0.029058395397651433;0.004246007851433746;1.8988724377607367E-4
646.0;0.029058395397651433;0.004246007851433746;1.8988724377607367E-4
647.0;0.02906011213584886;0.004246580198271951;1.8991283990481232E-4
648.0;0.02906011213584886;0.004246580198271951;1.8991283990481232E-4
649.0;0.02906011213584886;0.004246580198271951;1.8991283990481232E-4
650.0;0.02906011213584886;0.004246580198271951;1.8991283990481232E-4
651.0;0.0290634894642666;0.004249670826474157;1.9005105699987856E-4
652.0;0.029065172965950098;0.004253001291487612;1.9019999992321394E-4
653.0;0.0290668452067528;0.004254232149659061;1.902550455740544E-4
654.0;0.0290668452067528;0.004254232149659061;1.902550455740544E-4
655.0;0.02907017438381014;0.00425787013947301;1.904177414245632E-4
656.0;0.02907017438381014;0.00425787013947301;1.904177414245632E-4
657.0;0.02907017438381014;0.00425787013947301;1.904177414245632E-4
658.0;0.029071880868451784;0.004260072388558544;1.9051622899773603E-4
659.0;0.029071880868451784;0.004260072388558544;1.9051622899773603E-4
660.0;0.029071880868451784;0.004260072388558544;1.9051622899773603E-4
661.0;0.029075236610937947;0.004265277391312553;1.9074900379735678E-4
662.0;0.029075236610937947;0.004265277391312553;1.9074900379735678E-4
663.0;0.029075236610937947;0.004265277391312553;1.9074900379735678E-4
664.0;0.029075236610937947;0.004265277391312553;1.9074900379735678E-4
665.0;0.029076899121328634;0.004267069589381397;1.9082915333157836E-4
666.0;0.02907856996510475;0.004268607891979269;1.9089794831515447E-4
667.0;0.02907856996510475;0.004268607891979269;1.9089794831515447E-4
668.0;0.02907856996510475;0.004268607891979269;1.9089794831515447E-4
669.0;0.02907856996510475;0.004268607891979269;1.9089794831515447E-4
670.0;0.02907856996510475;0.004268607891979269;1.9089794831515447E-4
671.0;0.02907856996510475;0.004268607891979269;1.9089794831515447E-4
672.0;0.02907856996510475;0.004268607891979269;1.9089794831515447E-4
673.0;0.029080236631771422;0.00427108649874757;1.910087949796227E-4
674.0;0.029081903298438103;0.004273888651085518;1.9113411104184196E-4
675.0;0.029081903298438103;0.004273888651085518;1.9113411104184196E-4
676.0;0.029081903298438103;0.004273888651085518;1.9113411104184196E-4
677.0;0.029083575539240795;0.004275762308621746;1.9121790355419317E-4
678.0;0.029086997267213408;0.0042785047138296;1.913405476435254E-4
679.0;0.029086997267213408;0.0042785047138296;1.913405476435254E-4
680.0;0.029086997267213408;0.0042785047138296;1.913405476435254E-4
681.0;0.02908870813119971;0.004280045546653092;1.9140945578223123E-4
682.0;0.02908870813119971;0.004280045546653092;1.9140945578223123E-4
683.0;0.02908870813119971;0.004280045546653092;1.9140945578223123E-4
684.0;0.02908870813119971;0.004280045546653092;1.9140945578223123E-4
685.0;0.029090413161037706;0.0042822153769157415;1.9150649354156962E-4
686.0;0.029092129899235146;0.004283114775943218;1.9154671588885632E-4
687.0;0.029093836383876772;0.004285635735461255;1.9165945662587343E-4
688.0;0.029095501662810986;0.004286788818440689;1.917110240643877E-4
689.0;0.029095501662810986;0.004286788818440689;1.917110240643877E-4
690.0;0.029097173903613674;0.004288978190027182;1.9180893573829579E-4
691.0;0.029097173903613674;0.004288978190027182;1.9180893573829579E-4
692.0;0.029097173903613674;0.004288978190027182;1.9180893573829579E-4
693.0;0.029097173903613674;0.004288978190027182;1.9180893573829579E-4
694.0;0.029097173903613674;0.004288978190027182;1.9180893573829579E-4
695.0;0.029098884767600048;0.004290852973436614;1.9189277860122734E-4
696.0;0.029098884767600048;0.004290852973436614;1.9189277860122734E-4
697.0;0.029098884767600048;0.004290852973436614;1.9189277860122734E-4
698.0;0.029100555611376103;0.004292700011840098;1.9197538066977222E-4
699.0;0.029100555611376103;0.004292700011840098;1.9197538066977222E-4
700.0;0.029100555611376103;0.004292700011840098;1.9197538066977222E-4
701.0;0.029100555611376103;0.004292700011840098;1.9197538066977222E-4
702.0;0.029102260641214114;0.004295197843591952;1.9208708710164227E-4
703.0;0.029102260641214114;0.004295197843591952;1.9208708710164227E-4
704.0;0.029103971505200443;0.004297067884081539;1.9217071785475014E-4
705.0;0.029103971505200443;0.004297067884081539;1.9217071785475014E-4
706.0;0.029103971505200443;0.004297067884081539;1.9217071785475014E-4
707.0;0.029103971505200443;0.004297067884081539;1.9217071785475014E-4
708.0;0.029103971505200443;0.004297067884081539;1.9217071785475014E-4
709.0;0.029103971505200443;0.004297067884081539;1.9217071785475014E-4
710.0;0.029103971505200443;0.004297067884081539;1.9217071785475014E-4
711.0;0.029103971505200443;0.004297067884081539;1.9217071785475014E-4
712.0;0.029103971505200443;0.004297067884081539;1.9217071785475014E-4
713.0;0.029103971505200443;0.004297067884081539;1.9217071785475014E-4
714.0;0.02910738739902479;0.004302108076258222;1.9239612210128466E-4
715.0;0.02910738739902479;0.004302108076258222;1.9239612210128466E-4
716.0;0.02910738739902479;0.004302108076258222;1.9239612210128466E-4
717.0;0.02910738739902479;0.004302108076258222;1.9239612210128466E-4
718.0;0.029112525865194847;0.004308087045224321;1.9266350972215585E-4
719.0;0.02911423672918116;0.004310968040140258;1.927923517316532E-4
720.0;0.02911423672918116;0.004310968040140258;1.927923517316532E-4
721.0;0.02911423672918116;0.004310968040140258;1.927923517316532E-4
722.0;0.02911594759316746;0.004314186360435943;1.9293627939074353E-4
723.0;0.02911594759316746;0.004314186360435943;1.9293627939074353E-4
724.0;0.02911594759316746;0.004314186360435943;1.9293627939074353E-4
725.0;0.02911594759316746;0.004314186360435943;1.9293627939074353E-4
726.0;0.029117612872101677;0.004315645211382189;1.9300152118844049E-4
727.0;0.029117612872101677;0.004315645211382189;1.9300152118844049E-4
728.0;0.029117612872101677;0.004315645211382189;1.9300152118844049E-4
729.0;0.029117612872101677;0.004315645211382189;1.9300152118844049E-4
730.0;0.029117612872101677;0.004315645211382189;1.9300152118844049E-4
731.0;0.029119275382492375;0.004317720873533692;1.9309434762182216E-4
732.0;0.029120995072948106;0.004318624393002633;1.931347542408531E-4
733.0;0.029120995072948106;0.004318624393002633;1.931347542408531E-4
734.0;0.029120995072948106;0.004318624393002633;1.931347542408531E-4
735.0;0.029120995072948106;0.004318624393002633;1.931347542408531E-4
736.0;0.029120995072948106;0.004318624393002633;1.931347542408531E-4
737.0;0.029120995072948106;0.004318624393002633;1.931347542408531E-4
738.0;0.029120995072948106;0.004318624393002633;1.931347542408531E-4
739.0;0.02912266035188229;0.0043204013878956424;1.9321422386838185E-4
740.0;0.02912436538172034;0.004323548271066246;1.9335495676211625E-4
741.0;0.029126070411558336;0.004327028804930446;1.935106109684831E-4
742.0;0.029126070411558336;0.004327028804930446;1.935106109684831E-4
743.0;0.029126070411558336;0.004327028804930446;1.935106109684831E-4
744.0;0.029126070411558336;0.004327028804930446;1.935106109684831E-4
745.0;0.02912778714975576;0.004328587003525965;1.935802957281236E-4
746.0;0.02912778714975576;0.004328587003525965;1.935802957281236E-4
747.0;0.02912778714975576;0.004328587003525965;1.935802957281236E-4
748.0;0.02912778714975576;0.004328587003525965;1.935802957281236E-4
749.0;0.02912778714975576;0.004328587003525965;1.935802957281236E-4
750.0;0.02912778714975576;0.004328587003525965;1.935802957281236E-4
751.0;0.02912778714975576;0.004328587003525965;1.935802957281236E-4
752.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
753.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
754.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
755.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
756.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
757.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
758.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
759.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
760.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
761.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
762.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
763.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
764.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
765.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
766.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
767.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
768.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
769.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
770.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
771.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
772.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
773.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
774.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
775.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
776.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
777.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
778.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
779.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
780.0;0.029129503887953177;0.004330484938840973;1.9366517397574867E-4
781.0;0.029131169166887436;0.004332574480107711;1.9375862110203304E-4
782.0;0.029131169166887436;0.004332574480107711;1.9375862110203304E-4
783.0;0.029131169166887436;0.004332574480107711;1.9375862110203304E-4
784.0;0.029131169166887436;0.004332574480107711;1.9375862110203304E-4
785.0;0.029131169166887436;0.004332574480107711;1.9375862110203304E-4
786.0;0.029131169166887436;0.004332574480107711;1.9375862110203304E-4
787.0;0.029131169166887436;0.004332574480107711;1.9375862110203304E-4
788.0;0.029131169166887436;0.004332574480107711;1.9375862110203304E-4
789.0;0.029132834445821636;0.004334982883445044;1.9386632817362332E-4
790.0;0.029132834445821636;0.004334982883445044;1.9386632817362332E-4
791.0;0.029132834445821636;0.004334982883445044;1.9386632817362332E-4
792.0;0.029132834445821636;0.004334982883445044;1.9386632817362332E-4
793.0;0.029132834445821636;0.004334982883445044;1.9386632817362332E-4
794.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
795.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
796.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
797.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
798.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
799.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
800.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
801.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
802.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
803.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
804.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
805.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
806.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
807.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
808.0;0.029134499724755864;0.004337709617732743;1.939882714381008E-4
809.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
810.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
811.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
812.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
813.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
814.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
815.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
816.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
817.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
818.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
819.0;0.029136165003690064;0.004340754083072385;1.9412442406719244E-4
