53.0;17.093999999999983;4.201961084292407;0.1879174124657309
54.0;17.208;4.294370645214142;0.19205009366556908
55.0;17.298000000000012;4.334833048124253;0.19385962733436893
56.0;17.381999999999987;4.3170998021128515;0.1930665724635045
57.0;17.525999999999982;4.367089068689548;0.19530216042772156
58.0;17.61;4.399159602744691;0.19673639831216197
59.0;17.722000000000005;4.4524560334111;0.1991198871507259
60.0;17.80999999999997;4.458885884013326;0.19940743881136078
61.0;17.939999999999987;4.4744207314202695;0.20010217830780103
62.0;18.069999999999983;4.549560087963227;0.20346251248811398
63.0;18.201999999999995;4.600818520885633;0.2057548592968062
64.0;18.331999999999987;4.648978597929657;0.20790864341824752
65.0;18.482000000000003;4.653707122280034;0.20812010945586162
66.0;18.65599999999999;4.6691826407912265;0.2088121956834233
67.0;18.765999999999988;4.706968781521758;0.21050204326904015
68.0;18.881999999999984;4.789358193308117;0.21418660977665055
69.0;19.024000000000008;4.833440627192309;0.21615803615222443
70.0;19.163999999999994;4.852235812980397;0.2169985824136625
71.0;19.273999999999987;4.875496377791672;0.21803882649592346
72.0;19.385999999999978;4.928446323775136;0.22040682006840281
73.0;19.511999999999993;4.998783018228202;0.22355237267059658
74.0;19.61999999999999;5.076528566310755;0.22702925927980794
75.0;19.774000000000026;5.13650575613087;0.22971152075055162
76.0;19.927999999999997;5.1672252159999505;0.23108533676053847
77.0;20.04800000000001;5.1802863563192085;0.23166944871288894
78.0;20.214000000000013;5.254276242992498;0.23497837703786856
79.0;20.364;5.261832167174378;0.23531628823993894
80.0;20.505999999999997;5.3616656850120465;0.2397809788862982
81.0;20.648000000000007;5.404675479070703;0.24170443535056668
82.0;20.780000000000005;5.467667764372952;0.24452153599044446
83.0;20.921999999999993;5.512230525907045;0.24651444327155134
84.0;21.090000000000007;5.525120261841874;0.24709088978679733
85.0;21.257999999999992;5.548062544347528;0.24811689985163027
86.0;21.362000000000005;5.5541563991855005;0.24838942532488473
87.0;21.528000000000016;5.566973899417312;0.24896264136128374
88.0;21.708000000000002;5.611569783123231;0.25095702991094593
89.0;21.86000000000002;5.6373717209209895;0.25211092764828613
90.0;22.044;5.671542717249617;0.25363910106128024
91.0;22.235999999999997;5.731492302011409;0.2563201279962853
92.0;22.368000000000006;5.813447199095677;0.2599852624156737
93.0;22.510000000000012;5.888569478320012;0.2633448328750804
94.0;22.66999999999999;5.929875787375941;0.2651921071740539
95.0;22.824000000000005;6.01009704855638;0.2687797110388584
96.0;23.001999999999992;6.033805566907046;0.26983998821241617
97.0;23.138;6.094032364610631;0.2725334124870631
98.0;23.275999999999996;6.151382202888389;0.2750981752248168
99.0;23.402000000000005;6.166071429504159;0.275755097409812
100.0;23.573999999999987;6.206574508879155;0.2775664501854232
101.0;23.745999999999995;6.2398200863020765;0.27905323760680095
102.0;23.830000000000002;6.306555739116331;0.2820377467311109
103.0;23.905999999999974;6.343946351492993;0.28370990575100213
104.0;24.08400000000001;6.408360020809742;0.286590572616451
105.0;24.216;6.440209359421977;0.2880149183399583
106.0;24.312000000000005;6.461746229051195;0.28897807643022794
107.0;24.444000000000003;6.478487910864882;0.28972678720208944
108.0;24.613999999999997;6.614567938878251;0.29581247106244885
109.0;24.713999999999988;6.659196181790648;0.29780830675981873
110.0;24.80599999999998;6.7107699160179415;0.30011475427153345
111.0;24.926;6.733736735338091;0.30114186165606965
112.0;25.060000000000006;6.713459695430093;0.3002350448637344
113.0;25.166000000000004;6.732689076766342;0.3010950089403968
114.0;25.255999999999997;6.717194757547355;0.30040208191962203
115.0;25.338000000000036;6.755963446035533;0.3021358703767837
116.0;25.470000000000013;6.752502690497083;0.301981100684034
117.0;25.514000000000028;6.7132659622392055;0.300226380852048
118.0;25.568000000000012;6.728143267176113;0.3008917141552664
119.0;25.61399999999998;6.724838355068743;0.30074391399263156
120.0;25.624000000000006;6.7019741057264355;0.29972139367695344
121.0;25.638000000000016;6.669927425671697;0.2982882225758418
122.0;25.657999999999998;6.666176702101979;0.2981204851185078
123.0;25.641999999999996;6.629761947986818;0.296491967806799
124.0;25.628000000000004;6.646952682238669;0.29726076081420444
125.0;25.608000000000033;6.663568284678199;0.2980038331450425
126.0;25.608000000000008;6.674686425425207;0.29850105151491685
127.0;25.61200000000001;6.655377080840454;0.2976375113730674
128.0;25.55600000000001;6.62953735422481;0.2964819236684156
129.0;25.512;6.654804945129155;0.29761192468621095
130.0;25.44800000000002;6.656418843766318;0.29768410042744076
131.0;25.381999999999998;6.642312596774302;0.2970532498838098
132.0;25.300000000000015;6.635817066215173;0.296762760926207
133.0;25.234;6.61928045541923;0.29602322120906327
134.0;25.181999999999995;6.6284801801769015;0.2964346454077121
135.0;25.123999999999988;6.614539156775247;0.2958111838876718
136.0;25.035999999999998;6.623779352138147;0.29622441798680826
137.0;24.973999999999986;6.624582567103892;0.2962603388520873
138.0;24.896000000000026;6.641792741545261;0.2970300012511979
139.0;24.842000000000006;6.656549805313654;0.2976899572058864
140.0;24.760000000000012;6.687888733481055;0.2990914766803722
141.0;24.66999999999997;6.726037403874339;0.3007975370853846
142.0;24.58000000000003;6.752391397065068;0.30197612349044534
143.0;24.488000000000017;6.752855552744517;0.3019968811634731
144.0;24.39399999999999;6.7922775317367785;0.30375988566015844
145.0;24.313999999999993;6.812357920784974;0.3046579079586866
146.0;24.222000000000005;6.8555607667683685;0.30658999796749303
147.0;24.122;6.853397267648828;0.30649324334548195
148.0;24.050000000000015;6.865403668763418;0.307030185926629
149.0;23.965999999999987;6.89172225726942;0.3082071889860543
150.0;23.898000000000017;6.907896500971641;0.3089305231541106
151.0;23.798000000000023;6.899304080382833;0.3085462584235537
152.0;23.715999999999994;6.873269066122075;0.30738193718990914
153.0;23.63599999999999;6.882895648272606;0.30781245103150057
154.0;23.561999999999994;6.889781867982236;0.3081204121390752
155.0;23.45399999999998;6.89194325016733;0.30821707208889976
156.0;23.37800000000001;6.9136613618873275;0.30918833557187675
157.0;23.29400000000002;6.918040370302145;0.30938417078166824
158.0;23.193999999999996;6.9224420841793695;0.30958102141060784
159.0;23.121999999999993;6.945472999758962;0.3106109952670084
160.0;23.025999999999975;6.958315911241836;0.3111853477291027
161.0;22.944000000000006;6.9781267188988485;0.31207131398130783
162.0;22.845999999999997;6.979090155514369;0.31211440017659414
163.0;22.752000000000006;6.990868363870249;0.31264113766733226
164.0;22.67599999999999;7.022082546265967;0.3140370783413103
165.0;22.585999999999995;7.046268786216946;0.3151187198743205
166.0;22.505999999999997;7.059293963458739;0.31570122350895313
167.0;22.434000000000022;7.0564318505121175;0.31557322592679454
168.0;22.33;7.064624394521717;0.31593960763307705
169.0;22.253999999999994;7.077121965221541;0.31649851598584533
170.0;22.149999999999988;7.095928720669173;0.31733957965818776
171.0;22.051999999999985;7.12480327049713;0.31863088878288803
172.0;21.96599999999997;7.137698331741818;0.319207573453231
173.0;21.879999999999995;7.168289108111849;0.3205756345621886
174.0;21.80399999999999;7.1562565644359095;0.32003752285015596
175.0;21.718;7.1683503327464395;0.3205783726110855
176.0;21.64000000000001;7.1708606516212505;0.32069063748407106
177.0;21.556000000000004;7.188198968365976;0.3214660305812036
178.0;21.479999999999993;7.187274436645321;0.32142468426570886
179.0;21.394;7.189307078748626;0.3215155867840472
180.0;21.304000000000002;7.203009836270034;0.3221283927299885
181.0;21.22399999999999;7.191471234527329;0.3216123707727488
182.0;21.15400000000001;7.203197631068054;0.3221367911686724
183.0;21.091999999999995;7.192426433130339;0.32165508855291564
184.0;21.022000000000006;7.200918166795799;0.3220348504273715
185.0;20.93599999999999;7.206369927714652;0.3222786605876041
186.0;20.87600000000002;7.200577799127133;0.3220196287224819
187.0;20.79599999999999;7.213213215327791;0.3225847017134553
188.0;20.729999999999986;7.214235259593462;0.3226304089225364
189.0;20.64;7.219323879322019;0.32285797891503043
190.0;20.55000000000002;7.223007939035839;0.32302273507409585
191.0;20.471999999999987;7.233939158681321;0.3235115940781814
192.0;20.38799999999998;7.230907830702329;0.32337602896971895
193.0;20.30800000000001;7.255233478369343;0.324463905005322
194.0;20.214000000000013;7.276682225328852;0.3254231221299951
195.0;20.118;7.283555200086384;0.3257304909053047
196.0;20.042000000000026;7.285491938474106;0.3258171044790963
197.0;19.953999999999997;7.280239541083185;0.3255822101268775
198.0;19.881999999999987;7.294003082116423;0.32619773439410604
199.0;19.762000000000018;7.294365739602465;0.32621395292993277
200.0;19.67399999999999;7.307703405182526;0.32681043146789635
201.0;19.58599999999999;7.334998869586391;0.3280311217455857
202.0;19.505999999999972;7.339325268087083;0.3282246041684917
203.0;19.424000000000007;7.3413906061497745;0.3283169688945856
204.0;19.33600000000001;7.342405998833316;0.3283623786358707
205.0;19.254000000000012;7.354022524754;0.32888188546829145
206.0;19.186;7.360145888159414;0.32915573060480025
207.0;19.10800000000001;7.365380755082164;0.32938984097064894
208.0;19.026000000000014;7.3559189151439375;0.328966694624767
209.0;18.95200000000002;7.347766691362853;0.3286021160939211
210.0;18.88000000000003;7.365738809951986;0.3294058536712209
211.0;18.799999999999997;7.406058290264638;0.33120899564715195
212.0;18.703999999999994;7.428239460529384;0.33220096773780133
213.0;18.614000000000015;7.444988899886882;0.33295002543756885
214.0;18.539999999999978;7.453019186207691;0.3333091507594112
215.0;18.47400000000002;7.4753652868836165;0.33430849876227964
216.0;18.408;7.482882001347622;0.33464465645245906
217.0;18.329999999999984;7.478030615326971;0.33442769587391374
218.0;18.256000000000007;7.492044143683472;0.3350543999141089
219.0;18.163999999999994;7.486066148034329;0.33478705582129525
220.0;18.09599999999999;7.500352964306306;0.3354259816686191
221.0;18.010000000000005;7.48237073015545;0.33462179170964645
222.0;17.904000000000003;7.472245506259255;0.3341689779312605
223.0;17.81000000000001;7.476744171550448;0.334370164359243
224.0;17.69799999999999;7.473587158120256;0.3342289784265272
225.0;17.607999999999997;7.481060655887916;0.33456320340729084
226.0;17.52400000000003;7.479124186507021;0.33447660186385025
227.0;17.43199999999999;7.487155065975585;0.33483575371206664
228.0;17.364;7.5033395370606035;0.33555954526258625
229.0;17.278000000000013;7.507425582565272;0.33574227877273816
230.0;17.209999999999976;7.500561101255518;0.33543528983596044
231.0;17.141999999999992;7.512036833961184;0.33594850020439015
232.0;17.044;7.509917557699745;0.33585372328871654
233.0;16.946000000000012;7.491818115608162;0.3350442916312845
234.0;16.860000000000014;7.496184734326005;0.33523957275698296
235.0;16.790000000000003;7.494413417001352;0.33516035703803004
236.0;16.70799999999998;7.515564077753153;0.33610624334223127
237.0;16.62199999999999;7.545925920388563;0.33746406622332986
238.0;16.543999999999993;7.533496607969273;0.33690821047366754
239.0;16.480000000000004;7.516821483208235;0.33616247622368817
240.0;16.425999999999988;7.506878876132336;0.33571782931778255
241.0;16.346;7.496577976832195;0.3352571590964926
242.0;16.25999999999997;7.5143416651974695;0.33605157539081015
243.0;16.19800000000002;7.501155288442086;0.3354618626947709
244.0;16.13400000000001;7.506312907608758;0.3356925184359456
245.0;16.054000000000013;7.494225164861494;0.3351519381463974
246.0;15.972000000000005;7.479512163531041;0.3344939527238386
247.0;15.903999999999993;7.472781874099884;0.3341929650303123
248.0;15.808000000000002;7.454816199554371;0.3333895156394042
249.0;15.71;7.479424013059711;0.3344900105149158
250.0;15.628000000000004;7.488241684604877;0.3348843487744809
251.0;15.574000000000005;7.492716837784704;0.3350844837088773
252.0;15.5;7.501369280482351;0.33547143270974444
253.0;15.406000000000008;7.512258785753347;0.3359584261902902
254.0;15.325999999999997;7.520694495283181;0.3363356825892333
255.0;15.233999999999998;7.508661931930081;0.33579756999721116
256.0;15.156000000000011;7.516159211897868;0.33613285855029756
257.0;15.070000000000004;7.515455018044916;0.3361013660438068
258.0;14.991999999999999;7.520975078556274;0.336348230654673
259.0;14.916000000000013;7.519443334191182;0.336279728964183
260.0;14.818000000000008;7.508770823414249;0.3358024397724266
261.0;14.727999999999982;7.517648973727381;0.33619948272471906
262.0;14.649999999999999;7.528935498427315;0.3367042314538947
263.0;14.555999999999997;7.529691661218674;0.33673804808196545
264.0;14.447999999999993;7.535307406830257;0.33698919186060233
265.0;14.363999999999995;7.549934239053216;0.33764332368352273
266.0;14.259999999999998;7.557156954998681;0.3379663333602474
267.0;14.197999999999995;7.564207193151295;0.3382816295955835
268.0;14.114000000000004;7.556136207664443;0.33792068415170323
269.0;14.038000000000002;7.548676774248859;0.33758708814788563
270.0;13.950000000000008;7.5761663520006195;0.33881645943839966
271.0;13.885999999999992;7.581818511669072;0.3390692317031665
272.0;13.79599999999999;7.571859091412119;0.3386238328889458
273.0;13.730000000000008;7.559059383118717;0.33805141253222154
274.0;13.659999999999998;7.57490318859807;0.33875996905370387
275.0;13.578;7.56904861881518;0.3384981447334327
276.0;13.510000000000007;7.563353000966864;0.3382434289597788
277.0;13.41799999999999;7.564238985043091;0.3382830513722073
278.0;13.327999999999998;7.546808905047131;0.3375035544977228
279.0;13.274000000000004;7.553610929625135;0.33780775028454363
280.0;13.182000000000006;7.564874794821301;0.33831148564990404
281.0;13.115999999999998;7.54721570712403;0.3375217472396695
282.0;13.046000000000001;7.543055041474737;0.33733567661520014
283.0;12.966000000000005;7.561163030430271;0.3381454905000079
284.0;12.898;7.562405434245363;0.33820105248772897
285.0;12.844000000000005;7.546758982655042;0.3375013219004766
286.0;12.767999999999992;7.550111546774491;0.33765125312587685
287.0;12.702000000000005;7.551108161650041;0.33769582309805923
288.0;12.636000000000003;7.556832367524222;0.3379518173670967
289.0;12.532000000000005;7.5420648023579;0.33729139177561557
290.0;12.45;7.558953337010503;0.33804667000608724
291.0;12.390000000000011;7.564942611376955;0.3383145184984729
292.0;12.283999999999999;7.545409890843683;0.3374409886805148
293.0;12.206;7.536388944092075;0.3370375596773548
294.0;12.132000000000005;7.520351545955113;0.3363203454290253
295.0;12.078;7.517242437738421;0.33618130188258677
296.0;12.020000000000001;7.493457400133482;0.33511760266394613
297.0;11.934000000000003;7.495465830489261;0.33520742240001805
298.0;11.855999999999996;7.480051225270145;0.3345180602976927
299.0;11.778;7.472643226702797;0.3341867645302165
300.0;11.704000000000002;7.450059783757653;0.3331768022583899
301.0;11.625999999999998;7.452866188846927;0.33330230850943027
302.0;11.565999999999988;7.433987647601346;0.3324580344786072
303.0;11.487999999999996;7.417539739804781;0.3317224616801918
304.0;11.41;7.415651270625866;0.3316380067710425
305.0;11.34799999999999;7.408418544511459;0.33131454942595345
306.0;11.273999999999996;7.410854574950322;0.33142349201908455
307.0;11.193999999999994;7.397689884772307;0.33083474917626926
308.0;11.121999999999987;7.373455886041958;0.3297509718057152
309.0;11.060000000000008;7.375988775807733;0.32986424607963094
310.0;10.976000000000008;7.374020365628607;0.32977621610026836
311.0;10.896000000000006;7.354819558730383;0.32891752991132284
312.0;10.839999999999998;7.352994836536489;0.32883592585401084
313.0;10.769999999999992;7.328336033373205;0.3277331506516731
314.0;10.68800000000001;7.3205078834287605;0.32738306514339627
315.0;10.621999999999995;7.305741832795276;0.32672270728388275
316.0;10.542;7.2863170967003175;0.32585400667681635
317.0;10.482000000000001;7.276508169601996;0.3254153381212526
318.0;10.42200000000001;7.252939145788071;0.32436129933302765
319.0;10.342000000000011;7.246658825159117;0.32408043485609095
320.0;10.283999999999999;7.2459887320786525;0.32405046738250753
321.0;10.224000000000018;7.233427191717337;0.3234886982195074
322.0;10.16;7.22931019196876;0.32330458039348403
323.0;10.085999999999999;7.208781941087429;0.3223865291048875
324.0;10.006000000000002;7.204288135206014;0.3221855599963169
325.0;9.922000000000011;7.186599364152816;0.3213944941060492
326.0;9.852000000000006;7.184520210934247;0.32130151154740205
327.0;9.779999999999992;7.170106055121038;0.3206568909026699
328.0;9.71600000000001;7.170088167425649;0.32065609094061287
329.0;9.64399999999999;7.1531530948524225;0.31989873147106035
330.0;9.590000000000009;7.14282436293652;0.31943681653735373
331.0;9.51799999999999;7.141686311140631;0.3193859213138033
332.0;9.451999999999995;7.113430803458427;0.31812229659547975
333.0;9.402;7.107843475890246;0.31787242371037955
334.0;9.335999999999995;7.102675552212701;0.31764130713746913
335.0;9.259999999999996;7.09231993102455;0.31717818967895023
336.0;9.202;7.077951029892982;0.3165355928851071
337.0;9.112000000000005;7.038076800525851;0.3147523631368006
338.0;9.042000000000002;7.02787436114734;0.31429609617706716
339.0;8.977999999999987;7.013122255282241;0.3136363619465545
340.0;8.893999999999998;6.979985989156256;0.31215446307498995
341.0;8.84;6.955224676500482;0.31104710350878123
342.0;8.778000000000011;6.935193567568198;0.3101512850840354
343.0;8.703999999999994;6.925916592140175;0.30973640613038234
344.0;8.635999999999996;6.913399611506392;0.3091766297389786
345.0;8.562000000000003;6.891236047947933;0.30818544504417156
346.0;8.485999999999999;6.862360233618743;0.3068940793692569
347.0;8.42399999999999;6.843822016943402;0.3060650251159033
348.0;8.361999999999995;6.831126156728354;0.3054972489864296
349.0;8.277999999999993;6.817453435314787;0.3048857862960666
350.0;8.205999999999994;6.806189273363596;0.30438203765941796
351.0;8.146000000000006;6.787106425219403;0.3035286267463236
352.0;8.087999999999997;6.779984689125006;0.30321013302582583
353.0;8.013999999999998;6.778029756112721;0.3031227057636873
354.0;7.952000000000003;6.776543298626249;0.303056229363979
355.0;7.881999999999992;6.766064976819327;0.3025876245669711
356.0;7.811999999999999;6.74564031998841;0.30167420614515034
357.0;7.760000000000003;6.716891637248068;0.30038852596773075
358.0;7.6819999999999995;6.695560997716944;0.299434590767828
359.0;7.613999999999996;6.665573023188251;0.2980934877767542
360.0;7.548000000000003;6.640171666419404;0.29695750456763687
361.0;7.482000000000005;6.634584495116909;0.29670763867095057
362.0;7.433999999999997;6.620975655994709;0.29609903288350864
363.0;7.349999999999999;6.591387773873662;0.2947758225688504
364.0;7.291999999999996;6.580679804806396;0.29429694763414294
365.0;7.228;6.570110250018243;0.2938242627741786
366.0;7.134000000000003;6.550868014506704;0.29296372384132136
367.0;7.063999999999999;6.5266452482414525;0.2918804488018775
368.0;7.007999999999998;6.492475681969239;0.29035233934295046
369.0;6.934000000000004;6.473132695518267;0.28948729469110585
370.0;6.873999999999999;6.452394189877362;0.28855984052380934
371.0;6.796000000000003;6.437177837921991;0.2878793445769739
372.0;6.734000000000002;6.422596319789527;0.28722723926178717
373.0;6.6720000000000015;6.405816495181536;0.2864768226923074
374.0;6.624000000000001;6.396910576978525;0.28607853792222765
375.0;6.5760000000000085;6.3891993031577075;0.2857336792730984
376.0;6.504000000000003;6.355057632707197;0.28420681735324366
377.0;6.430000000000004;6.333824647820515;0.28325724940180674
378.0;6.349999999999999;6.309605553795655;0.2821741385899458
379.0;6.290000000000001;6.301215011507104;0.28179890213144004
380.0;6.220000000000005;6.253784425392243;0.2796777418361303
381.0;6.177999999999998;6.223164110248593;0.278308359713057
382.0;6.108000000000005;6.201714159571859;0.2773490887565131
383.0;6.043999999999998;6.194417293920585;0.2770227630041345
384.0;5.997999999999999;6.17659263616975;0.2762256200760037
385.0;5.9460000000000015;6.159786517394884;0.275474027595633
386.0;5.900000000000001;6.1632760723407305;0.2756300852370357
387.0;5.8340000000000005;6.13985664974018;0.2745827368184632
388.0;5.784;6.123097962413686;0.2738332655369491
389.0;5.722000000000001;6.110596925798588;0.2732742021837376
390.0;5.682000000000002;6.1017488212277895;0.27287850291789095
391.0;5.608000000000004;6.060345830327369;0.27102690487538805
392.0;5.568000000000001;6.045699045925774;0.27037188076391305
393.0;5.5040000000000004;6.02715830840282;0.2695427137748269
394.0;5.431999999999997;5.998110590954677;0.2682436603587218
395.0;5.373999999999998;5.975746236761762;0.267243496033757
396.0;5.326;5.955725424384617;0.2663481380849557
397.0;5.282000000000005;5.942820056205712;0.26577099247450187
398.0;5.234;5.9270146790785;0.2650641545211725
399.0;5.1679999999999975;5.902325889156208;0.26396003827020337
400.0;5.121999999999996;5.869925728330149;0.26251105902842353
401.0;5.074000000000004;5.835806480217542;0.2609851998660041
402.0;5.012000000000006;5.810971586711045;0.2598745496641142
403.0;4.959999999999997;5.797380377245997;0.25926673229890845
404.0;4.909999999999999;5.767532302268917;0.25793188580598325
405.0;4.846;5.736907548185944;0.25656230516750844
406.0;4.787999999999999;5.712119801374137;0.25545376342990334
407.0;4.723999999999998;5.68123021479565;0.2540723391221761
408.0;4.688000000000007;5.665938732765023;0.2533884832562321
409.0;4.6519999999999975;5.656402193226987;0.2529619962426889
410.0;4.586000000000003;5.617625783093581;0.25122786246305473
411.0;4.545999999999999;5.595220906629868;0.25022588592704775
412.0;4.496;5.57423790813713;0.249287497707017
413.0;4.455999999999997;5.565069991295348;0.24887749600161121
414.0;4.396000000000005;5.537916669839315;0.24766316254979934
415.0;4.3560000000000025;5.525062590891306;0.2470883106634814
416.0;4.321999999999998;5.509175803699875;0.24637783194139912
417.0;4.274000000000001;5.491378193945292;0.24558189863643393
418.0;4.2139999999999995;5.442742957535622;0.24340686474215803
419.0;4.162;5.434595261038546;0.24304248867760805
420.0;4.120000000000001;5.423322307377594;0.24253834686374617
421.0;4.062000000000002;5.411906638785804;0.24202782264414913
422.0;4.005999999999998;5.379949042826226;0.24059863550488736
423.0;3.9660000000000037;5.361934789735769;0.23979301361540442
424.0;3.9140000000000033;5.317061810115165;0.23778623295971174
425.0;3.8680000000000048;5.294018252567423;0.23675569373730818
426.0;3.834000000000001;5.2712442584331205;0.23573720975723852
427.0;3.794000000000001;5.241613589921726;0.2344120859770337
428.0;3.7640000000000002;5.230585248716264;0.23391888356474422
429.0;3.718;5.205831091642276;0.2328118440058813
430.0;3.6599999999999993;5.176290947768672;0.2314907686105513
431.0;3.6280000000000014;5.15895781058372;0.23071560715037365
432.0;3.575999999999998;5.117871551576581;0.2288781737887511
433.0;3.5479999999999983;5.109982371758181;0.2285253589415379
434.0;3.4980000000000016;5.081105318975886;0.22723393788131663
435.0;3.4680000000000013;5.058869470607174;0.2262395205115203
436.0;3.4240000000000004;5.0142306506617835;0.22424321179485496
437.0;3.391999999999999;5.0112434706611975;0.2241096210440082
438.0;3.352;4.9881719817423;0.22307783269271245
439.0;3.3099999999999996;4.950445821100892;0.22139066749822714
440.0;3.28;4.918738453704559;0.2199726709205119
441.0;3.244000000000001;4.88099500352632;0.21828473251443353
442.0;3.2100000000000013;4.855620877726807;0.21714996711128667
443.0;3.1819999999999986;4.836078091036702;0.21627598712110965
444.0;3.147999999999999;4.815857240608763;0.2153716831987151
445.0;3.1159999999999983;4.796306193959306;0.21449733381192598
446.0;3.0679999999999956;4.74556812549007;0.212228258409041
447.0;3.0359999999999974;4.730693704505894;0.21156305408010964
448.0;3.002000000000001;4.706410159897495;0.21047706095052907
449.0;2.9560000000000026;4.676516182717046;0.20914016164866284
450.0;2.918000000000001;4.664202565406254;0.20858947994154584
451.0;2.87;4.606902114674065;0.2060269258819748
452.0;2.8440000000000003;4.589748968209738;0.20525981385152992
453.0;2.8100000000000014;4.564160725287014;0.2041154728395301
454.0;2.7839999999999985;4.542533789247241;0.20314828685693065
455.0;2.7479999999999993;4.507897323204366;0.20159929700548604
456.0;2.7099999999999986;4.4772750623529864;0.20022982786771773
457.0;2.6780000000000035;4.438661897337727;0.198502994631707
458.0;2.6540000000000012;4.419201589130183;0.1976327031914037
459.0;2.6279999999999997;4.397304694600354;0.19665344429810688
460.0;2.6039999999999996;4.373263640548037;0.19557829567587234
461.0;2.5760000000000014;4.35823501257673;0.1949061950008244
462.0;2.542000000000001;4.3166541448223565;0.19304664206358021
463.0;2.5120000000000027;4.30009740300737;0.19230620205989574
464.0;2.4940000000000007;4.2945139072308045;0.19205650053772608
465.0;2.4659999999999997;4.2738009721440005;0.1911301899203734
466.0;2.4279999999999977;4.246985964134934;0.1899309863058639
467.0;2.3939999999999984;4.2202351557157405;0.1887346537842961
468.0;2.365999999999999;4.198010312179131;0.187740728565553
469.0;2.331999999999999;4.169477795861296;0.18646471564443695
470.0;2.307999999999999;4.14964759350726;0.18557788203501296
471.0;2.280000000000001;4.144388001117611;0.18534266591266904
472.0;2.2399999999999998;4.1061076752176096;0.18363071769440406
473.0;2.2220000000000018;4.088293566829217;0.18283404654810415
474.0;2.199999999999999;4.071997338487503;0.18210525706112551
475.0;2.180000000000003;4.0522143183404715;0.18122053350414533
476.0;2.1459999999999986;4.007593493759369;0.17922502956463657
477.0;2.1199999999999997;4.000701341320656;0.17891680313735148
478.0;2.1019999999999985;3.988911986704563;0.17838956717070278
479.0;2.0739999999999985;3.9709016759724087;0.17758412158884299
480.0;2.054;3.954536726525989;0.17685225880063216
481.0;2.0339999999999994;3.9344381564861877;0.17595342342344142
482.0;2.0120000000000013;3.9179787026256867;0.17521733426934938
483.0;1.9700000000000006;3.8536737800709604;0.17234153070694483
484.0;1.956000000000001;3.8439062463151865;0.17190471331793614
485.0;1.9300000000000008;3.830724330697211;0.17131520013002696
486.0;1.902;3.8212038938529322;0.17088943325084094
