400.0;0.0017561699914474965;9.932928627716284E-4;4.442140725445463E-5
401.0;0.0017559499172173111;9.931446382144625E-4;4.441477845073947E-5
402.0;0.001755758822382701;9.930685705759593E-4;4.441137660252785E-5
403.0;0.0017555786699509992;9.92965888882132E-4;4.4406784537578994E-5
404.0;0.0017553098629585233;9.928100128243351E-4;4.4399813548353027E-5
405.0;0.0017550888784484682;9.926794834162226E-4;4.4393976095760974E-5
406.0;0.001754876492531243;9.92581808447406E-4;4.4389607938361495E-5
407.0;0.0017546920302182387;9.92459368696073E-4;4.438413226621892E-5
408.0;0.001754497863972866;9.923309618435248E-4;4.4378389737197424E-5
409.0;0.001754287259463849;9.921407074102628E-4;4.436988130028154E-5
410.0;0.001754121555958133;9.920780556361252E-4;4.436707942776388E-5
411.0;0.0017539210026301843;9.919223354988755E-4;4.4360115411516765E-5
412.0;0.0017537834861749409;9.918698293621953E-4;4.435776726569971E-5
413.0;0.0017536543398020312;9.917701685949556E-4;4.4353310300694957E-5
414.0;0.0017535345586836327;9.91682828129179E-4;4.434940431632169E-5
415.0;0.0017533424617941654;9.915358361583563E-4;4.434283063554357E-5
416.0;0.0017531934724659768;9.91444479148396E-4;4.433874502585373E-5
417.0;0.0017530558571708969;9.913422427749413E-4;4.4334172876237366E-5
418.0;0.0017529682782428042;9.913151074072777E-4;4.433295934570357E-5
419.0;0.0017528645050889262;9.912804048434153E-4;4.433140739986777E-5
420.0;0.0017527791520729058;9.912579827235847E-4;4.433040465218495E-5
421.0;0.001752688273572173;9.911928674229784E-4;4.432749260741433E-5
422.0;0.0017525756578873424;9.911333907010181E-4;4.4324832727546685E-5
423.0;0.0017524990948017626;9.910755938688377E-4;4.4322247974633896E-5
424.0;0.0017524176914853267;9.910025833937916E-4;4.431898284692844E-5
425.0;0.0017523354678502855;9.909336841869357E-4;4.431590158072593E-5
426.0;0.0017522520124531678;9.90887226924456E-4;4.4313823948786865E-5
427.0;0.0017521840465622247;9.908665216280803E-4;4.431289797978306E-5
428.0;0.0017521096511299967;9.908115382219309E-4;4.4310439047107367E-5
429.0;0.0017520469359220475;9.90772768513648E-4;4.43087052130436E-5
430.0;0.0017519929004221738;9.907249640930637E-4;4.430656733436257E-5
431.0;0.001751899392068848;9.906533480730816E-4;4.430336456858342E-5
432.0;0.0017518185296893556;9.905646188633405E-4;4.4299396477692E-5
433.0;0.0017517792843908886;9.905544345538617E-4;4.4298941021526024E-5
434.0;0.001751719693256271;9.905247601262942E-4;4.429761394078134E-5
435.0;0.0017516844427008379;9.90504771308494E-4;4.429672001367352E-5
436.0;0.0017516473184543977;9.904767456890146E-4;4.429546666986816E-5
437.0;0.001751620488981117;9.904749619537056E-4;4.429538689880007E-5
438.0;0.0017515655405801879;9.904385549733652E-4;4.4293758729142134E-5
439.0;0.0017515305694685733;9.904234213762894E-4;4.429308193410602E-5
440.0;0.00175149182411851;9.903942822452124E-4;4.429177879254816E-5
441.0;0.0017514791068427545;9.903849439125711E-4;4.429136116961651E-5
442.0;0.0017514440583425957;9.903646220593605E-4;4.429045234871235E-5
443.0;0.001751433109854157;9.903686052675118E-4;4.4290630483196255E-5
444.0;0.001751406993534862;9.903566901439149E-4;4.429009762266979E-5
445.0;0.0017513786544177793;9.903477527161593E-4;4.428969792874968E-5
446.0;0.0017513533735120442;9.903385984099057E-4;4.4289288535728285E-5
447.0;0.0017513394485329185;9.903374554118532E-4;4.428923741930141E-5
448.0;0.001751309750749067;9.903216426857494E-4;4.428853025269186E-5
449.0;0.0017512925399211685;9.90320634766419E-4;4.4288485177169084E-5
450.0;0.0017512861422281554;9.903233131782628E-4;4.428860495938818E-5
451.0;0.0017512754351567035;9.903223349917853E-4;4.428856121355901E-5
452.0;0.0017512691316366653;9.9032514112938E-4;4.4288686707847324E-5
453.0;0.00175125182697408;9.903094201390238E-4;4.428798364378513E-5
454.0;0.0017512437776014392;9.903105177105384E-4;4.428803272867546E-5
455.0;0.0017512373115131912;9.903102092989095E-4;4.428801893608812E-5
456.0;0.0017512326416056078;9.903059783132576E-4;4.428782972065753E-5
457.0;0.0017512326416056078;9.903059783132576E-4;4.428782972065753E-5
458.0;0.0017512248501536736;9.902961510791098E-4;4.4287390233385825E-5
459.0;0.0017512248501536736;9.902961510791098E-4;4.4287390233385825E-5
460.0;0.0017512182995595667;9.902957587092807E-4;4.4287372686073616E-5
461.0;0.0017512120934870742;9.902956925641592E-4;4.428736972797386E-5
462.0;0.0017512089414037832;9.90295615380611E-4;4.428736627622065E-5
463.0;0.0017512089414037832;9.90295615380611E-4;4.428736627622065E-5
464.0;0.001751204060860185;9.902998092037197E-4;4.428755382969178E-5
465.0;0.001751204060860185;9.902998092037197E-4;4.428755382969178E-5
466.0;0.0017512008919208597;9.902997163812519E-4;4.4287549678544826E-5
467.0;0.0017512008919208597;9.902997163812519E-4;4.4287549678544826E-5
468.0;0.0017511977059899285;9.90299607686774E-4;4.428754481758E-5
469.0;0.0017511945426842753;9.902995200758676E-4;4.428754089950115E-5
470.0;0.0017511945426842753;9.902995200758676E-4;4.428754089950115E-5
471.0;0.0017511945426842753;9.902995200758676E-4;4.428754089950115E-5
472.0;0.0017511929061971591;9.903009219418696E-4;4.4287603592854664E-5
473.0;0.0017511929061971591;9.903009219418696E-4;4.4287603592854664E-5
474.0;0.0017511929061971591;9.903009219418696E-4;4.4287603592854664E-5
475.0;0.0017511929061971591;9.903009219418696E-4;4.4287603592854664E-5
476.0;0.0017511929061971591;9.903009219418696E-4;4.4287603592854664E-5
477.0;0.0017511897259452507;9.903008185369196E-4;4.428759896844472E-5
478.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
479.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
480.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
481.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
482.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
483.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
484.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
485.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
486.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
487.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
488.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
489.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
490.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
491.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
492.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
493.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
494.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
495.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
496.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
497.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
498.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
499.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
500.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
501.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
502.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
503.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
504.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
505.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
506.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
507.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
508.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
509.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
510.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
511.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
512.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
513.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
514.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
515.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
516.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
517.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
518.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
519.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
520.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
521.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
522.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
523.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
524.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
525.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
526.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
527.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
528.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
529.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
530.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
531.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
532.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
533.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
534.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
535.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
536.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
537.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
538.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
539.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
540.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
541.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
542.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
543.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
544.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
545.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
546.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
547.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
548.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
549.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
550.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
551.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
552.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
553.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
554.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
555.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
556.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
557.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
558.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
559.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
560.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
561.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
562.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
563.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
564.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
565.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
566.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
567.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
568.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
569.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
570.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
571.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
572.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
573.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
574.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
575.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
576.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
577.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
578.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
579.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
580.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
581.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
582.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
583.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
584.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
585.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
586.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
587.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
588.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
589.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
590.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
591.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
592.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
593.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
594.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
595.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
596.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
597.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
598.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
599.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
600.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
601.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
602.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
603.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
604.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
605.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
606.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
607.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
608.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
609.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
610.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
611.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
612.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
613.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
614.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
615.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
616.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
617.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
618.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
619.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
620.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
621.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
622.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
623.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
624.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
625.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
626.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
627.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
628.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
629.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
630.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
631.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
632.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
633.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
634.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
635.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
636.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
637.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
638.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
639.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
640.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
641.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
642.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
643.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
644.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
645.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
646.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
647.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
648.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
649.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
650.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
651.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
652.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
653.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
654.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
655.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
656.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
657.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
658.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
659.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
660.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
661.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
662.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
663.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
664.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
665.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
666.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
667.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
668.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
669.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
670.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
671.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
672.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
673.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
674.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
675.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
676.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
677.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
678.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
679.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
680.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
681.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
682.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
683.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
684.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
685.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
686.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
687.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
688.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
689.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
690.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
691.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
692.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
693.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
694.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
695.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
696.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
697.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
698.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
699.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
700.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
701.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
702.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
703.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
704.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
705.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
706.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
707.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
708.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
709.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
710.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
711.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
712.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
713.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
714.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
715.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
716.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
717.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
718.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
719.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
720.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
721.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
722.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
723.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
724.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
725.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
726.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
727.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
728.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
729.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
730.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
731.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
732.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
733.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
734.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
735.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
736.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
737.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
738.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
739.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
740.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
741.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
742.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
743.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
744.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
745.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
746.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
747.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
748.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
749.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
750.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
751.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
752.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
753.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
754.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
755.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
756.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
757.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
758.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
759.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
760.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
761.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
762.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
763.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
764.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
765.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
766.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
767.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
768.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
769.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
770.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
771.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
772.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
773.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
774.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
775.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
776.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
777.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
778.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
779.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
780.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
781.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
782.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
783.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
784.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
785.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
786.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
787.0;0.0017511865682582576;9.903007361051468E-4;4.428759528198377E-5
