185.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
186.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
187.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
188.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
189.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
190.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
191.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
192.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
193.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
194.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
195.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
196.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
197.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
198.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
199.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
200.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
201.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
202.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
203.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
204.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
205.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
206.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
207.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
208.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
209.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
210.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
211.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
212.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
213.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
214.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
215.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
216.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
217.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
218.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
219.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
220.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
221.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
222.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
223.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
224.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
225.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
226.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
227.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
228.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
229.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
230.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
231.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
232.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
233.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
234.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
235.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
236.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
237.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
238.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
239.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
240.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
241.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
242.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
243.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
244.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
245.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
246.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
247.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
248.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
249.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
250.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
251.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
252.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
253.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
254.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
255.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
256.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
257.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
258.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
259.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
260.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
261.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
262.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
263.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
264.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
265.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
266.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
267.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
268.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
269.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
270.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
271.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
272.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
273.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
274.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
275.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
276.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
277.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
278.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
279.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
280.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
281.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
282.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
283.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
284.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
285.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
286.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
287.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
288.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
289.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
290.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
291.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
292.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
293.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
294.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
295.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
296.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
297.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
298.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
299.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
300.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
301.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
302.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
303.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
304.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
305.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
306.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
307.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
308.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
309.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
310.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
311.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
312.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
313.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
314.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
315.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
316.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
317.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
318.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
319.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
320.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
321.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
322.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
323.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
324.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
325.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
326.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
327.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
328.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
329.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
330.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
331.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
332.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
333.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
334.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
335.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
336.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
337.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
338.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
339.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
340.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
341.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
342.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
343.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
344.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
345.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
346.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
347.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
348.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
349.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
350.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
351.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
352.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
353.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
354.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
355.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
356.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
357.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
358.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
359.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
360.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
361.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
362.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
363.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
364.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
365.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
366.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
367.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
368.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
369.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
370.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
371.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
372.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
373.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
374.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
375.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
376.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
377.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
378.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
379.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
380.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
381.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
382.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
383.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
384.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
385.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
386.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
387.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
388.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
389.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
390.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
391.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
392.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
393.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
394.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
395.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
396.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
397.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
398.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
399.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
400.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
401.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
402.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
403.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
404.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
405.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
406.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
407.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
408.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
409.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
410.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
411.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
412.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
413.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
414.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
415.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
416.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
417.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
418.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
419.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
420.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
421.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
422.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
423.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
424.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
425.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
426.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
427.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
428.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
429.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
430.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
431.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
432.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
433.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
434.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
435.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
436.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
437.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
438.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
439.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
440.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
441.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
442.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
443.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
444.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
445.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
446.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
447.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
448.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
449.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
450.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
451.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
452.0;2.0219999999999985;1.1489805536323288;0.051383972454944596
