34.0;0.002507845163133933;0.00151173721734798;6.760694364212915E-5
35.0;0.0025795711562318848;0.0015164624974655385;6.781826459324093E-5
36.0;0.00263379767786771;0.0015229059171132577;6.810642308003809E-5
37.0;0.0027210467095864733;0.001557522356731478;6.965451732254523E-5
38.0;0.0027846549427870226;0.0015727071482891247;7.03336018454865E-5
39.0;0.0028503474968203085;0.00157177438335147;7.029188732933401E-5
40.0;0.0029216863293615655;0.0015833871189715465;7.08112246543585E-5
41.0;0.002977207572444093;0.0015860270358089485;7.092928532442604E-5
42.0;0.003031060784667047;0.0016095155785269793;7.197972488862453E-5
43.0;0.003088787154715721;0.001636756199793439;7.319796250664714E-5
44.0;0.0031497010923073566;0.0016417115912977437;7.341957435182213E-5
45.0;0.003204779888003968;0.0016672373863636783;7.456112261076531E-5
46.0;0.003285156319774627;0.0016969544013625427;7.589010792328213E-5
47.0;0.00335951754744901;0.0017228334042078523;7.704745211432259E-5
48.0;0.003418816205158656;0.0017286745380506005;7.730867556108378E-5
49.0;0.003483260777231399;0.001766267713446127;7.898989347457319E-5
50.0;0.00355731178150948;0.0017908958595975828;8.009129765366229E-5
51.0;0.0036272713825851685;0.0017950731737895727;8.027811282359557E-5
52.0;0.0037072863189103467;0.0018178043429310036;8.129468161176127E-5
53.0;0.0037810728836540435;0.001831647432983425;8.191376341927857E-5
54.0;0.0038454448317103962;0.0018235978146537099;8.155377354371515E-5
55.0;0.0039054604597758857;0.0018326844882585814;8.196014194111206E-5
56.0;0.003949906489990266;0.0018375011704839844;8.217555051875238E-5
57.0;0.004009916980618053;0.0018607909337108612;8.321710039385581E-5
58.0;0.004066227402773095;0.0018496870379166534;8.272051907763735E-5
59.0;0.004135566218652963;0.0018569169327218179;8.304384980272776E-5
60.0;0.0041935665716881605;0.0018793573960254072;8.404741783059607E-5
61.0;0.004276029753675859;0.0019015784687671346;8.504117441426547E-5
62.0;0.0043528629320868165;0.0019203597364179988;8.588109823768447E-5
63.0;0.004431175919037852;0.001926301872236887;8.614683863013587E-5
64.0;0.004497821973876778;0.001938234261239446;8.668047128900973E-5
65.0;0.004561104673414035;0.0019325380251537369;8.642572786693908E-5
66.0;0.004616521079841243;0.001950736925673711;8.723960744050745E-5
67.0;0.004700235027355884;0.001964963583569187;8.787584292344581E-5
68.0;0.00475583120142255;0.0019659309772317793;8.791910608325699E-5
69.0;0.004831913298810726;0.0019787612859077696;8.849289493069339E-5
70.0;0.004896490335136596;0.002004640825270326;8.965026311551453E-5
71.0;0.004964545481874859;0.002019376341234165;9.030925542308808E-5
72.0;0.005020864713451665;0.0020072573549719647;8.976727788107477E-5
73.0;0.005077760231713286;0.002019774095976522;9.032704355593375E-5
74.0;0.005130917997717278;0.0020256910745813776;9.059165888357113E-5
75.0;0.00519496395851844;0.0020411067429525727;9.128106853150284E-5
76.0;0.005255041726068745;0.0020642620175010686;9.231660389006499E-5
77.0;0.005320420257313484;0.0020705629452684488;9.259838994624856E-5
78.0;0.005384324935869603;0.002092355385143889;9.35729774853898E-5
79.0;0.005429471865706534;0.002086980581492682;9.333260895879353E-5
80.0;0.005491265019577932;0.0021135641801452902;9.45214636322696E-5
81.0;0.005568261039803139;0.0021370479783376127;9.5571691014828E-5
82.0;0.005611034258811446;0.002140480007992095;9.572517604699234E-5
83.0;0.005676708521394795;0.0021659002802698634;9.686200518338522E-5
84.0;0.0057454924554739325;0.0021894886333339377;9.791690840195593E-5
85.0;0.005807052008967297;0.002218019306697692;9.919283890365987E-5
86.0;0.005861486555149932;0.0022292383164534573;9.969456827274236E-5
87.0;0.005911586635461011;0.0022257743746706892;9.953965608681495E-5
88.0;0.005976817392594785;0.002248088877529676;1.005375909923511E-4
89.0;0.006033149818639065;0.002268202907033977;1.0143711773781216E-4
90.0;0.006089042681532276;0.0022397281907453183;1.0016368971258294E-4
91.0;0.00613222992014845;0.0022533363691768205;1.0077226595303865E-4
92.0;0.006184773549502182;0.002249132563402108;1.0058426604350938E-4
93.0;0.006235262132493334;0.002258841828668844;1.0101847758646937E-4
94.0;0.006289849636076542;0.0022721220982320485;1.0161238929652629E-4
95.0;0.006332824269753395;0.0022733172197914628;1.0166583675749082E-4
96.0;0.006366099399346814;0.0022854106879089567;1.0220667309337967E-4
97.0;0.006405271563490481;0.0022990573761899635;1.0281697154666129E-4
98.0;0.006455695326179121;0.0023116679356978173;1.0338093291253865E-4
99.0;0.006491222362472287;0.0023193669878924807;1.0372524499393036E-4
100.0;0.0065250507072137556;0.0023221037154320338;1.0384763517021709E-4
101.0;0.006562631199994177;0.002319265245561026;1.0372069493854393E-4
102.0;0.006603934796671184;0.0023330814833613903;1.0433857587684225E-4
103.0;0.006638139889033564;0.002339143150100371;1.0460966185454846E-4
104.0;0.006662374814489631;0.002341045964656999;1.046947583084924E-4
105.0;0.0066985430698560606;0.0023503201939167966;1.0510951444976889E-4
106.0;0.006736476550373286;0.00234492791352237;1.0486836433945535E-4
107.0;0.006775805600095444;0.002355604413021116;1.0534583191227411E-4
108.0;0.006824328115739902;0.002363488232749062;1.0569840704895494E-4
109.0;0.006864200140729531;0.0023621154785304606;1.056370156139711E-4
110.0;0.006899877962560733;0.0023832437269439614;1.065818996079329E-4
111.0;0.006937458391479909;0.0023870441008884483;1.0675185749752872E-4
112.0;0.0069677543227069285;0.002400368351195833;1.0734773608625942E-4
113.0;0.006999815626496115;0.0024190750763068225;1.0818432626595092E-4
114.0;0.00703593084550017;0.0024152783657204594;1.080145322067109E-4
115.0;0.007053584672762577;0.002415509478792201;1.0802486789748895E-4
116.0;0.007098617496207845;0.0024136281367129033;1.0794073172192414E-4
117.0;0.007138505408939518;0.002424528993245846;1.0842823284633679E-4
118.0;0.007161804568639571;0.0024185601197105992;1.0816129670685857E-4
119.0;0.007181658749102965;0.0024213051178516745;1.0828405675568968E-4
120.0;0.007215935301563596;0.0024122757708944006;1.0788025208391176E-4
121.0;0.007234097988740439;0.0024281935258080594;1.0859211572463421E-4
122.0;0.007279482634996301;0.0024388611457275815;1.0906918619059786E-4
123.0;0.007308534495173862;0.0024390970432462762;1.0907973584834835E-4
124.0;0.007330061626816305;0.0024218140152069277;1.0830681533728799E-4
125.0;0.007351720066425509;0.0024291770144451164;1.0863609867358537E-4
126.0;0.007371593221816549;0.0024405543958371835;1.0914491063755744E-4
127.0;0.007394981272915317;0.0024452941931317053;1.0935688081655984E-4
128.0;0.007413323079324221;0.0024380140986665984;1.0903130509442786E-4
129.0;0.007444340893723856;0.0024531956182978166;1.0971024329237089E-4
130.0;0.007466331956267524;0.002451284010962781;1.0962475361342235E-4
131.0;0.0074862300826078546;0.0024489808242321967;1.0952175197153312E-4
132.0;0.007508303572346839;0.0024525609332222767;1.0968185931290666E-4
133.0;0.007530597061817181;0.002465183500494278;1.1024635768232185E-4
134.0;0.007552318380723571;0.0024764977536855704;1.1075234646732931E-4
135.0;0.007576052160375966;0.0024686415020591583;1.104010042136293E-4
136.0;0.007592494030344244;0.002479076070883185;1.1086765231775776E-4
137.0;0.007612771212796046;0.0024896260693941055;1.1133946259441656E-4
138.0;0.0076380300548224145;0.0024946182697673427;1.1156272058225372E-4
139.0;0.007663354685249125;0.002506984204792644;1.1211574200869211E-4
140.0;0.007672461028087021;0.0025143626921860095;1.1244571799634593E-4
141.0;0.0076852214036555715;0.0025143062273927765;1.1244319281402583E-4
142.0;0.007703718788606832;0.0025275893239210356;1.1303723094980341E-4
143.0;0.007727437968564131;0.0025320006103714708;1.1323450967723135E-4
144.0;0.007732891849878198;0.002535704739567439;1.1340016337082389E-4
145.0;0.007754837896886471;0.0025365329148564707;1.1343720049569508E-4
146.0;0.007769221531111681;0.0025408721162117477;1.1363125547966426E-4
147.0;0.007787817628770801;0.0025500659494542633;1.140424162017455E-4
148.0;0.007795243172183621;0.002547770881128181;1.1393977762594296E-4
149.0;0.007804242650604779;0.0025534444301663173;1.14193506452402E-4
150.0;0.007813361305479098;0.0025533230631153265;1.1418807875287712E-4
151.0;0.007822821835025534;0.0025592299061671566;1.144522408048034E-4
152.0;0.00783219680637343;0.00256650169976843;1.147774453010193E-4
153.0;0.00783776232786685;0.002569934632253209;1.1493097070898196E-4
154.0;0.00785043884495262;0.0025775427168282373;1.1527121459474859E-4
155.0;0.007859590028483293;0.0025787682865296173;1.1532602373801759E-4
156.0;0.007863135973367684;0.0025775108970759173;1.152697915721643E-4
157.0;0.007872405658711964;0.0025832431977841795;1.1552614785318718E-4
158.0;0.007887117392042616;0.002583394059192802;1.155328945804844E-4
159.0;0.007898209105646987;0.0025975976004404652;1.1616809625550436E-4
160.0;0.007903883922706514;0.0026005530700617826;1.1630026887507838E-4
161.0;0.00791330037360061;0.002595775953655115;1.1608662973464362E-4
162.0;0.00791342461437985;0.002593144372420148;1.1596894184404964E-4
163.0;0.007917327221168587;0.002594764510533159;1.1604139662312224E-4
164.0;0.007924630836536238;0.0025993426928021023;1.1624613915845708E-4
165.0;0.007940927663224807;0.002599283616104658;1.1624349716822965E-4
166.0;0.007940959475255732;0.002598912318515915;1.1622689223526342E-4
167.0;0.00794269423224811;0.0025960629589831365;1.1609946500311082E-4
168.0;0.007952005029202498;0.002599008721941149;1.1623120352750517E-4
169.0;0.007953835488535878;0.0025992713602147523;1.1624294906817057E-4
170.0;0.007957306160336625;0.002609077050008471;1.1668147284707118E-4
171.0;0.007961040206623969;0.002605714413757647;1.1653109118226223E-4
172.0;0.007966687760095218;0.0026090079642783377;1.1667838323929412E-4
173.0;0.007977424371192598;0.002611750367909476;1.1680102725811346E-4
174.0;0.007983087694497255;0.002614101292592037;1.1690616380611724E-4
175.0;0.0079813755680523;0.002613746514029138;1.168902976264452E-4
176.0;0.007993974683701733;0.0026133388494058232;1.1687206631025013E-4
177.0;0.008001322213726477;0.0026199325552018374;1.1716694579792057E-4
178.0;0.008005334868535304;0.0026282731853893796;1.175399501194112E-4
179.0;0.008003809242483248;0.0026278064260965343;1.1751907600925255E-4
180.0;0.008005467632775709;0.002628260593279316;1.1753938698312956E-4
181.0;0.00800925936285573;0.002630078979497698;1.1762070768700256E-4
182.0;0.008007364294755025;0.002629403247245701;1.1759048802200148E-4
183.0;0.00800912201955328;0.002628028555459442;1.1752900993635776E-4
184.0;0.008010972172667543;0.002629781497021801;1.1760740386623816E-4
185.0;0.00801468321711775;0.0026336035392352775;1.177783307902823E-4
186.0;0.008014793383389207;0.002633637776558719;1.1777986192993396E-4
187.0;0.008021974064475475;0.002639211100398077;1.1802910854924243E-4
188.0;0.008020452633707634;0.002638704077277953;1.1800643378598723E-4
189.0;0.008020366641223882;0.0026396850920884724;1.1805030610205233E-4
190.0;0.008020550093222783;0.002639291050376374;1.1803268402096788E-4
191.0;0.008018968197621648;0.0026385555123795176;1.1799978976174779E-4
192.0;0.008017267307415522;0.0026380207074041947;1.1797587255615723E-4
193.0;0.008017220904540481;0.0026364496669971696;1.1790561349324709E-4
194.0;0.008017503198799299;0.0026372945236971266;1.179433966334941E-4
195.0;0.008017633974511084;0.0026366542440981787;1.1791476245933702E-4
196.0;0.008023234425112862;0.002645587733880078;1.1831428026790954E-4
197.0;0.008022808943967142;0.002646476029208169;1.1835400604266368E-4
198.0;0.00802469265734114;0.0026518377154021422;1.1859378793873862E-4
199.0;0.0080229232452308;0.0026510907078439007;1.1856038074513993E-4
200.0;0.008023071308735951;0.0026547092897215;1.1872220864634916E-4
201.0;0.008021324118291463;0.002654151216771561;1.1869725086529981E-4
202.0;0.008021416241482105;0.002653852942512299;1.1868391163490683E-4
203.0;0.00801966657091246;0.0026529664584238324;1.1864426686125117E-4
204.0;0.00801998288372678;0.0026546511087048173;1.187196067121831E-4
205.0;0.00801837557207208;0.0026542996729632057;1.1870389002802377E-4
206.0;0.008020237542699394;0.002653801181231921;1.1868159680007627E-4
207.0;0.008018838349966688;0.0026531690851279988;1.1865332860294263E-4
208.0;0.008017151169627498;0.0026522888657853853;1.1861396399723875E-4
209.0;0.008015477724460904;0.00265183237568034;1.1859354913912E-4
210.0;0.008014044786242683;0.0026512302529807467;1.1856662139337827E-4
211.0;0.00801246861319732;0.0026506769413640967;1.1854187654562688E-4
212.0;0.008010707734979819;0.0026502478396230236;1.1852268653238082E-4
213.0;0.00800917601642658;0.0026497721061480104;1.1850141108459479E-4
214.0;0.00801111862343727;0.0026525216733831593;1.1862437546952477E-4
215.0;0.008009407062512965;0.0026518517447610664;1.1859441535074332E-4
216.0;0.008008022500176598;0.002651391390151426;1.1857382766672509E-4
217.0;0.008006077228436784;0.0026503516836574614;1.1852733057878204E-4
218.0;0.008004517942550927;0.002649831325078077;1.1850405943565846E-4
219.0;0.008003110364607286;0.002649048589752292;1.1846905444772154E-4
220.0;0.00800169030982162;0.0026488711995411697;1.184611213163093E-4
221.0;0.007999900631852037;0.0026482587803412353;1.1843373309707371E-4
222.0;0.007998217383057121;0.002647550097854394;1.184020398527729E-4
223.0;0.007996313841795678;0.002646781364157942;1.1836766103673567E-4
224.0;0.007996010770439451;0.0026473603052555262;1.18393552069719E-4
225.0;0.00799468061675229;0.0026467542918447487;1.1836645032608351E-4
226.0;0.007993063589136668;0.002646387219443858;1.183500343492624E-4
227.0;0.007991663445428903;0.0026459388778541995;1.1832998390383006E-4
228.0;0.00799018238776663;0.0026454721958314234;1.1830911324929397E-4
229.0;0.007990128404478556;0.002646031355185681;1.1833411961582146E-4
230.0;0.007988417182997804;0.0026455187487480895;1.1831119515901829E-4
231.0;0.007986922184323996;0.0026451873716613677;1.1829637552517638E-4
232.0;0.007987083058163832;0.0026476842291340537;1.1840803838595745E-4
233.0;0.00798553068256585;0.00264713478596786;1.1838346654056982E-4
234.0;0.007983860826592979;0.002646448820706075;1.1835278924145874E-4
235.0;0.007982358902020576;0.002645839994627071;1.1832556171147618E-4
236.0;0.007980830110999678;0.002645284009353651;1.1830069729415906E-4
237.0;0.007978984324272954;0.0026445731744996277;1.1826890779307162E-4
238.0;0.007977202491417834;0.00264391506830611;1.1823947638936923E-4
239.0;0.00797546588016148;0.0026432293348415074;1.1820880945654327E-4
240.0;0.007974129311048269;0.0026426120648425522;1.1818120430298058E-4
241.0;0.007972613849245417;0.002642146107728081;1.1816036606732942E-4
242.0;0.007970835704698885;0.002641282141965588;1.1812172834382609E-4
243.0;0.007969233669094232;0.0026408689530277125;1.1810324997277328E-4
244.0;0.007967687481429906;0.002640497175390031;1.1808662357136587E-4
245.0;0.007966036901828845;0.0026398941754561143;1.1805965659451257E-4
246.0;0.007964100963228492;0.0026391371909313204;1.1802580321740548E-4
247.0;0.00796255027514874;0.0026384920958295068;1.1799695368741333E-4
248.0;0.007960997361446325;0.002637838534104997;1.1796772551854341E-4
249.0;0.007959410574409851;0.0026374351379831167;1.1794968509553573E-4
250.0;0.007957810519461686;0.002636679128126921;1.1791587530693345E-4
251.0;0.007956405326022395;0.002636297328092524;1.17898800690319E-4
252.0;0.007954865784189344;0.0026354862507515686;1.1786252820893127E-4
253.0;0.007953118984057792;0.0026349167620731175;1.178370599009826E-4
254.0;0.007951595634849356;0.002634375273223229;1.1781284378343443E-4
255.0;0.007949735010638607;0.0026333643641872984;1.1776763455696623E-4
256.0;0.007948149806350073;0.0026329307915370316;1.1774824459858261E-4
257.0;0.00794664677431852;0.0026325584395964427;1.1773159251356839E-4
258.0;0.007944523641047752;0.002631652061202991;1.1769105803954648E-4
259.0;0.007943002958606024;0.0026309809156429328;1.1766104349764475E-4
260.0;0.007941536281633785;0.002630367971494614;1.1763363180200372E-4
261.0;0.007939948470595167;0.0026298910556110952;1.1761230347530177E-4
262.0;0.00793842858367182;0.0026294372496627754;1.1759200865632103E-4
263.0;0.007936650221044238;0.0026289578332596296;1.1757056850298178E-4
264.0;0.007935157766345664;0.0026285133355281594;1.1755068996011355E-4
265.0;0.007933421630364377;0.0026277885485172536;1.1751827649960165E-4
266.0;0.007931755466207769;0.002627196338428744;1.1749179205930428E-4
267.0;0.007929947075585038;0.0026262761703921334;1.1745064089369262E-4
268.0;0.007928574587667965;0.002625964849598693;1.1743671820455378E-4
269.0;0.007927352823911183;0.0026257147172095586;1.1742553194404419E-4
270.0;0.00792570405112054;0.002625356017262306;1.1740949039473254E-4
271.0;0.007924260576820531;0.0026248311215322446;1.1738601634406222E-4
272.0;0.007922490436533198;0.0026242173222616044;1.1735856640618839E-4
273.0;0.007920828042047162;0.0026234361587755928;1.1732363171306313E-4
274.0;0.007918859644639967;0.002622678562292956;1.1728975096836931E-4
275.0;0.007917519670504934;0.0026220846531498955;1.1726319054404248E-4
276.0;0.007915814868817147;0.002621231218744773;1.1722502379715866E-4
277.0;0.007914535919033409;0.0026207790755644394;1.1720480333942288E-4
278.0;0.007912965730870334;0.002620305195065468;1.1718361075924466E-4
279.0;0.007911369089046395;0.002619604275943416;1.1715226470317189E-4
280.0;0.00790995133728771;0.002619033528605238;1.1712674010624904E-4
281.0;0.007908478761989616;0.0026184307942684307;1.1709978500725955E-4
282.0;0.007907017263273244;0.002617771781498148;1.170703130602117E-4
283.0;0.00790527600275014;0.002617008686346595;1.1703618640756824E-4
284.0;0.007903418539510564;0.00261646957502305;1.1701207661623051E-4
285.0;0.00790183435126863;0.002616111098088875;1.1699604504036689E-4
286.0;0.007900403469956388;0.0026157002407655467;1.1697767094228658E-4
287.0;0.00789892676259502;0.0026150809215664383;1.1694997414570703E-4
288.0;0.007897274486889346;0.0026147227509923103;1.1693395627068123E-4
289.0;0.007895589242186073;0.002614277163157329;1.1691402897690193E-4
290.0;0.007893786044524393;0.002613475250937635;1.1687816637219745E-4
291.0;0.007892192502376388;0.0026131064667701365;1.1686167384284641E-4
292.0;0.007890310107941436;0.002612372733615786;1.1682886029863695E-4
293.0;0.00788844017326451;0.002611741499669464;1.1680063065836332E-4
294.0;0.007886756353848497;0.0026110581057745136;1.1677006835427296E-4
295.0;0.007885016605487571;0.002610495850580201;1.1674492353756926E-4
296.0;0.007883497131976943;0.002609750466706091;1.1671158895733242E-4
297.0;0.007882166871292383;0.002609147064175997;1.166846039758307E-4
298.0;0.007880473438013125;0.002608735533097558;1.1666619974650583E-4
299.0;0.007878586018818226;0.002607991061431009;1.1663290596143133E-4
300.0;0.007876887327580254;0.0026073255391518483;1.1660314290029644E-4
301.0;0.00787501747130101;0.0026064551101210474;1.1656421613064724E-4
302.0;0.007873786758960406;0.002606360412070463;1.1655998110507837E-4
303.0;0.007872111299479224;0.0026055365487435435;1.1652313681701515E-4
304.0;0.007870622540959615;0.0026051900478759496;1.165076408271311E-4
305.0;0.007869082100248318;0.0026047482204650534;1.1648788170462936E-4
306.0;0.007867482019652563;0.002604160855338944;1.164616139376375E-4
307.0;0.007865870905388405;0.002603450148630202;1.1642983016738126E-4
308.0;0.007864184655092218;0.0026027526520441473;1.1639863717177139E-4
309.0;0.007862526615230882;0.0026021371309816787;1.1637111023302615E-4
310.0;0.007860865819656254;0.0026013827671355536;1.1633737405623207E-4
311.0;0.007859495081284364;0.0026009375866697117;1.1631746498055453E-4
312.0;0.007857450311315267;0.002600236723571929;1.1628612142996326E-4
313.0;0.00785575947123011;0.0025997227978536456;1.1626313797313392E-4
314.0;0.0078538926325684;0.0025992752412348553;1.1624312263266602E-4
315.0;0.007852457471695095;0.0025989202314143224;1.1622724611083818E-4
316.0;0.007850491193179855;0.0025981913664058684;1.161946502767317E-4
317.0;0.007848516126786241;0.002597561287931031;1.1616647231071379E-4
318.0;0.00784687872445067;0.002596958268885597;1.1613950447916743E-4
319.0;0.00784502549982124;0.002596330306911494;1.1611142116593985E-4
320.0;0.00784326954793281;0.002595978165148324;1.1609567290753656E-4
321.0;0.007841362495431523;0.0025951018631064824;1.1605648348884896E-4
322.0;0.007839746936054196;0.002594596868770309;1.1603389945557024E-4
323.0;0.007837767231425135;0.0025939531567474336;1.1600511177874857E-4
324.0;0.00783632218342426;0.0025935012953386136;1.1598490392221797E-4
325.0;0.007834574680543698;0.0025927081212922943;1.159494321005068E-4
326.0;0.00783286355777546;0.0025921084454083947;1.1592261377968946E-4
327.0;0.00783114500252277;0.0025914700382124235;1.1589406334193913E-4
328.0;0.007829377438526837;0.002590723558510231;1.1586067975478061E-4
329.0;0.007827895104031871;0.0025902258269542454;1.1583842052290599E-4
330.0;0.007826214794937508;0.0025897465424990366;1.1581698627045787E-4
331.0;0.007824863487945184;0.002589265819990098;1.1579548770629184E-4
332.0;0.007822893018628041;0.002588415754638474;1.1575747162806087E-4
333.0;0.007821285916496602;0.002587933325357205;1.157358967347158E-4
334.0;0.00781972134367221;0.002587316889846392;1.1570832890059735E-4
335.0;0.007818124215273474;0.0025868334804832983;1.156867101766606E-4
336.0;0.00781646531402367;0.0025861320817365716;1.1565534267112032E-4
337.0;0.007814486306413003;0.002585284979135948;1.156174590911421E-4
338.0;0.007812868672345681;0.0025849614466214943;1.156029902772371E-4
339.0;0.00781103287576793;0.0025841875201965546;1.1556837923532213E-4
340.0;0.0078094153112419976;0.0025839414946485545;1.1555737663833153E-4
341.0;0.007807906290389054;0.002583327076372048;1.155298990176738E-4
342.0;0.007806361051576091;0.002582755296813161;1.1550432825843746E-4
343.0;0.007804792627551219;0.002582253949656856;1.1548190733200098E-4
344.0;0.007803308828600657;0.002582112757172697;1.1547559301215116E-4
345.0;0.007801527636996433;0.002581496092741633;1.1544801494040785E-4
346.0;0.007800066168061812;0.0025811883445491985;1.1543425202284313E-4
347.0;0.007798601279766155;0.0025808252923717125;1.1541801583587837E-4
348.0;0.007796808282584878;0.0025801766977565817;1.1538900980289292E-4
349.0;0.007794970634568914;0.002579537267411346;1.1536041360851645E-4
350.0;0.007793637810749162;0.0025789627508393696;1.1533472044633366E-4
351.0;0.007792010573571053;0.002578490924234939;1.1531361971911167E-4
352.0;0.007790474151156169;0.0025778821940859033;1.1528639647924771E-4
353.0;0.007788854061883309;0.002577488509457728;1.1526879036744178E-4
354.0;0.007787331274507912;0.002577067841059595;1.1524997750475755E-4
355.0;0.007785775360850321;0.002576463660066085;1.1522295770931352E-4
356.0;0.007784283755906398;0.002575939722582568;1.1519952651273145E-4
357.0;0.007782741769124091;0.0025755236716246688;1.1518092014825211E-4
358.0;0.0077807523749337595;0.002574707968034465;1.1514444077470838E-4
359.0;0.007778963724386333;0.0025737748667573122;1.1510271121699628E-4
360.0;0.007777252242633307;0.0025731769490739877;1.1507597152529902E-4
361.0;0.007775729247909365;0.0025728566951359966;1.1506164933379081E-4
362.0;0.007774101359756977;0.0025722266242461534;1.1503347170698415E-4
363.0;0.007772492061151958;0.002571682235380927;1.1500912589680735E-4
364.0;0.007770674500499702;0.0025708657830370335;1.1497261303798065E-4
365.0;0.00776887467149792;0.002569930693581476;1.1493079456622725E-4
366.0;0.007767585794962691;0.0025694971248017198;1.1491140478093812E-4
367.0;0.0077659964028823835;0.002568987909989601;1.1488863200223718E-4
368.0;0.007764537544669046;0.0025683860931000387;1.148617179327358E-4
369.0;0.0077627138605335785;0.0025678604587319343;1.1483821084916796E-4
370.0;0.007761206556736563;0.0025674599095738566;1.1482029774625212E-4
371.0;0.007759600127947145;0.0025672201500019317;1.1480957537223052E-4
372.0;0.007757926362548736;0.0025664412698499436;1.1477474279290711E-4
373.0;0.007756630504390347;0.002566214747526984;1.1476461240665593E-4
374.0;0.007755000922703363;0.0025654938833864845;1.1473237438224195E-4
375.0;0.00775328265943058;0.0025650208911567568;1.1471122152667195E-4
376.0;0.007751506065660833;0.0025642759613355515;1.1467790725229831E-4
377.0;0.007749869331252024;0.0025636673261537155;1.1465068825949664E-4
378.0;0.0077483333924912865;0.0025631455318818742;1.146273529102545E-4
379.0;0.007746860587806661;0.002562757729185985;1.1461000984645719E-4
380.0;0.00774541252440994;0.002562442591308206;1.145959164521172E-4
381.0;0.007744168900890834;0.002562202158988229;1.1458516399188806E-4
382.0;0.0077428911644417;0.0025618226538259557;1.1456819200507497E-4
383.0;0.007741187407764873;0.0025610886059706526;1.1453536438701106E-4
384.0;0.0077396193556379935;0.002560468496915155;1.1450763226697994E-4
385.0;0.007738269389797943;0.0025602136735303365;1.1449623621876572E-4
386.0;0.007737100734484049;0.002560006321035817;1.1448696313330472E-4
387.0;0.007735774373404466;0.002559546904360103;1.1446641739496687E-4
388.0;0.007734720519504878;0.0025594562428980375;1.144623628911245E-4
389.0;0.00773364059107036;0.0025590737452820126;1.1444525707771123E-4
390.0;0.007732201817762192;0.0025587739958342066;1.1443185187488098E-4
391.0;0.007730842951021495;0.0025581051332304668;1.144019394298896E-4
392.0;0.007729714698119593;0.0025578987233116843;1.1439270849769703E-4
393.0;0.007728476529339721;0.0025574049404544752;1.1437062585700017E-4
394.0;0.007727320866937235;0.002557176909077162;1.1436042798378666E-4
395.0;0.007726236085694311;0.0025569780447200993;1.1435153449937278E-4
396.0;0.007725306455762616;0.0025568426501579537;1.1434547947047795E-4
397.0;0.00772419010781209;0.0025565352988394406;1.1433173430165456E-4
398.0;0.0077231210539815175;0.0025562232337593676;1.1431777832700563E-4
399.0;0.007722020427198399;0.002556178617339623;1.1431578302005639E-4
400.0;0.007720979899833378;0.0025559103535509296;1.1430378589870799E-4
401.0;0.007720086555888736;0.002555786851723459;1.142982627290766E-4
402.0;0.007719273581161015;0.0025555933772251358;1.1428961028647332E-4
403.0;0.0077184885749259306;0.0025554160730159553;1.1428168100118483E-4
404.0;0.007717362205915119;0.0025551405573876664;1.1426935956771049E-4
