40.0;0.003390078108505693;0.0017933432909462389;8.020075011097946E-5
41.0;0.003476293994399181;0.001819759519517095;8.138211976685159E-5
42.0;0.003558546808116881;0.0018556664983548224;8.298792867780769E-5
43.0;0.0036428043192858997;0.0018900669844789304;8.452636518645856E-5
44.0;0.0037054177236131797;0.001910071078131156;8.542097545115153E-5
45.0;0.0037796560326126124;0.0019344285280726815;8.651027372770752E-5
46.0;0.003849578143297965;0.0019437894219962973;8.69289056305749E-5
47.0;0.0039137515201016085;0.001972141857648856;8.819686509951112E-5
48.0;0.003999511573181381;0.001963268616650725;8.780004169845993E-5
49.0;0.0040964532142113656;0.00198417671847063;8.873508043745582E-5
50.0;0.004185514589069235;0.0020087276318083206;8.983303066011147E-5
51.0;0.004272475249631482;0.002017715479296036;9.023497941919011E-5
52.0;0.004355596187913416;0.0020380563653956884;9.114465150001818E-5
53.0;0.00446136173588364;0.0020606168388323334;9.215358654419651E-5
54.0;0.0045231305080766036;0.0020734381021559668;9.272697087117789E-5
55.0;0.004619228073989852;0.0020939128747719596;9.364263053904212E-5
56.0;0.004682503831727214;0.0021125843645784107;9.44776449480105E-5
57.0;0.004757255809023994;0.0021201623212669853;9.481654147373454E-5
58.0;0.0048170537822715374;0.002130379431470531;9.527346453270925E-5
59.0;0.004908724282845542;0.002136866568215521;9.556357810753192E-5
60.0;0.005000582288244198;0.0021430695574686186;9.584098422020446E-5
61.0;0.005088176976995368;0.002175489744531727;9.729085906253186E-5
62.0;0.0051453028146576756;0.002195304901777551;9.817701983426206E-5
63.0;0.0052172128367202345;0.002211852788146755;9.89170638103717E-5
64.0;0.0053044485171786625;0.002212460901822847;9.894425948072749E-5
65.0;0.005391283070734242;0.0022350780505675225;9.995572912173386E-5
66.0;0.005472658937621707;0.002237806746336406;1.0007776010631664E-4
67.0;0.005546648564550216;0.002235862738675299;9.999082144073632E-5
68.0;0.005612861412057716;0.002226166755697511;9.955720389979604E-5
69.0;0.005732048636572625;0.002289482127766366;1.0238875341912906E-4
70.0;0.005814863655168132;0.00230807834653312;1.0322040160486745E-4
71.0;0.005880505890637632;0.0023201799800130134;1.0376160310686402E-4
72.0;0.00597598824559529;0.002348610739448095;1.0503306532183973E-4
73.0;0.006052645383768023;0.0023857393411919345;1.0669350687001459E-4
74.0;0.006116497259712817;0.0023844460401616537;1.0663566868963301E-4
75.0;0.006191123982877073;0.0024079910887260785;1.0768863527210478E-4
76.0;0.006263707282893676;0.002419071743208744;1.0818417720527334E-4
77.0;0.006337894378185289;0.0024452383405935045;1.0935438301511719E-4
78.0;0.006395328913393086;0.002438956297116299;1.0907344149006437E-4
79.0;0.006460792743644413;0.0024544073055807647;1.0976443159501377E-4
80.0;0.006535097809241552;0.0024833582346177204;1.1105915650178188E-4
81.0;0.006620950807360141;0.0024825383756853264;1.1102249129568601E-4
82.0;0.006695366305817049;0.0025051507118341353;1.1203374571086226E-4
83.0;0.006773397311016337;0.0025208193714807998;1.1273446947258725E-4
84.0;0.00686600338804628;0.0025296282795396552;1.1312841581713019E-4
85.0;0.006962245086414801;0.0025344723937872444;1.1334505119209788E-4
86.0;0.00705710018196948;0.0025277627880577786;1.1304498850183172E-4
87.0;0.007116238929347994;0.0025434815641438564;1.1374795353886308E-4
88.0;0.00719010397425439;0.0025620821934078187;1.1457979896803292E-4
89.0;0.007253598070793649;0.0025729649857026645;1.1506649223515864E-4
90.0;0.007333148762201544;0.002585985860155356;1.1564880344321281E-4
91.0;0.007397802250012998;0.0025782105490856147;1.1530108096124984E-4
92.0;0.00746686171798788;0.0025811377201433922;1.1543198803058907E-4
93.0;0.007529838823429922;0.0025881704927578995;1.157465031833158E-4
94.0;0.007598670554539575;0.002595296518537827;1.1606518874438248E-4
95.0;0.007633741759650948;0.0025954008227289296;1.1606985336961535E-4
96.0;0.007699611520064213;0.002612246780475805;1.168232275029774E-4
97.0;0.007754725452501264;0.00261078023060975;1.1675764139911956E-4
98.0;0.007814198264624138;0.00259718152799457;1.1614948893005263E-4
99.0;0.007862407772137947;0.0025956958690396136;1.1608304824175935E-4
100.0;0.007930631087325493;0.0026001862810603633;1.1628386557226692E-4
101.0;0.007980456489895267;0.0026012899428894064;1.1633322282974516E-4
102.0;0.008037850269672924;0.0026226348865790246;1.1728779773106299E-4
103.0;0.00807524636281947;0.002633469139541834;1.177723202532684E-4
104.0;0.008139607405217216;0.0026405958915359904;1.1809103829162271E-4
105.0;0.008225269875780863;0.002646112274092758;1.1833773841935924E-4
106.0;0.008290268923373853;0.002655603390451945;1.1876219404658929E-4
107.0;0.008334568044263153;0.002663544357326386;1.1911732488135576E-4
108.0;0.008402758326576129;0.002665747529753743;1.1921585374763025E-4
109.0;0.008456591911266074;0.0026794874253159577;1.1983032055724744E-4
110.0;0.008517770466276534;0.0026923503997074746;1.2040557025989285E-4
111.0;0.008574945175335228;0.0026866115112304484;1.2014891936489444E-4
112.0;0.00860655247413886;0.002692099730676909;1.2039436000004888E-4
113.0;0.008649140473260564;0.002693245870825292;1.2044561694571941E-4
114.0;0.008704506258733948;0.002700893388907886;1.207876243515562E-4
115.0;0.008752644015830459;0.0026893415470368195;1.2027101027777553E-4
116.0;0.008776868797588815;0.002683064387457698;1.1999028716728494E-4
117.0;0.008818269410661371;0.0026825899958541452;1.1996907172981495E-4
118.0;0.00883715452660512;0.0026731439154852868;1.1954663017330107E-4
119.0;0.008867646917661471;0.002668837273506501;1.1935403128891469E-4
120.0;0.008903188303898146;0.0026544787343753687;1.1871189789781863E-4
121.0;0.008942654567410176;0.0026482944662612512;1.1843532901993361E-4
122.0;0.008985549951795256;0.0026550589578878984;1.1873784628214184E-4
123.0;0.009014124509095405;0.0026524002348596604;1.1861894457365216E-4
124.0;0.009044551507181161;0.0026605557581230624;1.1898367066183311E-4
125.0;0.009080254281026646;0.0026501637584064384;1.1851892630606251E-4
126.0;0.00909960226319535;0.002639294577395779;1.1803284175407084E-4
127.0;0.009124349926163426;0.0026390149330572737;1.1802033567906241E-4
128.0;0.009151419906437487;0.0026473836881238167;1.1839459778337913E-4
129.0;0.009171132418680773;0.0026424401460695126;1.1817351586171807E-4
130.0;0.009197969786777312;0.0026505707994214315;1.1853712973364561E-4
131.0;0.009226680352010887;0.002648901007460975;1.1846245436700835E-4
132.0;0.009262651887009737;0.002648121866105924;1.1842761010632886E-4
133.0;0.009281025350838851;0.0026504715800626773;1.1853269250902844E-4
134.0;0.009298684049211555;0.00266604889294844;1.1922933111941542E-4
135.0;0.009318280907506388;0.0026615493671101774;1.1902810620659799E-4
136.0;0.009345464085191485;0.0026645530227221424;1.1916243376918504E-4
137.0;0.00936194903067411;0.0026660018081474442;1.1922722542310075E-4
138.0;0.009387121887262926;0.0026643935418620857;1.191553015683011E-4
139.0;0.009408552170292775;0.0026755098111889202;1.1965243624572105E-4
140.0;0.00943188988373908;0.0026662916467325177;1.1924018739867529E-4
141.0;0.009456768481796761;0.002668548917953436;1.1934113563654783E-4
142.0;0.009478597642368877;0.0026698304827645677;1.1939844895725307E-4
143.0;0.009494848610457733;0.0026699072899078256;1.1940188387712271E-4
144.0;0.009514529481480544;0.002683455590909395;1.2000778231750547E-4
145.0;0.009534300481708374;0.002692819786437229;1.204265618726022E-4
146.0;0.009539166266286413;0.002697731744161096;1.2064623130006565E-4
147.0;0.009551762602679172;0.002696518688988555;1.2059198182354045E-4
148.0;0.009567675080286324;0.0027014816238418084;1.20813931017536E-4
149.0;0.00958204867640432;0.002705036525101065;1.2097291103491596E-4
150.0;0.009601666466267908;0.00270575391233492;1.2100499356733775E-4
151.0;0.009617967361800433;0.002713168748089548;1.2133659510312463E-4
152.0;0.00962505230582931;0.0027116143198371006;1.2126707895835226E-4
153.0;0.009626750938518964;0.002712836902552731;1.2132175451955758E-4
154.0;0.00963568559631986;0.0027151633061733896;1.2142579445233547E-4
155.0;0.009651779641484197;0.002714779672718913;1.2140863784268241E-4
156.0;0.009667593934043536;0.0027147057879925124;1.214053336172678E-4
157.0;0.009680119020971007;0.0027104296246799765;1.2121409778027338E-4
158.0;0.00968559919037385;0.002709080306907265;1.2115375445501274E-4
159.0;0.009697961879492909;0.002706065315648532;1.2101891994689087E-4
160.0;0.009721098962129394;0.0027070058967520604;1.2106098401260768E-4
161.0;0.009730040240130342;0.002712581645903708;1.213103390951791E-4
162.0;0.009731673448962393;0.002713765325352491;1.2136327484940006E-4
163.0;0.009742580838872696;0.002721093524866815;1.2169100189473424E-4
164.0;0.009760292251746617;0.0027297358594434566;1.220774988466876E-4
165.0;0.009758368471573268;0.00272924392370751;1.2205549881176484E-4
166.0;0.009766984368988409;0.002728246083602234;1.2201087404564338E-4
167.0;0.009771765970697222;0.002730190198299297;1.2209781749801716E-4
168.0;0.009776965936125736;0.00273052245317652;1.221126763878437E-4
169.0;0.009776669991717534;0.0027294491981873026;1.2206467896558208E-4
170.0;0.00978341801069918;0.002737041796858838;1.2240423030069063E-4
171.0;0.009786975868349439;0.0027349613953306004;1.2231119191593798E-4
172.0;0.009790502908102837;0.0027384922039432654;1.2246909447740718E-4
173.0;0.009799023011086863;0.00274589528332641;1.2280017025227794E-4
174.0;0.00980252063202222;0.0027452641783742536;1.2277194638079877E-4
175.0;0.009803892382614608;0.002746342339870545;1.2282016322872738E-4
176.0;0.00980693277710581;0.0027428392867550563;1.2266350193082689E-4
177.0;0.009806833062193768;0.0027445193506169313;1.2273863667086076E-4
178.0;0.009814120448717505;0.002747010616413614;1.228500494642888E-4
179.0;0.009817586630341482;0.00275163829610615;1.2305700559170091E-4
180.0;0.009827786801573955;0.0027576403376066106;1.2332542504767702E-4
181.0;0.00983298826406098;0.002760118197540184;1.2343623831268088E-4
182.0;0.00983264020008363;0.0027596381972578607;1.23414772047471E-4
183.0;0.00983061057666341;0.0027595232637804435;1.234096320661031E-4
184.0;0.009842895456242206;0.002775406228055853;1.241199398221834E-4
185.0;0.009842869428735414;0.0027773297975006413;1.242059644629432E-4
186.0;0.00984075430735392;0.002776809474850981;1.241826949266457E-4
187.0;0.009847656450691173;0.0027794450163933625;1.2430055992757152E-4
188.0;0.00985117797726034;0.0027804019538761817;1.2434335547280753E-4
189.0;0.009856220621974193;0.0027770133165169585;1.2419181100308118E-4
190.0;0.009859639180991102;0.0027827746907485838;1.2444946749159576E-4
191.0;0.009857750278014308;0.0027822169285737185;1.2442452360883022E-4
192.0;0.00985735150535043;0.0027798791593244172;1.243199753896873E-4
193.0;0.009858681266677879;0.0027760963149816346;1.2415080144771205E-4
194.0;0.009860484840965512;0.0027774819579972033;1.2421276928721925E-4
195.0;0.00985823477241762;0.002776234140398929;1.24156965187754E-4
196.0;0.0098563189212762;0.0027754453606100775;1.24121689883211E-4
197.0;0.00985738834050651;0.002773710426742687;1.2404410128193197E-4
198.0;0.009855343538008994;0.00277295668041421;1.2401039272136666E-4
199.0;0.009854979968373262;0.002771356672492502;1.2393883819181712E-4
200.0;0.009856511528118856;0.002771159733095501;1.2393003079423428E-4
201.0;0.009856167207258742;0.002769120533035656;1.2383883499516356E-4
202.0;0.009855966253288974;0.0027719665165034414;1.2396611124509976E-4
203.0;0.009857529716138343;0.0027719166925594513;1.2396388305058637E-4
204.0;0.009855653874189081;0.0027712017607597074;1.239319103285163E-4
205.0;0.009855298498349692;0.0027699390365017187;1.2387543958296228E-4
206.0;0.009853336151721808;0.002769330217741799;1.2384821238029914E-4
207.0;0.009851645392652491;0.002768983658727803;1.2383271379002892E-4
208.0;0.009849570580553626;0.002768278783658138;1.238011908186006E-4
209.0;0.009847397965802092;0.0027673096525464434;1.2375784995770342E-4
210.0;0.009847495605526144;0.002765955174182234;1.236972758437749E-4
211.0;0.00984552848583216;0.0027653565259988305;1.2367050348312099E-4
212.0;0.009843279514929954;0.00276468483680643;1.236404646292418E-4
213.0;0.009841319760484801;0.002763715099176628;1.2359709664403026E-4
214.0;0.009839377025952181;0.0027631709994374743;1.235727637639645E-4
215.0;0.009837353338944962;0.0027624525400251907;1.2354063328226568E-4
216.0;0.009835623142590183;0.002761821975085606;1.235124335608829E-4
217.0;0.009833323140290043;0.002761199300025911;1.2348458668565547E-4
218.0;0.009831450405516848;0.002760566819012805;1.234563012748598E-4
219.0;0.009829842391828492;0.002760297886799446;1.234442742606516E-4
220.0;0.009829687283743737;0.0027613505632202405;1.2349135138135575E-4
221.0;0.00982920196684421;0.0027628696534357346;1.2355928716107175E-4
222.0;0.009827307779200113;0.0027627724959265903;1.2355494214517232E-4
223.0;0.009825049459318301;0.0027621559283251564;1.2352736840378172E-4
224.0;0.009824305735669695;0.0027650401992562507;1.236563569211308E-4
225.0;0.009822773193372252;0.0027648361249690777;1.2364723044155923E-4
226.0;0.009822426939928835;0.002768140017543164;1.237949850092795E-4
227.0;0.009820620950191263;0.0027672518305921724;1.237552640812966E-4
228.0;0.009818736981563351;0.002766526571814987;1.2372282952275527E-4
229.0;0.009816585568564956;0.002766024621470953;1.237003816209435E-4
230.0;0.009814539176997636;0.002765754696342048;1.2368831020220214E-4
231.0;0.009812701366151012;0.002765315476455872;1.23668667691751E-4
232.0;0.00981079631620957;0.0027647810312937744;1.2364476657749705E-4
233.0;0.009808992300511535;0.002764674764255162;1.2364001417105496E-4
234.0;0.009808775449668287;0.002767031423585767;1.2374540718031578E-4
235.0;0.009807004500000653;0.0027665576888613805;1.237242211193752E-4
236.0;0.009805027226313446;0.002765478463250565;1.2367595668279834E-4
237.0;0.009802798188522376;0.002764813887895427;1.2364623596939316E-4
238.0;0.009800730386454088;0.0027645517048030042;1.2363451078504898E-4
239.0;0.009798638490978692;0.0027638709676214676;1.2360406729279444E-4
240.0;0.009797070136403001;0.0027634728649151086;1.235862635985255E-4
241.0;0.009795200765187025;0.002762856143205709;1.235586829652172E-4
242.0;0.009793133613915863;0.0027620591190844193;1.2352303896291897E-4
243.0;0.009791128937800594;0.002761452544040965;1.2349591210230657E-4
244.0;0.009789132445907641;0.0027607693543924296;1.234653589323936E-4
245.0;0.009787175989042057;0.002760599696870737;1.2345777161736562E-4
246.0;0.009784868248804835;0.0027600137028240598;1.2343156516691E-4
247.0;0.009783011707550315;0.002759683330839068;1.2341679048258396E-4
248.0;0.009781291364398946;0.0027595721131310354;1.234118166754747E-4
249.0;0.009779224263438286;0.0027588246645701246;1.2337838975963708E-4
250.0;0.009777335694024142;0.0027581711603878634;1.2334916416413476E-4
251.0;0.009775506213529036;0.0027575677615956735;1.233221793497972E-4
252.0;0.009773771722371746;0.002757339599715385;1.2331197564031322E-4
253.0;0.009771649194546246;0.0027567658604150083;1.232863172387731E-4
254.0;0.009769856820517918;0.0027565986905846896;1.232788411766855E-4
255.0;0.009767772538444297;0.0027562022427360207;1.2326111148990235E-4
256.0;0.009765771495027494;0.0027553400589815594;1.2322255346022094E-4
257.0;0.009763887548238794;0.002754792848577799;1.2319808146700486E-4
258.0;0.00976132864575427;0.0027541598437488784;1.2316977263045382E-4
259.0;0.009759512431637992;0.002753606585133028;1.2314503015297025E-4
260.0;0.009757742277584703;0.002753162175373552;1.2312515554432918E-4
261.0;0.00975577226812241;0.0027525847267028773;1.2309933125470628E-4
262.0;0.009753815904870773;0.0027517201076756917;1.2306066431631775E-4
263.0;0.009751630615966098;0.0027512532177670634;1.2303978436484372E-4
264.0;0.009749761911228809;0.002750732427791165;1.2301649392908152E-4
265.0;0.009747633628895247;0.0027499352699020384;1.229808439445038E-4
266.0;0.009745662826815122;0.0027495427360531644;1.2296328929711274E-4
267.0;0.009743583884202744;0.0027489872245353665;1.2293844606679112E-4
268.0;0.009741787616216352;0.0027482812745780977;1.229068750249278E-4
269.0;0.009740096078328677;0.002747253010271168;1.2286088964714518E-4
270.0;0.009737999349875908;0.002746506270882385;1.2282749444644927E-4
271.0;0.00973623853722245;0.002746008589548805;1.2280523746058893E-4
272.0;0.009734086255684877;0.0027454742836767573;1.227813425755754E-4
273.0;0.009732100052052814;0.002744898180524382;1.2275557845936014E-4
274.0;0.009729825492872896;0.002744537802816786;1.2273946187832494E-4
275.0;0.009728248920721919;0.002744202169632316;1.2272445190600535E-4
276.0;0.009726247790261908;0.002743595334144604;1.2269731339797167E-4
277.0;0.00972472027896731;0.002743132993450232;1.2267663689354406E-4
278.0;0.00972273488435047;0.0027424389935477604;1.2264560027437798E-4
279.0;0.0097207937852682;0.002741706542160595;1.2261284405253966E-4
280.0;0.009719163563359539;0.002741358508449872;1.225972795118269E-4
281.0;0.009717367568763994;0.0027407542653077846;1.22570256937014E-4
282.0;0.009715611717677831;0.0027403606009826676;1.2255265173318841E-4
283.0;0.009713471192260525;0.00273935099233359;1.2250750066178826E-4
284.0;0.009711065335003887;0.002738395081106895;1.2246475101212133E-4
285.0;0.009709095822759336;0.0027378589282095116;1.2244077352562368E-4
286.0;0.009707298347900371;0.0027373879785911313;1.2241971201841016E-4
287.0;0.009705513134712787;0.0027367208516432865;1.2238987719431012E-4
288.0;0.0097033838452806;0.0027359796397826313;1.2235672919218703E-4
289.0;0.009701110620302858;0.0027347477984060427;1.2230163957107604E-4
290.0;0.00969896277061463;0.0027341026956849935;1.2227278970034132E-4
291.0;0.009696888042672021;0.0027333478514187195;1.2223903203850502E-4
292.0;0.00969448651755785;0.0027322723876639413;1.221909358372446E-4
293.0;0.009692127156654537;0.002731346697700208;1.2214953772354467E-4
294.0;0.009690100851487145;0.0027308204803354417;1.221260045675735E-4
295.0;0.00968793140822414;0.002730008072927225;1.2208967260376956E-4
296.0;0.009686170364624996;0.002729561299631296;1.2206969229456499E-4
297.0;0.009684614767683578;0.002729170779207068;1.2205222769026148E-4
298.0;0.009682483493177609;0.002728510318780792;1.2202269100206944E-4
299.0;0.009680223258538824;0.0027280254734913397;1.2200100806155372E-4
300.0;0.009678214936516896;0.0027276483419366913;1.2198414222570063E-4
301.0;0.009676101747592132;0.0027274299139399415;1.219743738287222E-4
302.0;0.009674374726525369;0.0027266753554234264;1.2194062894600362E-4
303.0;0.009672472013398709;0.0027262007544382964;1.2191940414470484E-4
304.0;0.00967052441202037;0.002725523408837105;1.2188911232853434E-4
305.0;0.009668580533044866;0.002724856419572023;1.2185928366179463E-4
306.0;0.009666646059730206;0.002724328600454587;1.2183567887326641E-4
307.0;0.009664706717263369;0.002723758090883189;1.2181016490959722E-4
308.0;0.009662714793666658;0.002723340336253749;1.2179148235461036E-4
309.0;0.009660739542231638;0.0027230228506568838;1.2177728396708099E-4
310.0;0.009658804159749025;0.002722453126527185;1.2175180512943244E-4
311.0;0.009657050415839957;0.002721501864397622;1.2170926339370994E-4
312.0;0.00965459792171084;0.0027209367907168095;1.2168399253045808E-4
313.0;0.00965247158422112;0.002720317396290328;1.2165629236960815E-4
314.0;0.00965008290702608;0.0027195638919652694;1.2162259463176472E-4
315.0;0.009648321708627868;0.0027191298844399816;1.2160318522517893E-4
316.0;0.009645985536493248;0.0027185140572947215;1.215756445979951E-4
317.0;0.009643438816606807;0.002717480561835984;1.2152942527599161E-4
318.0;0.009641454380325046;0.0027167855239947627;1.214983422387935E-4
319.0;0.009639180136901883;0.0027162578076641818;1.2147474204703319E-4
320.0;0.009636802728905656;0.002715275305383303;1.2143080320927132E-4
321.0;0.009634484246287418;0.0027145737528001643;1.2139942882395754E-4
322.0;0.00963239708014713;0.0027135444202218274;1.2135339567162521E-4
323.0;0.009629875948653917;0.0027122275201878526;1.2129450211171442E-4
324.0;0.009627999398546586;0.0027114008784917625;1.2125753357120456E-4
325.0;0.009625995664694496;0.0027109220955985687;1.2123612174929165E-4
326.0;0.009623878695126152;0.0027102863956589814;1.2120769238372747E-4
327.0;0.009621695628852114;0.0027093691592910466;1.2116667232632471E-4
328.0;0.009619636779646076;0.0027090072995331893;1.2115048946598691E-4
329.0;0.00961779828633919;0.0027083677657536364;1.2112188864588715E-4
330.0;0.00961577217488302;0.002707998031823424;1.211053536418563E-4
331.0;0.009614191613551287;0.0027079023112958765;1.2110107288972753E-4
332.0;0.009611904815047558;0.002707430496037358;1.2107997266991015E-4
333.0;0.00960981683716092;0.002706583216318935;1.2104208116898313E-4
334.0;0.009607867473242618;0.0027059137925900625;1.2101214362971293E-4
335.0;0.009605864348674664;0.002705159162573954;1.2097839554943531E-4
336.0;0.009603889116610323;0.0027047386349908745;1.2095958898419173E-4
337.0;0.009601666682890253;0.00270452116379204;1.2094986337651688E-4
338.0;0.009599617894123806;0.002704148479732834;1.2093319643870659E-4
339.0;0.009597479163899627;0.002703728357645987;1.2091440800780579E-4
340.0;0.009595294162491939;0.002702827316454176;1.2087411222069745E-4
341.0;0.009593432008637085;0.0027019651549401217;1.2083555518563727E-4
342.0;0.009591551884513208;0.002701393088907234;1.2080997161489416E-4
343.0;0.009589593502900912;0.002700779823857132;1.2078254556808911E-4
344.0;0.009587625470704915;0.002700080208816361;1.207512578323042E-4
345.0;0.0095855299170555;0.002699674014737269;1.2073309228084605E-4
346.0;0.009583651857924667;0.002699007658259761;1.2070329191322695E-4
347.0;0.009581764479845052;0.0026983068920487735;1.2067195269554489E-4
348.0;0.009579672885660804;0.0026980095521955357;1.2065865525305969E-4
349.0;0.009577358924749889;0.0026969094639588864;1.2060945781149178E-4
350.0;0.009575677372084462;0.002696372500434391;1.2058544407264758E-4
351.0;0.009573590988130093;0.0026955095636049743;1.205468523644303E-4
352.0;0.009571725659551951;0.002694948446796926;1.2052175845790802E-4
353.0;0.0095696431054197;0.002694207532451417;1.2048862376106677E-4
354.0;0.009567704951236966;0.002693566098011313;1.2045993794084314E-4
355.0;0.009565770259310468;0.0026928984354211614;1.2043007916209087E-4
356.0;0.009563917638366162;0.002692089453756061;1.2039390040217656E-4
357.0;0.00956195903825454;0.002691505336957707;1.2036777790481818E-4
358.0;0.009559550083466683;0.0026909093581720146;1.2034112492325907E-4
359.0;0.009557517037990671;0.0026904864790138687;1.2032221319238142E-4
360.0;0.009555436973887771;0.0026899088284929804;1.2029637987574254E-4
361.0;0.009553334090276573;0.002688694148936076;1.2024205775454018E-4
362.0;0.009551419115141643;0.0026882774444611304;1.2022342216389006E-4
363.0;0.009549515362793163;0.0026880507779236656;1.2021328532817014E-4
364.0;0.009547314920593483;0.0026872880046118247;1.2017917306863617E-4
365.0;0.009545224273596484;0.002686820647199677;1.2015827220976915E-4
366.0;0.00954369248551717;0.002686534004764271;1.2014545317035307E-4
367.0;0.009541648548800711;0.0026857740446697307;1.2011146672172148E-4
368.0;0.009539912247524169;0.0026852615837034115;1.200885487705914E-4
369.0;0.009537668786040948;0.002684536085013515;1.2005610348282747E-4
370.0;0.00953584167178775;0.002684254150785249;1.2004349500083573E-4
371.0;0.00953375471087956;0.0026838862777652565;1.2002704321923991E-4
372.0;0.009531686443440594;0.002682997490126835;1.1998729542769846E-4
373.0;0.009530058805720833;0.002682672181290656;1.1997274717427092E-4
374.0;0.009528076692477737;0.0026820352522940404;1.1994426284360546E-4
375.0;0.009525857655831848;0.0026814424752906493;1.1991775305010384E-4
376.0;0.009523699373029416;0.00268077118831458;1.198877321838858E-4
377.0;0.009521614190743379;0.0026798201925374338;1.1984520235980552E-4
378.0;0.009519770545686859;0.0026793844121737603;1.1982571366947685E-4
379.0;0.009517863036007572;0.002678593386530176;1.1979033792725685E-4
380.0;0.00951605731941894;0.0026782088807447654;1.1977314230577846E-4
381.0;0.009514552112688198;0.002678005906010021;1.1976406499968639E-4
382.0;0.009513000710044623;0.0026776949374227857;1.1975015806168788E-4
383.0;0.009510810513082966;0.002676673426648393;1.1970447471106206E-4
384.0;0.009508972079658857;0.0026762919356967474;1.1968741391704846E-4
385.0;0.009507232105696303;0.0026757355459057874;1.1966253140915699E-4
386.0;0.009505808521553527;0.0026756194449629738;1.1965733921714932E-4
387.0;0.009504160816458395;0.0026750787716264854;1.1963315957046913E-4
388.0;0.009502750992725758;0.0026744717003174077;1.1960601051618339E-4
389.0;0.009501470553914336;0.0026740771671793164;1.1958836645786042E-4
390.0;0.009499623787664875;0.002673533931091007;1.1956407220143459E-4
391.0;0.009498041546712063;0.002673063545762586;1.1954303593003524E-4
392.0;0.009496553165628552;0.002672345022747676;1.1951090260394051E-4
393.0;0.009495146278454936;0.0026721868335065667;1.1950382816601191E-4
394.0;0.009493660080632417;0.0026715328394323404;1.1947458066187487E-4
395.0;0.009492314645173945;0.0026715266718033166;1.1947430483711973E-4
396.0;0.009491110473072533;0.0026712264021813317;1.19460876371393E-4
397.0;0.009489705336715228;0.0026708362616503214;1.1944342875643066E-4
398.0;0.009488337945609661;0.0026702246693024153;1.1941607751514193E-4
399.0;0.009486851888327512;0.0026697491672152598;1.1939481241533547E-4
400.0;0.00948552655491091;0.002669368419733755;1.1937778487031733E-4
401.0;0.00948443342325822;0.002669240408530444;1.1937206003526765E-4
402.0;0.00948334594736901;0.002668676059602896;1.1934682158396711E-4
403.0;0.009482322211447786;0.002668320625721874;1.1933092609757768E-4
404.0;0.00948090718889199;0.002667840677412864;1.1930946215668502E-4
405.0;0.009479741212203826;0.0026673241760601274;1.1928636351398124E-4
406.0;0.00947853829909203;0.0026668777415047623;1.1926639835371521E-4
