53.0;0.0163897801991109;0.003950571708705871;1.766749378130765E-4
54.0;0.01648588602406086;0.004031619494382165;1.8029950497703702E-4
55.0;0.01655896104276159;0.004067339154987757;1.8189693676198352E-4
56.0;0.016625563460406372;0.004044897981489686;1.8089333697325247E-4
57.0;0.016749637091717597;0.004087542827838791;1.828004724797851E-4
58.0;0.016817352841610546;0.0041122748374826795;1.839065215754634E-4
59.0;0.016910522020332188;0.004157993555850293;1.8595112481774648E-4
60.0;0.016981085169145576;0.004160558524307449;1.8606583369435334E-4
61.0;0.017091529193835903;0.004170690033634834;1.8651892856576746E-4
62.0;0.017202039725220747;0.00423709618484267;1.8948870193026448E-4
63.0;0.0173124843360185;0.004278873000367677;1.9135701791821215E-4
64.0;0.017422015231605276;0.004319284226568767;1.9316426289500731E-4
65.0;0.017550298416894053;0.004317095208750163;1.9306636704208017E-4
66.0;0.017701374830948035;0.004326714344905441;1.934965478886407E-4
67.0;0.01779169005061844;0.004356592555758186;1.9483274209889693E-4
68.0;0.01788771448622205;0.004428370536894464;1.9804275100106524E-4
69.0;0.01800804595056066;0.004464173061804181;1.9964388859035036E-4
70.0;0.018125948605768827;0.004473823394311547;2.0007546458018929E-4
71.0;0.018215344458176314;0.004491641254014933;2.0087230349039582E-4
72.0;0.018306334456944198;0.004535492456630206;2.0283338888925316E-4
73.0;0.01841041868819924;0.004595405115002292;2.0551276442590726E-4
74.0;0.01849829000258627;0.004663467829364341;2.0855662154684114E-4
75.0;0.018629041563050612;0.0047151728505747045;2.1086894039092994E-4
76.0;0.01875990982355328;0.004739591946033969;2.1196099553884935E-4
77.0;0.01885758913261511;0.004746194115435031;2.1225625353044425E-4
78.0;0.018999092081191403;0.004807769622845923;2.150099939368402E-4
79.0;0.019126773706418364;0.004808838881170957;2.1505781262284583E-4
80.0;0.01924462260205639;0.004894653928084923;2.188955781906851E-4
81.0;0.019363793951445957;0.004930776883923116;2.2051104588673352E-4
82.0;0.01947343196182792;0.00498340854544396;2.2286480534532087E-4
83.0;0.019593692479572503;0.005021147551067284;2.2455254498486086E-4
84.0;0.019736027296666864;0.005025853747170629;2.2476301247291132E-4
85.0;0.01987920972594282;0.005040712147247821;2.2542750032510111E-4
86.0;0.019962837100178946;0.005039740025094943;2.2538402570077573E-4
87.0;0.020104196049642295;0.005046890540930855;2.2570380649044152E-4
88.0;0.020258758792214646;0.0050826725875550175;2.273040282629554E-4
89.0;0.020389299306842395;0.005102906138712693;2.2820890017925105E-4
90.0;0.02054771627585655;0.0051284737326116586;2.2935231773883497E-4
91.0;0.020714007779082402;0.005178598161743207;2.3159395035626522E-4
92.0;0.020825493202681917;0.0052523530958176875;2.3489237128159632E-4
93.0;0.020944621066394702;0.0053140234427744015;2.376503530414205E-4
94.0;0.02108218311966551;0.005347144564363365;2.3913157462869967E-4
95.0;0.021213451259796404;0.005416743781607046;2.422441462474526E-4
96.0;0.021365688681459615;0.005432508226937159;2.4294915367516684E-4
97.0;0.02148004605411864;0.005483749608349326;2.4524073791713883E-4
98.0;0.021596872126499845;0.0055315673446426645;2.473792120947801E-4
99.0;0.021702879750377525;0.005540844404516775;2.47794094824977E-4
100.0;0.021850746202577275;0.00557250708151049;2.4921009278712833E-4
101.0;0.021999291518962315;0.005600267424467057;2.5045157306572015E-4
102.0;0.02206655307603738;0.0056582112865795255;2.5304290135696724E-4
103.0;0.02212679925121834;0.005689000733204772;2.5441984726984026E-4
104.0;0.022279928349845917;0.005743675528595023;2.5686497845281013E-4
105.0;0.022392233634440716;0.005766562764882565;2.5788852677593104E-4
106.0;0.02247153945238597;0.0057819604510126995;2.5857713223359475E-4
107.0;0.02258343924435033;0.005794074890592092;2.591189064417715E-4
108.0;0.0227289810246252;0.005915813760090802;2.645632341958333E-4
109.0;0.02281209983304406;0.005954914758523237;2.6631188400549406E-4
110.0;0.02288711815728072;0.0059992250355096685;2.682934998343642E-4
111.0;0.02298776017629728;0.006016813898603388;2.69080097704854E-4
112.0;0.023102543967898865;0.0059951344050537475;2.6811056127895876E-4
113.0;0.023190688687995967;0.006009784153159733;2.687657179313234E-4
114.0;0.023264210706444587;0.005990044708586083;2.67882943133228E-4
115.0;0.023330432195278465;0.006022788824514449;2.6934730451480716E-4
116.0;0.023443377230309273;0.006017184397712083;2.6909666692870695E-4
117.0;0.023476133260807892;0.0059762890775331146;2.672677726110711E-4
118.0;0.02351764423201264;0.005989034271174553;2.678377549984442E-4
119.0;0.02355319283250232;0.005984168429264858;2.676201479328873E-4
120.0;0.023554329374310554;0.0059611425705668065;2.665904002271043E-4
121.0;0.023561543490659514;0.005931949775352739;2.652848587360666E-4
122.0;0.023572866737993192;0.005927481155155603;2.650850159655381E-4
123.0;0.0235515242053049;0.0058929357448011645;2.635400982482751E-4
124.0;0.023531447398534838;0.005906664281560903;2.641540570768027E-4
125.0;0.02350605638259301;0.005921058379329301;2.6479778069850106E-4
126.0;0.02349881214433076;0.005928699576676616;2.651395054324628E-4
127.0;0.023495848238741002;0.005909391414467716;2.642760181680689E-4
128.0;0.02343864900837194;0.005884240262127021;2.63151224441144E-4
129.0;0.02339251500823149;0.005906176144950782;2.64132226943952E-4
130.0;0.023328254887039768;0.00590758314981087;2.641951501141886E-4
131.0;0.023261499774543917;0.005892955702255422;2.635409907727627E-4
132.0;0.023181287085986685;0.0058881898645943365;2.633278560331644E-4
133.0;0.023116276651245864;0.005872975316244885;2.626474407460378E-4
134.0;0.023062276623143682;0.005878595254912649;2.628987720438477E-4
135.0;0.023003465927405476;0.0058647826204644956;2.6228105225235924E-4
136.0;0.022917065606519432;0.005870894667382242;2.625543913001542E-4
137.0;0.02285541087978768;0.005869999068536591;2.6251433890216527E-4
138.0;0.022778050341143045;0.005887660961512065;2.63304202768255E-4
139.0;0.022722580467704475;0.00589838284515521;2.637836999817133E-4
140.0;0.022641738716462516;0.005926816687177374;2.6505530005417426E-4
141.0;0.02255343819740393;0.005960913840923094;2.665801711264681E-4
142.0;0.0224665148481221;0.00598504434322797;2.6765931999616645E-4
143.0;0.022377773605590567;0.005986181231455742;2.6771016318336883E-4
144.0;0.022286208278145567;0.006022420615813114;2.6933083772108534E-4
145.0;0.022207939417836768;0.0060406603067911626;2.701465414993955E-4
146.0;0.022117594654221327;0.006078772418695364;2.718509669590729E-4
147.0;0.022021534728597563;0.006074668899154212;2.7166745198625264E-4
148.0;0.021950313246426933;0.006084153294773805;2.720916070528709E-4
149.0;0.021867972161173994;0.006106766078843523;2.7310288149967913E-4
150.0;0.02180057947274433;0.006120508956562587;2.7371748167540506E-4
151.0;0.021704999863087094;0.006111795965781372;2.733278248819225E-4
152.0;0.021625957284389995;0.0060879655990571675;2.7226209848344113E-4
153.0;0.021548183553100727;0.006095830235158435;2.726138157022558E-4
154.0;0.021475980582209567;0.006102243827091444;2.729006402530988E-4
155.0;0.02137256975315223;0.006104222365540179;2.729891231824482E-4
156.0;0.021297814560069718;0.006122891957355149;2.738240527106571E-4
157.0;0.021216516189802616;0.006125994859831497;2.7396281872795044E-4
158.0;0.021121069970375574;0.006129091047879915;2.741012844668981E-4
159.0;0.021050557421313097;0.0061489230701605915;2.7498819946591583E-4
160.0;0.020958427068406144;0.0061600546444815305;2.7548601860348E-4
161.0;0.020879400509207544;0.0061779463140280155;2.762861583902181E-4
162.0;0.020785348004194033;0.0061777791758463345;2.762786837435006E-4
163.0;0.020695510847879788;0.006187675394306174;2.767212560874284E-4
164.0;0.020621251869235656;0.006215443476137659;2.7796308245902794E-4
165.0;0.02053479801187737;0.0062372576082182826;2.789386401030766E-4
166.0;0.020457226790220193;0.006247302166460195;2.793878464037341E-4
167.0;0.02038639743611038;0.0062435334185049415;2.7921930287137385E-4
168.0;0.020287420471614647;0.006250615236704339;2.795360114093368E-4
169.0;0.0202133658118632;0.006260270082676556;2.7996778924746014E-4
170.0;0.02011351899514257;0.006276883437084307;2.807107610432607E-4
171.0;0.020020068800725106;0.006303109270337618;2.8188361596168023E-4
172.0;0.019937723762621443;0.006314311934241995;2.8238461432206566E-4
173.0;0.019854611308122532;0.0063423231768919425;2.8363731517605615E-4
174.0;0.019781694760919594;0.006331507231596076;2.831536113976066E-4
175.0;0.019698935620035444;0.006342253765272716;2.8363421099407573E-4
176.0;0.019623206160300905;0.006343239227831578;2.8367828221949364E-4
177.0;0.019542586025535935;0.006357522779885843;2.8431706208656356E-4
178.0;0.019469964213949458;0.006356654711037397;2.8427824086747804E-4
179.0;0.0193876653164804;0.006357210166796202;2.8430308160418166E-4
180.0;0.019300901094619512;0.0063680725952746774;2.8478886417375367E-4
181.0;0.01922400853061602;0.006355531963771478;2.842280300833151E-4
182.0;0.019155475106971482;0.006364495350805396;2.8462888493764474E-4
183.0;0.01909492169474315;0.006352980451400471;2.8411392298117506E-4
184.0;0.019027411685050677;0.006360438698433603;2.844474659283564E-4
185.0;0.018945131794532635;0.006363156669137591;2.845690172734558E-4
186.0;0.01888673395519019;0.0063570648599799275;2.84296583285806E-4
187.0;0.018809674017102145;0.006367275956026973;2.847532373835255E-4
188.0;0.01874585341459166;0.00636671021150882;2.847279365195157E-4
189.0;0.0186601021798166;0.006370526021178787;2.848985847157406E-4
190.0;0.018574586508505818;0.006372240306405996;2.849752498817579E-4
191.0;0.01850032118900366;0.006381820883097743;2.8540370629668584E-4
192.0;0.018420531003266887;0.006379003052397578;2.852776890767927E-4
193.0;0.018343769136961296;0.006400268658007491;2.8622871587132204E-4
194.0;0.018254786582461168;0.006418717969436106;2.87053794161171E-4
195.0;0.018163517963169337;0.006423431027672435;2.872645685331379E-4
196.0;0.018091374104695322;0.0064253194004194126;2.8734901912971995E-4
197.0;0.018007061475646347;0.006420491311347298;2.871331004223865E-4
198.0;0.017938057241518805;0.006432049458675287;2.876499964847733E-4
199.0;0.01782565492284655;0.006431205231036332;2.876122414769896E-4
200.0;0.017741978815015786;0.0064416046475211115;2.8807731752071553E-4
201.0;0.017658047612648786;0.006465911865351183;2.891643693489542E-4
202.0;0.017581833685357;0.006468687407109529;2.892884953498753E-4
203.0;0.017503751685214536;0.00646893572183701;2.892996003220845E-4
204.0;0.017420781834783013;0.006469186751813561;2.893108267239237E-4
205.0;0.017343222411715;0.006480172125610608;2.898021075752925E-4
206.0;0.017278128239755945;0.006484588308463965;2.89999605276516E-4
207.0;0.017204722207559458;0.006489004898675233;2.901971211953391E-4
208.0;0.01712674648464468;0.006478823041974288;2.897417747209296E-4
209.0;0.01705630781247193;0.006470347349903184;2.8936273024838274E-4
210.0;0.016988058242735183;0.00648550806444761;2.9004073801455884E-4
211.0;0.016911631837722728;0.00652053143063654;2.9160703056654516E-4
212.0;0.016820858073546035;0.006540196187241846;2.924864652171542E-4
213.0;0.016735808669314744;0.0065544621412018935;2.9312445807352515E-4
214.0;0.0166657492205247;0.00656062444822856;2.934000448217222E-4
215.0;0.01660237641404457;0.006579156200943201;2.942288099979653E-4
216.0;0.01653964100360995;0.006585725985034435;2.9452261967447517E-4
217.0;0.016465104463469413;0.006579888627887038;2.942615651266647E-4
218.0;0.016395175839619993;0.006592940057181598;2.9484524278878806E-4
219.0;0.016310013547496775;0.006588721374726976;2.946565775739076E-4
220.0;0.016245420231551972;0.006600510001305225;2.9518378098171416E-4
221.0;0.01616415663796272;0.0065830913399534995;2.94404794764524E-4
222.0;0.01606562707203661;0.0065741474572043835;2.940048121683278E-4
223.0;0.01597691911340412;0.006576592437745175;2.941141550221853E-4
224.0;0.01587211195278789;0.0065723134269327806;2.939227918411259E-4
225.0;0.015788559679405022;0.006578271308025015;2.941892363836078E-4
226.0;0.01570941616417482;0.006575478347568674;2.9406433139483087E-4
227.0;0.015623535221865357;0.0065816695056911565;2.9434120840325726E-4
228.0;0.015559083737670905;0.006595751824786412;2.94970988858814E-4
229.0;0.015478152319473588;0.006598300070800271;2.950849498850216E-4
230.0;0.01541355722131653;0.006590582394476732;2.9473980490726614E-4
231.0;0.015349249060973028;0.006600150258581641;2.9516769279802727E-4
232.0;0.015258262007328917;0.006598060334393627;2.9507422854698287E-4
233.0;0.015167295290107583;0.006581314688982384;2.943253405176499E-4
234.0;0.015086707584168283;0.006584095400121688;2.9444969770031545E-4
235.0;0.015020482674124477;0.006580163785984201;2.94273870570861E-4
236.0;0.014943321223016887;0.006597522452641231;2.9505017374373857E-4
237.0;0.014862279092222774;0.006623502204921686;2.9621202358649264E-4
238.0;0.014789245138227805;0.006611640598304777;2.9568155641213723E-4
239.0;0.014728702667561775;0.006595766778806589;2.94971657622927E-4
240.0;0.014677903838073016;0.006586034658250296;2.945364239603451E-4
241.0;0.014603429589411191;0.006576888499851844;2.941273953221068E-4
242.0;0.014523052512174579;0.006592224451375723;2.9481323992424746E-4
243.0;0.014464440492529342;0.006578918310178308;2.9421817119953486E-4
244.0;0.014403775880259338;0.006582482990885167;2.9437758856710723E-4
245.0;0.014328953398226962;0.006570886970150676;2.938589987544908E-4
246.0;0.014251954020773627;0.006557559205237136;2.9326296298779457E-4
247.0;0.014188453323745144;0.006550477335061576;2.9294625212538696E-4
248.0;0.014099460939633324;0.006533296664856117;2.921779091958188E-4
249.0;0.014008671432367127;0.006555239835047522;2.931592375996153E-4
250.0;0.013932067123742854;0.006561516753298869;2.9343994991759976E-4
251.0;0.013880877323442165;0.006564655477781622;2.9358031794372136E-4
252.0;0.013811904880811054;0.006571148733520897;2.9387070516828754E-4
253.0;0.01372440814624718;0.006579964000983648;2.9426493591401857E-4
254.0;0.013650018800948615;0.006586803412909461;2.9457080371386344E-4
255.0;0.013564676573669556;0.0065749769838209455;2.9404190972640335E-4
256.0;0.013492151762902192;0.006581598631423483;2.9433803880964983E-4
257.0;0.013412872627943185;0.006581167687012981;2.943187663897217E-4
258.0;0.013339268024912488;0.0065847384904359025;2.944784575734805E-4
259.0;0.01326849052134739;0.006581754988856162;2.9434503132661497E-4
260.0;0.013178448857803818;0.006571761594726829;2.9389811315463227E-4
261.0;0.013095319658006475;0.006578970574928656;2.942205085502269E-4
262.0;0.013022967389360866;0.006589301722201456;2.9468253150197784E-4
263.0;0.012936258604824722;0.006589645276795293;2.9469789573049386E-4
264.0;0.012836608046673272;0.006592556940160399;2.9482810927473327E-4
265.0;0.012758531773928227;0.006605461841320711;2.9540523399948076E-4
266.0;0.01266266142247397;0.0066112113758535;2.956623610005667E-4
267.0;0.012604272899809758;0.006616190769015719;2.958850462325151E-4
268.0;0.012526892394313323;0.006608024327596154;2.9551983186954677E-4
269.0;0.012457003138827215;0.00660061650896937;2.951885441492572E-4
270.0;0.012375654781384993;0.006624384435640974;2.9625147814369595E-4
271.0;0.012316310080927175;0.006629140113686066;2.9646415853145454E-4
272.0;0.01223322897349214;0.0066198491059084996;2.960486520320522E-4
273.0;0.012171758512625303;0.006607582370022969;2.955000669260105E-4
274.0;0.012106368547871997;0.006620412736960112;2.9607385837896485E-4
275.0;0.012031097440723615;0.00661392663235246;2.957837909627272E-4
276.0;0.01196791552161067;0.006607602649536757;2.9550097385343813E-4
277.0;0.01188421199362328;0.006607791738676607;2.9550943017684836E-4
278.0;0.011801855182651469;0.0065909441070496596;2.9475598118529377E-4
279.0;0.011751757811032286;0.006596347523766815;2.9499762932710017E-4
280.0;0.01166761700284702;0.006605985473558554;2.954286515450613E-4
281.0;0.011607072604802041;0.006590841277411614;2.947513825040783E-4
282.0;0.011542647383328743;0.006586405016387827;2.9455298687977593E-4
283.0;0.011468919088157583;0.006601864234581356;2.952443441349706E-4
284.0;0.011405223907759356;0.006600848847231935;2.951989346322346E-4
285.0;0.011354724798694421;0.006584934239241958;2.944872117262176E-4
286.0;0.011285136315187233;0.006587434409067355;2.9459902271991524E-4
287.0;0.011224424345884193;0.006586671297424569;2.9456489532976143E-4
288.0;0.011163255234635024;0.0065903301050637105;2.9472852218171574E-4
289.0;0.01106815580869808;0.006576328410020598;2.9410234734338336E-4
290.0;0.010992349453312329;0.006589977916484172;2.947127718296208E-4
291.0;0.010936586273994669;0.006594643401542097;2.949214186643714E-4
292.0;0.01083941734241193;0.006575688668596293;2.940737372371279E-4
293.0;0.010767224624224837;0.006566487284898019;2.9366223884839997E-4
294.0;0.010699463343599046;0.006551740666173586;2.930027500102779E-4
295.0;0.010648942663882988;0.006547128418614874;2.9279648402887114E-4
296.0;0.010595662427889034;0.006525182884669367;2.918150499147775E-4
297.0;0.01051712909689364;0.006526310694684166;2.918654871119534E-4
298.0;0.01044555876304498;0.006511027347267416;2.911819950370014E-4
299.0;0.010373653334961703;0.006502375127217346;2.907950559932366E-4
300.0;0.0103057208405186;0.006480586497397952;2.898206388449817E-4
301.0;0.010233896095083387;0.006481766428802466;2.8987340698156727E-4
302.0;0.010178972918404198;0.006464501406309192;2.891012917030068E-4
303.0;0.010107953412660695;0.006448575353606236;2.8838905697386574E-4
304.0;0.01003666101231988;0.006445400563825833;2.8824707605860065E-4
305.0;0.009979281682098133;0.00643687986062701;2.878660186272273E-4
306.0;0.009911718774512334;0.006438221744496127;2.8792602949821245E-4
307.0;0.009838980512862933;0.006425738196942294;2.87367748279598E-4
308.0;0.00977348730807813;0.006403440713985019;2.863705745272058E-4
309.0;0.009716567533796546;0.006404218813936021;2.864053722148804E-4
310.0;0.009639747025782422;0.00640035302356422;2.8623248881371816E-4
311.0;0.009567545475714801;0.00638314091882785;2.854627400891908E-4
312.0;0.009515291432496813;0.006379944831505469;2.8531980671889337E-4
313.0;0.009451351187101326;0.006357053758611288;2.8429608681750757E-4
314.0;0.009376598171635529;0.00634874231483707;2.8392438775210117E-4
315.0;0.009316393994680263;0.006334305899859432;2.832787716472733E-4
316.0;0.00924313855472644;0.00631517721040997;2.8242331064868366E-4
317.0;0.009187413783959028;0.006304325034824536;2.819379866024278E-4
318.0;0.009132467263384566;0.006282819689125004;2.809762383051521E-4
319.0;0.00905969448721719;0.0062765168274789545;2.806943657632852E-4
320.0;0.009006154579089588;0.006274389324596719;2.8059922094194516E-4
321.0;0.008951226781928981;0.0062625786371335364;2.800710309413715E-4
322.0;0.008892807206290512;0.006257790112149515;2.7985688159384695E-4
323.0;0.008825355078497264;0.006239656194176427;2.7904590812812235E-4
324.0;0.008753139387890421;0.006233899831811529;2.7878847577710166E-4
325.0;0.008677210882900509;0.006216990009683276;2.780322455417776E-4
326.0;0.008613524546462298;0.00621471934734005;2.7793069843470955E-4
327.0;0.008548280984129523;0.006200576697603343;2.772982199108446E-4
328.0;0.008489796715550309;0.006198998297043181;2.772276316918797E-4
329.0;0.008424969621808059;0.0061835356396917965;2.7653612063287004E-4
330.0;0.008375612465298908;0.0061731312674072805;2.760708229590422E-4
331.0;0.008310682213397508;0.006171293453072338;2.759886334033831E-4
332.0;0.008250420422936952;0.0061451769799514624;2.748206692187666E-4
333.0;0.008204628142002452;0.006139354467996651;2.745602785681513E-4
334.0;0.008144801674311267;0.006133091626800559;2.7428019579521637E-4
335.0;0.008076671767937763;0.006123795989891266;2.7386448227474967E-4
336.0;0.008023542260102804;0.006109837614897073;2.732402447679007E-4
337.0;0.007943091865099037;0.006075120654889682;2.716876551169274E-4
338.0;0.007880131422006558;0.006065021202179467;2.7123599386101566E-4
339.0;0.007822331000611554;0.006051203584332283;2.706180512051473E-4
340.0;0.007747541779327072;0.006021385728680064;2.692845561615145E-4
341.0;0.007698917306763181;0.005998869770865745;2.6827761191648784E-4
342.0;0.007642944878979831;0.005980002787798515;2.6743385478311454E-4
343.0;0.007576428373129522;0.005970564141199712;2.6701174567490414E-4
344.0;0.007514909512439049;0.0059577935625748655;2.664406280365609E-4
345.0;0.007448424168463144;0.005937137532920237;2.655168623075009E-4
346.0;0.0073803466485811075;0.0059108467987212905;2.6434110493055645E-4
347.0;0.007324431257524819;0.005893670078481014;2.635729386488014E-4
348.0;0.007268336379293533;0.005880504060439209;2.6298413642211207E-4
349.0;0.007192659753962582;0.005866611216722374;2.6236282956307956E-4
350.0;0.007127909795426034;0.005855313302004687;2.618575714568247E-4
351.0;0.00707416148128783;0.00583867288072877;2.61113389193881E-4
352.0;0.007021910314270493;0.005830949387769287;2.607679840882581E-4
353.0;0.006955313441113638;0.005827714568815667;2.606233185867541E-4
354.0;0.006899531743101843;0.005825203869160875;2.6051103668477013E-4
355.0;0.006836861046138058;0.005814753383426422;2.6004367675476757E-4
356.0;0.0067745084847995515;0.005797260133699488;2.592613548440315E-4
357.0;0.006727568839352027;0.005770781468024716;2.5807719291598587E-4
358.0;0.0066580250261869135;0.005752250609639003;2.5724846773534835E-4
359.0;0.006597210337951213;0.005724649890298897;2.560141260419009E-4
360.0;0.0065382556878246356;0.00570186654562089;2.549952238928043E-4
361.0;0.006478948650022901;0.005695549130283884;2.5471270049009137E-4
362.0;0.006435332285033575;0.005681986658050244;2.5410616829294396E-4
363.0;0.006360905978359701;0.005655318233479001;2.5291352008906145E-4
364.0;0.006308981381542141;0.0056444992108136615;2.5242967868646524E-4
365.0;0.006251519245113126;0.005633631176902344;2.519436454343157E-4
366.0;0.006168105377309519;0.00561556598971365;2.5113574570271213E-4
367.0;0.0061059734141266754;0.005593709805181734;2.5015830741586924E-4
368.0;0.006056208164646232;0.005563258216937031;2.4879647098910944E-4
369.0;0.005990428142944941;0.005545410051098671;2.479982767473442E-4
370.0;0.005937176292076168;0.005527286926677109;2.4718778598391825E-4
371.0;0.005868048707412991;0.005512961538504372;2.46547135148752E-4
372.0;0.0058132536209595355;0.005499917373888535;2.459637823729378E-4
373.0;0.005758061961293403;0.0054842947716702735;2.452651183620284E-4
374.0;0.005715058778392888;0.005474988756890033;2.448489407290637E-4
375.0;0.005671882968345933;0.005466937471464679;2.4448887629871676E-4
376.0;0.005608546018486163;0.00543708525468154;2.431538445785936E-4
377.0;0.005543148225756254;0.0054178884416025384;2.422953369986735E-4
378.0;0.005472512359069501;0.00539596499488746;2.413148906555533E-4
379.0;0.005419611259281906;0.005388524573999922;2.409821449178384E-4
380.0;0.005358318930189356;0.005347459316317404;2.391456507640053E-4
381.0;0.0053211637181513555;0.005320076187114076;2.3792103999729927E-4
382.0;0.005259611080149747;0.005300478896187233;2.3704462250355405E-4
383.0;0.00520278092009462;0.0052926022513517705;2.3669236823781973E-4
384.0;0.005161893808037641;0.0052758748637417524;2.3594429672217998E-4
385.0;0.0051158535660588865;0.005259942923695278;2.352317987030326E-4
386.0;0.00507500874595988;0.005261941603086985;2.353211823627343E-4
387.0;0.005016994590947755;0.005240512081295599;2.3436282501371726E-4
388.0;0.004972967637004846;0.00522525128980309;2.3368034167036322E-4
389.0;0.004918229704565646;0.005213775606538707;2.331671335130149E-4
390.0;0.0048826074855012995;0.005204487828027181;2.3275177143078024E-4
391.0;0.004818166947084376;0.005168663470665195;2.311496574645473E-4
392.0;0.004783119464710776;0.005155728504759559;2.3057118820351443E-4
393.0;0.004727186047120093;0.00513868460893493;2.2980896201020855E-4
394.0;0.004664256559867068;0.005112326941464625;2.2863021128636981E-4
395.0;0.004613537036389877;0.005093238744135613;2.277765611504578E-4
396.0;0.004571410211313305;0.005074841742112501;2.2695382220834018E-4
397.0;0.004532500767336011;0.005062753202959153;2.264132063024291E-4
398.0;0.004490404240595776;0.005048616047522049;2.257809734911122E-4
399.0;0.004432677331731181;0.00502738775538459;2.2483161540580055E-4
400.0;0.00439250338583855;0.004998700051762879;2.2354866229747027E-4
401.0;0.004350890664939588;0.004969370314030937;2.2223699655085305E-4
402.0;0.004296702513711338;0.00494717672640476;2.2124446913891844E-4
403.0;0.004251600410841304;0.004935508701660612;2.2072265920909716E-4
404.0;0.004207848734180298;0.004909869411192197;2.195760352814524E-4
405.0;0.004152330866338657;0.004882864681658166;2.183683470624106E-4
406.0;0.004101640509166553;0.004859995077621357;2.173455872775144E-4
407.0;0.004045953125509858;0.004832737468764725;2.1612658995136383E-4
408.0;0.004014399696791401;0.0048191207923080955;2.1551763366767094E-4
409.0;0.003982955409937971;0.004809876798468223;2.1510422969548006E-4
410.0;0.003925365454245491;0.004775686921612463;2.135752119196435E-4
411.0;0.0038905678272462972;0.004756546814509133;2.127192403080501E-4
412.0;0.0038473410881623314;0.0047392718528600055;2.1194668053692704E-4
413.0;0.003812819077136432;0.004732063854654956;2.116243290575633E-4
414.0;0.0037610110025485585;0.004709237874060549;2.1060352017231962E-4
