40.0;0.20264804772186815;0.013488600136916063;6.032285365491457E-4
41.0;0.20718875581330656;0.0134368755963685;6.009153447737598E-4
42.0;0.21189865572162137;0.013357131091841131;5.973490621146551E-4
43.0;0.2163145130441593;0.013267191174289332;5.933268267239242E-4
44.0;0.22059372137703157;0.013134355423563953;5.873862313546408E-4
45.0;0.224775904670286;0.013178447352302183;5.89358082352996E-4
46.0;0.22912106371514845;0.013313515480322877;5.953985126699543E-4
47.0;0.23326609249534516;0.013201986976814906;5.904108063645013E-4
48.0;0.23739192255424613;0.01326546113242127;5.932494568995059E-4
49.0;0.24142767614657692;0.013402304279593985;5.993692684861699E-4
50.0;0.245320325990598;0.013510792740427501;6.042210199501312E-4
51.0;0.2493018891937486;0.013652392202117813;6.105535403884695E-4
52.0;0.2531681358461209;0.013783224187069036;6.164045246281128E-4
53.0;0.25686545678441697;0.014012971218739803;6.266791242370054E-4
54.0;0.26069842667171045;0.014038032295396128;6.27799889656863E-4
55.0;0.2644336428898542;0.014137128204479703;6.322315934369232E-4
56.0;0.26806881256332005;0.014102717076108263;6.30692680992503E-4
57.0;0.27187797153822657;0.014215594577667447;6.357407163248365E-4
58.0;0.27561703342761057;0.014468246848532696;6.470396693713242E-4
59.0;0.27920029718841133;0.014413312533864334;6.445829321334078E-4
60.0;0.2829296654678044;0.014673802198349132;6.562323840778902E-4
61.0;0.28651593036514544;0.01480357909569491;6.620361833653736E-4
62.0;0.29011216614137264;0.01491743957117315;6.671281786277695E-4
63.0;0.29373112492093434;0.01509740471016074;6.751764643148985E-4
64.0;0.2973244825955093;0.015181334363633942;6.789299125247801E-4
65.0;0.30081182793169475;0.015317853047030339;6.850352136502424E-4
66.0;0.3044265212876679;0.015414917154833526;6.893760525147083E-4
67.0;0.30799597046610505;0.015489337124593843;6.927042147400592E-4
68.0;0.31156990539342466;0.015507840406989803;6.93531706684944E-4
69.0;0.31502229930244896;0.015648408693547725;6.998181115694277E-4
70.0;0.31859161943225656;0.015564392301675296;6.960607843004075E-4
71.0;0.3221139149481816;0.01547186554906692;6.919228621290148E-4
72.0;0.3255159566214641;0.015506666075087746;6.934791889657211E-4
73.0;0.32876753024518174;0.015679336930753993;7.012012643857768E-4
74.0;0.33203879271464193;0.015777790817424364;7.05604256050657E-4
75.0;0.335240214183845;0.01570189531588423;7.022101060380533E-4
76.0;0.3384944286047156;0.01573935432058575;7.03885323655695E-4
77.0;0.3415087989127786;0.015850997299456146;7.088781494549906E-4
78.0;0.3446337254088334;0.016020321354704246;7.164505514102043E-4
79.0;0.34770777558433585;0.01604917645239246;7.177409906087691E-4
80.0;0.3506333515450107;0.016170890698110507;7.231842171538824E-4
81.0;0.3534276274758315;0.01621036257880854;7.249494533226936E-4
82.0;0.3564420085881807;0.016276294544337367;7.278980204589463E-4
83.0;0.35925748231341065;0.01651790866962885;7.387033326284644E-4
84.0;0.3620209942898111;0.016619919024714474;7.432653743960713E-4
85.0;0.36462659127496716;0.01671335553629209;7.474439822254313E-4
86.0;0.3672528988495544;0.016779789189472528;7.504149855155334E-4
87.0;0.3699302745556903;0.01686603155026925;7.542718611411641E-4
88.0;0.3724483448623408;0.016970724748251825;7.589538832905817E-4
89.0;0.37496337808982455;0.01705931420361125;7.629157241760487E-4
90.0;0.37742360731768027;0.0171780149482545;7.682241828560919E-4
91.0;0.3797804058476855;0.017382001085386237;7.77346720237975E-4
92.0;0.38214318427213434;0.017554754839845914;7.850725030047779E-4
93.0;0.3843860329997394;0.017634593228949634;7.886429843097779E-4
94.0;0.3866914671454593;0.01781604351910471;7.967576879762541E-4
95.0;0.38893069877619835;0.01791998939488948;8.01406288860964E-4
96.0;0.39102827426858977;0.018030419884043365;8.063448904716968E-4
97.0;0.39302126637951307;0.01813037618055697;8.108150719473677E-4
98.0;0.39517525391897457;0.01819461441255698;8.136878930174961E-4
99.0;0.39716250419029414;0.018257003631098487;8.164780236919342E-4
100.0;0.3990758764172595;0.01829118441145867;8.180066346601214E-4
101.0;0.4009385682344134;0.01844066564132775;8.24691638487072E-4
102.0;0.4027410200782053;0.018504266413145704;8.275359514712E-4
103.0;0.40459387705976385;0.0185739915510989;8.306541544352779E-4
104.0;0.40632321635837987;0.01868546034367803;8.356391903868132E-4
105.0;0.40815919648643834;0.018787687076930126;8.402109088802017E-4
106.0;0.40981908316648163;0.018800122867015025;8.407670543198767E-4
107.0;0.4115514384013002;0.01887324204696823;8.440370434565648E-4
108.0;0.41326648247383113;0.01900258336932713;8.498213632384491E-4
109.0;0.4149331572062224;0.019026145705206148;8.508751029331324E-4
110.0;0.4165841021755394;0.019043571829368326;8.51654422897352E-4
111.0;0.4181941335857048;0.019136177227612093;8.55795862208482E-4
112.0;0.41971423939438135;0.01917210396113124;8.574025545756487E-4
113.0;0.4212643101565542;0.019206796702807564;8.589540611499307E-4
114.0;0.42262908567564506;0.01927715612094492;8.6210062998618E-4
115.0;0.42405513350436297;0.019382509047889428;8.668121561117097E-4
116.0;0.4254476605442128;0.01946011257878082;8.702826915190528E-4
117.0;0.4267979226975881;0.019425248146519056;8.68723506708368E-4
118.0;0.428127994078378;0.019472152530185;8.708211345147636E-4
119.0;0.4294690899449912;0.01953890181074001;8.738062530901678E-4
120.0;0.43072060716278443;0.01951147905923834;8.725798703604115E-4
121.0;0.43206023726988374;0.019583529951395992;8.758020842144918E-4
122.0;0.4332307870749929;0.019634273575017715;8.780714080513485E-4
123.0;0.4344123408943021;0.019649361123012535;8.787461437099527E-4
124.0;0.4356064177889594;0.019708545676233258;8.813929573943425E-4
125.0;0.4367117171999575;0.019815800989851366;8.861895608383054E-4
126.0;0.43783986889496035;0.01977082361406422;8.841781114441132E-4
127.0;0.43885417775110985;0.019771768292357723;8.842203587417361E-4
128.0;0.4399469898758255;0.019747203983434363;8.831218094502773E-4
129.0;0.44091682384304104;0.01985145724818228;8.877841571873297E-4
130.0;0.4419655497848305;0.019867485183627038;8.885009482511989E-4
131.0;0.44288170473554217;0.019851404492984153;8.877817979031463E-4
132.0;0.4438893991889935;0.01982787545267623;8.867295472316693E-4
133.0;0.44482424544660937;0.019872664303701496;8.887325655422013E-4
134.0;0.4457955917772799;0.01989046311450671;8.895285525597837E-4
135.0;0.4466694031242128;0.01996137473718423;8.926998167338188E-4
136.0;0.44750446873780364;0.020042611309360005;8.963328266867007E-4
137.0;0.4484152683901676;0.02004150794024696;8.962834825198798E-4
138.0;0.4491946252888183;0.02010761929215857;8.992400720590552E-4
139.0;0.4500374234616567;0.020115559421392436;8.995951654333965E-4
140.0;0.4509057859840801;0.020154653914566438;9.013435243190558E-4
141.0;0.45164203247401696;0.02019271341816365;9.030455970637212E-4
142.0;0.4524782318143341;0.02026753163513823;9.063915694459308E-4
143.0;0.4533640143212005;0.02032691880617767;9.090474444746428E-4
144.0;0.4541547824693226;0.020298530559000993;9.077778834656605E-4
145.0;0.4549738278743209;0.02031620504056822;9.085683103106882E-4
146.0;0.45577748142303137;0.02035803129259747;9.10438837166317E-4
147.0;0.45663888351762427;0.020355768742019224;9.103376528284072E-4
148.0;0.4574285394688297;0.02038701958923038;9.117352332027792E-4
149.0;0.45824053852374597;0.020445209644089392;9.143375715683632E-4
150.0;0.4590708881448669;0.020461511088921806;9.15066594343898E-4
151.0;0.45989960596375734;0.02052782847892063;9.180323981864527E-4
152.0;0.46075734207326424;0.020575763125147493;9.201761007352661E-4
153.0;0.46159098366614904;0.020613994590267696;9.218858638330298E-4
154.0;0.46243160001313705;0.020584369209150005;9.205609765122599E-4
155.0;0.46322408721135344;0.02066360930158862;9.241047011769822E-4
156.0;0.4641325398245002;0.020745491038461045;9.277665637722319E-4
157.0;0.4649970185112948;0.020751644251790612;9.280417438379314E-4
158.0;0.4657821972108676;0.020777812921256886;9.292120423140776E-4
159.0;0.466622079049904;0.02076972953673212;9.288505423683647E-4
160.0;0.4674076520349845;0.020811873289428844;9.307352682855009E-4
161.0;0.4681728663523778;0.020856903685110176;9.327490888014445E-4
162.0;0.4690295981649696;0.02085876934749892;9.328325237599304E-4
163.0;0.4699576394923661;0.020912080244730832;9.352166595629715E-4
164.0;0.4707941076433387;0.020982342212610576;9.383588702912118E-4
165.0;0.47163498032194756;0.02099337297239602;9.388521808656864E-4
166.0;0.4724212598892092;0.021109790513709984;9.440585315887146E-4
167.0;0.47316752516192995;0.021102060070700167;9.437128156673918E-4
168.0;0.4740461924997809;0.02114636686929776;9.456942759379839E-4
169.0;0.4748650977723788;0.021250608427151752;9.503561001268241E-4
170.0;0.47567345386848925;0.02129978965669586;9.52555551576377E-4
171.0;0.47654739746939645;0.021393574014580537;9.567497155655031E-4
172.0;0.47733948295317785;0.021413556955546153;9.576433798532928E-4
173.0;0.4780768005684098;0.021444998096591464;9.590494704266422E-4
174.0;0.47889085465413256;0.02149249291042038;9.611735030726453E-4
175.0;0.4795896216387046;0.021489797137383818;9.610529444374121E-4
176.0;0.480356304609443;0.021537820970163917;9.632006355301397E-4
177.0;0.4812386053927104;0.021597768549484905;9.658815727791055E-4
178.0;0.4820977304283033;0.02168157105741211;9.696293348673094E-4
179.0;0.4828779032151779;0.021721158555578275;9.713997416064833E-4
180.0;0.4837114501605158;0.02174971003345714;9.726766025143877E-4
181.0;0.4845440851343636;0.021749408868685604;9.726631340163561E-4
182.0;0.4853275202159879;0.021822282503971446;9.759221420616895E-4
183.0;0.48602674118121997;0.021787153501985415;9.743511253332397E-4
184.0;0.48684478673516546;0.021781114491160335;9.74081052558805E-4
185.0;0.48759391537118235;0.021836393332559958;9.765531975005447E-4
186.0;0.4884208863507341;0.02191221671112469;9.799441220756334E-4
187.0;0.48926912728449157;0.021872079468911333;9.781491300352647E-4
188.0;0.4901017266033223;0.021855067977103078;9.77388352993626E-4
189.0;0.49098650762985585;0.021905390633077143;9.796388505849529E-4
190.0;0.49180083319252343;0.021946849369195547;9.814929416293923E-4
191.0;0.4925705982739604;0.021927644171671735;9.806340590857014E-4
192.0;0.49341968891807136;0.02198108098083364;9.830238258414354E-4
193.0;0.49424923204339233;0.021989972731293887;9.83421477010797E-4
194.0;0.49505855325469905;0.022010101821763328;9.843216773030951E-4
195.0;0.49582761358752203;0.022036869341322183;9.855187571695483E-4
196.0;0.49669435767146114;0.02208045858177458;9.874681272643313E-4
197.0;0.49746655453205674;0.022104706733340734;9.88552537568944E-4
198.0;0.49826604686985326;0.022171065870216052;9.915202083885723E-4
199.0;0.4991241071004299;0.022188107382973856;9.9228232800789E-4
200.0;0.4998691063251634;0.0222090890173454;9.932206552225665E-4
201.0;0.5006323890678205;0.022292164810204327;9.969359176249114E-4
202.0;0.5013729920090502;0.022323047304375395;9.983170247505363E-4
203.0;0.5021746869545147;0.022398480525715476;0.0010016905009641007
204.0;0.5029909210463123;0.02241290131445124;0.0010023354182421471
205.0;0.5038110976942837;0.02248981268292329;0.001005774999205068
206.0;0.5046555224943109;0.022533305771285737;0.0010077200692476646
207.0;0.5054960530506726;0.022585670957415812;0.0010100619115644902
208.0;0.5062323276167157;0.022613425285689374;0.001011303122858281
209.0;0.5071195138862552;0.02263319533352307;0.0010121872662757722
210.0;0.507938124014831;0.022663878990412403;0.0010135594811278288
211.0;0.5086795889286906;0.02272732555859421;0.0010163968979157005
212.0;0.5094885474300694;0.022817018388038353;0.0010204080831903285
213.0;0.5102789053919016;0.022792617811608854;0.0010193168562385977
214.0;0.511005928900526;0.022767349446236124;0.0010181868205855233
215.0;0.511788088929891;0.02278412474465502;0.0010189370347376732
216.0;0.5126356038019687;0.02286386956017779;0.001022503331304915
217.0;0.5134505364127625;0.022893959920063843;0.001023849013108368
218.0;0.5142584060719952;0.022963735140585705;0.0010269694558330065
219.0;0.5151130174308284;0.023082673939599778;0.0010322885606281595
220.0;0.5158982741907931;0.02310850551200055;0.0010334437836652362
221.0;0.51674902107924;0.02313564743003368;0.0010346576071404723
222.0;0.5175450629311674;0.023173970385131897;0.001036371461794438
223.0;0.5182937007629377;0.023283764840893364;0.0010412816191271426
224.0;0.5190314102554079;0.023306186617265773;0.0010422843514500428
225.0;0.5197892916260048;0.023382142209806608;0.0010456811888138943
226.0;0.5206388501304451;0.023498180446179982;0.0010508705765042954
227.0;0.5214352056496184;0.023516278235864618;0.0010516799342638423
228.0;0.522241591023436;0.023502892576139363;0.0010510813093624553
229.0;0.5230475567272247;0.023541999401366996;0.0010528302197543192
230.0;0.5237650177306096;0.023541593459582098;0.0010528120654858004
231.0;0.5245260993203731;0.02356912860620359;0.0010540434746781218
232.0;0.5253193647218851;0.023591362518332288;0.0010550378054566324
233.0;0.5260199544553062;0.023646545056180326;0.0010575056435726158
234.0;0.5268081691367731;0.02370467459965534;0.001060105275786839
235.0;0.5276945172820373;0.023746843493151853;0.0010619911260347221
236.0;0.5284684687371258;0.023813958706444087;0.0010649926096196387
237.0;0.5292124330337447;0.02374116699512228;0.0010617372653253566
238.0;0.5300235752099387;0.023762461461457093;0.0010626895828107412
239.0;0.5307966457046219;0.023824866385842768;0.001065480415871883
240.0;0.531638085089632;0.023892517774024413;0.0010685058779268109
241.0;0.532430651068523;0.023925971917677674;0.0010700019927135655
242.0;0.5332226114388675;0.024060533358899853;0.0010760197633080282
243.0;0.5339277375910938;0.024044151817969442;0.0010752871585260964
244.0;0.5347319172691466;0.02401888342979267;0.0010741571218531943
245.0;0.5354966217233589;0.024077217029379244;0.0010767658797341507
246.0;0.536274241874893;0.02411622695772539;0.0010785104567657383
247.0;0.537111781896321;0.024159793991853615;0.0010804588337635136
248.0;0.5378985130401697;0.024238807014357978;0.001083992403552063
249.0;0.5386596967331302;0.024274245855511786;0.0010855772767093378
250.0;0.5394185954835524;0.024297052547542705;0.0010865972229837984
251.0;0.5402263521038783;0.024303835120263427;0.001086900548857116
252.0;0.5409983440293298;0.024338374772779534;0.0010884452090760208
253.0;0.5417758681002793;0.024320403158350802;0.0010876414940454594
254.0;0.5425069432762906;0.024432142314702702;0.001092638621032486
255.0;0.5433252159764606;0.02453420321344413;0.0010972029231810971
256.0;0.5441681345107863;0.024606958761732134;0.001100456650215342
257.0;0.5448928574002811;0.024622167305358725;0.0011011367969630986
258.0;0.5456301182215257;0.024705948779994855;0.0011048836184139297
259.0;0.5463983294613411;0.024746064892457238;0.001106677665503108
260.0;0.5472250639304878;0.02476833494675631;0.0011076736126086149
261.0;0.5480408677453789;0.024803747647310644;0.0011092573167227416
262.0;0.548862174242216;0.024832493284234165;0.0011105428606870919
263.0;0.549658559979308;0.024930365085695055;0.0011149198207100301
264.0;0.5503695833293946;0.02493287947633588;0.0011150322676779275
265.0;0.5511164091608403;0.025007268701789348;0.001118359054976078
266.0;0.5518646778966871;0.025034542674254215;0.0011195787841050359
267.0;0.5526314102803072;0.025024087835612576;0.001119111229507106
268.0;0.5534737989431402;0.02506082855081849;0.0011207543242419537
269.0;0.5542714405955256;0.025116574214524495;0.001123247346111903
270.0;0.5551263210914462;0.025147981373745007;0.0011246519169718476
271.0;0.5558813751420981;0.025205664591250832;0.001127231588881926
272.0;0.556659721564483;0.025209951059082348;0.0011274232855510188
273.0;0.5574618300206671;0.025328759597318926;0.0011327365649071064
274.0;0.5582556657614304;0.02534581248271319;0.001133499193126188
275.0;0.5590584401910056;0.025412504088888642;0.001136481732424927
276.0;0.5598114229968608;0.02547568752220311;0.0011393073814637868
277.0;0.5606356683492982;0.025494269799293097;0.0011401384061587856
278.0;0.5613759137214258;0.02547925866804763;0.0011394670879611049
279.0;0.5621784980250925;0.025524007270020403;0.001141468306279289
280.0;0.5629102149210842;0.02556303295181361;0.0011432135878264467
281.0;0.5637512346027387;0.025637721874110984;0.0011465537779749093
282.0;0.5645555497827718;0.02559358264609781;0.0011445798116886728
283.0;0.5653605972193256;0.02566693936664952;0.0011478604239638743
284.0;0.5661431778339305;0.025730327098996853;0.0011506952095332384
285.0;0.5668634740162279;0.02572441043887801;0.0011504306084487285
286.0;0.5676282608821114;0.025825838247542962;0.001154966597948402
287.0;0.5684281168669844;0.02583133960245104;0.0011552126260192582
288.0;0.5691728131242701;0.025825934804227273;0.0011549709160945981
289.0;0.5698801036737022;0.025868641436245378;0.0011568808147402491
290.0;0.5706293931058597;0.025908795226488222;0.0011586765468309945
291.0;0.5714150103768826;0.026003580007018082;0.0011629154510809378
292.0;0.5721780977389972;0.02616025960540254;0.001169922375734438
293.0;0.5729282620499327;0.02625174140829448;0.0011740135663338503
294.0;0.57361890265108;0.02630154011461092;0.0011762406321841525
295.0;0.5743929219295143;0.026372578843339413;0.001179417580713594
296.0;0.5751758418534206;0.026373235676727634;0.0011794469551957131
297.0;0.5759965174487849;0.026477796130335966;0.001184123040836242
298.0;0.5767660130848273;0.026482568871594232;0.001184336484314092
299.0;0.577498036451863;0.026554261625382183;0.0011875426817333722
300.0;0.5782518623697578;0.02658886015497613;0.0011890899750152445
301.0;0.5789758844987192;0.02657423232170139;0.0011884357984239273
302.0;0.5797514375217632;0.0265740475711938;0.0011884275361300504
303.0;0.5805169888755651;0.02666618000195567;0.0011925478236923669
304.0;0.5812775370802765;0.026767305701390482;0.0011970703024565361
305.0;0.5820351703717757;0.026822235219275615;0.001199526825175785
306.0;0.5827701639334782;0.026839637611507823;0.0012003050838158317
307.0;0.5835270658057338;0.02686208187476204;0.0012013088217826583
308.0;0.5842731900734964;0.026973298757807164;0.001206282591997349
309.0;0.585030864259748;0.0270702501895722;0.0012106183918362
310.0;0.5858428182651407;0.027070613608215117;0.0012106346444119972
311.0;0.5866121647589505;0.027137669400121647;0.001213633470591759
312.0;0.5873830674933193;0.027104170454973306;0.0012121353522212342
313.0;0.5881343580015551;0.027156925522356847;0.0012144946305577779
314.0;0.588874623233943;0.027186412916519166;0.0012158133469143033
315.0;0.5896705319469554;0.027213992591968602;0.0012170467474963498
316.0;0.5904072578071952;0.027218954265283975;0.0012172686402726562
317.0;0.591125764184197;0.02729356148753903;0.001220605176684151
318.0;0.5919250641724482;0.027323297088861977;0.0012219349932023498
319.0;0.5926772167653321;0.02730289733982289;0.0012210226886908433
320.0;0.593403914121872;0.027396146521542954;0.0012251929188742889
321.0;0.5941610146236391;0.02738386973144225;0.0012246438841300754
322.0;0.5950328831400759;0.02745738228945103;0.0012279314656682262
323.0;0.5957670889189794;0.027499749047195075;0.0012298261646742652
324.0;0.5965007893365303;0.027537997785188686;0.001231536700238411
325.0;0.5972492549900437;0.027625918443162322;0.0012354686315955222
326.0;0.5980268811515256;0.027694139700538373;0.0012385195789755895
327.0;0.5988245808090883;0.02778258739470092;0.0012424750801076007
328.0;0.5995425260952264;0.027897104548915815;0.0012475964429358873
329.0;0.6003479757070771;0.02796246079273653;0.0012505192630146308
330.0;0.6011186984740126;0.02800103480442591;0.0012522443452606773
331.0;0.6019681257087389;0.028101535388061958;0.0012567388679964493
332.0;0.602668593122583;0.028126605481525027;0.0012578600366601632
333.0;0.6034528637565398;0.02816260812873905;0.0012594701239909733
334.0;0.604200639586922;0.02814277565163494;0.0012585831886516331
335.0;0.6049291845170683;0.02819922989309977;0.0012611078990823043
336.0;0.6057092586516553;0.028275438952853723;0.0012645160718445278
337.0;0.6064720621895815;0.028283706631224877;0.001264885813661608
338.0;0.6072465656765262;0.02836857221927335;0.0012686811181381456
339.0;0.6079925803031556;0.02839112821008422;0.0012696898527132048
340.0;0.6087522030028927;0.028355624647906683;0.0012681020851437576
341.0;0.6094835343627624;0.028433288357613537;0.0012715753118295442
342.0;0.6102406166651659;0.028477087555804654;0.0012735340715198508
343.0;0.6109863713329537;0.028543285775782953;0.00127649454591707
344.0;0.6117734468123776;0.028697806818208094;0.001283404937013405
345.0;0.6125462304915962;0.028804683703310886;0.0012881846166196704
346.0;0.613308574115924;0.028849129678432974;0.0012901723010536555
347.0;0.6140738164922797;0.02895703964279463;0.0012949981813689005
348.0;0.6147715839419259;0.029056871044187464;0.0012994627773649692
349.0;0.615434674672352;0.029153219955952082;0.0013037716316902455
350.0;0.6162600274046612;0.02932489519688597;0.001311449181865882
351.0;0.6169949568412519;0.0294225867840293;0.0013158180824595286
352.0;0.6178119887972474;0.029441147484144;0.001316648142202858
353.0;0.618539882090851;0.029528870314506097;0.0013205712264402244
354.0;0.6192773783137919;0.029580739166515678;0.0013228908720203905
355.0;0.6200601483659871;0.02960545939644988;0.0013239963943114366
356.0;0.6208238652697206;0.029734418114560388;0.001329763603511163
357.0;0.6216064895248848;0.029801909896133034;0.0013327819277415432
358.0;0.6223273262168023;0.029841567026956884;0.0013345554485478378
359.0;0.623119563968783;0.02985709589985517;0.0013352499208561283
360.0;0.6238543241547231;0.02994406887420099;0.0013391394705129802
361.0;0.6246201104772197;0.030002429886863115;0.001341749454343945
362.0;0.6253349523738474;0.030058144748128377;0.0013442410986868668
363.0;0.6260969516948511;0.030146225228636792;0.0013481801775250201
364.0;0.6267937139491072;0.030236333711933124;0.0013522099514050201
365.0;0.6275202176071152;0.03026449268912677;0.0013534692591486573
366.0;0.6282340474020824;0.030306413575783692;0.001355344018193496
367.0;0.6289418076201737;0.030347410295953205;0.0013571774472565675
368.0;0.6295625652543797;0.0304014157639117;0.001359592645206805
369.0;0.6302216217119927;0.030432813028059245;0.0013609967735456337
370.0;0.6310172310027042;0.03044504261795003;0.0013615436974322884
371.0;0.6317903427950744;0.03063822327703843;0.001370182999145486
372.0;0.6325197280373924;0.030683067919852487;0.0013721885125406645
373.0;0.6332203843205493;0.030667885468324937;0.0013715095326670506
374.0;0.6338332450492926;0.030734569206254267;0.0013744917200871258
375.0;0.6345668695101337;0.030694394890925288;0.0013726950700866237
376.0;0.6352626937233838;0.030777722789425182;0.001376421606995983
377.0;0.635959738875265;0.030857258766612144;0.0013799785640289215
378.0;0.6365818388785611;0.030923057589555974;0.001382921176847759
379.0;0.6372462143646302;0.03098463633060571;0.0013856750618668802
380.0;0.6379178306012527;0.031025897955519334;0.0013875203378302596
381.0;0.6385569249290631;0.031089676465426288;0.0013903725995033714
382.0;0.6392412485136515;0.03118259196544954;0.0013945279069876788
383.0;0.6398689895953951;0.031246886754360905;0.0013974032573597752
384.0;0.6405550196030863;0.03136222976516868;0.0014025615536176885
385.0;0.6412585832976364;0.031511275545444646;0.0014092270835468197
386.0;0.6419060206390541;0.0316317283043701;0.001414613894687514
387.0;0.6426119456071051;0.03173986157050848;0.0014194497613618038
388.0;0.6431800990826382;0.03188210471010918;0.001425811067951407
389.0;0.6437881410347738;0.03193385969552508;0.0014281256212626962
390.0;0.6444053960449037;0.032073667214145694;0.0014343780035707215
391.0;0.6449885257136112;0.03214076124483619;0.0014373785398408897
392.0;0.6455904303451124;0.03224132525504803;0.001441875899099363
393.0;0.6462254067232693;0.03231568539663616;0.001445201385727514
394.0;0.6468203547564804;0.03249335734920564;0.0014531471170003234
395.0;0.647354299393103;0.03250301854473264;0.0014535791787991695
396.0;0.6479782932720235;0.03262429290655528;0.001459002733138436
397.0;0.6484718329366107;0.032705890936096466;0.0014626519079561184
398.0;0.6490608203376119;0.03281877206765212;0.0014677001056268295
399.0;0.6495973997575911;0.032935361294513056;0.0014729141343609333
400.0;0.6500688542539534;0.03309167008022763;0.0014799044757676978
401.0;0.6505435585685455;0.03314422200536154;0.001482254669306656
402.0;0.6510153941995777;0.03322867188294327;0.0014860313826459415
403.0;0.6514971931978619;0.03333686924191085;0.0014908701156386907
404.0;0.6519634913760335;0.03346353609526219;0.0014965348295304826
405.0;0.6524686303249564;0.03356671747954602;0.0015011492413159059
406.0;0.6529401504851324;0.03372885902375;0.0015084004316122438
407.0;0.6534047867599903;0.033843698801322736;0.0015135362225957157
408.0;0.6537483654411633;0.03390688850746673;0.0015163621521640399
409.0;0.6541218073704121;0.03404161670502846;0.001522387380328721
410.0;0.6545381164665538;0.034185621992919156;0.0015288274925855812
411.0;0.6549206932956413;0.03430020351647143;0.0015339517340981488
412.0;0.6552106731902393;0.034376072361188996;0.001537344691981406
413.0;0.6555395277517033;0.034464567025680216;0.001541302293690374
414.0;0.6558283814025954;0.03456507612901855;0.0015457971974388155
415.0;0.6560481332937982;0.03463782995466056;0.0015490508474339895
416.0;0.6562993711318746;0.03470222002920454;0.0015519304591091218
417.0;0.6565759007065083;0.034841141206979426;0.0015581432030495012
418.0;0.6568513683784635;0.034970761831566166;0.0015639400136067399
419.0;0.6571050060041773;0.03511571847503754;0.0015704226717785839
420.0;0.6573474880453599;0.0352457453016622;0.00157623764824321
421.0;0.6575558816863938;0.035341208773062224;0.0015805069044715814
422.0;0.6577518640464712;0.03542862547434203;0.0015844162982001902
423.0;0.6579362763289363;0.03551968966420433;0.001588488812577151
424.0;0.6581359246579701;0.035669959549070755;0.001595209086127799
425.0;0.6583603580215454;0.03578186710580097;0.0016002137442086924
426.0;0.6585690934504771;0.03586159574389884;0.0016037793172994988
427.0;0.6587440768662608;0.035958809786654104;0.0016081268614588657
428.0;0.6588924362447457;0.03602341515168069;0.0016110161012170784
429.0;0.6590516085581766;0.036147321082037755;0.0016165573428789533
430.0;0.6592236277612078;0.03623710980902153;0.001620572816821931
431.0;0.6593624967914677;0.036312331462054946;0.0016239368314131836
432.0;0.6594961925670854;0.036403569878592994;0.0016280171374439538
433.0;0.6596347156671082;0.0364748281168896;0.0016312039027397158
