179.0;8.947999999999993;2.6189719410593377;0.11712398582746503
180.0;8.947999999999993;2.6189719410593377;0.11712398582746503
181.0;8.947999999999993;2.6189719410593377;0.11712398582746503
182.0;8.947999999999993;2.6189719410593377;0.11712398582746503
183.0;8.947999999999993;2.6189719410593377;0.11712398582746503
184.0;8.947999999999993;2.6189719410593377;0.11712398582746503
185.0;8.947999999999993;2.6189719410593377;0.11712398582746503
186.0;8.947999999999993;2.6189719410593377;0.11712398582746503
187.0;8.947999999999993;2.6189719410593377;0.11712398582746503
188.0;8.947999999999993;2.6189719410593377;0.11712398582746503
189.0;8.947999999999993;2.6189719410593377;0.11712398582746503
190.0;8.947999999999993;2.6189719410593377;0.11712398582746503
191.0;8.947999999999993;2.6189719410593377;0.11712398582746503
192.0;8.947999999999993;2.6189719410593377;0.11712398582746503
193.0;8.947999999999993;2.6189719410593377;0.11712398582746503
194.0;8.947999999999993;2.6189719410593377;0.11712398582746503
195.0;8.947999999999993;2.6189719410593377;0.11712398582746503
196.0;8.947999999999993;2.6189719410593377;0.11712398582746503
197.0;8.947999999999993;2.6189719410593377;0.11712398582746503
198.0;8.947999999999993;2.6189719410593377;0.11712398582746503
199.0;8.947999999999993;2.6189719410593377;0.11712398582746503
200.0;8.947999999999993;2.6189719410593377;0.11712398582746503
201.0;8.947999999999993;2.6189719410593377;0.11712398582746503
202.0;8.947999999999993;2.6189719410593377;0.11712398582746503
203.0;8.947999999999993;2.6189719410593377;0.11712398582746503
204.0;8.947999999999993;2.6189719410593377;0.11712398582746503
205.0;8.947999999999993;2.6189719410593377;0.11712398582746503
206.0;8.947999999999993;2.6189719410593377;0.11712398582746503
207.0;8.947999999999993;2.6189719410593377;0.11712398582746503
208.0;8.947999999999993;2.6189719410593377;0.11712398582746503
209.0;8.947999999999993;2.6189719410593377;0.11712398582746503
210.0;8.947999999999993;2.6189719410593377;0.11712398582746503
211.0;8.947999999999993;2.6189719410593377;0.11712398582746503
212.0;8.947999999999993;2.6189719410593377;0.11712398582746503
213.0;8.947999999999993;2.6189719410593377;0.11712398582746503
214.0;8.947999999999993;2.6189719410593377;0.11712398582746503
215.0;8.947999999999993;2.6189719410593377;0.11712398582746503
216.0;8.947999999999993;2.6189719410593377;0.11712398582746503
217.0;8.947999999999993;2.6189719410593377;0.11712398582746503
218.0;8.947999999999993;2.6189719410593377;0.11712398582746503
219.0;8.947999999999993;2.6189719410593377;0.11712398582746503
220.0;8.947999999999993;2.6189719410593377;0.11712398582746503
221.0;8.947999999999993;2.6189719410593377;0.11712398582746503
222.0;8.947999999999993;2.6189719410593377;0.11712398582746503
223.0;8.947999999999993;2.6189719410593377;0.11712398582746503
224.0;8.947999999999993;2.6189719410593377;0.11712398582746503
225.0;8.947999999999993;2.6189719410593377;0.11712398582746503
226.0;8.947999999999993;2.6189719410593377;0.11712398582746503
227.0;8.947999999999993;2.6189719410593377;0.11712398582746503
228.0;8.947999999999993;2.6189719410593377;0.11712398582746503
229.0;8.947999999999993;2.6189719410593377;0.11712398582746503
230.0;8.947999999999993;2.6189719410593377;0.11712398582746503
231.0;8.947999999999993;2.6189719410593377;0.11712398582746503
232.0;8.947999999999993;2.6189719410593377;0.11712398582746503
233.0;8.947999999999993;2.6189719410593377;0.11712398582746503
234.0;8.947999999999993;2.6189719410593377;0.11712398582746503
235.0;8.947999999999993;2.6189719410593377;0.11712398582746503
236.0;8.947999999999993;2.6189719410593377;0.11712398582746503
237.0;8.947999999999993;2.6189719410593377;0.11712398582746503
238.0;8.947999999999993;2.6189719410593377;0.11712398582746503
239.0;8.947999999999993;2.6189719410593377;0.11712398582746503
240.0;8.947999999999993;2.6189719410593377;0.11712398582746503
241.0;8.947999999999993;2.6189719410593377;0.11712398582746503
242.0;8.947999999999993;2.6189719410593377;0.11712398582746503
243.0;8.947999999999993;2.6189719410593377;0.11712398582746503
244.0;8.947999999999993;2.6189719410593377;0.11712398582746503
245.0;8.947999999999993;2.6189719410593377;0.11712398582746503
246.0;8.947999999999993;2.6189719410593377;0.11712398582746503
247.0;8.947999999999993;2.6189719410593377;0.11712398582746503
248.0;8.947999999999993;2.6189719410593377;0.11712398582746503
249.0;8.947999999999993;2.6189719410593377;0.11712398582746503
250.0;8.947999999999993;2.6189719410593377;0.11712398582746503
251.0;8.947999999999993;2.6189719410593377;0.11712398582746503
252.0;8.947999999999993;2.6189719410593377;0.11712398582746503
253.0;8.947999999999993;2.6189719410593377;0.11712398582746503
254.0;8.947999999999993;2.6189719410593377;0.11712398582746503
255.0;8.947999999999993;2.6189719410593377;0.11712398582746503
256.0;8.947999999999993;2.6189719410593377;0.11712398582746503
257.0;8.947999999999993;2.6189719410593377;0.11712398582746503
258.0;8.947999999999993;2.6189719410593377;0.11712398582746503
259.0;8.947999999999993;2.6189719410593377;0.11712398582746503
260.0;8.947999999999993;2.6189719410593377;0.11712398582746503
261.0;8.947999999999993;2.6189719410593377;0.11712398582746503
262.0;8.947999999999993;2.6189719410593377;0.11712398582746503
263.0;8.947999999999993;2.6189719410593377;0.11712398582746503
264.0;8.947999999999993;2.6189719410593377;0.11712398582746503
265.0;8.947999999999993;2.6189719410593377;0.11712398582746503
266.0;8.947999999999993;2.6189719410593377;0.11712398582746503
267.0;8.947999999999993;2.6189719410593377;0.11712398582746503
268.0;8.947999999999993;2.6189719410593377;0.11712398582746503
269.0;8.947999999999993;2.6189719410593377;0.11712398582746503
270.0;8.947999999999993;2.6189719410593377;0.11712398582746503
271.0;8.947999999999993;2.6189719410593377;0.11712398582746503
272.0;8.947999999999993;2.6189719410593377;0.11712398582746503
273.0;8.947999999999993;2.6189719410593377;0.11712398582746503
274.0;8.947999999999993;2.6189719410593377;0.11712398582746503
275.0;8.947999999999993;2.6189719410593377;0.11712398582746503
276.0;8.947999999999993;2.6189719410593377;0.11712398582746503
277.0;8.947999999999993;2.6189719410593377;0.11712398582746503
278.0;8.947999999999993;2.6189719410593377;0.11712398582746503
279.0;8.947999999999993;2.6189719410593377;0.11712398582746503
280.0;8.947999999999993;2.6189719410593377;0.11712398582746503
281.0;8.947999999999993;2.6189719410593377;0.11712398582746503
282.0;8.947999999999993;2.6189719410593377;0.11712398582746503
283.0;8.947999999999993;2.6189719410593377;0.11712398582746503
284.0;8.947999999999993;2.6189719410593377;0.11712398582746503
285.0;8.947999999999993;2.6189719410593377;0.11712398582746503
286.0;8.947999999999993;2.6189719410593377;0.11712398582746503
287.0;8.947999999999993;2.6189719410593377;0.11712398582746503
288.0;8.947999999999993;2.6189719410593377;0.11712398582746503
289.0;8.947999999999993;2.6189719410593377;0.11712398582746503
290.0;8.947999999999993;2.6189719410593377;0.11712398582746503
291.0;8.947999999999993;2.6189719410593377;0.11712398582746503
292.0;8.947999999999993;2.6189719410593377;0.11712398582746503
293.0;8.947999999999993;2.6189719410593377;0.11712398582746503
294.0;8.947999999999993;2.6189719410593377;0.11712398582746503
295.0;8.947999999999993;2.6189719410593377;0.11712398582746503
296.0;8.947999999999993;2.6189719410593377;0.11712398582746503
297.0;8.947999999999993;2.6189719410593377;0.11712398582746503
298.0;8.947999999999993;2.6189719410593377;0.11712398582746503
299.0;8.947999999999993;2.6189719410593377;0.11712398582746503
300.0;8.947999999999993;2.6189719410593377;0.11712398582746503
301.0;8.947999999999993;2.6189719410593377;0.11712398582746503
302.0;8.947999999999993;2.6189719410593377;0.11712398582746503
303.0;8.947999999999993;2.6189719410593377;0.11712398582746503
304.0;8.947999999999993;2.6189719410593377;0.11712398582746503
305.0;8.947999999999993;2.6189719410593377;0.11712398582746503
306.0;8.947999999999993;2.6189719410593377;0.11712398582746503
307.0;8.947999999999993;2.6189719410593377;0.11712398582746503
308.0;8.947999999999993;2.6189719410593377;0.11712398582746503
309.0;8.947999999999993;2.6189719410593377;0.11712398582746503
310.0;8.947999999999993;2.6189719410593377;0.11712398582746503
311.0;8.947999999999993;2.6189719410593377;0.11712398582746503
312.0;8.947999999999993;2.6189719410593377;0.11712398582746503
313.0;8.947999999999993;2.6189719410593377;0.11712398582746503
314.0;8.947999999999993;2.6189719410593377;0.11712398582746503
315.0;8.947999999999993;2.6189719410593377;0.11712398582746503
316.0;8.947999999999993;2.6189719410593377;0.11712398582746503
317.0;8.947999999999993;2.6189719410593377;0.11712398582746503
318.0;8.947999999999993;2.6189719410593377;0.11712398582746503
319.0;8.947999999999993;2.6189719410593377;0.11712398582746503
320.0;8.947999999999993;2.6189719410593377;0.11712398582746503
321.0;8.947999999999993;2.6189719410593377;0.11712398582746503
322.0;8.947999999999993;2.6189719410593377;0.11712398582746503
323.0;8.947999999999993;2.6189719410593377;0.11712398582746503
324.0;8.947999999999993;2.6189719410593377;0.11712398582746503
325.0;8.947999999999993;2.6189719410593377;0.11712398582746503
326.0;8.947999999999993;2.6189719410593377;0.11712398582746503
327.0;8.947999999999993;2.6189719410593377;0.11712398582746503
328.0;8.947999999999993;2.6189719410593377;0.11712398582746503
329.0;8.947999999999993;2.6189719410593377;0.11712398582746503
330.0;8.947999999999993;2.6189719410593377;0.11712398582746503
331.0;8.947999999999993;2.6189719410593377;0.11712398582746503
332.0;8.947999999999993;2.6189719410593377;0.11712398582746503
333.0;8.947999999999993;2.6189719410593377;0.11712398582746503
334.0;8.947999999999993;2.6189719410593377;0.11712398582746503
335.0;8.947999999999993;2.6189719410593377;0.11712398582746503
336.0;8.947999999999993;2.6189719410593377;0.11712398582746503
337.0;8.947999999999993;2.6189719410593377;0.11712398582746503
338.0;8.947999999999993;2.6189719410593377;0.11712398582746503
339.0;8.947999999999993;2.6189719410593377;0.11712398582746503
340.0;8.947999999999993;2.6189719410593377;0.11712398582746503
341.0;8.947999999999993;2.6189719410593377;0.11712398582746503
342.0;8.947999999999993;2.6189719410593377;0.11712398582746503
343.0;8.947999999999993;2.6189719410593377;0.11712398582746503
344.0;8.947999999999993;2.6189719410593377;0.11712398582746503
345.0;8.947999999999993;2.6189719410593377;0.11712398582746503
346.0;8.947999999999993;2.6189719410593377;0.11712398582746503
347.0;8.947999999999993;2.6189719410593377;0.11712398582746503
348.0;8.947999999999993;2.6189719410593377;0.11712398582746503
349.0;8.947999999999993;2.6189719410593377;0.11712398582746503
350.0;8.947999999999993;2.6189719410593377;0.11712398582746503
351.0;8.947999999999993;2.6189719410593377;0.11712398582746503
352.0;8.947999999999993;2.6189719410593377;0.11712398582746503
353.0;8.947999999999993;2.6189719410593377;0.11712398582746503
354.0;8.947999999999993;2.6189719410593377;0.11712398582746503
355.0;8.947999999999993;2.6189719410593377;0.11712398582746503
356.0;8.947999999999993;2.6189719410593377;0.11712398582746503
357.0;8.947999999999993;2.6189719410593377;0.11712398582746503
358.0;8.947999999999993;2.6189719410593377;0.11712398582746503
359.0;8.947999999999993;2.6189719410593377;0.11712398582746503
360.0;8.947999999999993;2.6189719410593377;0.11712398582746503
361.0;8.947999999999993;2.6189719410593377;0.11712398582746503
362.0;8.947999999999993;2.6189719410593377;0.11712398582746503
363.0;8.947999999999993;2.6189719410593377;0.11712398582746503
364.0;8.947999999999993;2.6189719410593377;0.11712398582746503
365.0;8.947999999999993;2.6189719410593377;0.11712398582746503
366.0;8.947999999999993;2.6189719410593377;0.11712398582746503
367.0;8.947999999999993;2.6189719410593377;0.11712398582746503
368.0;8.947999999999993;2.6189719410593377;0.11712398582746503
369.0;8.947999999999993;2.6189719410593377;0.11712398582746503
370.0;8.947999999999993;2.6189719410593377;0.11712398582746503
371.0;8.947999999999993;2.6189719410593377;0.11712398582746503
372.0;8.947999999999993;2.6189719410593377;0.11712398582746503
373.0;8.947999999999993;2.6189719410593377;0.11712398582746503
374.0;8.947999999999993;2.6189719410593377;0.11712398582746503
375.0;8.947999999999993;2.6189719410593377;0.11712398582746503
376.0;8.947999999999993;2.6189719410593377;0.11712398582746503
377.0;8.947999999999993;2.6189719410593377;0.11712398582746503
378.0;8.947999999999993;2.6189719410593377;0.11712398582746503
379.0;8.947999999999993;2.6189719410593377;0.11712398582746503
380.0;8.947999999999993;2.6189719410593377;0.11712398582746503
381.0;8.947999999999993;2.6189719410593377;0.11712398582746503
382.0;8.947999999999993;2.6189719410593377;0.11712398582746503
383.0;8.947999999999993;2.6189719410593377;0.11712398582746503
384.0;8.947999999999993;2.6189719410593377;0.11712398582746503
385.0;8.947999999999993;2.6189719410593377;0.11712398582746503
386.0;8.947999999999993;2.6189719410593377;0.11712398582746503
387.0;8.947999999999993;2.6189719410593377;0.11712398582746503
388.0;8.947999999999993;2.6189719410593377;0.11712398582746503
389.0;8.947999999999993;2.6189719410593377;0.11712398582746503
390.0;8.947999999999993;2.6189719410593377;0.11712398582746503
391.0;8.947999999999993;2.6189719410593377;0.11712398582746503
392.0;8.947999999999993;2.6189719410593377;0.11712398582746503
393.0;8.947999999999993;2.6189719410593377;0.11712398582746503
394.0;8.947999999999993;2.6189719410593377;0.11712398582746503
395.0;8.947999999999993;2.6189719410593377;0.11712398582746503
396.0;8.947999999999993;2.6189719410593377;0.11712398582746503
397.0;8.947999999999993;2.6189719410593377;0.11712398582746503
398.0;8.947999999999993;2.6189719410593377;0.11712398582746503
399.0;8.947999999999993;2.6189719410593377;0.11712398582746503
400.0;8.947999999999993;2.6189719410593377;0.11712398582746503
401.0;8.947999999999993;2.6189719410593377;0.11712398582746503
402.0;8.947999999999993;2.6189719410593377;0.11712398582746503
403.0;8.947999999999993;2.6189719410593377;0.11712398582746503
404.0;8.947999999999993;2.6189719410593377;0.11712398582746503
405.0;8.947999999999993;2.6189719410593377;0.11712398582746503
406.0;8.947999999999993;2.6189719410593377;0.11712398582746503
407.0;8.947999999999993;2.6189719410593377;0.11712398582746503
408.0;8.947999999999993;2.6189719410593377;0.11712398582746503
409.0;8.947999999999993;2.6189719410593377;0.11712398582746503
410.0;8.947999999999993;2.6189719410593377;0.11712398582746503
411.0;8.947999999999993;2.6189719410593377;0.11712398582746503
412.0;8.947999999999993;2.6189719410593377;0.11712398582746503
413.0;8.947999999999993;2.6189719410593377;0.11712398582746503
414.0;8.947999999999993;2.6189719410593377;0.11712398582746503
415.0;8.947999999999993;2.6189719410593377;0.11712398582746503
416.0;8.947999999999993;2.6189719410593377;0.11712398582746503
417.0;8.947999999999993;2.6189719410593377;0.11712398582746503
418.0;8.947999999999993;2.6189719410593377;0.11712398582746503
419.0;8.947999999999993;2.6189719410593377;0.11712398582746503
420.0;8.947999999999993;2.6189719410593377;0.11712398582746503
421.0;8.947999999999993;2.6189719410593377;0.11712398582746503
422.0;8.947999999999993;2.6189719410593377;0.11712398582746503
423.0;8.947999999999993;2.6189719410593377;0.11712398582746503
424.0;8.947999999999993;2.6189719410593377;0.11712398582746503
425.0;8.947999999999993;2.6189719410593377;0.11712398582746503
426.0;8.947999999999993;2.6189719410593377;0.11712398582746503
427.0;8.947999999999993;2.6189719410593377;0.11712398582746503
428.0;8.947999999999993;2.6189719410593377;0.11712398582746503
429.0;8.947999999999993;2.6189719410593377;0.11712398582746503
430.0;8.947999999999993;2.6189719410593377;0.11712398582746503
431.0;8.947999999999993;2.6189719410593377;0.11712398582746503
432.0;8.947999999999993;2.6189719410593377;0.11712398582746503
433.0;8.947999999999993;2.6189719410593377;0.11712398582746503
434.0;8.947999999999993;2.6189719410593377;0.11712398582746503
435.0;8.947999999999993;2.6189719410593377;0.11712398582746503
436.0;8.947999999999993;2.6189719410593377;0.11712398582746503
437.0;8.947999999999993;2.6189719410593377;0.11712398582746503
438.0;8.947999999999993;2.6189719410593377;0.11712398582746503
439.0;8.947999999999993;2.6189719410593377;0.11712398582746503
440.0;8.947999999999993;2.6189719410593377;0.11712398582746503
441.0;8.947999999999993;2.6189719410593377;0.11712398582746503
442.0;8.947999999999993;2.6189719410593377;0.11712398582746503
443.0;8.947999999999993;2.6189719410593377;0.11712398582746503
444.0;8.947999999999993;2.6189719410593377;0.11712398582746503
445.0;8.947999999999993;2.6189719410593377;0.11712398582746503
446.0;8.947999999999993;2.6189719410593377;0.11712398582746503
447.0;8.947999999999993;2.6189719410593377;0.11712398582746503
448.0;8.947999999999993;2.6189719410593377;0.11712398582746503
449.0;8.947999999999993;2.6189719410593377;0.11712398582746503
450.0;8.947999999999993;2.6189719410593377;0.11712398582746503
451.0;8.947999999999993;2.6189719410593377;0.11712398582746503
452.0;8.947999999999993;2.6189719410593377;0.11712398582746503
453.0;8.947999999999993;2.6189719410593377;0.11712398582746503
454.0;8.947999999999993;2.6189719410593377;0.11712398582746503
455.0;8.947999999999993;2.6189719410593377;0.11712398582746503
456.0;8.947999999999993;2.6189719410593377;0.11712398582746503
457.0;8.947999999999993;2.6189719410593377;0.11712398582746503
458.0;8.947999999999993;2.6189719410593377;0.11712398582746503
459.0;8.947999999999993;2.6189719410593377;0.11712398582746503
460.0;8.947999999999993;2.6189719410593377;0.11712398582746503
461.0;8.947999999999993;2.6189719410593377;0.11712398582746503
462.0;8.947999999999993;2.6189719410593377;0.11712398582746503
463.0;8.947999999999993;2.6189719410593377;0.11712398582746503
464.0;8.947999999999993;2.6189719410593377;0.11712398582746503
465.0;8.947999999999993;2.6189719410593377;0.11712398582746503
466.0;8.947999999999993;2.6189719410593377;0.11712398582746503
467.0;8.947999999999993;2.6189719410593377;0.11712398582746503
468.0;8.947999999999993;2.6189719410593377;0.11712398582746503
