408.0;0.027023079241116348;0.00482034354402681;2.1557231678692395E-4
409.0;0.027082804204383092;0.004829180893580273;2.1596753507377336E-4
410.0;0.02713904328174737;0.00482850507281545;2.1593731145035834E-4
411.0;0.02719557286456551;0.004836516027157985;2.1629557221984947E-4
412.0;0.027274736628516;0.004844638127785596;2.1665880360231812E-4
413.0;0.02732489200895103;0.0048545530985291;2.1710221457386602E-4
414.0;0.027389177572798733;0.0048486187860952035;2.1683682405382773E-4
415.0;0.027459636506065237;0.004851235295437122;2.1695383790887361E-4
416.0;0.027526719417783514;0.004858742148725052;2.172895545938522E-4
417.0;0.027609597520021834;0.004845904090367182;2.1671541917010607E-4
418.0;0.027668849600799995;0.004849444580564517;2.168737547052043E-4
419.0;0.027734409431414378;0.00484839179598005;2.1682667274727365E-4
420.0;0.027779739859015794;0.004858008074418976;2.1725672579287373E-4
421.0;0.0278614111580304;0.0048597522434966935;2.1733472740531433E-4
422.0;0.027929396212572916;0.004873129879653856;2.1793299348182784E-4
423.0;0.027999624301643197;0.004869508423304273;2.177710370303235E-4
424.0;0.028048741655612393;0.004890784366155036;2.1872252612031767E-4
425.0;0.02810145536881379;0.004898909248203383;2.1908588189170308E-4
426.0;0.028166130126375154;0.004900347289204385;2.191501930403565E-4
427.0;0.02823405910780254;0.004905313357510739;2.1937228236663478E-4
428.0;0.02830405124141926;0.0049133741749104575;2.1973277307983449E-4
429.0;0.028379299051986853;0.004937401407425767;2.20807303584143E-4
430.0;0.028437087697946384;0.004946957499386393;2.2123466500860694E-4
431.0;0.028484152830582338;0.00495275688483689;2.2149402141050768E-4
432.0;0.0285231871190296;0.00495913157060528;2.2177910602477408E-4
433.0;0.028576397088376684;0.004969900414345869;2.222607033576347E-4
434.0;0.028638093988251685;0.004993021072390188;2.2329469061906716E-4
435.0;0.028703699637886108;0.004995173691922467;2.2339095869114455E-4
436.0;0.02876202263315834;0.004998035478335222;2.2351894167026466E-4
437.0;0.02883404194350401;0.005004315504314987;2.2379979297008904E-4
438.0;0.02889194753767765;0.005010753118115365;2.2408769181149978E-4
439.0;0.028955696469561955;0.005010417825417327;2.2407269706619631E-4
440.0;0.029017087064067224;0.005011907318085601;2.2413930920336128E-4
441.0;0.029068844838133434;0.004999224739273976;2.2357212703630547E-4
442.0;0.029142953170500936;0.00502445055967765;2.2470026002052178E-4
443.0;0.029203416989215414;0.00502554672381577;2.2474928197106846E-4
444.0;0.029268898305237694;0.005030779271636475;2.2498328862352072E-4
445.0;0.029310387538490586;0.005042411807916654;2.25503511460985E-4
446.0;0.029382571208838245;0.005047819094277633;2.2574533265852411E-4
447.0;0.029418883638541504;0.005045049623777092;2.2562147817250632E-4
448.0;0.029487745602953145;0.005046317991846798;2.256782013169934E-4
449.0;0.029545027253484568;0.00506717011791826;2.266107367444171E-4
450.0;0.02960564870132155;0.005063288190657898;2.2643713167965951E-4
451.0;0.029655830957871103;0.005064372864215658;2.2648563975583046E-4
452.0;0.02972171599540041;0.005071636850326246;2.2681049509044824E-4
453.0;0.029776378751102235;0.005068779001550627;2.2668268820781425E-4
454.0;0.02984029821506488;0.005085765393102651;2.2744234273186934E-4
455.0;0.02991315160103322;0.005106939533003139;2.2838927905552097E-4
456.0;0.029963531827827145;0.005106691604940523;2.283781913754902E-4
457.0;0.030055519914400638;0.005134541451504592;2.2962367437709413E-4
458.0;0.030129959673904638;0.005156973359884435;2.3062685981714166E-4
459.0;0.03019595624194937;0.005136450139092885;2.297090334809988E-4
460.0;0.030256854177961194;0.0051657058359911735;2.3101738802087287E-4
461.0;0.03034360002501734;0.005191595017170667;2.3217518740085597E-4
462.0;0.03039720973898779;0.005198486368155465;2.3248337798603233E-4
463.0;0.030461278634071984;0.005203984901654834;2.3272927987965533E-4
464.0;0.030520033996761335;0.005212809234390237;2.3312391603670408E-4
465.0;0.030587234919309095;0.0052203746708940554;2.33462252642744E-4
466.0;0.0306497148277704;0.00522435666198437;2.3364033269801887E-4
467.0;0.030717153024285328;0.005220177390792123;2.3345343000837342E-4
468.0;0.030793585856111003;0.005245327609779562;2.345781819944718E-4
469.0;0.030868526006604165;0.0052583118190125825;2.351588534840541E-4
470.0;0.030934104512168503;0.005246231659378685;2.3461861232164523E-4
471.0;0.030989598024018544;0.005233040732644914;2.340286961443866E-4
472.0;0.03105353927837408;0.005213367687875532;2.3314889083581188E-4
473.0;0.03112104100684836;0.005206817675436742;2.3285596537447984E-4
474.0;0.031176443349415273;0.005202529713159291;2.3266420187173314E-4
475.0;0.031250924675431675;0.005198798742567787;2.3249734779444002E-4
476.0;0.03129925397669192;0.005190765080668197;2.3213807151212536E-4
477.0;0.03135289679958298;0.005187166347244956;2.3197713126078E-4
478.0;0.031410071891458204;0.005212936285862318;2.3312959795126836E-4
479.0;0.0314738106954259;0.005225525191767458;2.336925909385932E-4
480.0;0.031560959680957394;0.005245460880635748;2.3458414204834883E-4
481.0;0.0316163786301699;0.005258700694563444;2.3517624452738437E-4
482.0;0.031669985599459;0.005254747560157086;2.349994549822482E-4
483.0;0.03174799857023704;0.005263933654986402;2.354102696319704E-4
484.0;0.0318053028445698;0.005266172728362884;2.3551040403749888E-4
485.0;0.03186590947287346;0.005262557247028068;2.3534871479677827E-4
486.0;0.03194245856077852;0.0052625454257719945;2.3534818613413507E-4
487.0;0.0320255620334794;0.005270802735709516;2.357174642607667E-4
488.0;0.0320640247675995;0.00527709379514766;2.3599880899185033E-4
489.0;0.03212299165099531;0.005279513657172991;2.3610702851154655E-4
490.0;0.032199387879716164;0.005264887822324375;2.3545294129256273E-4
491.0;0.03228266240867495;0.005285564684042498;2.3637763865982448E-4
492.0;0.03234860674744235;0.005292231551158932;2.3667579002121055E-4
493.0;0.032419734982671165;0.005294973196824187;2.367984001427651E-4
494.0;0.032476646440722505;0.0052937849799976015;2.3674526147084003E-4
495.0;0.032546191406843165;0.005287089852026025;2.364458462455899E-4
496.0;0.03262574308024134;0.005309162536936609;2.374329667237099E-4
497.0;0.032694848745830125;0.005309146881393484;2.3743226658653688E-4
498.0;0.03276270841045495;0.0053181377583949654;2.378343508295899E-4
499.0;0.03284409165132286;0.005297458771053701;2.369095584015714E-4
500.0;0.032913390662260955;0.005284316901775882;2.36321836140439E-4
501.0;0.032980799406661;0.005300003982469461;2.3702338371642636E-4
502.0;0.03305422109813954;0.005312410117563109;2.375782029445752E-4
503.0;0.03310437384689615;0.005311432564475179;2.3753448544145067E-4
504.0;0.03317552550195639;0.005312600306298881;2.3758670844341003E-4
505.0;0.0332503959064212;0.005319299429490304;2.3788630234032338E-4
506.0;0.03331625480186611;0.005322714188529322;2.3803901500708388E-4
507.0;0.0333827155586415;0.005344107497492439;2.3899575286918758E-4
508.0;0.03345026512767622;0.005351243936746732;2.3931490413498551E-4
509.0;0.0335282544694844;0.00534820394057751;2.3917895137327117E-4
510.0;0.03358852553003478;0.005367303854403679;2.400331254868652E-4
511.0;0.0336403387444648;0.00536267095667179;2.3982593600163903E-4
512.0;0.033681866416063536;0.005361092088466995;2.397553268689703E-4
513.0;0.03375162649446038;0.005346532524485341;2.391042033732556E-4
514.0;0.03383517157732516;0.0053669818327117275;2.4001872423899654E-4
515.0;0.0338994236018321;0.005375560653765439;2.4040238077985463E-4
516.0;0.03397241436096735;0.005391087920259925;2.4109678124758314E-4
517.0;0.034024685726307645;0.005396376090339256;2.4133327540306243E-4
518.0;0.034097463212686;0.005392588670450637;2.411638968364567E-4
519.0;0.034163233696081964;0.0053784318171393895;2.4053078310942787E-4
520.0;0.03422575236596905;0.005386087943236867;2.4087317547739329E-4
521.0;0.03429848880670134;0.005392343768334572;2.411529444808696E-4
522.0;0.03436304687691688;0.005389936352686958;2.4104528158010638E-4
523.0;0.034437802757946286;0.005401863613304277;2.4157868489062E-4
524.0;0.03450394444816136;0.005410219772653789;2.4195238369734658E-4
525.0;0.03455048975204595;0.005403043013972663;2.416314292919644E-4
526.0;0.03461315409259068;0.005420009317906155;2.423901854704086E-4
527.0;0.03468622019486898;0.005408933747811855;2.4189487091800025E-4
528.0;0.034748646143354996;0.005423488110924106;2.4254576182376438E-4
529.0;0.034825493996338955;0.005443804796136457;2.4345435160801003E-4
530.0;0.034875767249450615;0.0054507133791526175;2.4376331283305674E-4
531.0;0.034929544520587164;0.005460001550408112;2.4417869247933565E-4
532.0;0.03498340692341354;0.005470512892973063;2.44648774009536E-4
533.0;0.03505119771204325;0.005491754773320687;2.455987397780801E-4
534.0;0.03514143555013821;0.00549903009739304;2.459241021617625E-4
535.0;0.0352094711356004;0.005519243072089213;2.4682805387072504E-4
536.0;0.035279153292872886;0.005548365473510818;2.481304472556599E-4
537.0;0.03535752519241223;0.00554488945810617;2.479749951209474E-4
538.0;0.03543379729816607;0.005560257656772707;2.4866228185914933E-4
539.0;0.035497806738534664;0.005580063663204338;2.495480333940278E-4
540.0;0.035567252049995855;0.0055778550623021795;2.4944926175897995E-4
541.0;0.03562263685310482;0.00558599524615239;2.498133018477483E-4
542.0;0.03567481192913479;0.005599469324992472;2.504158809721606E-4
543.0;0.03576523747454901;0.00558512549968185;2.497744056031219E-4
544.0;0.03585317314538202;0.005600369970339318;2.504561590565439E-4
545.0;0.03591555704043728;0.005614141132823074;2.5107202416540137E-4
546.0;0.03598985860759877;0.0056047843888477845;2.5065357785386517E-4
547.0;0.036054358546940134;0.005618838512579101;2.512820973744135E-4
548.0;0.03612032643591585;0.005612472491474296;2.5099740025568264E-4
549.0;0.03617234445634222;0.005616817383102191;2.511917097163795E-4
550.0;0.03624527736433599;0.005609570415963888;2.508676154933405E-4
551.0;0.036318095170670854;0.005630639199316518;2.5180984012893444E-4
552.0;0.03637901973898874;0.005626442238611466;2.516221463402266E-4
553.0;0.036459276993743975;0.005622837226513027;2.5146092529799025E-4
554.0;0.03653407618904743;0.005643149701505147;2.523693267954631E-4
555.0;0.03659637133326023;0.005644209630265024;2.5241672825063096E-4
556.0;0.03667457569996826;0.00566093769373718;2.531648299917444E-4
557.0;0.03674053582282899;0.005677971589949281;2.5392660898878303E-4
558.0;0.036800786604767245;0.005684529271166709;2.542198774083219E-4
559.0;0.03686607785255501;0.0056872580212760674;2.5434191082308465E-4
560.0;0.03694936438777222;0.005715138772767738;2.5558877593506767E-4
561.0;0.03700505637963184;0.005710956762463444;2.554017507486076E-4
562.0;0.03705382951655317;0.005722951528637106;2.5593817299937805E-4
563.0;0.037116218679093975;0.005718244174520304;2.557276537233914E-4
564.0;0.03718035022810406;0.005709534898075323;2.5533816304007507E-4
565.0;0.037241168390706535;0.005705513848421637;2.5515833623274424E-4
566.0;0.03730222850284559;0.005720397447219631;2.558239510059872E-4
567.0;0.03735624347149906;0.00573025482381231;2.5626478628880807E-4
568.0;0.037408349293638433;0.005732311523592137;2.5635676469914814E-4
569.0;0.03749692210275638;0.005728602610744821;2.5619089707416376E-4
570.0;0.03756990861230773;0.005723990257437075;2.559846263635164E-4
571.0;0.03763089309294132;0.005731264806007909;2.5630995406571654E-4
572.0;0.03768790713249938;0.005727629428974843;2.5614737506232107E-4
573.0;0.037754912374539706;0.00572365853003497;2.559697910630943E-4
574.0;0.037813814211506765;0.005712097899044906;2.5545278392796283E-4
575.0;0.03787147003089155;0.005729520342959919;2.5623193930652573E-4
576.0;0.03793529781476199;0.005735911846875937;2.565177760512192E-4
577.0;0.03801516052509856;0.0057604037244074575;2.576130861123608E-4
578.0;0.03808934402678386;0.005749168997162399;2.571106538357884E-4
579.0;0.038169161259382786;0.005753602944786507;2.5730894600171195E-4
580.0;0.03824059626646478;0.0057703063018973155;2.580559428407564E-4
581.0;0.03829772622062867;0.0057662843521881935;2.578760757817228E-4
582.0;0.03836010473232229;0.005752601800575464;2.572641734714885E-4
583.0;0.038431146743289374;0.005768375310700257;2.579695862891449E-4
584.0;0.03848833112675004;0.005764804433320135;2.578098917979195E-4
585.0;0.03854041623422832;0.005764976235856717;2.5781757504092956E-4
586.0;0.03860427386582208;0.00578527752798171;2.587254764253809E-4
587.0;0.038679254607337364;0.005810063642209294;2.5983394515159995E-4
588.0;0.038738751967033205;0.005808145068601889;2.5974814393148004E-4
589.0;0.03880491564025982;0.005818577390907779;2.602146915682632E-4
590.0;0.038855624411434836;0.005826850243119705;2.605846647665367E-4
591.0;0.038926389967698885;0.0058298292472342035;2.6071788988064215E-4
592.0;0.03897854617322221;0.0058508290486469225;2.6165702955009885E-4
593.0;0.03903751205731424;0.005837254585810931;2.610499611169124E-4
594.0;0.039101512272184405;0.005838896469885683;2.611233884049588E-4
595.0;0.03917077994349772;0.005837003715226712;2.61038741843315E-4
596.0;0.03925435901171618;0.005857956417239986;2.6197577516359457E-4
597.0;0.03932352384147612;0.0058465369127741395;2.614650793984947E-4
598.0;0.039375529539715015;0.005843030783475383;2.613082805294962E-4
599.0;0.039427720590842145;0.005837894744215923;2.6107858987111103E-4
600.0;0.03949360226773046;0.005843301129234561;2.6132037075939524E-4
601.0;0.039571198569072215;0.005842030135428756;2.6126353018842E-4
602.0;0.03964427473789448;0.005841078035630902;2.612209509910327E-4
603.0;0.03971540289788125;0.005849441219084079;2.615949639252248E-4
604.0;0.03977971316386361;0.00585763254141792;2.619612909965064E-4
605.0;0.039866828724203635;0.005882054632882228;2.630534801298446E-4
606.0;0.039922172692440916;0.005893751761523155;2.6357659162549806E-4
607.0;0.03998617018152534;0.005907668258291916;2.641989562811702E-4
608.0;0.040058937389195845;0.005916327559332053;2.645862119964378E-4
609.0;0.04011099807906256;0.005927265862102296;2.650753877674926E-4
610.0;0.04018945657183566;0.005938199699533215;2.655643638425019E-4
611.0;0.0402662380952952;0.005950640751355705;2.661207445942356E-4
612.0;0.040337408104010944;0.005951928080727441;2.6617831571392825E-4
613.0;0.040403385943759654;0.0059533604885009805;2.6624237493699094E-4
614.0;0.040460862280985846;0.005967626054933385;2.668803504625989E-4
615.0;0.040523326380156835;0.005966992593369291;2.668520212002299E-4
616.0;0.04057365245422024;0.00596181476034671;2.6662046146793723E-4
617.0;0.04065345003085345;0.00596793211634777;2.6689403794515597E-4
618.0;0.040714154778682336;0.005977453259758122;2.6731983642293733E-4
619.0;0.040777066772218096;0.005973061532353557;2.671234324026322E-4
620.0;0.04084138629426413;0.0059667550628042755;2.668413985104277E-4
621.0;0.04090725162322354;0.005972466137145211;2.6709680551944545E-4
622.0;0.04095951284021651;0.006001918984403179;2.6841397689144014E-4
623.0;0.04102555697211777;0.006008092877062026;2.686900817648595E-4
624.0;0.04108804036179972;0.006002947803954159;2.684599871004916E-4
625.0;0.04115774941094639;0.006003230643930779;2.6847263608878116E-4
626.0;0.04123405393716884;0.006008971903455861;2.6872939302027214E-4
627.0;0.04129261925870235;0.006019695052907453;2.6920894684240515E-4
628.0;0.0413462887840415;0.006033736926442976;2.698369185175428E-4
629.0;0.04139835042846485;0.006030692042118878;2.697007471508967E-4
630.0;0.04145216540272754;0.0060204692887138155;2.6924357172027796E-4
631.0;0.041511202081058726;0.006008644837739172;2.687147661967596E-4
632.0;0.041587502489579195;0.0060137461965384005;2.6894290589781346E-4
633.0;0.04166916509386052;0.006020341958950501;2.6923787736015135E-4
634.0;0.041756255031968045;0.006051281033056718;2.7062151481739945E-4
635.0;0.04180991694038555;0.006057954103286177;2.709199435904335E-4
636.0;0.04187254156269385;0.006054551035516735;2.707677537731433E-4
637.0;0.041939010171974614;0.00606351074576288;2.7116844419652485E-4
638.0;0.042015382110008326;0.00606112523416025;2.7106176087443297E-4
639.0;0.042081648113014444;0.00607351232526664;2.716157284295804E-4
640.0;0.04215098512295394;0.006056751844591842;2.70866176947092E-4
641.0;0.04221360811374047;0.0060594145700550986;2.7098525764991725E-4
642.0;0.04226921563803013;0.00606444470482468;2.7121021211553263E-4
643.0;0.042333270058583665;0.006065746555085745;2.7126843262913794E-4
644.0;0.04238499255304113;0.006062589463835568;2.7112724321620664E-4
645.0;0.042449189555494794;0.006081037518263189;2.719522652912622E-4
646.0;0.0425186449357656;0.006094713322890256;2.725638658671247E-4
647.0;0.04258285930369222;0.00609347226240259;2.7250836395483255E-4
648.0;0.04265161682671266;0.006075639463085778;2.717108569248025E-4
649.0;0.042717752073851555;0.006092112505234878;2.724475537656346E-4
650.0;0.04279595865463443;0.006074633772103076;2.7166588105676886E-4
651.0;0.04286726398865236;0.006103801137747034;2.729702853028585E-4
652.0;0.04291759883912636;0.006115406993477156;2.734893149498507E-4
653.0;0.04300229597968545;0.006125388727010291;2.7393571164411825E-4
654.0;0.04309270544730594;0.006119299868464432;2.7366340961183983E-4
655.0;0.04314296922576405;0.006116719648078871;2.735480186482589E-4
656.0;0.04318453293905811;0.0061344561448003;2.743412188952953E-4
657.0;0.043231675822046546;0.0061484487814807065;2.749669886313322E-4
658.0;0.0433011814643438;0.006170622994166129;2.759586495695751E-4
659.0;0.04337376987545269;0.0061701564765320955;2.75937786266727E-4
660.0;0.04344507887429504;0.0061898474462726795;2.7681839320438373E-4
661.0;0.043504004808419504;0.006202535427536021;2.7738581697642526E-4
662.0;0.04357532263943729;0.006202940878291856;2.7740394928545673E-4
663.0;0.0436599915834586;0.006211780942995931;2.7779928899753295E-4
664.0;0.0437138144258183;0.006220342758439596;2.7818218502438977E-4
665.0;0.04377779540021904;0.006229023052603628;2.785703795806992E-4
666.0;0.043847124084010286;0.006242121397742245;2.7915615538315325E-4
667.0;0.0439078638438127;0.006248821873434722;2.794558097657525E-4
668.0;0.04397188381339117;0.006257298794225444;2.798349091883112E-4
669.0;0.04402740944611249;0.006272884989858786;2.805319450472465E-4
670.0;0.044074261793626196;0.006270582101432151;2.804289567459154E-4
671.0;0.04414546119815366;0.0062686449241325885;2.8034232354338956E-4
672.0;0.04422192800439137;0.006276389699259611;2.8068868041647904E-4
673.0;0.04428817444040771;0.006291710133937597;2.8137383108417546E-4
674.0;0.04435772675056905;0.006305730463771959;2.820008392957075E-4
675.0;0.04441153548245576;0.006313558281324948;2.8235090993898647E-4
676.0;0.044458340696447524;0.006314510926848075;2.8239351354194994E-4
677.0;0.04453266044602207;0.006322288211992033;2.827413243071957E-4
678.0;0.0446136080990689;0.006332756781064385;2.8320949294865437E-4
679.0;0.04467952722612873;0.006328455362308711;2.8301712765390675E-4
680.0;0.044752555094435;0.006349148127175338;2.839425362315907E-4
681.0;0.044823504257100535;0.006359064045884272;2.843859895974415E-4
682.0;0.044894671331738946;0.0063485640911250035;2.8391641734539354E-4
683.0;0.044967584028037466;0.006349724590154796;2.839683164397623E-4
684.0;0.0450214651892558;0.006357732041675743;2.8432642055830975E-4
685.0;0.045078944136585614;0.006364811853035635;2.846430393476816E-4
686.0;0.045136137700552664;0.006366735806238999;2.8472908115064665E-4
687.0;0.04521464311237144;0.006362759213689599;2.8455124252546105E-4
688.0;0.045284176657304734;0.006373988995250613;2.850534536243191E-4
689.0;0.0453522768391313;0.006400936942989918;2.8625860248430307E-4
690.0;0.0454220787750206;0.006404815730467783;2.8643206713371865E-4
691.0;0.04548096596501122;0.006421943744176312;2.87198055193155E-4
692.0;0.04555197988482444;0.006434386431825425;2.877545091012793E-4
693.0;0.04562668774799257;0.0064474740230349645;2.883398039734045E-4
694.0;0.0457063130203493;0.0064503525732636366;2.8846853665316364E-4
695.0;0.045776333350704246;0.006477403242149289;2.8967827934246683E-4
696.0;0.04584743885406581;0.00648181197594138;2.8987544391154314E-4
697.0;0.04591502128402817;0.006483872955632533;2.899676137253364E-4
698.0;0.045977684891911834;0.006496207423922104;2.905192279165724E-4
699.0;0.04604536609258121;0.006491761999465385;2.9032042249109105E-4
700.0;0.04610265160301551;0.006493721500048758;2.904080540212185E-4
701.0;0.04615806888812107;0.006489622842170648;2.9022475646857913E-4
702.0;0.046215257521465755;0.006494596205397194;2.904471720336062E-4
703.0;0.046282937035428566;0.00649331761009199;2.9038999151324325E-4
704.0;0.04635617142519772;0.006516543372794206;2.914286791978719E-4
705.0;0.04644320668470971;0.006522396186517427;2.9169042498476726E-4
706.0;0.04651456023518382;0.006535290383888317;2.9226707102149947E-4
707.0;0.046585533256616005;0.0065188645103711265;2.915324836260144E-4
708.0;0.04664076422902202;0.006505696437601708;2.9094358950911274E-4
709.0;0.0467325200617862;0.0065033134163876094;2.908370175605818E-4
710.0;0.046798384636559415;0.006510046273120519;2.9113812006733284E-4
711.0;0.046850618687444605;0.006517814843692811;2.9148554110508583E-4
712.0;0.04694574584127;0.006518004813680883;2.914940368212261E-4
713.0;0.04701001757634359;0.006527397705076723;2.919140996945535E-4
714.0;0.047087838304816027;0.0065309738825583144;2.9207403121352235E-4
715.0;0.04715384242090685;0.006552480894720071;2.930358540372544E-4
716.0;0.04722207540799844;0.006577291582732725;2.9414542173655106E-4
717.0;0.04729007817191895;0.00659020778519954;2.9472305187109004E-4
718.0;0.04737664064205803;0.006600270963692117;2.9517309089467235E-4
719.0;0.04743200528759603;0.006615397440156416;2.9584956748735685E-4
720.0;0.04749623294265052;0.006616238708686395;2.958871901597641E-4
721.0;0.047566893907523354;0.006624044936131903;2.9623629526408376E-4
722.0;0.04765001897392086;0.006622268976402344;2.9615687193047184E-4
723.0;0.04772475905485959;0.006636428584111066;2.9679010883790045E-4
724.0;0.04779711144297029;0.006638381733652105;2.968774563407802E-4
725.0;0.047864585676967504;0.006647633951317241;2.9729122809361754E-4
726.0;0.04794087922659841;0.00666142463823852;2.979079663618655E-4
727.0;0.04801040163442218;0.006668981441578178;2.9824591688106693E-4
728.0;0.04807481651153113;0.00668766887362155;2.990816442485447E-4
729.0;0.04815816099734712;0.006683175246419394;2.988806831307534E-4
730.0;0.04821365522355105;0.006690943381451026;2.9922808469053596E-4
731.0;0.04828288809928483;0.006681532817811027;2.9880723149042346E-4
732.0;0.04834731525157416;0.0066791523132547406;2.987007720902514E-4
733.0;0.048395689772844905;0.00668268158351851;2.988586058546665E-4
734.0;0.04847884248057845;0.006678796839071197;2.986848748014784E-4
735.0;0.048525515371349394;0.006697619263818633;2.995266392262112E-4
736.0;0.04859003907882865;0.006686606907083195;2.9903415166115287E-4
737.0;0.04865216443782409;0.006692282920674592;2.992879907057844E-4
738.0;0.0487093755456461;0.006700697020338746;2.996642806821545E-4
739.0;0.04876337712600669;0.006707101400665946;2.9995069327746213E-4
740.0;0.04883278600286742;0.006710237979133525;3.000909653308675E-4
741.0;0.0488917880880796;0.006705912391039708;2.9989751915045877E-4
742.0;0.04894899751916214;0.006725643672749582;3.007799288941883E-4
743.0;0.0490063342420416;0.006723051428296682;3.0066400019796867E-4
744.0;0.049075911688364594;0.006730678863023682;3.0100510944883896E-4
745.0;0.04912468333072338;0.0067283060563710795;3.008989943093853E-4
746.0;0.04920566673695749;0.006715467287012229;3.003248270887087E-4
747.0;0.049259400273348124;0.006711285989568964;3.0013783378236294E-4
748.0;0.049313120461433685;0.00673095689386127;3.0101754336589275E-4
749.0;0.049372133039998926;0.006735699863760451;3.012296554280888E-4
750.0;0.049436194425003084;0.0067445953028770905;3.0162747155917913E-4
751.0;0.0495178724387246;0.0067394039941282785;3.013953091740885E-4
752.0;0.049576746841089384;0.006740569803120859;3.0144744573721227E-4
753.0;0.049651208743668414;0.006744317907913875;3.016150660792918E-4
754.0;0.049712031423582465;0.00676724062171037;3.026402010048465E-4
755.0;0.049777815390492045;0.006757239475773688;3.0219293616150016E-4
756.0;0.049856007170465566;0.006773256256741974;3.0290922838201645E-4
757.0;0.04992710441721288;0.006761988678810989;3.0240532697810724E-4
758.0;0.050004661531529625;0.006791641789303953;3.037314543942388E-4
759.0;0.050075809282180125;0.006813378240753392;3.0470353805485027E-4
760.0;0.05014690704719236;0.006815869726618274;3.0481496069002735E-4
761.0;0.05021975809150002;0.006822033059371517;3.0509059331011143E-4
762.0;0.0502907847590661;0.006825449633392453;3.0524338714533084E-4
763.0;0.05035886129002417;0.006830334530414458;3.0546184638141665E-4
764.0;0.05043317024588568;0.006830837723098859;3.0548434984237866E-4
765.0;0.050493678110732784;0.0068430820322326;3.0603193199359E-4
766.0;0.050550704896242846;0.006854250984292571;3.065314227144606E-4
767.0;0.050615469357510524;0.006871420005534771;3.072992446865546E-4
768.0;0.05067756890123579;0.006844732167197417;3.061057282726576E-4
769.0;0.05074499824726289;0.006844355846191398;3.060888986856412E-4
770.0;0.050801866355066526;0.006838155072366969;3.058115916499507E-4
771.0;0.05085049659566322;0.006840423908102974;3.0591305706866045E-4
772.0;0.05091118190108301;0.006823760597998838;3.051678511862003E-4
773.0;0.050999544449138665;0.006812858078520658;3.046802756926158E-4
774.0;0.051058550295253774;0.006817628113711137;3.048935981514354E-4
775.0;0.05111924729988579;0.00681962356772451;3.049828375678329E-4
776.0;0.051190123646528495;0.006835612350190304;3.0569787765725233E-4
777.0;0.05126295309621039;0.0068262120985833835;3.052774856252788E-4
778.0;0.0513183019998879;0.006830746644354725;3.0548027667711493E-4
779.0;0.051372324722536826;0.006839582928700292;3.05875447326419E-4
780.0;0.051443623509898596;0.006857437016120692;3.066739063893837E-4
781.0;0.05151118852042685;0.006856708559053372;3.066413287989594E-4
782.0;0.051575951898190954;0.006856630274608017;3.066378278121315E-4
783.0;0.051641984369441216;0.006848786113669026;3.062870262704109E-4
784.0;0.05170124138974766;0.00686538505078997;3.070293533055444E-4
785.0;0.05176434159271948;0.006893026028923353;3.0826549542696096E-4
786.0;0.05183716993568931;0.006912484108415103;3.0913568719606393E-4
787.0;0.051892502083906;0.00690927328923166;3.089920949969111E-4
788.0;0.05194982063569484;0.0069162661023937;3.093048231085967E-4
789.0;0.05200523310518345;0.006913413046966123;3.091772305910039E-4
790.0;0.05206252332730329;0.006921574225372825;3.0954220958488173E-4
791.0;0.05213006294266874;0.006923154165037277;3.09612866634683E-4
792.0;0.05218865350061733;0.006933327419025245;3.100678283840723E-4
793.0;0.05223675763807159;0.0069255230347647755;3.0971880570949354E-4
794.0;0.05230441660550574;0.006941428968480172;3.104301406901582E-4
795.0;0.052382636993897384;0.00693737155044213;3.1024868743923423E-4
796.0;0.052438345833590846;0.006949845803625207;3.1080655300095233E-4
797.0;0.052493993084720254;0.00696226805417263;3.1136209293410375E-4
798.0;0.052558133233481644;0.006985104906783419;3.123833880307011E-4
799.0;0.05260283441400903;0.0069801061479905025;3.121598367414194E-4
800.0;0.05266023860360276;0.006981517484305545;3.122229536202104E-4
801.0;0.05270875020147039;0.006985508274731186;3.1240142719372415E-4
802.0;0.05276751492233371;0.0069706852906406555;3.1173852319260766E-4
803.0;0.05283384216864774;0.00699014716974794;3.126088848856831E-4
804.0;0.05290322017766576;0.0069935486951026435;3.127610057240892E-4
805.0;0.05296898649136532;0.006997751799387206;3.1294897426202523E-4
806.0;0.05303480836362304;0.007005292592871001;3.132862087987063E-4
807.0;0.053107553561005036;0.006994961070774856;3.128241690843459E-4
808.0;0.05317355601321816;0.006996708278308549;3.129023065806686E-4
809.0;0.05324639153295133;0.007006512026962439;3.1334074354915704E-4
810.0;0.05331074599699955;0.00702165255900405;3.140178487263682E-4
811.0;0.05338175759697175;0.007011499702158315;3.135637991649104E-4
812.0;0.05345642717322489;0.007004021456497875;3.1322936185192667E-4
813.0;0.05353228418394649;0.007011141438980943;3.1354777714854166E-4
814.0;0.05359662313270902;0.00700280568840112;3.1317499104974227E-4
815.0;0.053675377349057335;0.007030581899163851;3.1441718095819883E-4
816.0;0.053741297793840466;0.007031060358179627;3.144385782958733E-4
817.0;0.05382128342107229;0.00703723192825277;3.147145793001023E-4
818.0;0.053890092935255894;0.007039521089129154;3.1481695368672284E-4
819.0;0.05395446043456869;0.007068715786484246;3.161225802440933E-4
820.0;0.05403974244558296;0.007101279223047038;3.1757886139880136E-4
821.0;0.05409324125769556;0.007085993780098361;3.1689527560881266E-4
822.0;0.05418205621503392;0.007094815174384337;3.17289780354408E-4
823.0;0.054235763249240586;0.0070956269820323875;3.1732608549612195E-4
