198.0;8.878000000000007;2.986126236413926;0.13354362508034293
199.0;8.878000000000007;2.986126236413926;0.13354362508034293
200.0;8.879999999999995;2.9905663299696097;0.13374219210068228
201.0;8.879999999999995;2.9905663299696097;0.13374219210068228
202.0;8.88199999999999;2.9909810992167336;0.13376074114531317
203.0;8.88199999999999;2.9909810992167336;0.13376074114531317
204.0;8.884000000000006;2.9934035694940504;0.13386907730958425
205.0;8.884000000000006;2.9934035694940504;0.13386907730958425
206.0;8.887999999999987;2.9942255715872665;0.13390583836074582
207.0;8.887999999999987;2.9942255715872665;0.13390583836074582
208.0;8.887999999999987;2.9942255715872665;0.13390583836074582
209.0;8.887999999999987;2.9942255715872665;0.13390583836074582
210.0;8.887999999999987;2.9942255715872665;0.13390583836074582
211.0;8.887999999999987;2.9942255715872665;0.13390583836074582
212.0;8.887999999999987;2.9942255715872665;0.13390583836074582
213.0;8.887999999999987;2.9942255715872665;0.13390583836074582
214.0;8.89199999999999;2.998385671201509;0.13409188367135813
215.0;8.89199999999999;2.998385671201509;0.13409188367135813
216.0;8.89199999999999;2.998385671201509;0.13409188367135813
217.0;8.89199999999999;2.998385671201509;0.13409188367135813
218.0;8.89199999999999;2.998385671201509;0.13409188367135813
219.0;8.89199999999999;2.998385671201509;0.13409188367135813
220.0;8.89199999999999;2.998385671201509;0.13409188367135813
221.0;8.89199999999999;2.998385671201509;0.13409188367135813
222.0;8.89199999999999;2.998385671201509;0.13409188367135813
223.0;8.89199999999999;2.998385671201509;0.13409188367135813
224.0;8.894;3.0001275857973306;0.13416978446030328
225.0;8.894;3.0001275857973306;0.13416978446030328
226.0;8.894;3.0001275857973306;0.13416978446030328
227.0;8.894;3.0001275857973306;0.13416978446030328
228.0;8.894;3.0001275857973306;0.13416978446030328
229.0;8.895999999999992;3.001867154426667;0.1342475803344377
230.0;8.895999999999992;3.001867154426667;0.1342475803344377
231.0;8.895999999999992;3.001867154426667;0.1342475803344377
232.0;8.897999999999998;3.005605317844194;0.13441475608468959
233.0;8.897999999999998;3.005605317844194;0.13441475608468959
234.0;8.897999999999998;3.005605317844194;0.13441475608468959
235.0;8.897999999999998;3.005605317844194;0.13441475608468959
236.0;8.897999999999998;3.005605317844194;0.13441475608468959
237.0;8.897999999999998;3.005605317844194;0.13441475608468959
238.0;8.897999999999998;3.005605317844194;0.13441475608468959
239.0;8.897999999999998;3.005605317844194;0.13441475608468959
240.0;8.897999999999998;3.005605317844194;0.13441475608468959
241.0;8.897999999999998;3.005605317844194;0.13441475608468959
242.0;8.897999999999998;3.005605317844194;0.13441475608468959
243.0;8.897999999999998;3.005605317844194;0.13441475608468959
244.0;8.897999999999998;3.005605317844194;0.13441475608468959
245.0;8.897999999999998;3.005605317844194;0.13441475608468959
246.0;8.897999999999998;3.005605317844194;0.13441475608468959
247.0;8.897999999999998;3.005605317844194;0.13441475608468959
248.0;8.897999999999998;3.005605317844194;0.13441475608468959
249.0;8.897999999999998;3.005605317844194;0.13441475608468959
250.0;8.897999999999998;3.005605317844194;0.13441475608468959
251.0;8.897999999999998;3.005605317844194;0.13441475608468959
252.0;8.897999999999998;3.005605317844194;0.13441475608468959
253.0;8.897999999999998;3.005605317844194;0.13441475608468959
254.0;8.897999999999998;3.005605317844194;0.13441475608468959
255.0;8.897999999999998;3.005605317844194;0.13441475608468959
256.0;8.897999999999998;3.005605317844194;0.13441475608468959
257.0;8.897999999999998;3.005605317844194;0.13441475608468959
258.0;8.897999999999998;3.005605317844194;0.13441475608468959
259.0;8.897999999999998;3.005605317844194;0.13441475608468959
260.0;8.897999999999998;3.005605317844194;0.13441475608468959
261.0;8.897999999999998;3.005605317844194;0.13441475608468959
262.0;8.897999999999998;3.005605317844194;0.13441475608468959
263.0;8.897999999999998;3.005605317844194;0.13441475608468959
264.0;8.897999999999998;3.005605317844194;0.13441475608468959
265.0;8.897999999999998;3.005605317844194;0.13441475608468959
266.0;8.897999999999998;3.005605317844194;0.13441475608468959
267.0;8.897999999999998;3.005605317844194;0.13441475608468959
268.0;8.897999999999998;3.005605317844194;0.13441475608468959
269.0;8.897999999999998;3.005605317844194;0.13441475608468959
270.0;8.897999999999998;3.005605317844194;0.13441475608468959
271.0;8.897999999999998;3.005605317844194;0.13441475608468959
272.0;8.897999999999998;3.005605317844194;0.13441475608468959
273.0;8.897999999999998;3.005605317844194;0.13441475608468959
274.0;8.897999999999998;3.005605317844194;0.13441475608468959
275.0;8.897999999999998;3.005605317844194;0.13441475608468959
276.0;8.897999999999998;3.005605317844194;0.13441475608468959
277.0;8.897999999999998;3.005605317844194;0.13441475608468959
278.0;8.897999999999998;3.005605317844194;0.13441475608468959
279.0;8.897999999999998;3.005605317844194;0.13441475608468959
280.0;8.897999999999998;3.005605317844194;0.13441475608468959
281.0;8.897999999999998;3.005605317844194;0.13441475608468959
282.0;8.897999999999998;3.005605317844194;0.13441475608468959
283.0;8.897999999999998;3.005605317844194;0.13441475608468959
284.0;8.897999999999998;3.005605317844194;0.13441475608468959
285.0;8.897999999999998;3.005605317844194;0.13441475608468959
286.0;8.897999999999998;3.005605317844194;0.13441475608468959
287.0;8.897999999999998;3.005605317844194;0.13441475608468959
288.0;8.897999999999998;3.005605317844194;0.13441475608468959
289.0;8.897999999999998;3.005605317844194;0.13441475608468959
290.0;8.897999999999998;3.005605317844194;0.13441475608468959
291.0;8.897999999999998;3.005605317844194;0.13441475608468959
292.0;8.897999999999998;3.005605317844194;0.13441475608468959
293.0;8.897999999999998;3.005605317844194;0.13441475608468959
294.0;8.897999999999998;3.005605317844194;0.13441475608468959
295.0;8.897999999999998;3.005605317844194;0.13441475608468959
296.0;8.897999999999998;3.005605317844194;0.13441475608468959
297.0;8.897999999999998;3.005605317844194;0.13441475608468959
298.0;8.897999999999998;3.005605317844194;0.13441475608468959
299.0;8.897999999999998;3.005605317844194;0.13441475608468959
300.0;8.897999999999998;3.005605317844194;0.13441475608468959
301.0;8.897999999999998;3.005605317844194;0.13441475608468959
302.0;8.897999999999998;3.005605317844194;0.13441475608468959
303.0;8.897999999999998;3.005605317844194;0.13441475608468959
304.0;8.897999999999998;3.005605317844194;0.13441475608468959
305.0;8.897999999999998;3.005605317844194;0.13441475608468959
306.0;8.897999999999998;3.005605317844194;0.13441475608468959
307.0;8.897999999999998;3.005605317844194;0.13441475608468959
308.0;8.897999999999998;3.005605317844194;0.13441475608468959
309.0;8.897999999999998;3.005605317844194;0.13441475608468959
310.0;8.897999999999998;3.005605317844194;0.13441475608468959
311.0;8.897999999999998;3.005605317844194;0.13441475608468959
312.0;8.897999999999998;3.005605317844194;0.13441475608468959
313.0;8.897999999999998;3.005605317844194;0.13441475608468959
314.0;8.897999999999998;3.005605317844194;0.13441475608468959
315.0;8.897999999999998;3.005605317844194;0.13441475608468959
316.0;8.897999999999998;3.005605317844194;0.13441475608468959
317.0;8.897999999999998;3.005605317844194;0.13441475608468959
318.0;8.897999999999998;3.005605317844194;0.13441475608468959
319.0;8.897999999999998;3.005605317844194;0.13441475608468959
320.0;8.897999999999998;3.005605317844194;0.13441475608468959
321.0;8.897999999999998;3.005605317844194;0.13441475608468959
322.0;8.897999999999998;3.005605317844194;0.13441475608468959
323.0;8.897999999999998;3.005605317844194;0.13441475608468959
324.0;8.897999999999998;3.005605317844194;0.13441475608468959
325.0;8.897999999999998;3.005605317844194;0.13441475608468959
326.0;8.897999999999998;3.005605317844194;0.13441475608468959
327.0;8.897999999999998;3.005605317844194;0.13441475608468959
328.0;8.897999999999998;3.005605317844194;0.13441475608468959
329.0;8.897999999999998;3.005605317844194;0.13441475608468959
330.0;8.897999999999998;3.005605317844194;0.13441475608468959
331.0;8.897999999999998;3.005605317844194;0.13441475608468959
332.0;8.897999999999998;3.005605317844194;0.13441475608468959
333.0;8.897999999999998;3.005605317844194;0.13441475608468959
334.0;8.897999999999998;3.005605317844194;0.13441475608468959
335.0;8.897999999999998;3.005605317844194;0.13441475608468959
336.0;8.897999999999998;3.005605317844194;0.13441475608468959
337.0;8.897999999999998;3.005605317844194;0.13441475608468959
338.0;8.897999999999998;3.005605317844194;0.13441475608468959
339.0;8.897999999999998;3.005605317844194;0.13441475608468959
340.0;8.897999999999998;3.005605317844194;0.13441475608468959
341.0;8.897999999999998;3.005605317844194;0.13441475608468959
342.0;8.897999999999998;3.005605317844194;0.13441475608468959
343.0;8.897999999999998;3.005605317844194;0.13441475608468959
344.0;8.897999999999998;3.005605317844194;0.13441475608468959
345.0;8.897999999999998;3.005605317844194;0.13441475608468959
346.0;8.897999999999998;3.005605317844194;0.13441475608468959
347.0;8.897999999999998;3.005605317844194;0.13441475608468959
348.0;8.897999999999998;3.005605317844194;0.13441475608468959
349.0;8.897999999999998;3.005605317844194;0.13441475608468959
350.0;8.897999999999998;3.005605317844194;0.13441475608468959
351.0;8.897999999999998;3.005605317844194;0.13441475608468959
352.0;8.897999999999998;3.005605317844194;0.13441475608468959
353.0;8.897999999999998;3.005605317844194;0.13441475608468959
354.0;8.897999999999998;3.005605317844194;0.13441475608468959
355.0;8.897999999999998;3.005605317844194;0.13441475608468959
356.0;8.897999999999998;3.005605317844194;0.13441475608468959
357.0;8.897999999999998;3.005605317844194;0.13441475608468959
358.0;8.897999999999998;3.005605317844194;0.13441475608468959
359.0;8.897999999999998;3.005605317844194;0.13441475608468959
360.0;8.897999999999998;3.005605317844194;0.13441475608468959
361.0;8.897999999999998;3.005605317844194;0.13441475608468959
362.0;8.897999999999998;3.005605317844194;0.13441475608468959
363.0;8.897999999999998;3.005605317844194;0.13441475608468959
364.0;8.897999999999998;3.005605317844194;0.13441475608468959
365.0;8.897999999999998;3.005605317844194;0.13441475608468959
366.0;8.897999999999998;3.005605317844194;0.13441475608468959
367.0;8.897999999999998;3.005605317844194;0.13441475608468959
368.0;8.897999999999998;3.005605317844194;0.13441475608468959
369.0;8.897999999999998;3.005605317844194;0.13441475608468959
370.0;8.897999999999998;3.005605317844194;0.13441475608468959
371.0;8.897999999999998;3.005605317844194;0.13441475608468959
372.0;8.897999999999998;3.005605317844194;0.13441475608468959
373.0;8.897999999999998;3.005605317844194;0.13441475608468959
374.0;8.897999999999998;3.005605317844194;0.13441475608468959
375.0;8.897999999999998;3.005605317844194;0.13441475608468959
376.0;8.897999999999998;3.005605317844194;0.13441475608468959
377.0;8.897999999999998;3.005605317844194;0.13441475608468959
378.0;8.897999999999998;3.005605317844194;0.13441475608468959
379.0;8.897999999999998;3.005605317844194;0.13441475608468959
380.0;8.897999999999998;3.005605317844194;0.13441475608468959
381.0;8.897999999999998;3.005605317844194;0.13441475608468959
382.0;8.897999999999998;3.005605317844194;0.13441475608468959
383.0;8.897999999999998;3.005605317844194;0.13441475608468959
384.0;8.897999999999998;3.005605317844194;0.13441475608468959
385.0;8.897999999999998;3.005605317844194;0.13441475608468959
386.0;8.897999999999998;3.005605317844194;0.13441475608468959
387.0;8.897999999999998;3.005605317844194;0.13441475608468959
388.0;8.897999999999998;3.005605317844194;0.13441475608468959
389.0;8.897999999999998;3.005605317844194;0.13441475608468959
390.0;8.897999999999998;3.005605317844194;0.13441475608468959
391.0;8.897999999999998;3.005605317844194;0.13441475608468959
392.0;8.897999999999998;3.005605317844194;0.13441475608468959
393.0;8.897999999999998;3.005605317844194;0.13441475608468959
394.0;8.897999999999998;3.005605317844194;0.13441475608468959
395.0;8.897999999999998;3.005605317844194;0.13441475608468959
396.0;8.897999999999998;3.005605317844194;0.13441475608468959
397.0;8.897999999999998;3.005605317844194;0.13441475608468959
398.0;8.897999999999998;3.005605317844194;0.13441475608468959
399.0;8.897999999999998;3.005605317844194;0.13441475608468959
400.0;8.897999999999998;3.005605317844194;0.13441475608468959
401.0;8.897999999999998;3.005605317844194;0.13441475608468959
402.0;8.897999999999998;3.005605317844194;0.13441475608468959
403.0;8.897999999999998;3.005605317844194;0.13441475608468959
404.0;8.897999999999998;3.005605317844194;0.13441475608468959
405.0;8.897999999999998;3.005605317844194;0.13441475608468959
406.0;8.897999999999998;3.005605317844194;0.13441475608468959
407.0;8.897999999999998;3.005605317844194;0.13441475608468959
408.0;8.897999999999998;3.005605317844194;0.13441475608468959
409.0;8.897999999999998;3.005605317844194;0.13441475608468959
410.0;8.897999999999998;3.005605317844194;0.13441475608468959
411.0;8.897999999999998;3.005605317844194;0.13441475608468959
412.0;8.897999999999998;3.005605317844194;0.13441475608468959
413.0;8.897999999999998;3.005605317844194;0.13441475608468959
414.0;8.897999999999998;3.005605317844194;0.13441475608468959
415.0;8.897999999999998;3.005605317844194;0.13441475608468959
416.0;8.897999999999998;3.005605317844194;0.13441475608468959
417.0;8.897999999999998;3.005605317844194;0.13441475608468959
418.0;8.897999999999998;3.005605317844194;0.13441475608468959
419.0;8.897999999999998;3.005605317844194;0.13441475608468959
420.0;8.897999999999998;3.005605317844194;0.13441475608468959
421.0;8.897999999999998;3.005605317844194;0.13441475608468959
422.0;8.897999999999998;3.005605317844194;0.13441475608468959
423.0;8.897999999999998;3.005605317844194;0.13441475608468959
424.0;8.897999999999998;3.005605317844194;0.13441475608468959
425.0;8.897999999999998;3.005605317844194;0.13441475608468959
426.0;8.897999999999998;3.005605317844194;0.13441475608468959
427.0;8.897999999999998;3.005605317844194;0.13441475608468959
428.0;8.897999999999998;3.005605317844194;0.13441475608468959
429.0;8.897999999999998;3.005605317844194;0.13441475608468959
430.0;8.897999999999998;3.005605317844194;0.13441475608468959
431.0;8.897999999999998;3.005605317844194;0.13441475608468959
432.0;8.897999999999998;3.005605317844194;0.13441475608468959
433.0;8.897999999999998;3.005605317844194;0.13441475608468959
434.0;8.897999999999998;3.005605317844194;0.13441475608468959
435.0;8.897999999999998;3.005605317844194;0.13441475608468959
436.0;8.897999999999998;3.005605317844194;0.13441475608468959
437.0;8.897999999999998;3.005605317844194;0.13441475608468959
438.0;8.897999999999998;3.005605317844194;0.13441475608468959
439.0;8.897999999999998;3.005605317844194;0.13441475608468959
440.0;8.897999999999998;3.005605317844194;0.13441475608468959
441.0;8.897999999999998;3.005605317844194;0.13441475608468959
442.0;8.897999999999998;3.005605317844194;0.13441475608468959
443.0;8.897999999999998;3.005605317844194;0.13441475608468959
444.0;8.897999999999998;3.005605317844194;0.13441475608468959
445.0;8.897999999999998;3.005605317844194;0.13441475608468959
446.0;8.897999999999998;3.005605317844194;0.13441475608468959
447.0;8.897999999999998;3.005605317844194;0.13441475608468959
448.0;8.897999999999998;3.005605317844194;0.13441475608468959
449.0;8.897999999999998;3.005605317844194;0.13441475608468959
450.0;8.897999999999998;3.005605317844194;0.13441475608468959
451.0;8.897999999999998;3.005605317844194;0.13441475608468959
452.0;8.897999999999998;3.005605317844194;0.13441475608468959
453.0;8.897999999999998;3.005605317844194;0.13441475608468959
454.0;8.897999999999998;3.005605317844194;0.13441475608468959
455.0;8.897999999999998;3.005605317844194;0.13441475608468959
456.0;8.897999999999998;3.005605317844194;0.13441475608468959
457.0;8.897999999999998;3.005605317844194;0.13441475608468959
458.0;8.897999999999998;3.005605317844194;0.13441475608468959
459.0;8.897999999999998;3.005605317844194;0.13441475608468959
460.0;8.897999999999998;3.005605317844194;0.13441475608468959
461.0;8.897999999999998;3.005605317844194;0.13441475608468959
462.0;8.897999999999998;3.005605317844194;0.13441475608468959
463.0;8.897999999999998;3.005605317844194;0.13441475608468959
464.0;8.897999999999998;3.005605317844194;0.13441475608468959
465.0;8.897999999999998;3.005605317844194;0.13441475608468959
466.0;8.897999999999998;3.005605317844194;0.13441475608468959
467.0;8.897999999999998;3.005605317844194;0.13441475608468959
468.0;8.897999999999998;3.005605317844194;0.13441475608468959
469.0;8.897999999999998;3.005605317844194;0.13441475608468959
470.0;8.897999999999998;3.005605317844194;0.13441475608468959
471.0;8.897999999999998;3.005605317844194;0.13441475608468959
472.0;8.897999999999998;3.005605317844194;0.13441475608468959
473.0;8.897999999999998;3.005605317844194;0.13441475608468959
474.0;8.897999999999998;3.005605317844194;0.13441475608468959
475.0;8.897999999999998;3.005605317844194;0.13441475608468959
476.0;8.897999999999998;3.005605317844194;0.13441475608468959
477.0;8.897999999999998;3.005605317844194;0.13441475608468959
478.0;8.897999999999998;3.005605317844194;0.13441475608468959
