50.0;0.3260000000000001;0.576531679576335;0.02578328053429624
51.0;0.332;0.5886161209784789;0.026323713183202375
52.0;0.3379999999999998;0.5936841936953412;0.026550364285398698
53.0;0.34200000000000014;0.5947633873852257;0.02659862729442811
54.0;0.34200000000000014;0.5947633873852257;0.02659862729442811
55.0;0.35000000000000026;0.6035134272854482;0.02698994097488277
56.0;0.35200000000000026;0.6040079894360711;0.027012058466640596
57.0;0.35999999999999976;0.6059160573355635;0.0270973898572196
58.0;0.372;0.6151201065572331;0.02750900745177775
59.0;0.37599999999999967;0.6191855792596646;0.027690820918243875
60.0;0.3840000000000001;0.6239572463643491;0.027904216358485362
61.0;0.39;0.6282430889054925;0.028095885063742502
62.0;0.3960000000000001;0.632442857447115;0.028283704422719165
63.0;0.4019999999999999;0.642823805478437;0.028747954532097737
64.0;0.4060000000000002;0.6496214405575484;0.029051954014560344
65.0;0.4140000000000001;0.6507310518206482;0.02910157733881815
66.0;0.418;0.6543181676593265;0.02926199803598717
67.0;0.42600000000000016;0.6583242222211833;0.029441154242424866
68.0;0.4299999999999998;0.6587624274894124;0.029460751377782042
69.0;0.4339999999999998;0.6682342958486168;0.029884346208284254
70.0;0.4339999999999998;0.6682342958486168;0.029884346208284254
71.0;0.4380000000000002;0.6716086034532801;0.030035249831904684
72.0;0.44799999999999973;0.6754320223632184;0.03020623832368629
73.0;0.4640000000000002;0.6853052506534201;0.030647782515971587
74.0;0.4759999999999993;0.6945421351905947;0.03106086855048037
75.0;0.4820000000000003;0.6947238894446701;0.03106899684782662
76.0;0.48800000000000043;0.6948536848046306;0.031074801472787333
77.0;0.4960000000000001;0.703543849305636;0.0314634374439854
78.0;0.5039999999999994;0.7035438493056363;0.031463437443985415
79.0;0.5080000000000003;0.7035096671001807;0.03146190876928503
80.0;0.5140000000000006;0.7119112551930479;0.031837639211177104
81.0;0.5260000000000006;0.7282752017878121;0.032569457150498485
82.0;0.5359999999999998;0.7387797988456126;0.03303923701244821
83.0;0.548000000000001;0.7435062899575315;0.03325061212087419
84.0;0.5520000000000006;0.7432367063077588;0.03323855597354391
85.0;0.5579999999999997;0.7481681034513862;0.033459094758287886
86.0;0.5639999999999998;0.7530193066265332;0.03367604715973372
87.0;0.5680000000000006;0.7553257800897147;0.033779195788773184
88.0;0.5739999999999995;0.7574109470329635;0.03387244728936398
89.0;0.5760000000000003;0.7572124810665539;0.03386357162152174
90.0;0.5820000000000006;0.7592291206977188;0.033953758487549834
91.0;0.5840000000000002;0.7616457236910307;0.03406183225890333
92.0;0.5840000000000002;0.7616457236910307;0.03406183225890333
93.0;0.5860000000000001;0.761422042663665;0.034051828939254
94.0;0.5860000000000001;0.761422042663665;0.034051828939254
95.0;0.5880000000000004;0.7611930304852496;0.03404158720328175
96.0;0.5980000000000001;0.7704434867871007;0.034455280185558365
97.0;0.6059999999999999;0.7745733844224907;0.03463997482261531
98.0;0.6160000000000003;0.7757238522760408;0.03469142530914464
99.0;0.6240000000000004;0.7770660611084831;0.034751450712931474
100.0;0.6280000000000009;0.7764158958229629;0.0347223744374308
101.0;0.6320000000000008;0.7808940972899996;0.03492264569537547
102.0;0.6440000000000002;0.7889924068304282;0.03528481310808013
103.0;0.6539999999999998;0.7972171035674295;0.035652632728045246
104.0;0.6580000000000006;0.7989446947383163;0.03572989295395387
105.0;0.6660000000000007;0.8023287748335167;0.035881233616637316
106.0;0.674;0.8081027534418138;0.03613945379001295
107.0;0.6779999999999998;0.8121793339780827;0.03632176401390995
108.0;0.68;0.8117375411248038;0.03630200643687185
109.0;0.6860000000000002;0.8128502020063741;0.03635176614421377
110.0;0.6919999999999997;0.8114511111654374;0.03628919689967313
111.0;0.6940000000000007;0.8134416849101718;0.03637821806382218
112.0;0.6940000000000007;0.8134416849101718;0.03637821806382218
113.0;0.7040000000000002;0.8232493419116201;0.036816829818926984
114.0;0.706000000000001;0.8251823142211709;0.03690327496858259
115.0;0.7180000000000004;0.8341868708334733;0.03730597098242966
116.0;0.7199999999999998;0.8384545378397374;0.03749682685305645
117.0;0.7259999999999998;0.8392452950899764;0.03753219059236115
118.0;0.7299999999999999;0.8381557194340683;0.03748346328769636
119.0;0.7379999999999994;0.8359147725779394;0.03738324509761099
120.0;0.7499999999999998;0.8395890778465843;0.03754756502462651
121.0;0.7499999999999998;0.8395890778465843;0.03754756502462651
122.0;0.7560000000000006;0.8472896786809094;0.03789194636328935
123.0;0.7619999999999998;0.8454499223149085;0.037809669957361035
124.0;0.7700000000000004;0.8547286834104079;0.03822462876849137
125.0;0.7819999999999991;0.8648537124206469;0.03867743383131241
126.0;0.7899999999999993;0.862198801638632;0.03855870261165677
127.0;0.7960000000000005;0.8648004160030445;0.038675050343058084
128.0;0.8059999999999996;0.875154724367735;0.03913810909032694
129.0;0.8079999999999993;0.876740181977185;0.03920901291013043
130.0;0.8140000000000003;0.8837227686688446;0.03952128368015716
131.0;0.8219999999999997;0.8853721068201043;0.039595044324639166
132.0;0.8280000000000001;0.885428691615464;0.03959757487361751
133.0;0.8339999999999993;0.887704928498293;0.039699371281675465
134.0;0.842;0.8936628371668296;0.03996581705740713
135.0;0.8460000000000002;0.8943622127164533;0.03999709408282233
136.0;0.8600000000000007;0.9000111333090057;0.040249721491711236
137.0;0.8640000000000001;0.9006254784898161;0.04027719584343007
138.0;0.8700000000000003;0.9092598677023133;0.04066333746789676
139.0;0.8740000000000002;0.9120238895721435;0.040786948283741485
140.0;0.8859999999999999;0.9245071264483079;0.0413452156084282
141.0;0.8959999999999997;0.9224346977120312;0.04125253377777143
142.0;0.9000000000000001;0.9250467138721649;0.041369346691619166
143.0;0.908;0.9280401483955681;0.04150321715322965
144.0;0.9140000000000004;0.9361392596333379;0.041865420418929364
145.0;0.9220000000000006;0.9346995916621051;0.04180103650995525
146.0;0.9239999999999998;0.9380746068068742;0.04195197177573115
147.0;0.9280000000000005;0.9405238807923391;0.04206150663827157
148.0;0.932;0.9408221365301579;0.04207484504036042
149.0;0.9380000000000008;0.9444256877910078;0.04223600075195373
150.0;0.9439999999999997;0.9458611455246626;0.04230019637337933
151.0;0.9500000000000004;0.9514781244161555;0.04255139530597052
152.0;0.9520000000000014;0.952633729218154;0.042603075523818396
153.0;0.9560000000000001;0.9570244467009014;0.04279943437904679
154.0;0.9640000000000002;0.9677691637516754;0.04327995273353743
155.0;0.9720000000000009;0.9721657330027889;0.04347657328780293
156.0;0.9800000000000009;0.9723636058409054;0.04348542243014152
157.0;0.9880000000000005;0.9827449186591097;0.043949688853285415
158.0;0.993999999999999;0.9858538510505817;0.04408872453658106
159.0;0.9980000000000002;0.9879007519946439;0.044180264729663694
160.0;1.0099999999999998;0.9858213262933346;0.04408726998521794
161.0;1.0159999999999985;0.9887868318285772;0.044219891424507024
162.0;1.0240000000000002;0.990649672461004;0.04430320019021412
163.0;1.0299999999999998;0.993516053366322;0.044431388641288094
164.0;1.0360000000000005;1.000352643232197;0.04473713023477575
165.0;1.0379999999999994;1.0012797422521282;0.04477859136338454
166.0;1.042000000000001;1.0071070097353687;0.045039194687696536
167.0;1.0520000000000005;1.0116040160906548;0.0452403069258099
168.0;1.0600000000000003;1.0091763343179896;0.04513173769638157
169.0;1.0659999999999987;1.0157299911047513;0.04542482613790961
170.0;1.0679999999999998;1.0146106986127625;0.04537476985593377
171.0;1.0739999999999996;1.023043124442434;0.04575187940334118
172.0;1.0780000000000007;1.0247028994123755;0.04582610679654402
173.0;1.088000000000002;1.0307185656245093;0.04609513556814961
174.0;1.0960000000000012;1.0300028211724699;0.04606312650316404
175.0;1.1079999999999992;1.0326998295127925;0.046183740382860945
176.0;1.109999999999999;1.0334583069211298;0.04621766052374975
177.0;1.1119999999999992;1.0322728197277586;0.04616464392473308
178.0;1.1159999999999994;1.04149576420344;0.046577106540739675
179.0;1.1260000000000006;1.0432164690045904;0.046654058798831326
180.0;1.1279999999999997;1.0439327522318502;0.046686091958577244
181.0;1.1340000000000003;1.0422170756928382;0.0466093645712046
182.0;1.139999999999999;1.046226160233395;0.04678865628240917
183.0;1.1439999999999997;1.0475967343571055;0.046849950220585544
184.0;1.1559999999999997;1.0458736555659167;0.046772891794431816
185.0;1.1599999999999995;1.0452679897235353;0.046745805594527526
186.0;1.1680000000000004;1.049752332657489;0.04694635150722235
187.0;1.1780000000000015;1.0490553055335723;0.04691517950659758
188.0;1.1840000000000017;1.0489731595130347;0.04691150582487751
189.0;1.186;1.0571846000378151;0.047278732609009624
190.0;1.193999999999999;1.0633086337000197;0.047552607720313354
191.0;1.2020000000000002;1.074945121402975;0.048073007270776326
192.0;1.2080000000000004;1.076593752636728;0.04814673630094634
193.0;1.2159999999999995;1.0824450908704324;0.048408416101944476
194.0;1.2200000000000004;1.0834887612668544;0.048455090460994554
195.0;1.226000000000001;1.0850246804170998;0.0485237788535524
196.0;1.234000000000001;1.083324135411341;0.04844772816891891
197.0;1.2399999999999995;1.0866285119791823;0.04859550438149792
198.0;1.2459999999999993;1.0917269509684842;0.048823513504682205
199.0;1.2500000000000002;1.0981401657563095;0.04911032118907989
200.0;1.256;1.1067582516770824;0.04949573370817554
201.0;1.2620000000000005;1.1062565738626948;0.049473297994260056
202.0;1.265999999999999;1.1071112820225262;0.04951152170518618
203.0;1.2679999999999993;1.1111459357713376;0.04969195690614652
204.0;1.2760000000000007;1.1127895583633072;0.049765461943046485
205.0;1.2819999999999991;1.1157804138197303;0.04989921706527525
206.0;1.2859999999999991;1.1147597852261786;0.04985357316697602
207.0;1.2939999999999978;1.1180626674102456;0.050001282548680956
208.0;1.2979999999999983;1.1170010665910444;0.04995380631674689
209.0;1.304;1.1269978919665262;0.05040087793872233
210.0;1.3099999999999994;1.1315745321646682;0.0506055515105544
211.0;1.3200000000000003;1.1332115145343993;0.05067875958768815
212.0;1.3279999999999992;1.1397429657848792;0.050970854967444135
213.0;1.3420000000000012;1.1452769615413005;0.0512183427814152
214.0;1.3460000000000012;1.1458227697332937;0.05124275206581466
215.0;1.3560000000000005;1.147125011314445;0.05130099007978629
216.0;1.3580000000000008;1.1456268685063593;0.051233991096608644
217.0;1.3620000000000017;1.1478637472996223;0.05133402735739192
218.0;1.366;1.1518235085244526;0.05151111326285969
219.0;1.3739999999999999;1.1509880742623662;0.05147375150684454
220.0;1.3780000000000008;1.1531589444227561;0.05157083577182369
221.0;1.3800000000000008;1.1533692041328678;0.051580238871918475
222.0;1.3860000000000006;1.1539789143088095;0.05160750593991805
223.0;1.393999999999999;1.156476924869455;0.05171922036836037
224.0;1.404;1.1625347194591207;0.051990133178284825
225.0;1.4140000000000004;1.168475361031921;0.05225580674601968
226.0;1.4159999999999993;1.1669050238427023;0.052185579131965906
227.0;1.4220000000000006;1.1690377661124534;0.052280958265838916
228.0;1.423999999999999;1.1691697549251192;0.05228686098498672
229.0;1.429999999999999;1.1712573104893516;0.05238021930795535
230.0;1.436000000000001;1.1784232527939402;0.052700689990273386
231.0;1.45;1.1807999733885106;0.05280698016653305
232.0;1.455999999999999;1.1759377786765068;0.05258953620861544
233.0;1.4580000000000002;1.1777138956640019;0.05266896657501606
234.0;1.4639999999999989;1.1779129670378166;0.052677869317500535
235.0;1.468000000000001;1.1797285785459621;0.052759065932559426
236.0;1.4739999999999986;1.179876356417428;0.05276567475988278
237.0;1.4839999999999993;1.1834462768458738;0.05292532645492818
238.0;1.4920000000000004;1.1869092244203125;0.05308019417850744
239.0;1.496;1.1903014892331014;0.053231900872888975
240.0;1.5039999999999998;1.1953416596800817;0.05345730414764164
241.0;1.5099999999999991;1.195306452350217;0.05345572962798397
242.0;1.5139999999999976;1.2036201239617135;0.05382752832530229
243.0;1.5199999999999998;1.2101772837548361;0.05412077342603731
244.0;1.526000000000001;1.2133707335658586;0.05426358884324091
245.0;1.5280000000000016;1.213326139437078;0.0542615945331739
246.0;1.5359999999999996;1.2229862594410306;0.05469360823316676
247.0;1.5420000000000011;1.2309616294044805;0.055050277620846445
248.0;1.546000000000001;1.2291890870094986;0.05497100711508285
249.0;1.5539999999999992;1.2321202216021616;0.05510209143909076
250.0;1.5600000000000014;1.2350914548338552;0.055234969028752225
251.0;1.564000000000001;1.2397491503977016;0.05544326750673742
252.0;1.564000000000001;1.2397491503977016;0.05544326750673742
253.0;1.5699999999999992;1.2426537638270392;0.05557316576826457
254.0;1.58;1.2371989826399359;0.055329220537529575
255.0;1.5900000000000005;1.2381300141195706;0.05537085753108268
256.0;1.5979999999999992;1.2391395941812753;0.055416007324016685
257.0;1.6079999999999997;1.2479787265028222;0.05581130533867857
258.0;1.6139999999999994;1.253853379224695;0.056074027795284816
259.0;1.6220000000000006;1.2562931764083494;0.05618313884236408
260.0;1.6300000000000008;1.2586772966388757;0.056289759940403875
261.0;1.6400000000000008;1.2591946403493657;0.05631289625449162
262.0;1.6439999999999995;1.2650948303821812;0.05657676077436247
263.0;1.646000000000001;1.2664484922677013;0.056637298374253936
264.0;1.6500000000000015;1.2722961427866937;0.05689881325563651
265.0;1.6579999999999997;1.2760456830264109;0.05706649779284408
266.0;1.663999999999999;1.284680820133638;0.0574526728641799
267.0;1.6659999999999988;1.2859826993416408;0.057510894672331656
268.0;1.6760000000000015;1.287765771156667;0.05759063606807491
269.0;1.6779999999999993;1.2890458791513646;0.0576478842379686
270.0;1.682000000000001;1.296239357891085;0.05796958638710288
271.0;1.6840000000000004;1.2975018389366884;0.05802604625586837
272.0;1.6840000000000004;1.2975018389366884;0.05802604625586837
273.0;1.687999999999999;1.3015544891307291;0.05820728628232643
274.0;1.6899999999999977;1.3012634526283648;0.05819427073426202
275.0;1.694;1.3052860004942113;0.05837416454367761
276.0;1.699999999999999;1.3074474512099326;0.05847082755828498
277.0;1.712000000000001;1.316252651311353;0.05886460807793026
278.0;1.7160000000000002;1.3156008555874554;0.05883545888700868
279.0;1.72;1.3210186146912246;0.05907774843984361
280.0;1.7219999999999998;1.3237146372544815;0.05919831823424992
281.0;1.7299999999999995;1.3238599663185082;0.059204817547575325
282.0;1.7339999999999998;1.3246710938999267;0.059241092275784855
283.0;1.74;1.329637496366391;0.059463196546157594
284.0;1.74;1.329637496366391;0.059463196546157594
285.0;1.7459999999999993;1.3315517489456572;0.059548804524024467
286.0;1.7479999999999998;1.3296736682841606;0.05946481420349778
287.0;1.7499999999999987;1.3292983367687905;0.059448028867848474
288.0;1.7540000000000004;1.3315517489456588;0.059548804524024536
289.0;1.764000000000001;1.334115335139698;0.059663451583945565
290.0;1.770000000000001;1.3374144289297236;0.05981099154351846
291.0;1.7719999999999994;1.3385063311007512;0.05985982289310241
292.0;1.780000000000001;1.3413420133558729;0.05998663845880325
293.0;1.7859999999999994;1.3400729797971314;0.05992988555274176
294.0;1.7939999999999996;1.3458032444400971;0.06018615077815646
295.0;1.798;1.3493841837485354;0.06034629525249584
296.0;1.8020000000000005;1.3514617633494446;0.06043920743682184
297.0;1.8080000000000007;1.354549966307056;0.06057731607165253
298.0;1.8199999999999998;1.3517597822904914;0.0604525352490371
299.0;1.8279999999999987;1.3528030722557551;0.06049919259468856
300.0;1.8339999999999985;1.3587259740452045;0.06076407281519384
301.0;1.8400000000000003;1.3631273720621009;0.0609609093184301
302.0;1.85;1.365000532199827;0.06104467958644408
303.0;1.8560000000000008;1.3678472180854286;0.061171987249459964
304.0;1.8699999999999983;1.3714451222877613;0.06133289041691892
305.0;1.879999999999999;1.3716277649023083;0.06134105844295323
306.0;1.8880000000000001;1.3693817629958598;0.06124061418414497
307.0;1.8980000000000026;1.3708955866216939;0.06130831443481117
308.0;1.9000000000000021;1.3703121947286483;0.06128222435620373
309.0;1.9060000000000001;1.3743878214563514;0.061464491924484915
310.0;1.9160000000000008;1.3830291172199367;0.06185094241930607
311.0;1.920000000000001;1.3832667326685104;0.061861568905216366
312.0;1.9239999999999997;1.3791403322766775;0.061677030669645964
313.0;1.927999999999999;1.382258034720398;0.06181645856160149
314.0;1.9320000000000002;1.3810106374541513;0.06176067325995599
315.0;1.9380000000000008;1.3820187957852845;0.06180575947116592
316.0;1.9439999999999993;1.384448408135738;0.06191441503865766
317.0;1.9439999999999993;1.384448408135738;0.06191441503865766
318.0;1.9480000000000004;1.3860513253675368;0.061986099676509816
319.0;1.9499999999999993;1.3940540784155735;0.06234399367296089
320.0;1.9579999999999984;1.3957550875884555;0.06242006511577919
321.0;1.9619999999999993;1.4030299305331817;0.06274540598278004
322.0;1.9659999999999993;1.403132767462243;0.0627500049900596
323.0;1.9719999999999984;1.4025513539978498;0.06272400338947128
324.0;1.9780000000000009;1.4033726909911137;0.06276073469645874
325.0;1.986;1.4077526540803047;0.06295661260058616
326.0;1.9939999999999998;1.410653709375746;0.06308635173752801
327.0;1.9979999999999996;1.4205745542308772;0.06353002540733406
328.0;2.0040000000000004;1.4269043808974888;0.06381310386158075
329.0;2.008;1.4310947083013947;0.06400050100004302
330.0;2.008;1.4310947083013947;0.06400050100004302
331.0;2.0140000000000007;1.4317485140956951;0.0640297400840458
332.0;2.0160000000000013;1.4324272042204382;0.06406009202913747
333.0;2.0180000000000025;1.4358967926694441;0.06421525674165597
334.0;2.0180000000000025;1.4358967926694441;0.06421525674165597
335.0;2.0180000000000025;1.4358967926694441;0.06421525674165597
336.0;2.025999999999999;1.4385627987167275;0.064334484156659
337.0;2.0320000000000005;1.4377448384330516;0.06429790386071511
338.0;2.0359999999999996;1.4390433250541015;0.06435597394776595
339.0;2.0420000000000003;1.4437467955355745;0.06456631954230069
340.0;2.0540000000000007;1.4461212027579613;0.06467250626141115
341.0;2.0579999999999976;1.445965986899602;0.0646655647972016
342.0;2.063999999999999;1.4464052600681128;0.06468520969051124
343.0;2.0679999999999987;1.4448360122188293;0.06461503079322038
344.0;2.0699999999999976;1.44404658549583;0.06457972655690275
345.0;2.081999999999999;1.4434136225529888;0.06455141959355412
346.0;2.0840000000000014;1.4426039693640282;0.06451521080217983
347.0;2.088;1.4465271797527788;0.06469066210456541
348.0;2.0920000000000005;1.444891491720292;0.06461751191195295
349.0;2.0940000000000007;1.4482260588163953;0.06476663828600136
350.0;2.0999999999999983;1.449898068423307;0.06484141282880311
351.0;2.1020000000000003;1.449067145160073;0.06480425281078957
352.0;2.1039999999999996;1.4537574837789444;0.06501401113057535
353.0;2.1119999999999983;1.4476350695493585;0.06474020844250003
354.0;2.116000000000003;1.4514673661608997;0.06491159395716699
355.0;2.119999999999998;1.4525218205860306;0.06495875059264236
356.0;2.1300000000000003;1.453728534942688;0.06501271649926058
357.0;2.132000000000003;1.452858422280155;0.06497380387803044
358.0;2.137999999999998;1.4516095689548763;0.06491795345944543
359.0;2.144;1.4558512994162636;0.0651076494125233
360.0;2.148000000000004;1.4568255493924893;0.06515121919600167
361.0;2.1500000000000035;1.4586828000021272;0.06523427796828973
362.0;2.153999999999999;1.462382002844841;0.06539971134866711
363.0;2.1679999999999966;1.4642623153849559;0.06548380148183995
364.0;2.171999999999996;1.4610562517375847;0.0653404219567257
365.0;2.178000000000001;1.4651311267039797;0.06552265590521912
366.0;2.186000000000004;1.46139500159998;0.06535557131111938
367.0;2.2000000000000015;1.4629697745074044;0.0654259972965219
368.0;2.210000000000002;1.464988868479737;0.06551629392402382
369.0;2.2280000000000006;1.471171196488959;0.06579277603778025
370.0;2.2319999999999975;1.474627088487187;0.06594732822639895
371.0;2.236000000000003;1.4767075982269895;0.06604037145051993
372.0;2.2380000000000004;1.4811291256922698;0.0662381081700549
373.0;2.2440000000000007;1.4821800549969846;0.06628510715735268
374.0;2.2479999999999993;1.4869155442295108;0.06649688467396563
375.0;2.2520000000000007;1.4835423133807752;0.06634602920433419
376.0;2.253999999999998;1.4811724219303348;0.06624004443668458
377.0;2.255999999999999;1.484206771133645;0.06637574465840605
378.0;2.262;1.487878881876569;0.06653996644324775
379.0;2.2660000000000027;1.4912046750079389;0.06668870043366466
380.0;2.268000000000002;1.4942025574081745;0.0668227698103742
381.0;2.2739999999999965;1.496463432767812;0.06692387923023027
382.0;2.2880000000000003;1.4985149629511136;0.06701562644918538
383.0;2.290000000000001;1.4961205678377043;0.06690854584441384
384.0;2.298000000000001;1.4958848026119427;0.06689800210298318
385.0;2.300000000000001;1.4974928947877781;0.06696991817136824
386.0;2.300000000000001;1.4974928947877781;0.06696991817136824
387.0;2.3099999999999987;1.4987971128779045;0.06702824457750839
388.0;2.311999999999999;1.5003860558647117;0.06709930426812584
389.0;2.32;1.5040359864368245;0.06726253412557381
390.0;2.32;1.5040359864368245;0.06726253412557381
391.0;2.3259999999999996;1.508733426787587;0.06747261004446493
392.0;2.332000000000001;1.5080864197049841;0.06744367500809245
393.0;2.3379999999999996;1.503421615218503;0.0672350586094221
394.0;2.3459999999999988;1.506925894429651;0.06739177473998742
395.0;2.3540000000000028;1.5169992001139272;0.06784226666535095
396.0;2.3540000000000028;1.5169992001139272;0.06784226666535095
397.0;2.3540000000000028;1.5169992001139272;0.06784226666535095
398.0;2.358000000000002;1.516058331902656;0.06780018975978554
399.0;2.3640000000000008;1.5179302436043949;0.06788390419604484
400.0;2.3680000000000017;1.5182840224231742;0.06789972566580064
401.0;2.372000000000001;1.515985628180459;0.06779693835048453
402.0;2.374;1.5161535024151653;0.06780444591449403
403.0;2.3799999999999986;1.5126719250073388;0.06764874503943746
404.0;2.384000000000002;1.5143085090301251;0.06772193530195428
405.0;2.3879999999999995;1.5146102099802288;0.06773542777862043
406.0;2.3939999999999984;1.5137194896633832;0.06769559355507229
407.0;2.401999999999999;1.5102840513730063;0.06754195608407652
408.0;2.4040000000000017;1.511738968677741;0.06760702196397708
409.0;2.408000000000001;1.5080066870994555;0.06744010925757275
410.0;2.414000000000001;1.5057019215479226;0.0673370370086642
411.0;2.4160000000000026;1.5044836130326473;0.06728255259550976
412.0;2.419999999999998;1.5073633565193072;0.06741133863938843
413.0;2.421999999999998;1.506138408583893;0.06735655730233875
414.0;2.4280000000000035;1.5064377549101846;0.06736994447702681
415.0;2.4319999999999986;1.5066239848294356;0.0673782729322046
416.0;2.433999999999999;1.5053824606077384;0.06732275028109605
417.0;2.4380000000000015;1.5055528482114189;0.06733037024638311
418.0;2.4419999999999984;1.5097000989526221;0.06751584093792444
419.0;2.4479999999999995;1.513895557665402;0.06770346755549583
420.0;2.450000000000003;1.5166081235443785;0.0678247771894726
421.0;2.4560000000000013;1.5194345536170513;0.0679511789849955
422.0;2.4599999999999995;1.5169054037770502;0.06783807196564501
423.0;2.4599999999999995;1.5169054037770502;0.06783807196564501
424.0;2.4620000000000006;1.5182774228267157;0.06789943052287455
425.0;2.4680000000000004;1.5223702645693302;0.06808246797002723
426.0;2.4720000000000004;1.5250795833237505;0.06820363238817921
427.0;2.474000000000001;1.525115061857239;0.06820521903643166
428.0;2.4779999999999993;1.5278037729818168;0.06832546185335997
429.0;2.481999999999997;1.5291673242032153;0.06838644171779698
430.0;2.487999999999999;1.5279152627355355;0.06833044782672217
431.0;2.4900000000000015;1.526617542885083;0.06827241203069492
432.0;2.4959999999999987;1.5292682310978976;0.06839095441131514
433.0;2.4980000000000033;1.5358103485957202;0.06868352680015358
434.0;2.5020000000000007;1.5384178427585387;0.0688001374841335
435.0;2.5060000000000002;1.541010521331282;0.06891608559478272
436.0;2.5060000000000002;1.541010521331282;0.06891608559478272
437.0;2.508000000000001;1.5397004106998928;0.0688574956661861
438.0;2.5139999999999962;1.5383553146618296;0.0687973411426386
439.0;2.516;1.5370325103509523;0.06873818353543756
440.0;2.518000000000001;1.53570595674144;0.06867885825450422
441.0;2.5280000000000027;1.5420674252080475;0.06896335177306534
442.0;2.5280000000000027;1.5420674252080475;0.06896335177306534
443.0;2.530000000000002;1.540729598401608;0.06890352233943893
444.0;2.531999999999998;1.5406892765557196;0.06890171909167124
445.0;2.531999999999998;1.5406892765557196;0.06890171909167124
446.0;2.531999999999998;1.5406892765557196;0.06890171909167124
447.0;2.536000000000002;1.5379970317719986;0.06878131824470185
448.0;2.539999999999999;1.537898000688291;0.06877688944000074
449.0;2.541999999999999;1.537844573376558;0.06877450009798293
450.0;2.541999999999999;1.537844573376558;0.06877450009798293
451.0;2.5439999999999996;1.5403926834539547;0.06888845504492716
452.0;2.5519999999999996;1.5427430480233741;0.06899356654390974
453.0;2.5539999999999976;1.5400739122881792;0.06887419916500835
454.0;2.5559999999999987;1.5413030949365283;0.06892916988417779
455.0;2.5580000000000007;1.541228981542682;0.06892585543244412
456.0;2.5580000000000007;1.541228981542682;0.06892585543244412
457.0;2.5580000000000007;1.541228981542682;0.06892585543244412
458.0;2.5640000000000027;1.5383878816959982;0.06879879758468313
459.0;2.5680000000000014;1.5369125545719255;0.06873281894991361
460.0;2.5680000000000014;1.5369125545719255;0.06873281894991361
461.0;2.57;1.5381260232265273;0.0687870869179187
462.0;2.5740000000000007;1.536634794928831;0.0687203971610463
