392.0;29.751999999999995;5.299307626723067;0.23699224174071717
393.0;29.852;5.306072446699086;0.2372947736871557
394.0;29.924000000000003;5.326440268309003;0.238205650360623
395.0;30.034000000000017;5.356699773641401;0.23955889657839816
396.0;30.128000000000014;5.3487226201528415;0.2392021474290508
397.0;30.19999999999998;5.3685792614595105;0.24009016342438164
398.0;30.26999999999999;5.3809859709945425;0.24064500834233016
399.0;30.343999999999998;5.3851335477082936;0.240830493611807
400.0;30.426000000000002;5.398036828626349;0.24140754587711796
401.0;30.50399999999999;5.388139576532182;0.24096492730765776
402.0;30.575999999999972;5.39095063021308;0.24109064145003556
403.0;30.648;5.376421469307558;0.24044087762121996
404.0;30.742;5.381203462182302;0.24065473484393693
405.0;30.828;5.362455394286411;0.23981629575869703
406.0;30.92200000000002;5.377150126877056;0.2404734641783743
407.0;31.000000000000014;5.37566699035407;0.2404071362966681
408.0;31.072;5.3911915094702;0.24110141389790138
409.0;31.144000000000005;5.403485848842139;0.2416512334693835
410.0;31.212;5.405691352454005;0.24174986658939857
411.0;31.279999999999998;5.4137063489688595;0.24210830813033135
412.0;31.373999999999977;5.42632601564411;0.24267267678111634
413.0;31.43400000000001;5.439560795072204;0.243264554110485
414.0;31.509999999999994;5.431473262716777;0.24290286866814573
415.0;31.594000000000005;5.433249893831284;0.2429823220270053
416.0;31.674000000000003;5.443066962284391;0.24342135467502363
417.0;31.772000000000006;5.428716046712305;0.24277956221985272
418.0;31.84199999999999;5.4325003562117224;0.24294880168562466
419.0;31.91999999999999;5.431814541977372;0.24291813114066574
420.0;31.973999999999982;5.443214230794584;0.24342794072301835
421.0;32.069999999999986;5.4468740460696825;0.2435916126378226
422.0;32.15000000000003;5.461424201489688;0.244242315369869
423.0;32.231999999999964;5.4557957636654315;0.24399060397822564
424.0;32.29000000000003;5.481422441663107;0.24513666385903166
425.0;32.35199999999998;5.491120177304737;0.24557035978148178
426.0;32.428000000000004;5.492645474506544;0.24563857314606438
427.0;32.508000000000045;5.499310942443911;0.24593666193426034
428.0;32.589999999999996;5.509137972714499;0.24637614008830003
429.0;32.67800000000001;5.53892366355607;0.24770819667787095
430.0;32.74600000000004;5.55294105034596;0.24833507327245297
431.0;32.801999999999964;5.562074193920585;0.2487435198700755
432.0;32.84799999999999;5.5683848483774225;0.24902574091703553
433.0;32.909999999999975;5.579979600741334;0.24954427400639514
434.0;32.98199999999998;5.60575820474806;0.25069712822487694
435.0;33.058000000000035;5.605844001927622;0.25070096519139246
436.0;33.12599999999998;5.610086464599326;0.2508906938899112
437.0;33.210000000000036;5.620059620705155;0.25133670698996824
438.0;33.278000000000006;5.629217724015363;0.25174626982090004
439.0;33.352000000000025;5.6288065276621175;0.25172788056094086
440.0;33.424;5.634155786171133;0.2519671066740485
441.0;33.484000000000044;5.6200457140182865;0.2513360850640246
442.0;33.569999999999986;5.649152666701743;0.2526377875603862
443.0;33.63999999999997;5.649267957613076;0.25264294352668476
444.0;33.71599999999998;5.655733253723564;0.25293208035863907
445.0;33.764;5.667145407888196;0.25344244740827554
446.0;33.848000000000006;5.674265642456504;0.2537608739784852
447.0;33.89;5.6701146726324305;0.2535752369645016
448.0;33.970000000000034;5.671104199861908;0.2536194899675156
449.0;34.03600000000001;5.693464241579134;0.25461946143270453
450.0;34.10600000000002;5.688539616275152;0.2543992254938362
451.0;34.163999999999966;5.688041105973699;0.2543769314354055
452.0;34.239999999999995;5.6948452590961685;0.25468122241362867
453.0;34.30400000000002;5.696708609184422;0.254764553962893
454.0;34.37799999999998;5.7173851528449555;0.2556892371061869
455.0;34.46199999999998;5.741994165269416;0.2567897855989915
456.0;34.52000000000004;5.739990852778422;0.25670019474079075
457.0;34.62600000000004;5.77171980426961;0.2581191565885726
458.0;34.712;5.797609900736875;0.2592769969014692
459.0;34.788000000000025;5.772495075684136;0.2581538277802504
460.0;34.858000000000004;5.804931563844816;0.2596044316298234
461.0;34.95800000000002;5.834407993384294;0.26092265763350847
462.0;35.01999999999998;5.842591184011334;0.26128862104380646
463.0;35.093999999999994;5.848895892929932;0.2615705761982132
464.0;35.16200000000001;5.859387411810502;0.26203977118629673
465.0;35.23999999999999;5.871230082816608;0.2625693915343931
466.0;35.31199999999999;5.874664191144666;0.26272296952766583
467.0;35.38999999999996;5.870504718616842;0.26253695226121065
468.0;35.477999999999966;5.899077404853824;0.263814761635724
469.0;35.563999999999986;5.910988374809604;0.2643474364057056
470.0;35.639999999999965;5.89915248150105;0.26381811916545833
471.0;35.703999999999986;5.88197068662507;0.26304972593909537
472.0;35.778;5.860153479013601;0.26207403075312596
473.0;35.85599999999994;5.852843373190691;0.2617471128822711
474.0;35.920000000000016;5.848590601508036;0.26155692315076706
475.0;36.00599999999998;5.845194316118703;0.2614050366507363
476.0;36.06199999999999;5.837663284675683;0.26106823868579065
477.0;36.12399999999994;5.834441310941573;0.26092414763996685
478.0;36.19000000000002;5.864698575268596;0.2622772936369349
479.0;36.26399999999997;5.881793518135429;0.2630418027233692
480.0;36.36400000000002;5.901623702393206;0.26392863552350393
481.0;36.428000000000026;5.91733434000334;0.2646312365968264
482.0;36.49000000000001;5.912344004136305;0.2644080619922415
483.0;36.58000000000001;5.92264767743465;0.2648688562705025
