275.0;0.14902310310261818;0.020952159810302944;9.370090722255296E-4
276.0;0.14792078619705942;0.021013702254656517;9.397613340070513E-4
277.0;0.14682985985372868;0.020993579227750584;9.388614048855569E-4
278.0;0.14575288322743993;0.0211240424556248;9.446958978073728E-4
279.0;0.14461410947558567;0.021132905922889213;9.450922841137641E-4
280.0;0.1435924767750026;0.021162426846428835;9.464124999496275E-4
281.0;0.14244134754566115;0.02121366848277222;9.487040955924701E-4
282.0;0.14133125628412913;0.021310298206148413;9.530255081947935E-4
283.0;0.14016570108082135;0.021288436693244837;9.520478316159259E-4
284.0;0.13897718951461346;0.021241813918075447;9.499627977243569E-4
285.0;0.13790707808266683;0.021266841942073608;9.510820849844046E-4
286.0;0.13682546558572115;0.021272286505164054;9.513255732479651E-4
287.0;0.13571918628959867;0.021325063720934723;9.536858420904928E-4
288.0;0.13461043469235306;0.021365432380942774;9.554911834492645E-4
289.0;0.13352828801588765;0.02144892349151627;9.592250194244502E-4
290.0;0.132407216258622;0.021492033695569398;9.611529663601839E-4
291.0;0.13126678288428204;0.021520582178559698;9.624296933326E-4
292.0;0.13010427715940542;0.021673511667806355;9.69268908006997E-4
293.0;0.1289519895700053;0.021646198242305938;9.680474144846508E-4
294.0;0.12790470404698465;0.0216942570212964;9.70196668419417E-4
295.0;0.12675902977551753;0.021768437926895663;9.735141393704659E-4
296.0;0.12566577036840362;0.021825755205274213;9.760774459852603E-4
297.0;0.12457411281797018;0.02187548008781317;9.783012103358663E-4
298.0;0.12343683032030156;0.021963911507635082;9.822559836572386E-4
299.0;0.1223109310018151;0.02199475930826619;9.83635539240589E-4
300.0;0.12120481732448014;0.0220322040909466;9.853101208301112E-4
301.0;0.12009949771176397;0.02216298998531966;9.911590438364366E-4
302.0;0.1190360783031004;0.0222291677542293;9.941186036340611E-4
303.0;0.11793074766666534;0.022224032468748173;9.938889466856676E-4
304.0;0.11683907526980537;0.022231226996260216;9.942106957373262E-4
305.0;0.11575071652502121;0.022160999411435636;9.910700226660582E-4
306.0;0.11467761862999092;0.022181676523860792;9.919947312452793E-4
307.0;0.11358575977590468;0.022212876358713343;9.933900302776207E-4
308.0;0.11248801740076761;0.022185863561448887;9.921819812587058E-4
309.0;0.11137890924387374;0.02231904193816167;9.98137899327963E-4
310.0;0.11022796749071374;0.022282563002437774;9.965065117274535E-4
311.0;0.1091624212707628;0.022323939922269883;9.983569438363365E-4
312.0;0.10796033471176435;0.022349950456652654;9.99520170296556E-4
313.0;0.10684374612446888;0.022442990836520973;0.0010036810625773153
314.0;0.1056877897297976;0.022491901474771064;0.0010058684128163174
315.0;0.10458101159116306;0.022527210566379838;0.0010074474833975371
316.0;0.10343548656643123;0.022572733953936337;0.0010094833511803852
317.0;0.10228556805112016;0.022628492394033348;0.0010119769444279104
318.0;0.10114574565780181;0.022643425082271372;0.001012644754547651
319.0;0.09999672220077405;0.02264160924281755;0.0010125635477385517
320.0;0.0988704542458225;0.022695455760233223;0.001014971637204413
321.0;0.09771708812265474;0.022686731496015706;0.0010145814762475324
322.0;0.09649973551289373;0.02276419549549047;0.0010180457716202239
323.0;0.09534538678488405;0.02278147079032143;0.0010188183462916916
324.0;0.09429315286307564;0.022804640390454916;0.0010198545223098908
325.0;0.09318747401002493;0.02275151822956601;0.0010174788270527052
326.0;0.09204365556052474;0.022733453604280675;0.0010166709524501837
327.0;0.09087818800095626;0.022728036509439713;0.0010164286926040848
328.0;0.08979494489002773;0.022715814411102115;0.0010158821037498736
329.0;0.08867499264735998;0.022823895598195296;0.001020715641378458
330.0;0.0875434185434265;0.022899574570672022;0.001024100107916964
331.0;0.08640456815966761;0.02299557593701298;0.0010283934195383887
332.0;0.08529583300551342;0.02303484683676983;0.001030149667566267
333.0;0.08416088264355928;0.023078777503247584;0.0010321143066970894
334.0;0.08307756909665248;0.02310099806799449;0.0010331080405625397
335.0;0.0820022093491213;0.023019392390829608;0.0010294585237327282
336.0;0.08087268095100068;0.022992835080482613;0.0010282708447080194
337.0;0.07970440763763502;0.023036984426658007;0.0010302452634922265
338.0;0.07856440375735556;0.02306174011371525;0.0010313523714740205
339.0;0.07744254131965138;0.023132239547896307;0.0010345052020181028
340.0;0.0763127997497797;0.023127379368098666;0.0010342878481698948
341.0;0.07527130300259248;0.023191753152347436;0.001037166731320878
342.0;0.07418944313854331;0.023240859531950507;0.0010393628353793055
343.0;0.07310574801424224;0.023242723197274284;0.001039446181026331
344.0;0.0719846260259677;0.023239505557601296;0.0010393022838056129
345.0;0.07083465190797367;0.02332014125117635;0.0010429084216505462
346.0;0.06975061949382602;0.023342407178293383;0.001043904184182861
347.0;0.0686638069919647;0.023338896504841798;0.0010437471820931702
348.0;0.06759059211270867;0.023349201639667402;0.0010442080417329173
349.0;0.06654225236253641;0.023313776144898206;0.0010426237654441075
350.0;0.06543188589407888;0.023371336192552623;0.0010451979290309755
351.0;0.06434057331269663;0.023355550482218643;0.0010444919706033774
352.0;0.06320334672445097;0.023475433156776714;0.0010498532867961041
353.0;0.06212295051656979;0.023533698896608266;0.0010524590098965575
354.0;0.0610560757333599;0.023562572564767802;0.0010537502795918473
355.0;0.05993882980276581;0.02352506913712367;0.001052073075319817
356.0;0.05885701672933234;0.023524552909342536;0.0010520499889116071
357.0;0.05773408352047004;0.023626697108061683;0.0010566180163484723
358.0;0.0565953570311378;0.023632606965003904;0.0010568823131856743
359.0;0.05544211535509259;0.023623191856190207;0.0010564612567192148
360.0;0.05435222379709342;0.02358469760572115;0.0010547397415033805
361.0;0.05324051414747451;0.023586900060324316;0.0010548382382675812
362.0;0.052182396726141556;0.023542504023942718;0.0010528527871619651
363.0;0.05107548184081815;0.023457954597425997;0.0010490716218589649
364.0;0.05000172794374303;0.023433628180326932;0.0010479837114133143
365.0;0.04890917096991931;0.02345882948348429;0.001049110747952943
366.0;0.04792295473587058;0.02351492967489311;0.0010516196247837605
367.0;0.04687407884996384;0.023501228620787348;0.0010510068950168826
368.0;0.045950494980042826;0.023480987341807452;0.001050101677501871
369.0;0.044900613713354035;0.023427834117206326;0.0010477245930332424
370.0;0.04377180655984233;0.023358859235308824;0.0010446399425399857
371.0;0.042625882796293854;0.02328788975683387;0.0010414660909760316
372.0;0.041545539243328565;0.023231588582937127;0.0010389482259351086
373.0;0.0405560677394721;0.023161045889779346;0.0010357934607907744
374.0;0.039599621572500694;0.023106217311102982;0.0010333414522101735
375.0;0.038476165778364935;0.022995796975124713;0.001028403304663258
376.0;0.03741001255544645;0.022892572328616023;0.0010237869581323216
377.0;0.036356978833120016;0.022804485247788026;0.0010198475841189031
378.0;0.03540661967343611;0.022787080847813602;0.001019069235689895
379.0;0.03442200741580822;0.02267691552239161;0.001014142492561756
380.0;0.03343208560455343;0.022565508568755614;0.0010091602221318308
381.0;0.03251674604865083;0.02239452298310663;0.001001513514278156
382.0;0.03155927799945113;0.02226982853719493;9.959370091286513E-4
383.0;0.030573626041214996;0.022193380133855693;9.92518132595894E-4
384.0;0.029561851535095534;0.021983568190706067;9.831350572484165E-4
385.0;0.02855616680659983;0.021817061986786363;9.756886734356185E-4
386.0;0.027645118949973947;0.02165693751915182;9.685276895457824E-4
387.0;0.026651413674210027;0.021466566947939254;9.600140587828472E-4
388.0;0.025846598470840913;0.021370150382225197;9.557021788809731E-4
389.0;0.02501252366539608;0.02117572431986199;9.470071810401382E-4
390.0;0.02406740064800263;0.02097729487809378;9.38133146629517E-4
391.0;0.023206313739217905;0.020737014089844383;9.273874631052594E-4
392.0;0.02235626305673388;0.020514871628718293;9.174529502299185E-4
393.0;0.021463944858144707;0.020366001368983394;9.107952698180129E-4
394.0;0.020616713607330927;0.02008175548385203;8.980834073884464E-4
395.0;0.01983284498532171;0.0198514169755468;8.877823561403185E-4
396.0;0.018995495259653376;0.019564786691999687;8.749638601718908E-4
397.0;0.018258754423290554;0.01926103292802077;8.613795788783251E-4
398.0;0.01743728488301023;0.018906387970373917;8.455193742148071E-4
399.0;0.016641897273379048;0.018566628435063386;8.303248658756454E-4
400.0;0.015941122146266397;0.01829191580812846;8.180393437135647E-4
401.0;0.015266360208377546;0.01805965612333805;8.07652374841084E-4
402.0;0.014610562634187333;0.017766443476419775;7.94539506633646E-4
403.0;0.013946933512389402;0.01745239443562349;7.80494806563864E-4
404.0;0.013235185752177057;0.017087140791064076;7.64160166998576E-4
405.0;0.01252879911967833;0.016767475022060233;7.498642792071292E-4
406.0;0.011847384575638133;0.016444305145172727;7.354116829471153E-4
407.0;0.011229286154820606;0.016143219857572545;7.219467395451336E-4
408.0;0.010701830161667203;0.015847764869714644;7.087335908023009E-4
409.0;0.01016214386630825;0.015465758377474013;6.916497411123749E-4
410.0;0.00958653119308105;0.01507663060449455;6.742474180660712E-4
411.0;0.009034557382079443;0.01461183101801877;6.534609486405984E-4
412.0;0.008611125125842884;0.014307901064157273;6.398687878959448E-4
413.0;0.008167277290654522;0.013999841146535946;6.260919295570593E-4
414.0;0.00777587574576582;0.013686149948276756;6.120632326920411E-4
415.0;0.007394719310405332;0.01336817603622453;5.978430070436347E-4
416.0;0.00701199039057041;0.012951726702313551;5.792188266474456E-4
417.0;0.006607662079988537;0.01252141170934115;5.599745551269729E-4
418.0;0.006234242928320129;0.012148485903011442;5.4329680605663E-4
419.0;0.0058656918153992335;0.01174378488658616;5.251980263908262E-4
420.0;0.0055260813085964726;0.011401294352849471;5.098813840891178E-4
421.0;0.005228883054363025;0.011069733726206465;4.950535420923939E-4
422.0;0.004934754904723638;0.010694604133085407;4.7827723668058354E-4
423.0;0.0046765666730074215;0.01039701126720376;4.6496847912597675E-4
424.0;0.004407136528806406;0.010056813695935406;4.4975438122324933E-4
425.0;0.004121286264969868;0.009759270855855389;4.36447860890504E-4
