91.0;2.5860000000000025;1.5554558450086402;0.06956210010877392
92.0;2.6139999999999994;1.570329860807431;0.07022728631726396
93.0;2.650000000000002;1.5863584292751314;0.07094410569077972
94.0;2.675999999999999;1.5937704378036486;0.07127558078917118
95.0;2.7040000000000024;1.5929403371864472;0.07123845756100664
96.0;2.734;1.596352304900997;0.071391045395942
97.0;2.7640000000000007;1.6178810457373902;0.07235383995554502
98.0;2.779999999999999;1.621375254353804;0.07251010571542235
99.0;2.8040000000000003;1.6318424616485738;0.0729782134563361
100.0;2.8379999999999996;1.6496055276318604;0.07377260191688495
101.0;2.854000000000001;1.6559493762411175;0.07405630745147028
102.0;2.8800000000000017;1.6525925463490667;0.0739061854549197
103.0;2.9119999999999995;1.6774634921616236;0.07501844796495152
104.0;2.95;1.6796256382209502;0.07511514207627026
105.0;2.984;1.6892160613147182;0.07554403883568325
106.0;3.018;1.6862273646963801;0.07541038025962869
107.0;3.044000000000002;1.6993644927909735;0.07599789048860135
108.0;3.0579999999999994;1.691258913776024;0.0756353979751129
109.0;3.0900000000000003;1.6969558976700823;0.07589017484018962
110.0;3.112;1.7080077813529788;0.07638443010407717
111.0;3.1599999999999975;1.7379415645422402;0.07772310958477574
112.0;3.1839999999999966;1.7436239413640193;0.07797723320172109
113.0;3.2180000000000017;1.7597355877169034;0.07869776793121079
114.0;3.2500000000000013;1.7725077058039171;0.07926895441639514
115.0;3.2840000000000007;1.7814857234245605;0.07967046357045413
116.0;3.306000000000001;1.7851435446344084;0.07983404630794934
117.0;3.325999999999998;1.7905687008727391;0.08007666667069863
118.0;3.3559999999999968;1.7898802593149556;0.08004587862826383
119.0;3.375999999999997;1.7913799385301643;0.08011294632165684
120.0;3.4060000000000015;1.78873226790722;0.07999453889175819
121.0;3.438000000000002;1.7990634392697313;0.08045656292083367
122.0;3.4700000000000006;1.805441563296068;0.08074180129866995
123.0;3.504;1.8123336078692633;0.08105002290206241
124.0;3.525999999999999;1.820976636814335;0.08143655090711598
125.0;3.554;1.8203602453486216;0.08140898504275426
126.0;3.5759999999999996;1.8316478558214928;0.08191378232917183
127.0;3.605999999999998;1.843246895626431;0.08243250715872319
128.0;3.6359999999999997;1.8542871302802708;0.08292624146219388
129.0;3.6699999999999986;1.865491924464023;0.08342733509156916
130.0;3.6919999999999997;1.8697936400878643;0.08361971366266481
131.0;3.717999999999997;1.8829676402605906;0.084208872861101
132.0;3.748;1.8930566094687464;0.08466006528054777
133.0;3.776000000000001;1.9039627486630608;0.08514780265275901
134.0;3.806000000000001;1.9172155410547151;0.08574048554634764
135.0;3.8300000000000005;1.9153163899856063;0.08565555292854626
136.0;3.856;1.9221480969512275;0.08596107615209601
137.0;3.893999999999998;1.930341014656667;0.0863274745705645
138.0;3.9140000000000037;1.9458099477352393;0.08701926628862616
139.0;3.9379999999999997;1.9353674830866558;0.08655226507248874
140.0;3.9759999999999986;1.9439603812649726;0.08693655116149775
141.0;3.9860000000000047;1.9497196756526964;0.08719411463656541
142.0;4.0100000000000025;1.9507719041559142;0.08724117172578656
143.0;4.029999999999998;1.9526201501832878;0.08732382780091359
144.0;4.063999999999995;1.9656121851792259;0.08790484926925307
145.0;4.0880000000000045;1.9849776503893157;0.08877089920176644
146.0;4.1099999999999985;1.992445652799272;0.08910487842266232
147.0;4.141999999999998;2.014435877313451;0.09008831115974605
148.0;4.168000000000001;2.0258292050259;0.09059783626484542
149.0;4.195999999999996;2.017355557876149;0.0902188832439616
150.0;4.236;2.0338577025713014;0.09095688159021957
151.0;4.274;2.0305591202132875;0.09080936450258156
152.0;4.294000000000003;2.035645279366425;0.09103682445479751
153.0;4.315999999999998;2.028885593991691;0.0907345221347092
154.0;4.341999999999998;2.0360075278118734;0.09105302469777285
155.0;4.370000000000005;2.0301090328774807;0.09078923598500804
156.0;4.387999999999998;2.0439695749317046;0.09140909826977282
157.0;4.4100000000000055;2.036220121885043;0.09106253219375726
158.0;4.444000000000002;2.027581360228163;0.09067619502763322
159.0;4.476;2.0400361504125306;0.09123319017758807
160.0;4.490000000000006;2.0430977698078934;0.09137010995937334
161.0;4.526000000000002;2.0341089445742067;0.09096811747416556
162.0;4.5500000000000025;2.0493657066514994;0.09165042061659291
163.0;4.575999999999999;2.057350086581648;0.09200749294223286
164.0;4.599999999999999;2.0611882480714794;0.09217914074223055
165.0;4.620000000000002;2.0678859505807434;0.09247867110430626
166.0;4.648000000000005;2.0747784004133156;0.09278691083144902
167.0;4.663999999999999;2.085137789019803;0.09325019677403787
168.0;4.686000000000006;2.085209869629626;0.09325342031690635
169.0;4.709999999999995;2.08964907736516;0.0934519477221643
170.0;4.750000000000003;2.1043661072700384;0.0941101133080484
171.0;4.772000000000003;2.112093245041871;0.09445568141463488
172.0;4.786;2.121604678733918;0.09488104566061285
173.0;4.809999999999999;2.1238930866894816;0.09498338637559069
174.0;4.838;2.130924136460682;0.09529782448042247
175.0;4.8599999999999985;2.130134960489547;0.09526253145806911
176.0;4.884000000000001;2.142831644089151;0.09583034441041954
177.0;4.918000000000002;2.1383219686668724;0.09562866559440604
178.0;4.976000000000003;2.1579475144103717;0.09650634668196596
179.0;5.009999999999999;2.150150295348018;0.09615764444478836
180.0;5.035999999999999;2.155922076513899;0.09641576634555162
181.0;5.0580000000000025;2.165181753120993;0.09682987167241416
182.0;5.071999999999998;2.1642976617687024;0.09679033390517332
183.0;5.095999999999996;2.173529954918923;0.0972032146066153
184.0;5.120000000000001;2.1787827308790453;0.0974381258889635
185.0;5.144000000000002;2.192002223423824;0.09802931956812704
186.0;5.1739999999999995;2.1930213599896247;0.09807489674091675
187.0;5.1859999999999955;2.1947751766758024;0.0981533298075241
188.0;5.211999999999999;2.1946957371712195;0.09814977716487717
189.0;5.238000000000002;2.1961334212674815;0.09821407235226541
190.0;5.257999999999998;2.1984317602347416;0.09831685719558803
191.0;5.2719999999999985;2.2044807712796866;0.0985873771934509
192.0;5.307999999999998;2.212447931975667;0.09894367945152843
193.0;5.328000000000005;2.2150007803415845;0.09905784630117725
194.0;5.350000000000001;2.222020420585508;0.09937177415643737
195.0;5.368000000000001;2.2168456891762305;0.09914035313250842
196.0;5.396;2.2264541756777256;0.09957005771207306
197.0;5.404000000000002;2.225013566417399;0.09950563170737094
198.0;5.430000000000004;2.2241838925718245;0.09946852756501377
199.0;5.4559999999999995;2.227552014196729;0.09961915454320924
200.0;5.474000000000005;2.231430609526153;0.09979261059948535
201.0;5.501999999999996;2.2405437001193005;0.10020016040051319
202.0;5.517999999999995;2.2476164172558972;0.10051646192657435
203.0;5.548000000000006;2.2444980603881515;0.10037700476788669
204.0;5.566000000000005;2.242253196853022;0.1002766114185915
205.0;5.597999999999997;2.2419743303159363;0.10026414012792002
206.0;5.619999999999999;2.2524980566007096;0.1007347754749071
207.0;5.642000000000004;2.2654139137033664;0.10131239016429139
208.0;5.65;2.2675501245031544;0.10140792441554329
209.0;5.664000000000006;2.277163795140744;0.10183786083672218
210.0;5.689999999999997;2.274256909185494;0.1017078609447466
211.0;5.709999999999997;2.285683420203855;0.10221887005240071
212.0;5.727999999999996;2.2786840065272775;0.10190584675673134
213.0;5.743999999999995;2.2840529318715834;0.10214595239745113
214.0;5.7519999999999945;2.2831823938720643;0.1021070207545727
215.0;5.768000000000001;2.279598459877649;0.10194674235380499
216.0;5.800000000000004;2.2773609168269697;0.10184667638652697
217.0;5.818000000000001;2.269620751736602;0.10150052568054431
218.0;5.842;2.2740665684001056;0.10169934864604623
219.0;5.859999999999998;2.2800871902605784;0.10196859904098299
220.0;5.8839999999999995;2.2779205086410226;0.10187170209324446
221.0;5.904;2.2841231220916582;0.10214909139951998
222.0;5.921999999999999;2.279980838790207;0.10196384285863785
223.0;5.935999999999997;2.2861226374424555;0.10223851244444872
224.0;5.954000000000002;2.2887465393622954;0.10235585690562982
225.0;5.976000000000001;2.2921456899000665;0.10250787153899403
226.0;5.983999999999999;2.29571003594493;0.10266727394002698
227.0;5.9959999999999996;2.2940159149482975;0.10259151054581538
228.0;6.002000000000003;2.293581704249522;0.10257209205303498
229.0;6.0299999999999985;2.302107599309292;0.10295338167148849
230.0;6.038000000000001;2.30807504662255;0.10322025402838035
231.0;6.050000000000005;2.301759368914303;0.10293780833478797
232.0;6.057999999999997;2.302441850938674;0.10296832985878626
233.0;6.074000000000001;2.2984973744515615;0.10279192750756959
234.0;6.088000000000002;2.305403602743582;0.1031007834261514
235.0;6.1060000000000025;2.314622854357881;0.10351308089237633
236.0;6.124;2.3210770770474616;0.10380172250589281
237.0;6.1380000000000035;2.318989310636358;0.10370835475356545
238.0;6.158;2.322029207240631;0.10384430306259995
239.0;6.174000000000004;2.3165614418416918;0.10359977716025896
240.0;6.1839999999999975;2.325717507318482;0.1040092488565098
241.0;6.201999999999999;2.3229265971941313;0.10388443556136699
242.0;6.217999999999999;2.3188856075541646;0.10370371701074023
243.0;6.233999999999997;2.319051530259731;0.10371113729971339
244.0;6.252;2.326224115874166;0.10403190507987965
245.0;6.267999999999995;2.328738294460794;0.10414434256442515
246.0;6.2959999999999985;2.331363229747359;0.10426173323917108
247.0;6.3119999999999985;2.3284112604941565;0.10412971716081808
248.0;6.3260000000000005;2.332080873898847;0.10429382726129874
249.0;6.341999999999997;2.3332217742202284;0.10434484987478193
250.0;6.355999999999999;2.328972353732199;0.10415481001325765
251.0;6.372000000000004;2.338493768692238;0.10458062063511027
252.0;6.388000000000002;2.3272921125536232;0.10407966734337985
253.0;6.408000000000007;2.3264480912848424;0.10404192156475087
254.0;6.417999999999999;2.317329504421876;0.10363412596306427
255.0;6.432000000000003;2.3203758938105605;0.10377036463824493
256.0;6.443999999999997;2.317240429133935;0.10363014239508525
257.0;6.454000000000001;2.3200537275238267;0.10375595692390102
258.0;6.472000000000006;2.3194775170076145;0.103730188006229
259.0;6.474000000000003;2.3195008446509933;0.103731231250156
260.0;6.4879999999999995;2.3178872281465313;0.10365906812628416
261.0;6.497999999999999;2.3170527544563733;0.10362174932835158
262.0;6.507999999999997;2.322223383502493;0.10385298688902275
263.0;6.524000000000006;2.314332792090429;0.10350010891342173
264.0;6.534000000000007;2.3202610246359963;0.10376522753258803
265.0;6.549999999999999;2.3294533061237392;0.10417631885808616
266.0;6.559999999999998;2.3360896021468265;0.10447310303861485
267.0;6.568000000000002;2.3289964467336124;0.1041558874850365
268.0;6.5839999999999925;2.3207144225134044;0.1037855041020828
269.0;6.593999999999994;2.324644476879803;0.10396126147645354
270.0;6.6;2.331280707996993;0.10425804275430228
271.0;6.618000000000003;2.3304372713616424;0.10422032312127512
272.0;6.626000000000004;2.3343140414451904;0.10439369755007413
273.0;6.6339999999999995;2.3372997111794964;0.10452722075975958
274.0;6.650000000000002;2.338897364521053;0.10459866998928359
275.0;6.6599999999999975;2.3296468635864174;0.10418497501096817
276.0;6.669999999999998;2.330657402505935;0.10423016768532717
277.0;6.675999999999997;2.3293509292296446;0.10417174042419573
278.0;6.695999999999997;2.32344157695498;0.10390746615641289
279.0;6.703999999999998;2.322751460810518;0.10387660322418514
280.0;6.708000000000004;2.3267064976598366;0.104053477849157
281.0;6.711999999999999;2.3246212008529277;0.10396022054088676
282.0;6.718000000000004;2.3223398814665566;0.10385819683636048
283.0;6.724000000000003;2.316583068708838;0.10360074434316054
284.0;6.730000000000003;2.3203163007381002;0.10376769955502475
285.0;6.7340000000000035;2.321642532367158;0.10382701043655441
286.0;6.737999999999994;2.322961105269131;0.10388597880939643
287.0;6.746000000000003;2.323851236447436;0.10392578668586808
288.0;6.746000000000003;2.323851236447436;0.10392578668586808
289.0;6.751999999999999;2.318889928608515;0.10370391025416548
290.0;6.756000000000003;2.3227687162130537;0.10387737490924612
291.0;6.772000000000002;2.3287038719955127;0.1041428031449787
292.0;6.782;2.3378209541423947;0.10455053145371626
293.0;6.790000000000001;2.3376975123652417;0.10454501096961671
294.0;6.7979999999999965;2.3358313758558995;0.10446155480781304
295.0;6.810000000000003;2.3428354093941435;0.10477478470997707
296.0;6.819999999999998;2.337204537497778;0.10452296446331975
297.0;6.832000000000001;2.3415254606700175;0.10471620202209339
298.0;6.837999999999998;2.3346642830671085;0.10440936083157731
299.0;6.846000000000002;2.3369224233648938;0.1045103479357489
300.0;6.850000000000004;2.335467580086539;0.10444528536640871
301.0;6.859999999999999;2.339946730462641;0.10464559906085685
302.0;6.859999999999999;2.339946730462641;0.10464559906085685
303.0;6.865999999999998;2.334726084958055;0.1044121246961632
304.0;6.878000000000003;2.3319502533218706;0.10428798573151114
305.0;6.888000000000002;2.330303978726064;0.10421436209339405
306.0;6.898000000000001;2.3251685568223377;0.10398469904399658
307.0;6.910000000000001;2.326526477584513;0.10404542710664223
308.0;6.916000000000002;2.3263206002333683;0.10403621999159848
309.0;6.927999999999997;2.327584864748267;0.10409275961953558
310.0;6.9339999999999975;2.3324933119089972;0.10431227204984275
311.0;6.941999999999998;2.3361402145856762;0.10447536649569035
312.0;6.944;2.3383326536655122;0.10457341535207115
313.0;6.960000000000005;2.353184002559044;0.10523758786574122
314.0;6.962000000000005;2.3553452618682496;0.10533424232038899
315.0;6.971999999999999;2.355060215203524;0.10532149464600725
316.0;6.973999999999997;2.357209552362177;0.10541761592587355
317.0;6.973999999999997;2.357209552362177;0.10541761592587355
318.0;6.978;2.356400059939944;0.10538141432420586
319.0;6.981999999999999;2.3606824528696317;0.10557292875814879
320.0;6.991999999999998;2.3645545534990196;0.10574609436260941
321.0;6.995999999999998;2.368798516722274;0.10593589016783353
322.0;7.001999999999999;2.366685107231967;0.10584137562214113
323.0;7.014000000000003;2.368337400812683;0.10591526843744649
324.0;7.026000000000001;2.3665428477211625;0.10583501358340905
325.0;7.032;2.368585314652098;0.1059263554813964
326.0;7.039999999999997;2.3777525974814235;0.10633632883290316
327.0;7.050000000000001;2.372077888058068;0.10608254811243953
328.0;7.060000000000001;2.3798587048204816;0.10643051681646407
329.0;7.068000000000001;2.3771153431647822;0.10630782995348385
330.0;7.0699999999999985;2.3766356038709775;0.10628637536003535
331.0;7.073999999999998;2.3731387601971994;0.10612999175681019
332.0;7.078000000000002;2.3730103996218443;0.1061242512973677
333.0;7.079999999999997;2.374210131284716;0.1061779049284265
334.0;7.086000000000001;2.3777955807106936;0.10633825110135396
335.0;7.086000000000001;2.3777955807106936;0.10633825110135396
336.0;7.092000000000006;2.3830429680505447;0.10657292139727755
337.0;7.094000000000006;2.382544235490317;0.1065506173991323
338.0;7.094000000000006;2.382544235490317;0.1065506173991323
339.0;7.096000000000009;2.3862464970512525;0.10671618756954704
340.0;7.098000000000006;2.3874244681627865;0.10676886803916545
341.0;7.100000000000006;2.386921613622692;0.10674637970047654
342.0;7.102000000000004;2.383896374393756;0.10661108688919455
343.0;7.107999999999999;2.387411877104971;0.10676830494994177
344.0;7.113999999999998;2.3900687976950428;0.10688712605094616
345.0;7.122000000000001;2.391349641146694;0.10694440711147471
346.0;7.124000000000006;2.392503321688096;0.1069960012737726
347.0;7.1320000000000014;2.395423157650526;0.10712658030767543
348.0;7.135999999999996;2.3943621154453147;0.10707912905771845
349.0;7.138000000000001;2.393828906515112;0.10705528322943558
350.0;7.142000000000001;2.3935944913828555;0.10704479986602199
351.0;7.145999999999996;2.394190530553737;0.10707145554808886
352.0;7.149999999999999;2.3939427570114726;0.10706037477841827
353.0;7.157999999999999;2.394264188013512;0.107074749609831
354.0;7.163999999999998;2.4001302569862757;0.10733708818950703
355.0;7.1699999999999955;2.4026329912371485;0.1074490138677984
356.0;7.1699999999999955;2.4026329912371485;0.1074490138677984
357.0;7.1699999999999955;2.4026329912371485;0.1074490138677984
358.0;7.171999999999996;2.4020732528013475;0.107423981603957
359.0;7.174000000000006;2.402346047734617;0.10743618136425115
360.0;7.176;2.4017829048947146;0.10741099685082987
361.0;7.18;2.4006512142552108;0.10736038610684126
362.0;7.184000000000001;2.40285067841627;0.10745874913440533
363.0;7.187999999999997;2.4075399263551134;0.10766845867749741
364.0;7.189999999999997;2.4111256819394993;0.10782881854224514
365.0;7.192000000000002;2.4188504863572504;0.10817428229806479
366.0;7.192000000000002;2.4188504863572504;0.10817428229806479
367.0;7.194000000000002;2.414959224523725;0.10800025977850453
368.0;7.194000000000002;2.414959224523725;0.10800025977850453
369.0;7.196000000000008;2.423495545967156;0.10838201567901053
370.0;7.196000000000008;2.423495545967156;0.10838201567901053
371.0;7.196000000000008;2.423495545967156;0.10838201567901053
372.0;7.198000000000004;2.4237460861609175;0.10839322017709747
373.0;7.198000000000004;2.4237460861609175;0.10839322017709747
374.0;7.199999999999999;2.42564785883486;0.1084782700366312
375.0;7.199999999999999;2.42564785883486;0.1084782700366312
376.0;7.201999999999998;2.425894872384978;0.10848931681841976
377.0;7.2079999999999975;2.4332236137084933;0.1088170680941976
378.0;7.212000000000002;2.436992791892392;0.10898563086696773
379.0;7.212000000000002;2.436992791892392;0.10898563086696773
380.0;7.212000000000002;2.436992791892392;0.10898563086696773
381.0;7.212000000000002;2.436992791892392;0.10898563086696773
382.0;7.212000000000002;2.436992791892392;0.10898563086696773
383.0;7.214000000000001;2.438872731489038;0.10906970432160162
384.0;7.216000000000001;2.4391069031450723;0.10908017679642754
385.0;7.220000000000003;2.4420333851338345;0.10921105304966357
386.0;7.220000000000003;2.4420333851338345;0.10921105304966357
387.0;7.220000000000003;2.4420333851338345;0.10921105304966357
388.0;7.221999999999991;2.441441638571174;0.10918458933887235
389.0;7.221999999999991;2.441441638571174;0.10918458933887235
390.0;7.221999999999991;2.441441638571174;0.10918458933887235
391.0;7.221999999999991;2.441441638571174;0.10918458933887235
392.0;7.224000000000004;2.4392054950113966;0.10908458595873013
393.0;7.224000000000004;2.4392054950113966;0.10908458595873013
394.0;7.224000000000004;2.4392054950113966;0.10908458595873013
395.0;7.224000000000004;2.4392054950113966;0.10908458595873013
396.0;7.224000000000004;2.4392054950113966;0.10908458595873013
397.0;7.227999999999999;2.4404769729934808;0.10914144818272682
398.0;7.227999999999999;2.4404769729934808;0.10914144818272682
399.0;7.227999999999999;2.4404769729934808;0.10914144818272682
400.0;7.229999999999997;2.4415204369589416;0.10918811330990366
401.0;7.229999999999997;2.4415204369589416;0.10918811330990366
402.0;7.229999999999997;2.4415204369589416;0.10918811330990366
403.0;7.231999999999994;2.4400992128060435;0.10912455423356077
404.0;7.231999999999994;2.4400992128060435;0.10912455423356077
405.0;7.234000000000001;2.4386755168642473;0.10906088461545783
406.0;7.234000000000001;2.4386755168642473;0.10906088461545783
407.0;7.234000000000001;2.4386755168642473;0.10906088461545783
408.0;7.236000000000003;2.4388932737620164;0.10907062299997745
409.0;7.236000000000003;2.4388932737620164;0.10907062299997745
410.0;7.236000000000003;2.4388932737620164;0.10907062299997745
411.0;7.238000000000005;2.442393615522751;0.10922716304240714
412.0;7.238000000000005;2.442393615522751;0.10922716304240714
413.0;7.24;2.4442480842571586;0.10931009740545279
414.0;7.24;2.4442480842571586;0.10931009740545279
415.0;7.24;2.4442480842571586;0.10931009740545279
416.0;7.24;2.4442480842571586;0.10931009740545279
417.0;7.24;2.4442480842571586;0.10931009740545279
418.0;7.24;2.4442480842571586;0.10931009740545279
419.0;7.241999999999996;2.445280104523642;0.10935625075485308
420.0;7.241999999999996;2.445280104523642;0.10935625075485308
421.0;7.241999999999996;2.445280104523642;0.10935625075485308
422.0;7.244000000000004;2.445490717565579;0.10936566965642747
423.0;7.245999999999999;2.446518937147153;0.10941165303403139
424.0;7.245999999999999;2.446518937147153;0.10941165303403139
425.0;7.245999999999999;2.446518937147153;0.10941165303403139
426.0;7.247999999999994;2.444267761473681;0.10931097739732784
427.0;7.249999999999997;2.447750593081712;0.10946673436192268
428.0;7.249999999999997;2.447750593081712;0.10946673436192268
429.0;7.249999999999997;2.447750593081712;0.10946673436192268
430.0;7.249999999999997;2.447750593081712;0.10946673436192268
431.0;7.249999999999997;2.447750593081712;0.10946673436192268
432.0;7.251999999999997;2.4471356615218087;0.10943923378653361
433.0;7.251999999999997;2.4471356615218087;0.10943923378653361
434.0;7.254000000000002;2.448156641615027;0.10948489340437581
435.0;7.254000000000002;2.448156641615027;0.10948489340437581
436.0;7.254000000000002;2.448156641615027;0.10948489340437581
437.0;7.254000000000002;2.448156641615027;0.10948489340437581
438.0;7.254000000000002;2.448156641615027;0.10948489340437581
439.0;7.254000000000002;2.448156641615027;0.10948489340437581
440.0;7.254000000000002;2.448156641615027;0.10948489340437581
441.0;7.254000000000002;2.448156641615027;0.10948489340437581
442.0;7.254000000000002;2.448156641615027;0.10948489340437581
443.0;7.254000000000002;2.448156641615027;0.10948489340437581
444.0;7.254000000000002;2.448156641615027;0.10948489340437581
445.0;7.254000000000002;2.448156641615027;0.10948489340437581
446.0;7.254000000000002;2.448156641615027;0.10948489340437581
447.0;7.254000000000002;2.448156641615027;0.10948489340437581
448.0;7.254000000000002;2.448156641615027;0.10948489340437581
449.0;7.254000000000002;2.448156641615027;0.10948489340437581
450.0;7.254000000000002;2.448156641615027;0.10948489340437581
451.0;7.254000000000002;2.448156641615027;0.10948489340437581
452.0;7.254000000000002;2.448156641615027;0.10948489340437581
453.0;7.254000000000002;2.448156641615027;0.10948489340437581
454.0;7.254000000000002;2.448156641615027;0.10948489340437581
455.0;7.254000000000002;2.448156641615027;0.10948489340437581
456.0;7.254000000000002;2.448156641615027;0.10948489340437581
457.0;7.254000000000002;2.448156641615027;0.10948489340437581
458.0;7.254000000000002;2.448156641615027;0.10948489340437581
459.0;7.255999999999997;2.446719614861396;0.10942062761424372
460.0;7.255999999999997;2.446719614861396;0.10942062761424372
461.0;7.255999999999997;2.446719614861396;0.10942062761424372
462.0;7.255999999999997;2.446719614861396;0.10942062761424372
463.0;7.255999999999997;2.446719614861396;0.10942062761424372
464.0;7.255999999999997;2.446719614861396;0.10942062761424372
465.0;7.255999999999997;2.446719614861396;0.10942062761424372
466.0;7.255999999999997;2.446719614861396;0.10942062761424372
467.0;7.255999999999997;2.446719614861396;0.10942062761424372
468.0;7.255999999999997;2.446719614861396;0.10942062761424372
469.0;7.255999999999997;2.446719614861396;0.10942062761424372
470.0;7.255999999999997;2.446719614861396;0.10942062761424372
471.0;7.255999999999997;2.446719614861396;0.10942062761424372
472.0;7.255999999999997;2.446719614861396;0.10942062761424372
473.0;7.255999999999997;2.446719614861396;0.10942062761424372
474.0;7.255999999999997;2.446719614861396;0.10942062761424372
