372.0;5.274712748221284E-4;6.256967267258552E-4;2.798200828516243E-5
373.0;5.273695993824937E-4;6.25574329716099E-4;2.7976534524481278E-5
374.0;5.272518412002851E-4;6.254105266200116E-4;2.796920902732575E-5
375.0;5.271167293625721E-4;6.252407787758835E-4;2.7961617672955666E-5
376.0;5.269842353295398E-4;6.25072594003164E-4;2.795409622126404E-5
377.0;5.2686065698088E-4;6.249066095914451E-4;2.7946673172707864E-5
378.0;5.267630924024511E-4;6.248021853547384E-4;2.7942003178872372E-5
379.0;5.266588040121367E-4;6.247021901282295E-4;2.7937531256394386E-5
380.0;5.265588914980106E-4;6.245750138810419E-4;2.7931843761717685E-5
381.0;5.264668415600688E-4;6.244460746205467E-4;2.792607742268897E-5
382.0;5.263914939278799E-4;6.243704113934525E-4;2.7922693660305378E-5
383.0;5.262855179791922E-4;6.2424465584934E-4;2.7917069701401718E-5
384.0;5.261995006244915E-4;6.241335915714476E-4;2.791210275589693E-5
385.0;5.261248569614109E-4;6.240436833149578E-4;2.7908081936431938E-5
386.0;5.26037586197918E-4;6.239537130622001E-4;2.7904058344409557E-5
387.0;5.259616889279218E-4;6.238565085256924E-4;2.7899711225382504E-5
388.0;5.259042851359779E-4;6.237949368299731E-4;2.789695765544014E-5
389.0;5.258298719631934E-4;6.23702124130744E-4;2.789280694534711E-5
390.0;5.257205981504569E-4;6.235857893281916E-4;2.7887604294813986E-5
391.0;5.25641642676215E-4;6.234830509054836E-4;2.788300969287246E-5
392.0;5.255738775377932E-4;6.23408238529895E-4;2.7879663981724978E-5
393.0;5.25507315023566E-4;6.233366221167003E-4;2.7876461198360815E-5
394.0;5.254373506244796E-4;6.23247616978909E-4;2.787248076759185E-5
395.0;5.25370037568566E-4;6.231707617705773E-4;2.786904369818676E-5
396.0;5.252976495505382E-4;6.230505080843224E-4;2.7863665789846544E-5
397.0;5.252384703592805E-4;6.230045232549618E-4;2.7861609285758863E-5
398.0;5.251802230687639E-4;6.229584276158416E-4;2.7859547826108077E-5
399.0;5.251068061909527E-4;6.2289014563456E-4;2.7856494163072403E-5
400.0;5.250428965507339E-4;6.228246038459378E-4;2.7853563045177877E-5
401.0;5.249807015614156E-4;6.227567740893536E-4;2.7850529606245485E-5
402.0;5.249376235409349E-4;6.227056722687052E-4;2.784824426335061E-5
403.0;5.248838011972745E-4;6.226307146243328E-4;2.784489205558561E-5
404.0;5.247976219151415E-4;6.225373645373834E-4;2.7840717312783124E-5
405.0;5.247299798607787E-4;6.224423486145897E-4;2.7836468071536892E-5
406.0;5.246723445479838E-4;6.223734377479356E-4;2.783338628389235E-5
407.0;5.246465121550261E-4;6.223505304472727E-4;2.7832361838263088E-5
408.0;5.245803056944431E-4;6.222701872528212E-4;2.7828768781376624E-5
409.0;5.245214772434945E-4;6.221910640239944E-4;2.7825230283011503E-5
410.0;5.244515821761697E-4;6.220841148130553E-4;2.7820447368895507E-5
411.0;5.243964523795906E-4;6.220083797916743E-4;2.7817060395773802E-5
412.0;5.24348108420058E-4;6.219628965605594E-4;2.781502632384162E-5
413.0;5.24314077532004E-4;6.219213938765422E-4;2.7813170267387395E-5
414.0;5.242619700154958E-4;6.218359948833128E-4;2.7809351108305977E-5
415.0;5.242107854224578E-4;6.217935327166415E-4;2.7807452142482993E-5
416.0;5.241676582707753E-4;6.217201108401322E-4;2.7804168616344787E-5
417.0;5.24116400565685E-4;6.216382547750986E-4;2.7800507901829072E-5
418.0;5.240880416276767E-4;6.21611720442912E-4;2.779932125041894E-5
419.0;5.240340662897527E-4;6.215324800693669E-4;2.779577751318275E-5
420.0;5.240122086741405E-4;6.214971106583465E-4;2.7794195745035434E-5
421.0;5.239842520659716E-4;6.214809832380502E-4;2.779347450487375E-5
422.0;5.239541816637181E-4;6.214450292002141E-4;2.7791866591420407E-5
423.0;5.23918854388546E-4;6.21381469485056E-4;2.778902411454593E-5
424.0;5.239051079614529E-4;6.213737043599927E-4;2.778867684759602E-5
425.0;5.238898463685355E-4;6.213529856844098E-4;2.778775028025588E-5
426.0;5.238707906233987E-4;6.21341694235763E-4;2.7787245311321105E-5
427.0;5.238381324039982E-4;6.213007040639266E-4;2.7785412175108395E-5
428.0;5.238224246683113E-4;6.212915154430697E-4;2.7785001247491282E-5
429.0;5.237972813987277E-4;6.212497555911514E-4;2.7783133690138893E-5
430.0;5.237725511452147E-4;6.212185128462715E-4;2.7781736472111788E-5
431.0;5.237352488689892E-4;6.211667028208746E-4;2.7779419457337716E-5
432.0;5.237180755107817E-4;6.211522293085595E-4;2.7778772182189522E-5
433.0;5.236958063957739E-4;6.211119770402356E-4;2.777697204602511E-5
434.0;5.236807795012131E-4;6.210916391044199E-4;2.777606250588499E-5
435.0;5.236666011726909E-4;6.210781873636464E-4;2.777546092574928E-5
436.0;5.23658631224806E-4;6.210734399923086E-4;2.777524861684877E-5
437.0;5.236474279279824E-4;6.210620168051825E-4;2.7774737756390096E-5
438.0;5.236315394864637E-4;6.21042560519635E-4;2.7773867644848617E-5
439.0;5.236105798852618E-4;6.210108087873189E-4;2.7772447664211372E-5
440.0;5.235945059253237E-4;6.209870083850238E-4;2.7771383277862904E-5
441.0;5.235929270818264E-4;6.20986078775071E-4;2.7771341704441962E-5
442.0;5.235852668572545E-4;6.209770485283415E-4;2.7770937859531145E-5
443.0;5.23572697646909E-4;6.209652101853672E-4;2.7770408432738514E-5
444.0;5.235635154072267E-4;6.209599994714856E-4;2.7770175402529507E-5
445.0;5.23549171825381E-4;6.20941749802111E-4;2.7769359252503733E-5
446.0;5.235429863962712E-4;6.209381969832968E-4;2.776920036561613E-5
447.0;5.235368668247294E-4;6.209347253295529E-4;2.7769045108540815E-5
448.0;5.235209526701621E-4;6.209155853835084E-4;2.776818914413199E-5
449.0;5.235112702534156E-4;6.208999406905773E-4;2.7767489492194367E-5
450.0;5.235064626863578E-4;6.20897057396618E-4;2.7767360547368525E-5
451.0;5.23503427445277E-4;6.208953528521923E-4;2.7767284317824398E-5
452.0;5.234985558562822E-4;6.208923841709998E-4;2.7767151554365395E-5
453.0;5.234953834134554E-4;6.208905043762035E-4;2.776706748738643E-5
454.0;5.23492142431907E-4;6.208885341573855E-4;2.7766979376522282E-5
455.0;5.23492142431907E-4;6.208885341573855E-4;2.7766979376522282E-5
456.0;5.234905235649838E-4;6.208875513257443E-4;2.7766935422955076E-5
457.0;5.234905235649838E-4;6.208875513257443E-4;2.7766935422955076E-5
458.0;5.234905235649838E-4;6.208875513257443E-4;2.7766935422955076E-5
459.0;5.234905235649838E-4;6.208875513257443E-4;2.7766935422955076E-5
460.0;5.234872482679301E-4;6.208855336372705E-4;2.7766845189183382E-5
461.0;5.234872482679301E-4;6.208855336372705E-4;2.7766845189183382E-5
462.0;5.234872482679301E-4;6.208855336372705E-4;2.7766845189183382E-5
463.0;5.234872482679301E-4;6.208855336372705E-4;2.7766845189183382E-5
464.0;5.234823677243305E-4;6.20882552688162E-4;2.7766711877086496E-5
465.0;5.234823677243305E-4;6.20882552688162E-4;2.7766711877086496E-5
466.0;5.234807832546684E-4;6.208816152774408E-4;2.776666995480459E-5
467.0;5.234807832546684E-4;6.208816152774408E-4;2.776666995480459E-5
468.0;5.234807832546684E-4;6.208816152774408E-4;2.776666995480459E-5
469.0;5.234792016018403E-4;6.208806815481884E-4;2.776662819716297E-5
470.0;5.234775914384896E-4;6.208797102476943E-4;2.776658475928434E-5
471.0;5.234759754805823E-4;6.208787312392961E-4;2.7766540976697762E-5
472.0;5.234743389934654E-4;6.208777247557016E-4;2.7766495965383053E-5
473.0;5.23472731715712E-4;6.208767572651024E-4;2.776645269788811E-5
474.0;5.23472731715712E-4;6.208767572651024E-4;2.776645269788811E-5
475.0;5.23472731715712E-4;6.208767572651024E-4;2.776645269788811E-5
476.0;5.234711186589859E-4;6.208757820985312E-4;2.7766409087113256E-5
477.0;5.234711186589859E-4;6.208757820985312E-4;2.7766409087113256E-5
478.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
479.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
480.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
481.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
482.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
483.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
484.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
485.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
486.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
487.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
488.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
489.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
490.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
491.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
492.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
493.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
494.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
495.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
496.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
497.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
498.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
499.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
500.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
501.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
502.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
503.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
504.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
505.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
506.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
507.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
508.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
509.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
510.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
511.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
512.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
513.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
514.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
515.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
516.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
517.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
518.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
519.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
520.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
521.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
522.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
523.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
524.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
525.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
526.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
527.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
528.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
529.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
530.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
531.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
532.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
533.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
534.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
535.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
536.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
537.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
538.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
539.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
540.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
541.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
542.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
543.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
544.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
545.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
546.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
547.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
548.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
549.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
550.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
551.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
552.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
553.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
554.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
555.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
556.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
557.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
558.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
559.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
560.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
561.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
562.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
563.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
564.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
565.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
566.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
567.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
568.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
569.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
570.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
571.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
572.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
573.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
574.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
575.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
576.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
577.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
578.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
579.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
580.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
581.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
582.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
583.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
584.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
585.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
586.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
587.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
588.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
589.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
590.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
591.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
592.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
593.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
594.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
595.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
596.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
597.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
598.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
599.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
600.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
601.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
602.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
603.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
604.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
605.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
606.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
607.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
608.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
609.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
610.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
611.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
612.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
613.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
614.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
615.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
616.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
617.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
618.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
619.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
620.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
621.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
622.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
623.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
624.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
625.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
626.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
627.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
628.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
629.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
630.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
631.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
632.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
633.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
634.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
635.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
636.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
637.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
638.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
639.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
640.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
641.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
642.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
643.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
644.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
645.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
646.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
647.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
648.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
649.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
650.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
651.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
652.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
653.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
654.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
655.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
656.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
657.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
658.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
659.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
660.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
661.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
662.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
663.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
664.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
665.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
666.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
667.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
668.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
669.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
670.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
671.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
672.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
673.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
674.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
675.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
676.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
677.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
678.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
679.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
680.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
681.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
682.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
683.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
684.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
685.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
686.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
687.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
688.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
689.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
690.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
691.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
692.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
693.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
694.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
695.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
696.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
697.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
698.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
699.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
700.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
701.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
702.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
703.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
704.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
705.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
706.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
707.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
708.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
709.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
710.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
711.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
712.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
713.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
714.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
715.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
716.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
717.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
718.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
719.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
720.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
721.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
722.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
723.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
724.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
725.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
726.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
727.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
728.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
729.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
730.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
731.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
732.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
733.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
734.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
735.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
736.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
737.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
738.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
739.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
740.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
