39.0;80.80999999999999;8.533201688822562;0.3816163808384651
40.0;81.11199999999995;8.676059244150885;0.38800516493473647
41.0;81.41;8.812105674174909;0.39408934624733416
42.0;81.67000000000004;8.94478162039035;0.4000227949416708
43.0;81.90199999999999;9.080600785258785;0.4060968126475322
44.0;82.25999999999993;9.229885241059412;0.41277301647061754
45.0;82.61400000000008;9.37126700561782;0.419095801197247
46.0;82.89000000000001;9.53560462220524;0.4264452028362423
47.0;83.18000000000005;9.61772328580963;0.4301176611170594
48.0;83.33200000000005;9.727848584150163;0.4350426141796969
49.0;83.57999999999986;9.843036662609917;0.4401939816523687
50.0;83.87399999999995;10.022525931725204;0.4482209857918394
51.0;84.194;10.173463654304317;0.45497112595295747
52.0;84.40799999999999;10.3730775315212;0.4638981299271424
53.0;84.71399999999997;10.533856286114455;0.4710883744193079
54.0;84.98400000000012;10.700127544049078;0.47852425112823227
55.0;85.28200000000005;10.708305730751551;0.4788899907562205
56.0;85.60400000000003;10.710771459166747;0.47900026148322916
57.0;85.93200000000006;10.88652418440501;0.48686016230050116
58.0;86.21199999999995;10.997315030304053;0.4918148795548004
59.0;86.51399999999997;11.055417156172531;0.49441328561638376
60.0;86.75400000000006;11.266203383454192;0.503839932274834
61.0;87.11400000000006;11.318711519467307;0.5061881675047766
62.0;87.39399999999993;11.38270160337972;0.509049891055058
63.0;87.77200000000005;11.567524854631827;0.5173154381275028
64.0;88.14199999999998;11.586817711924992;0.5181782409352571
65.0;88.49199999999995;11.684990972527796;0.5225686826208705
66.0;88.85399999999987;11.785179885341579;0.5270492670137389
67.0;89.134;11.940569433523416;0.5339984988682903
68.0;89.464;12.089541680149503;0.5406607402726261
69.0;89.754;12.254706837756617;0.5480471506711055
70.0;90.12000000000002;12.453102405386302;0.5569196701841983
71.0;90.47999999999998;12.59741997315164;0.5633737480216128
72.0;90.82199999999993;12.735411159235877;0.5695449014692163
73.0;91.18000000000005;12.907548551883838;0.5772431196978246
74.0;91.536;13.082775777490342;0.5850795194571213
75.0;91.86599999999994;13.207760365320661;0.5906690001476891
76.0;92.21000000000008;13.220418258052037;0.5912350783196741
77.0;92.67799999999995;13.320705626834993;0.5957200657973398
78.0;93.04799999999999;13.481141582103254;0.6028949798376387
79.0;93.36600000000001;13.561410978783552;0.6064847363874396
80.0;93.72200000000004;13.766617431708566;0.6156618479506785
81.0;94.02400000000004;13.879651055658918;0.6207168652886011
82.0;94.36800000000005;13.970071646330492;0.6247605970347476
83.0;94.61999999999995;13.967023860186613;0.6246242958947756
84.0;94.95599999999996;14.058354764244438;0.6287087380931718
85.0;95.24800000000002;14.145199515690024;0.6325925534475999
86.0;95.49600000000001;14.279277977514065;0.6385887245467432
87.0;95.84200000000004;14.359297156534483;0.6421672910226108
88.0;96.10200000000006;14.437467816549676;0.6456631892154108
89.0;96.32800000000009;14.506042414561806;0.6487299384691076
90.0;96.62600000000003;14.53577316150763;0.6500595378929618
91.0;96.88399999999999;14.603872437828292;0.6531050301143926
92.0;97.03799999999998;14.707861788743914;0.6577555752660609
93.0;97.25200000000001;14.850507437198381;0.6641348825988354
94.0;97.43999999999998;14.929842611387494;0.6676828594487082
95.0;97.68799999999997;15.073057092050055;0.6740876057311845
96.0;97.96000000000006;15.098819447142054;0.6752397332761084
97.0;98.14999999999999;15.103500636042156;0.6754490824080314
98.0;98.306;15.137193705126894;0.6769558822649128
99.0;98.45399999999991;15.177106876684123;0.6787408535609043
100.0;98.624;15.25463968975105;0.682208226370993
101.0;98.80999999999997;15.254615911691339;0.6822071629838352
102.0;98.89799999999998;15.265965262333772;0.6827147213745745
103.0;98.98999999999995;15.340552960381203;0.6860503846369601
104.0;99.12800000000006;15.408519102166949;0.6890899229009865
105.0;99.16599999999994;15.445633012548125;0.6907497074314494
106.0;99.1920000000001;15.446433913408063;0.6907855248067706
107.0;99.3360000000001;15.505739579905237;0.6934377548415428
108.0;99.46000000000004;15.622436463051603;0.6986565981110953
109.0;99.49400000000001;15.67716527380011;0.7011041449343229
110.0;99.55800000000008;15.762854155966952;0.7049362682431435
111.0;99.62600000000006;15.797253889867116;0.7064746711113169
112.0;99.72999999999995;15.826371918294871;0.7077768689300216
113.0;99.8159999999999;15.882274310518286;0.7102768999123498
114.0;99.88799999999999;15.90853919247386;0.7114515011418232
115.0;99.94200000000006;15.902717656354067;0.7111911541318766
116.0;100.05600000000007;15.976211775179081;0.7144779110446602
117.0;100.04000000000009;16.059209083662424;0.7181896635190257
118.0;100.09000000000003;16.104303685486947;0.7202063554209841
119.0;100.12400000000005;16.101028234881184;0.7200598728167555
120.0;100.16000000000012;16.157739479586255;0.7225960767817388
121.0;100.12400000000004;16.12764166427636;0.7212500615615957
122.0;100.06799999999997;16.099869178820992;0.7200080382539491
123.0;100.05199999999991;16.115480552153993;0.7207062000938435
124.0;100.0279999999999;16.1683036861687;0.7230685224626727
125.0;99.99600000000001;16.182822729765213;0.7237178338316745
126.0;100.04000000000013;16.244450262432935;0.7264739008782868
127.0;100.06800000000007;16.24793422972493;0.7266297086322125
128.0;100.01799999999994;16.29628220261463;0.7287918957113263
129.0;99.95200000000006;16.299233909975783;0.7289239000775107
130.0;99.88999999999999;16.319268889081652;0.7298198915816809
131.0;99.83799999999988;16.307778612875914;0.7293060308081554
132.0;99.75199999999995;16.281543948492526;0.7281327809495924
133.0;99.64599999999992;16.322792380662218;0.7299774669155268
134.0;99.634;16.354050076596184;0.7313753535740942
135.0;99.60800000000009;16.390718327595934;0.7330152076111235
136.0;99.46400000000004;16.43596623177183;0.7350387554026574
137.0;99.36600000000004;16.500441604584182;0.7379221817323187
138.0;99.36000000000006;16.480947887987906;0.7370503962234509
139.0;99.334;16.502336143600782;0.7380069080928616
140.0;99.29800000000007;16.53941657378526;0.7396651953434101
141.0;99.24599999999995;16.542938724521907;0.739822710712893
142.0;99.15199999999997;16.583815661173023;0.74165078289417
143.0;99.10000000000001;16.578047633139843;0.7413928288386036
144.0;99.03599999999992;16.64791308302755;0.744517306743154
145.0;98.96799999999995;16.693121235802074;0.7465390767979746
146.0;98.95599999999995;16.730986696296885;0.7482324716712893
147.0;98.82799999999996;16.768326378594796;0.7499023530288168
148.0;98.80799999999999;16.85405750877272;0.7537363657261311
149.0;98.79200000000006;16.89910931947547;0.7557511439509472
150.0;98.72600000000001;16.984459595037784;0.7595681243120607
151.0;98.61000000000006;17.0169637158988;0.7610217527879427
152.0;98.54999999999993;16.98872371506858;0.7597588215571223
153.0;98.5;16.99917480020062;0.7602262082929998
154.0;98.45999999999998;17.02763285254655;0.7614988910840547
155.0;98.36600000000003;16.998056118969814;0.7601761793474551
156.0;98.33799999999997;17.050313262950027;0.7625131898724501
157.0;98.30400000000003;17.139986647736016;0.7665235055555295
158.0;98.21199999999996;17.160653602474724;0.7674477598692027
159.0;98.15199999999992;17.195006032709898;0.768984047253166
160.0;98.08999999999999;17.261686813962505;0.7719661024466385
161.0;98.00400000000006;17.267551089870345;0.7722283608380134
162.0;97.96800000000005;17.320131347648594;0.774579821451346
163.0;97.87599999999992;17.399601036588887;0.7781338139837711
164.0;97.85799999999998;17.46481822841289;0.7810504154681734
165.0;97.80799999999998;17.53768161853515;0.7843089653358626
166.0;97.80400000000003;17.60082845563381;0.7871329777421967
167.0;97.83200000000011;17.677804885537746;0.7905754683408057
168.0;97.77000000000002;17.70638676479561;0.7918536888397113
169.0;97.74399999999999;17.771046231675182;0.7947453481063437
170.0;97.72000000000013;17.80527043632366;0.7962759010677408
171.0;97.64999999999995;17.849164836785544;0.7982389183330283
172.0;97.57600000000005;17.905010550279254;0.8007364145655065
173.0;97.55599999999995;17.91616146621164;0.8012350986862306
174.0;97.524;17.960138003763454;0.8032017892338491
175.0;97.52200000000002;18.011172106259014;0.8054841036808644
176.0;97.53000000000007;17.98443715994248;0.8042884805340929
177.0;97.48800000000003;18.0326428572418;0.806444304855374
178.0;97.36599999999994;18.072001507219763;0.8082044771924409
179.0;97.32400000000004;18.102442399899616;0.8095658352989994
180.0;97.27599999999995;18.145366699665537;0.811485468342263
181.0;97.222;18.19766540114705;0.8138243373752155
182.0;97.26200000000004;18.24936806768222;0.8161365509150285
183.0;97.26999999999997;18.288631662762313;0.8178924722678308
184.0;97.224;18.304204758023413;0.8185889222603088
185.0;97.15599999999996;18.390434474484852;0.822445232414075
186.0;97.14600000000007;18.375854485060355;0.8217931954647869
187.0;97.10600000000001;18.39803629409828;0.8227851961222413
188.0;97.092;18.42374567805416;0.8239349547259411
189.0;97.076;18.438931976252032;0.8246141066278816
190.0;97.02399999999996;18.48336261037946;0.8266011049917286
191.0;97.0000000000001;18.50656602322386;0.8276387931603301
192.0;96.97599999999998;18.49246783783784;0.8270083031426793
193.0;96.9820000000001;18.575461543204963;0.8307198944807889
194.0;96.93400000000001;18.59336091566774;0.831520378752416
195.0;96.912;18.68246034785832;0.8355050264951114
196.0;96.87000000000003;18.63436554214596;0.8333541613963618
197.0;96.92800000000003;18.638712917969336;0.8335485819536579
198.0;96.90800000000004;18.686945707625952;0.8357056178819907
199.0;96.84999999999997;18.693806911211734;0.8360124602344963
200.0;96.82200000000006;18.702992269679193;0.836423241953115
201.0;96.8360000000001;18.7559236868434;0.8387904068916063
202.0;96.84199999999994;18.802342731276042;0.8408663296676457
203.0;96.80399999999996;18.926966056084535;0.8464396541847223
204.0;96.758;18.93971651644888;0.8470098721071041
205.0;96.73600000000003;18.926455702294124;0.8464168304693637
206.0;96.70999999999991;18.98385296368188;0.8489837140330706
207.0;96.66799999999999;19.017073227715578;0.8504693694052674
208.0;96.6860000000001;19.11350454815193;0.8547819091583823
209.0;96.68400000000005;19.154893994169107;0.8566329014552917
210.0;96.64600000000003;19.177806457492526;0.8576575779657544
211.0;96.63600000000002;19.28957436955822;0.8626559909473965
212.0;96.65399999999998;19.337169810304317;0.8647845237659433
213.0;96.638;19.352415559199617;0.865466334383899
214.0;96.64199999999991;19.379705414787082;0.8666867738276934
215.0;96.65599999999988;19.449066722924925;0.869788705827784
216.0;96.62000000000005;19.508171043820322;0.8724319314135054
217.0;96.64799999999997;19.530667934813707;0.8734380229643776
218.0;96.62399999999994;19.51389782736482;0.8726880409594637
219.0;96.586;19.519134130242268;0.8729222155431589
220.0;96.55999999999995;19.530624428859472;0.8734360773189557
221.0;96.57000000000005;19.57804125541668;0.8755566222681402
222.0;96.54200000000003;19.569316602901843;0.8751664439460756
223.0;96.56199999999994;19.615904859243532;0.8772499341087396
224.0;96.59800000000003;19.64770879573096;0.8786722493874991
225.0;96.54;19.661167896289694;0.8792741586628058
226.0;96.53800000000004;19.68541559567257;0.8803585487451676
227.0;96.52400000000002;19.7192068358865;0.881869738948415
228.0;96.524;19.757178853076805;0.8835678991820213
229.0;96.53799999999998;19.812461312176563;0.8860402059122294
230.0;96.55000000000001;19.832755137718653;0.8869477733809422
231.0;96.51999999999997;19.858356140860064;0.8880926850472698
232.0;96.4860000000001;19.89495973470897;0.8897296475286087
233.0;96.44799999999998;19.872421147019022;0.8887216912447775
234.0;96.43800000000003;19.85705822933109;0.8880346406791185
235.0;96.436;19.957919257331515;0.8925452829769076
236.0;96.44200000000006;20.040105980143696;0.896220784958027
237.0;96.44600000000001;20.11696967582036;0.8996582339287247
238.0;96.42400000000004;20.102648007509558;0.8990177494508415
239.0;96.44400000000007;20.085460299203046;0.8982490917678254
240.0;96.43799999999987;20.13546696901068;0.9004854580281906
241.0;96.43999999999998;20.171866755876454;0.9021133059841581
242.0;96.438;20.222364947952475;0.9043716537886145
243.0;96.49399999999999;20.2276117362655;0.9046062972952441
244.0;96.502;20.253256152271888;0.9057531504439155
245.0;96.49200000000005;20.315101345682997;0.9085189515748927
246.0;96.51800000000001;20.35894519120764;0.9104797079546546
247.0;96.51799999999994;20.357074863397933;0.9103960643522004
248.0;96.4960000000001;20.436175241885017;0.9139335408190621
249.0;96.45199999999997;20.44749118575634;0.9144396052135791
250.0;96.464;20.462505522651167;0.9151110667722574
251.0;96.46199999999992;20.49264387300505;0.9164588947746771
252.0;96.47599999999993;20.5374047529861;0.9184606621820839
253.0;96.50799999999998;20.60521987682599;0.9214934467182552
254.0;96.50400000000005;20.630103886620283;0.9226062934673113
255.0;96.558;20.659435145256086;0.923918027230817
256.0;96.56800000000004;20.658531551194613;0.9238776172759066
257.0;96.56799999999993;20.592656239105327;0.9209315837584935
258.0;96.62600000000012;20.655833338352725;0.9237569495292621
259.0;96.65199999999996;20.730132000194565;0.9270796866995746
260.0;96.64399999999998;20.727578948302572;0.926965510747963
261.0;96.65399999999998;20.71125772117149;0.9262356032811366
262.0;96.65999999999997;20.706373603691002;0.9260171789072074
263.0;96.70200000000004;20.72148536934125;0.9266929976122873
264.0;96.688;20.780334467982037;0.9293248093117952
265.0;96.72200000000004;20.792820847532823;0.9298832171811636
266.0;96.72599999999994;20.818495226287947;0.9310314103046943
267.0;96.81999999999998;20.906021224682952;0.9349456919488897
268.0;96.79399999999994;20.93609811805479;0.9362907715115185
269.0;96.77600000000005;20.954618012077063;0.9371190063509164
270.0;96.78799999999998;20.967363130190375;0.937688985360569
271.0;96.77399999999996;20.961528937336162;0.9374280723242517
272.0;96.82000000000004;20.98285396033249;0.9383817563450825
273.0;96.87599999999998;21.05210217560289;0.9414786306783854
274.0;96.93399999999995;21.06582973359297;0.9420925457350033
275.0;96.91800000000002;21.10531080767534;0.9438581930444611
276.0;96.96600000000004;21.13125419390943;0.9450184165481802
277.0;96.93800000000002;21.128440026559275;0.94489256315828
278.0;96.92000000000004;21.182137898046648;0.9472940049761363
279.0;96.95800000000003;21.164879878717976;0.9465222028886179
280.0;96.96399999999997;21.194743175527115;0.9478577301225677
281.0;97.00799999999992;21.211973780469524;0.9486283062014611
282.0;96.97599999999993;21.239058812444522;0.9498395856548382
283.0;96.99800000000003;21.267407016427857;0.9511073558777734
284.0;97.10000000000001;21.33993405732882;0.9543508637510026
285.0;97.18599999999999;21.400358751885882;0.9570531382419877
286.0;97.23199999999994;21.400517290022716;0.9570602282830074
287.0;97.26;21.398228158814298;0.9569578552231787
288.0;97.32000000000001;21.430074572721043;0.9583820701498802
289.0;97.36000000000004;21.485102262695353;0.960842983258427
290.0;97.42800000000001;21.55983462222926;0.9641851159791625
291.0;97.46400000000004;21.59410370053034;0.965717675751312
292.0;97.53199999999997;21.691889085651535;0.9700907711180518
293.0;97.60599999999997;21.73927220290099;0.9722098085411643
294.0;97.66799999999998;21.755836201296308;0.9729505730689868
295.0;97.76799999999994;21.77702122207289;0.9738979960002104
296.0;97.80600000000008;21.826340560995778;0.976103623888949
297.0;97.75800000000004;21.89763569195989;0.9792920390749592
298.0;97.84200000000006;21.914870730128353;0.9800628134137489
299.0;97.92399999999995;21.983830457934452;0.9831467861954353
300.0;98.00199999999994;22.046271161906013;0.9859392193683023
301.0;98.08399999999999;22.12265281414213;0.9893551107009764
302.0;98.11200000000007;22.11401173532428;0.9889686699082635
303.0;98.17199999999997;22.140614934082535;0.9901584011251114
304.0;98.19799999999988;22.146958516759945;0.990442094766863
305.0;98.25200000000001;22.212232272445082;0.9933612258640366
306.0;98.27999999999994;22.25840229993815;0.9954260122639873
307.0;98.33200000000002;22.294930002303566;0.9970595807750063
308.0;98.39600000000006;22.307092970478866;0.997603525247969
309.0;98.46600000000001;22.34823777086072;0.9994435766594587
310.0;98.50800000000005;22.403342507559486;1.0019079354022722
311.0;98.50600000000003;22.366100440125802;1.000242419514185
312.0;98.61200000000001;22.469606637520155;1.0048713573835109
313.0;98.67799999999998;22.484871689867827;1.0055540312781006
314.0;98.79799999999999;22.50257602710657;1.0063457933093487
315.0;98.83599999999997;22.498922352282307;1.006182396003854
316.0;98.93799999999997;22.595292662433074;1.0104922072940512
317.0;99.07799999999996;22.658657186404096;1.0133259549532736
318.0;99.15600000000006;22.68932071590285;1.0146972696810592
319.0;99.24200000000003;22.74471543370725;1.0171745967731605
320.0;99.3679999999999;22.76526059987807;1.0180934045365
321.0;99.47399999999993;22.813466033571707;1.0202492170689768
322.0;99.564;22.852710928762647;1.0220043021373126
323.0;99.67200000000007;22.870998691843877;1.0228221557654333
324.0;99.70600000000002;22.87720036615465;1.0230995030720975
325.0;99.76400000000001;22.896130012276704;1.0239460625824761
326.0;99.86199999999998;22.94541217498086;1.02615002790017
327.0;99.95200000000004;22.942502322668542;1.0260198953486734
328.0;100.03199999999995;23.010735840643072;1.0290713910393734
329.0;100.088;23.076162474490815;1.0319973590558242
330.0;100.19;23.122265856890266;1.0340591649965811
331.0;100.23400000000002;23.182020104214907;1.0367314561758258
332.0;100.35800000000008;23.23017688775685;1.0388850930073763
333.0;100.46800000000006;23.28074229752667;1.0411464468784852
334.0;100.52999999999994;23.29786860128466;1.0419123584666088
335.0;100.59999999999998;23.285971591193952;1.0413803080007724
336.0;100.68999999999998;23.346520512489217;1.0440881380803824
337.0;100.774;23.367220158930166;1.0450138544114258
338.0;100.86200000000002;23.403212957914707;1.046623501316024
339.0;100.97200000000001;23.432057926638773;1.0479134875335414
340.0;101.07;23.395807907728067;1.0462923374041417
341.0;101.13999999999994;23.391424014686873;1.0460962837472176
342.0;101.20799999999998;23.42926796112906;1.0477887164828494
343.0;101.278;23.463200112496136;1.0493062084244413
344.0;101.35199999999998;23.534481929274737;1.0524940281819741
345.0;101.44000000000004;23.5660160873334;1.053904278602622
346.0;101.52199999999995;23.60881760141904;1.05581842050333
347.0;101.59200000000011;23.662234439658373;1.0582072941322553
348.0;101.71200000000006;23.730556981860722;1.0612627711074563
349.0;101.78399999999993;23.8350490481193;1.065935798372728
350.0;101.82400000000004;23.903132503648436;1.0689805830668528
351.0;101.91800000000002;23.87306269091774;1.0676358201601224
352.0;101.98400000000007;23.937120032093702;1.0705005515466692
353.0;102.05800000000004;23.98092587060021;1.072459608200908
354.0;102.14600000000003;24.033557951656494;1.0748133864216904
355.0;102.21400000000006;24.04155145561089;1.0751708667860993
356.0;102.28200000000001;24.05584843000501;1.0758102469184558
357.0;102.38199999999998;24.119277665598112;1.0786468885693963
358.0;102.50200000000007;24.11665860862342;1.0785297607807494
359.0;102.58600000000011;24.130959583506865;1.0791693198204273
360.0;102.67599999999997;24.21122447918656;1.0827588750793617
361.0;102.73200000000007;24.244251761747023;1.0842359000577075
362.0;102.81999999999992;24.301867449293805;1.0868125519362073
363.0;102.89000000000003;24.31798982766702;1.087533566616237
364.0;103.02999999999996;24.340789800172725;1.0885532123843946
365.0;103.12600000000002;24.37610537034274;1.090132572695681
366.0;103.15799999999994;24.422078368223435;1.0921885476634947
367.0;103.22000000000007;24.421966852198025;1.0921835605152268
368.0;103.28999999999999;24.441535904167505;1.0930587151244064
369.0;103.40800000000006;24.480607350973656;1.094806043345163
370.0;103.4879999999999;24.493708161055523;1.0953919293832302
371.0;103.596;24.52908755483059;1.096974143972906
372.0;103.69600000000001;24.538865006181176;1.0974114048902381
373.0;103.74000000000002;24.5521080973518;1.098003653932033
374.0;103.852;24.58159077867869;1.0993221595241507
375.0;103.978;24.617342323780033;1.1009210172270958
376.0;104.06799999999997;24.615670587594273;1.1008462549120597
377.0;104.14800000000001;24.62948068143692;1.1014638610842158
378.0;104.19199999999998;24.62177083798802;1.1011190664032635
379.0;104.28999999999996;24.60871955539972;1.1005353953020434
380.0;104.366;24.616335469437523;1.10087598933203
381.0;104.432;24.57138339132591;1.098865671284281
382.0;104.48;24.604804262289324;1.1003602980711098
383.0;104.56200000000003;24.635176879408828;1.1017186028017856
384.0;104.67599999999999;24.655766823916665;1.1026394131132349
385.0;104.77199999999992;24.674799034943113;1.1034905594655802
386.0;104.808;24.691100357694644;1.104219576781492
387.0;104.87599999999996;24.667744510564326;1.1031750715443822
388.0;104.878;24.67364369903185;1.1034388912728914
389.0;104.88399999999996;24.657951519667915;1.102737115677434
390.0;104.98999999999994;24.63142940694387;1.1015510107382764
391.0;105.01799999999996;24.58451693537809;1.0994530212300042
392.0;105.04600000000008;24.557647283079866;1.098251373848592
393.0;105.05399999999992;24.54620370306711;1.0977396013923024
394.0;105.08200000000008;24.535918539911954;1.0972796349128102
395.0;105.07800000000002;24.508145879051263;1.0960376037607993
396.0;105.08;24.480035626783252;1.0947804750620804
397.0;105.12800000000006;24.486133984666303;1.095053201917633
398.0;105.16599999999995;24.473748645139974;1.0944993126955271
399.0;105.2;24.44190691470807;1.093075307220188
400.0;105.22599999999987;24.403236668930624;1.0913459212548882
401.0;105.23400000000007;24.2955921020909;1.0865319098776451
402.0;105.22600000000008;24.261247706590886;1.0849959818179618
403.0;105.21999999999994;24.182248909575172;1.0814630482126049
404.0;105.23999999999994;24.131121441907503;1.0791765583481583
405.0;105.21800000000002;24.069923107413423;1.0764396856273877
406.0;105.20800000000006;24.059893868967333;1.0759911644488274
407.0;105.168;24.025366020621828;1.0744470321284805
408.0;105.178;23.962861964027024;1.071651765740171
409.0;105.18199999999996;23.936139068509238;1.070456681521503
410.0;105.15600000000003;23.90008561039832;1.068844321858304
411.0;105.15999999999998;23.857173542960144;1.0669252358613677
412.0;105.10599999999992;23.78879099816359;1.0638670754885773
413.0;105.07999999999996;23.728626074654674;1.061176418312037
414.0;105.00799999999997;23.678625183510174;1.0589403104813435
415.0;104.99400000000004;23.633176215567637;1.0569077708448091
416.0;104.96800000000003;23.587023367578308;1.054843752735622
417.0;104.90800000000009;23.507631814094207;1.0512932545270268
418.0;104.84400000000001;23.45574573566213;1.0489728385578267
419.0;104.78999999999998;23.411066958005666;1.0469747428779976
420.0;104.75999999999999;23.388810849333307;1.0459794194398773
421.0;104.66399999999992;23.34706136859837;1.0441123259009046
422.0;104.59199999999996;23.303812377863952;1.042178172236096
423.0;104.51600000000005;23.275335152321777;1.0409046319936381
424.0;104.45400000000011;23.24720949918501;1.0396468145471305
425.0;104.38800000000002;23.207728309910323;1.0378811620861157
426.0;104.32200000000002;23.14168081150466;1.0349274281625382
427.0;104.25199999999998;23.094050453150594;1.032797333781091
428.0;104.17999999999998;23.05434026838376;1.0310214403303366
429.0;104.08600000000004;23.008376186717282;1.0289658641077446
430.0;103.98800000000003;22.942374792558958;1.0260141920287893
431.0;103.95200000000003;22.896948191253475;1.0239826526586724
432.0;103.89200000000002;22.84373016860495;1.021602670333268
433.0;103.828;22.82121889961464;1.0205959357788257
434.0;103.74000000000002;22.79288114437759;1.0193286328380298
435.0;103.6579999999999;22.772751973903592;1.018428428967819
436.0;103.5680000000001;22.72792320001921;1.0164236252527499
437.0;103.47199999999998;22.695625102596217;1.0149792104251156
438.0;103.396;22.658817887438712;1.0133331417220226
439.0;103.30199999999996;22.60754294468977;1.0110400565714417
440.0;103.22000000000006;22.535289626652567;1.0078087899568198
441.0;103.12999999999988;22.494913698091153;1.0060031235384599
442.0;103.02599999999993;22.46737389593096;1.0047715061441183
443.0;102.94200000000005;22.44857485512281;1.003930787480942
444.0;102.85000000000005;22.42698015511129;1.0029650431373525
445.0;102.78800000000003;22.41579782171422;1.0024649539848942
446.0;102.67199999999998;22.36767851351965;1.0003129931018278
447.0;102.606;22.36853743394654;1.0003514051910634
448.0;102.51000000000006;22.33588331288318;0.9988910685021999
449.0;102.4100000000001;22.313980538104573;0.9979115466361832
450.0;102.30800000000005;22.300487876255943;0.9973081364543641
451.0;102.20799999999996;22.250008128615296;0.9950506135101337
452.0;102.114;22.242807578584937;0.9947285951232683
453.0;102.0259999999999;22.18571016377303;0.9921751211060897
454.0;101.932;22.163524531068585;0.99118294944907
455.0;101.81600000000003;22.160150915035636;0.9910320767534769
456.0;101.72399999999999;22.131684230843973;0.9897590079345454
457.0;101.58600000000007;22.11217992424094;0.9888867488261778
458.0;101.47799999999997;22.083770099410266;0.9876162228351728
459.0;101.37400000000005;22.060449925189726;0.9865733129390875
460.0;101.28400000000006;22.062385221987373;0.986659862043011
461.0;101.15799999999997;22.0537019009297;0.9862715321199027
462.0;101.062;22.018987888985965;0.9847190743103441
463.0;100.95600000000005;22.000320274586198;0.9838842332148315
464.0;100.87200000000001;21.98905758113824;0.9833805502516441
465.0;100.76600000000009;21.954754986860273;0.9818464915994414
466.0;100.65600000000003;21.9221080565553;0.980386476491069
467.0;100.54200000000003;21.87531244552128;0.978293713144655
468.0;100.42800000000008;21.884851139974373;0.9787202965289292
469.0;100.31;21.882678154339636;0.9786231176570612
470.0;100.21200000000002;21.857047308226882;0.9774768713724821
471.0;100.12199999999991;21.83457380455256;0.9764718257343146
472.0;100.00799999999998;21.794539221551805;0.9746814247535036
473.0;99.91200000000002;21.762892799580033;0.9732661537380332
474.0;99.82600000000002;21.738188094762787;0.9721613257513246
475.0;99.71999999999998;21.71212640129316;0.9709958113871876
476.0;99.62799999999993;21.645754627334515;0.968027575420012
477.0;99.54000000000002;21.629333233186454;0.9672931883480044
478.0;99.45400000000002;21.631081604551483;0.9673713778924468
479.0;99.35200000000002;21.604388331780665;0.9661776184432969
480.0;99.23200000000001;21.605642401167668;0.9662337021312537
481.0;99.146;21.606164321168787;0.9662570431032801
482.0;99.06199999999995;21.578726535126105;0.9650299880084094
483.0;98.92799999999994;21.543980648998186;0.9634761047419995
484.0;98.84800000000007;21.536213990069196;0.963128769195534
485.0;98.75000000000009;21.52398810927604;0.9625820111847679
486.0;98.63399999999999;21.52465250197227;0.9626117237294184
487.0;98.51799999999993;21.501868213561046;0.9615927793752892
488.0;98.46200000000009;21.499418736608302;0.9614832354357762
489.0;98.37199999999997;21.49151894989155;0.961129946233648
490.0;98.26199999999997;21.47341545125704;0.9603203331621012
491.0;98.14;21.46648597325794;0.9600104374850096
492.0;98.04799999999993;21.458392792622778;0.9596484994439215
