43.0;0.006611349646392485;0.0019558329892262034;8.746751033092809E-5
44.0;0.006738523953871841;0.0019901968632924567;8.900430949857578E-5
45.0;0.0068446957705818184;0.001998841097936049;8.93908914241064E-5
46.0;0.006964125395085633;0.002017045577883031;9.020502051723606E-5
47.0;0.007085742733758703;0.0020323402903609494;9.088902085317486E-5
48.0;0.007226576920834428;0.002065030321128036;9.235096347281017E-5
49.0;0.0073457876456413445;0.002077291795919089;9.289931329555407E-5
50.0;0.0074358308469374594;0.002099915122372345;9.391105921208705E-5
51.0;0.007500702436923108;0.0021142175914847434;9.455068507571533E-5
52.0;0.00758915326413874;0.002133164411566711;9.53980126289301E-5
53.0;0.0076421392333320655;0.0021486840694858664;9.609207283082557E-5
54.0;0.007724608188682369;0.002139237799920308;9.566962281317805E-5
55.0;0.007777845447634955;0.002170317015918014;9.705952760634344E-5
56.0;0.007855381499933924;0.0021944269015002236;9.81377544681747E-5
57.0;0.007910461712801858;0.0021963060923880988;9.822179443953444E-5
58.0;0.00795444245157284;0.002204573473486653;9.859152296217972E-5
59.0;0.008010826923630218;0.002213968147161875;9.90116655414642E-5
60.0;0.008050551731622498;0.0022048817523244646;9.860530961092716E-5
61.0;0.0080878158653641;0.002216571088382432;9.912807261167625E-5
62.0;0.008113903602790688;0.002239141531194135;1.0013745349986104E-4
63.0;0.008137496961898043;0.0022419763010022293;1.0026422825969028E-4
64.0;0.008162936609100566;0.002253393351583418;1.0077481428373211E-4
65.0;0.00819054540134221;0.0022579174568962434;1.0097713842406902E-4
66.0;0.008223681626064567;0.0022745281704610234;1.0171999211778154E-4
67.0;0.008247777993819927;0.002280581584329871;1.019907090159152E-4
68.0;0.008253131402349137;0.002286065196721761;1.0223594361732574E-4
69.0;0.008263879342880533;0.002287878408136923;1.0231703289696334E-4
70.0;0.008274448977220862;0.002295091106923941;1.026395945927434E-4
71.0;0.008296102578715497;0.0023040894359510223;1.0304201210051267E-4
72.0;0.008302752573638479;0.002304269033037011;1.030500439263693E-4
73.0;0.008309645038110238;0.002311060903024072;1.0335378558607748E-4
74.0;0.008322393586764091;0.002315616632672523;1.0355752400969842E-4
75.0;0.00832930194344502;0.002314950884740149;1.0352775085704506E-4
76.0;0.008337829303483058;0.0023321090601012085;1.0429508778658889E-4
77.0;0.00833676251410384;0.002329044374593342;1.0415803088408393E-4
78.0;0.008340150510469671;0.002332658156350085;1.0431964411736245E-4
79.0;0.008341848589678102;0.00233797998315386;1.0455764344731688E-4
80.0;0.00834314022752959;0.0023516614913591;1.0516949909494962E-4
81.0;0.00834292145447298;0.00235454384580473;1.0529840190446317E-4
82.0;0.008340947507468275;0.002360163608943103;1.0554972535236018E-4
83.0;0.008339180535258575;0.0023613936812514023;1.0560473585833211E-4
84.0;0.008334917800577862;0.002361504628289405;1.0560969756070963E-4
85.0;0.008336711410696494;0.0023646743114316185;1.0575145010017214E-4
86.0;0.008335038853452818;0.0023651199508727813;1.0577137970185004E-4
87.0;0.008338727185988895;0.002369849951032079;1.0598291173964552E-4
88.0;0.00833880381607056;0.0023763801248000514;1.0627494998864697E-4
89.0;0.008337873031596478;0.002384564456335801;1.0664096442193359E-4
90.0;0.008332696857013912;0.0023831651966123055;1.0657838762473532E-4
91.0;0.008327746682817433;0.0023819729565398343;1.0652506902778443E-4
92.0;0.00832539727187419;0.002384497673786219;1.0663797781552206E-4
93.0;0.008320613724050305;0.0023832343812433526;1.0658148165549572E-4
94.0;0.008319874804141906;0.002390769899750462;1.0691848028804781E-4
95.0;0.008319103105296124;0.002396626842345347;1.0718041072369734E-4
96.0;0.008314025031400175;0.0023952332181132107;1.0711808595333439E-4
97.0;0.008315106878753723;0.002395464091266486;1.0712841091463246E-4
98.0;0.008312697735435684;0.0024006283042936533;1.0735936154221317E-4
99.0;0.008308560667079523;0.0023992551725396196;1.0729795322333153E-4
100.0;0.008304351556971536;0.0023984693453482525;1.0726280996296222E-4
101.0;0.00830026810580152;0.002397242682830855;1.072079519474752E-4
102.0;0.008296684883328851;0.0023966283169774786;1.0718047667125111E-4
103.0;0.008293061947120999;0.002395427065608553;1.0712675507687146E-4
104.0;0.008288895404789883;0.002394459245045107;1.070834728254737E-4
105.0;0.008285397945433835;0.0023931974145213917;1.0702704204893148E-4
106.0;0.008282169774572013;0.0023926241423627486;1.070014045386048E-4
107.0;0.008278464498143569;0.0023916198965660755;1.069564933012552E-4
108.0;0.008274631028235573;0.002390334375191007;1.0689900303763157E-4
109.0;0.008271282050478132;0.002389264265769477;1.0685114628943349E-4
110.0;0.008267910835357621;0.0023884627474138206;1.0681530129886425E-4
111.0;0.00826446444798977;0.0023878564312776115;1.0678818601693589E-4
112.0;0.008261202013900787;0.002386828385530565;1.0674221041344837E-4
113.0;0.008257855662558612;0.0023858330877691188;1.0669769934439943E-4
114.0;0.008254548989130656;0.002384720986570324;1.0664796466683214E-4
115.0;0.008251425293167582;0.0023838833845566156;1.0661050596601729E-4
116.0;0.008248311443600182;0.0023831975330685785;1.0657983375502289E-4
117.0;0.008245542171495744;0.002382086832218359;1.0653016170294774E-4
118.0;0.008242650879889691;0.0023812904017424677;1.0649454424927882E-4
119.0;0.008240192645840447;0.0023805844066223077;1.064629711876696E-4
120.0;0.00823731277245289;0.00237962984783203;1.0642028202079799E-4
121.0;0.0082350379459968;0.0023789897148037784;1.0639165440148173E-4
122.0;0.008232521046439054;0.0023784397918867133;1.0636706110098287E-4
123.0;0.008230038423929538;0.0023774124829540346;1.0632111844883562E-4
124.0;0.008227602242265746;0.0023764900068330794;1.0627986406255411E-4
125.0;0.008225214080306376;0.002375786186218068;1.0624838824777147E-4
126.0;0.008222864522854301;0.00237499495924282;1.0621300350172575E-4
127.0;0.008220389605312399;0.0023740050601487586;1.0616873386842202E-4
128.0;0.008218356266824708;0.002373533137669676;1.0614762885355525E-4
129.0;0.008216527943485269;0.0023731441142451457;1.0613023119711344E-4
130.0;0.008214586591224869;0.0023724048476346012;1.0609717018921999E-4
131.0;0.0082123767033785;0.0023716026732148636;1.0606129585857309E-4
132.0;0.00821051549100793;0.0023710861441626247;1.060381959771099E-4
133.0;0.008208876363280444;0.0023704156430765628;1.0600821025696145E-4
134.0;0.008206712139570641;0.0023697530413596796;1.0597857780734228E-4
135.0;0.00820475927713747;0.0023694211522236924;1.0596373527396106E-4
136.0;0.00820290783759407;0.002368611152646232;1.0592751099162211E-4
137.0;0.008201250570024549;0.002368155095202511;1.0590711548270601E-4
138.0;0.008199195317841591;0.00236785516195678;1.0589370206018266E-4
139.0;0.008197210034817671;0.002367314011306388;1.0586950106737577E-4
140.0;0.008195306031586943;0.0023668070565471553;1.0584682936131255E-4
141.0;0.008193355496928076;0.0023660939202589217;1.058149369369583E-4
142.0;0.00819174918972088;0.0023654124347517267;1.0578445997856293E-4
143.0;0.008190006393819917;0.0023649186035972314;1.0576237517794575E-4
144.0;0.008188067924877496;0.002364043857457352;1.0572325534130923E-4
145.0;0.008186427449666333;0.0023637492402516515;1.0571007965932349E-4
146.0;0.008184311756140544;0.00236290966724385;1.0567253281297312E-4
147.0;0.008182835606102248;0.002362781279621608;1.0566679114395707E-4
148.0;0.008180923324541227;0.0023621447220075324;1.0563832342202371E-4
149.0;0.008179052028620156;0.002361525209315882;1.0561061797219463E-4
150.0;0.008177210182700945;0.0023610303620525642;1.0558848772980947E-4
151.0;0.008175665631960736;0.0023604738520389317;1.0556359984539663E-4
152.0;0.008173950935304727;0.0023598811311672783;1.0553709256218264E-4
153.0;0.008172264767889525;0.0023593207601883;1.0551203201015036E-4
154.0;0.008170558751000485;0.0023589146092882246;1.0549386838971654E-4
155.0;0.008168800640906209;0.002358376501919063;1.0546980349658375E-4
156.0;0.008166907282442213;0.002357714973191677;1.0544021903251368E-4
157.0;0.008165220977793718;0.002357147529759452;1.0541484219075686E-4
158.0;0.008163646114908017;0.002356536668214326;1.0538752363196202E-4
159.0;0.008161949439257358;0.0023561530761483096;1.0537036887325716E-4
160.0;0.00816033936079395;0.002355889789223466;1.0535859432402642E-4
161.0;0.008158745140929586;0.002355341080511658;1.0533405532443745E-4
162.0;0.008157029424875648;0.0023547792097607075;1.0530892770056356E-4
163.0;0.008155569794354871;0.002354550588551454;1.0529870344926379E-4
164.0;0.008153783332900646;0.002354018647804555;1.0527491433586242E-4
165.0;0.008152109449461728;0.0023533971352745053;1.0524711945054123E-4
166.0;0.00815040281021272;0.002352935967811656;1.0522649541462238E-4
167.0;0.00814843818250139;0.002352490251456561;1.0520656237324888E-4
168.0;0.008146778653665511;0.002351911010373886;1.0518065792452445E-4
169.0;0.008145013987755894;0.002351543232956402;1.0516421041840278E-4
170.0;0.008143140558741014;0.002351260037623469;1.0515154553809579E-4
171.0;0.00814149871769612;0.0023508059823189762;1.0513123956756799E-4
172.0;0.008139864230702402;0.0023501158076852805;1.0510037401962219E-4
173.0;0.008138033358679153;0.0023496829632377596;1.0508101662745539E-4
174.0;0.00813649843039173;0.0023493345979892864;1.050654372599237E-4
175.0;0.008134678535300125;0.0023487121862262894;1.0503760215968255E-4
176.0;0.00813277238414176;0.0023480803020819955;1.0500934344167165E-4
177.0;0.0081312561349857;0.00234787185270457;1.0500002130211582E-4
178.0;0.00812981080193411;0.0023474372118284007;1.0498058357121754E-4
179.0;0.008128232355700784;0.002347006455830157;1.0496131957734178E-4
180.0;0.008126346133925556;0.0023465592930262454;1.0494132184881066E-4
181.0;0.008124715294044684;0.002346128076315244;1.04922037251234E-4
182.0;0.00812288375256061;0.002345860527926467;1.0491007212354247E-4
183.0;0.008121069574204097;0.0023451690515130267;1.0487914835823668E-4
184.0;0.008119334860304599;0.0023445144849263805;1.0484987525056586E-4
185.0;0.008117810143874972;0.0023442492167968817;1.0483801209916938E-4
186.0;0.00811600536399592;0.0023436716501199963;1.0481218253214829E-4
187.0;0.008114353682415098;0.002343478821053912;1.0480355895415224E-4
188.0;0.008112800305319643;0.0023429430201452454;1.0477959720906856E-4
189.0;0.008111041568140565;0.002342436071142713;1.0475692576045279E-4
190.0;0.008109524912914497;0.002342067238657746;1.0474043107027887E-4
191.0;0.008107950047545859;0.0023415054293984446;1.0471530619639512E-4
192.0;0.008106316990317752;0.002341300374976198;1.0470613588385051E-4
193.0;0.008104514140958675;0.0023408331274577753;1.046852399395803E-4
194.0;0.008103012544978085;0.0023402762810929767;1.0466033701308602E-4
195.0;0.008101244121117854;0.0023396736878758674;1.046333882251613E-4
196.0;0.008099663856777621;0.0023389831146872616;1.0460250485329807E-4
197.0;0.008097512240703231;0.0023380796102651317;1.0456209890718098E-4
198.0;0.008095809656260018;0.002337463383901924;1.0453454042642778E-4
199.0;0.008094103235607865;0.0023370705727656857;1.0451697337836883E-4
200.0;0.00809242964212294;0.002336477829453071;1.0449046509156453E-4
201.0;0.00809074157880048;0.002336217208212757;1.044788097553701E-4
202.0;0.00808905305902628;0.002335541625310313;1.0444859676948406E-4
203.0;0.00808735693733749;0.0023349088833001237;1.0442029968654399E-4
204.0;0.008085874064462244;0.002334552155098203;1.0440434631636428E-4
205.0;0.008084198528788757;0.002334100308230849;1.043841391101478E-4
206.0;0.008082619287674255;0.002333801858378294;1.0437079202698406E-4
207.0;0.008081160433411142;0.0023331458534870324;1.0434145459637538E-4
208.0;0.008079532268518323;0.0023326622064389134;1.0431982524284116E-4
209.0;0.008077806172100872;0.0023321562926177544;1.042972000889438E-4
210.0;0.008076379281260149;0.0023316133201770574;1.0427291762319764E-4
211.0;0.008074817542286606;0.0023313455585350245;1.0426094295853059E-4
212.0;0.008072971024294849;0.0023308998598851817;1.0424101070896003E-4
213.0;0.008071417384133438;0.0023304282009473268;1.0421991748001525E-4
214.0;0.008069872887429925;0.0023300713712979485;1.042039595729673E-4
215.0;0.008068250026560746;0.0023298222645267035;1.0419281917948411E-4
216.0;0.008066812437067198;0.002329212160206697;1.041655344848261E-4
217.0;0.008064869559491693;0.0023284628954920853;1.0413202634812583E-4
218.0;0.008063363439251684;0.0023280766422345955;1.0411475257732026E-4
219.0;0.00806196540645579;0.002327357579405467;1.0408259510999978E-4
220.0;0.008060439154460397;0.0023268672003901266;1.0406066469373896E-4
221.0;0.008058598514277196;0.0023260975767427764;1.0402624607788764E-4
222.0;0.00805700698435085;0.0023257425847532658;1.0401037035348735E-4
223.0;0.008055151810837045;0.0023251482341943488;1.039837901884433E-4
224.0;0.008053186509621429;0.0023248331424954014;1.0396969885928345E-4
225.0;0.00805185988926698;0.002324267914049763;1.0394442107473817E-4
226.0;0.008050128076369902;0.0023234185156205383;1.0390643482218361E-4
227.0;0.00804868122289652;0.002322818479620357;1.0387960039647655E-4
228.0;0.008047180281759672;0.0023224451603638;1.0386290505177714E-4
229.0;0.00804546489678278;0.0023221620296911038;1.0385024306316385E-4
230.0;0.008043744000470284;0.0023217595716074177;1.0383224459049952E-4
231.0;0.008042308846215145;0.0023215668747680255;1.0382362692586093E-4
232.0;0.008040737927426996;0.0023210204808782595;1.0379919144826078E-4
233.0;0.008039204807766778;0.0023206582048743408;1.0378298997283319E-4
234.0;0.008037598707628615;0.0023202169415238584;1.0376325607588003E-4
235.0;0.008036130100767643;0.002319745092887554;1.0374215436336269E-4
236.0;0.00803465924391852;0.00231947720052958;1.0373017385290103E-4
237.0;0.008032801725795404;0.002318708761465406;1.0369580821321985E-4
238.0;0.008030954891069463;0.002317825952377535;1.0365632779058715E-4
239.0;0.008029266031931798;0.0023173401683355623;1.0363460286778245E-4
240.0;0.008028015640305872;0.0023171003082032332;1.0362387599656285E-4
241.0;0.008026465750830677;0.0023165358292969967;1.0359863173243867E-4
242.0;0.008024883501911736;0.002316431573722864;1.0359396928142278E-4
243.0;0.008023266870646136;0.002316108723026512;1.0357953095935025E-4
244.0;0.008021638850470792;0.0023155150885891727;1.0355298282023675E-4
245.0;0.008019988333526845;0.0023151442293511313;1.0353639749090986E-4
246.0;0.008018033997471417;0.002314324766482924;1.034997499973429E-4
247.0;0.008016468783028337;0.0023137859274832855;1.0347565238470051E-4
248.0;0.008014926385947337;0.0023131548853885494;1.0344743132429063E-4
249.0;0.008013277948365377;0.0023126894013183728;1.0342661424382346E-4
250.0;0.008011732975463095;0.0023121252952603114;1.0340138665397657E-4
251.0;0.008010238120491259;0.0023115175616758585;1.0337420798183564E-4
252.0;0.008008838795683855;0.002311376790329004;1.0336791249581863E-4
253.0;0.008007128224332282;0.0023109689663546266;1.0334967405322738E-4
254.0;0.008005587366570314;0.0023105488376889047;1.0333088532811037E-4
255.0;0.008003776105409057;0.0023097567652168257;1.0329546277029687E-4
256.0;0.00800213068577521;0.0023092372949758185;1.0327223135487327E-4
257.0;0.00800059304168193;0.0023088037570443516;1.0325284294916157E-4
258.0;0.007998447700844846;0.0023080871650901424;1.0322079598272676E-4
259.0;0.00799694360409986;0.0023075309248861697;1.0319592016456873E-4
260.0;0.007995473252960987;0.0023069752997141786;1.0317107185147708E-4
261.0;0.007993803908371169;0.0023063300338681003;1.0314221468556929E-4
262.0;0.007992264994420469;0.0023059410304841527;1.031248179253696E-4
263.0;0.00799041647146259;0.002305128177849983;1.0308846605045574E-4
264.0;0.007988933914254398;0.002304867088672042;1.0307678978745442E-4
265.0;0.007987327253973742;0.0023046992328790684;1.030692830481843E-4
266.0;0.00798575756041264;0.002304494196461387;1.0306011354082833E-4
267.0;0.007984023271565624;0.0023039276708847222;1.0303477774682003E-4
268.0;0.007982618490300174;0.0023036542138027078;1.0302254837433377E-4
269.0;0.00798138106534721;0.0023035651409019295;1.030185649131119E-4
270.0;0.007979725107005373;0.0023031387622148036;1.029994966785405E-4
271.0;0.007978190873791926;0.002302305707746401;1.0296224135013433E-4
272.0;0.00797640542157975;0.0023017909348310318;1.0293922000549951E-4
273.0;0.007974769395178822;0.0023012695049465163;1.0291590095215397E-4
274.0;0.007972783119942147;0.0023004967791190344;1.0288134360258958E-4
275.0;0.007971519927273435;0.0023001982643078463;1.0286799361438744E-4
276.0;0.007969861108837444;0.0022997152077725864;1.0284639066939111E-4
277.0;0.007968619334913236;0.0022994151950332113;1.0283297369180394E-4
278.0;0.007967108941877297;0.0022993524588890276;1.0283016804614313E-4
279.0;0.00796551442142752;0.002298820586299048;1.0280638198081185E-4
280.0;0.007964202287834565;0.0022985572941081026;1.0279460719607388E-4
281.0;0.007962724158466461;0.0022980381263389463;1.0277138930760267E-4
282.0;0.007961278520587988;0.002297477080310191;1.027462985664266E-4
283.0;0.00795959492945902;0.002297148114055975;1.0273158674829199E-4
284.0;0.007957794880740946;0.0022970119943618553;1.0272549929050944E-4
285.0;0.00795620318000334;0.0022966873373177856;1.0271098018611116E-4
286.0;0.007954729890461776;0.0022963246910615927;1.0269476215249849E-4
287.0;0.007953307848046057;0.0022959117814537904;1.0267629627346632E-4
288.0;0.00795162060604303;0.0022954072782322863;1.026537342035033E-4
289.0;0.007949924262310075;0.002295232409023715;1.0264591381475256E-4
290.0;0.007948190708993023;0.0022947796183256943;1.0262566439914548E-4
291.0;0.007946541483965047;0.0022942917051582174;1.0260384425895358E-4
292.0;0.007944685997915802;0.0022937329287141452;1.0257885501669016E-4
293.0;0.007942777749370895;0.0022931098884330227;1.0255099180826395E-4
294.0;0.00794112999298751;0.002292698756727319;1.0253260543943077E-4
295.0;0.00793936843812303;0.0022921219354022616;1.0250680920555677E-4
296.0;0.007937901059147595;0.002291657011624609;1.0248601718213303E-4
297.0;0.00793663334510265;0.0022912295036930856;1.024668984462169E-4
298.0;0.007934839543808577;0.0022905360681833085;1.0243588706745942E-4
299.0;0.00793305641231092;0.0022902589491961473;1.0242349392959645E-4
300.0;0.007931403815487709;0.0022897895051207156;1.0240249975231046E-4
301.0;0.007929544222386084;0.00228901125456488;1.0236769532938294E-4
302.0;0.007928257958057645;0.0022888058235589104;1.0235850817550226E-4
303.0;0.007926702573637976;0.0022884646798018503;1.0234325176288454E-4
304.0;0.00792524186394524;0.0022883020178223194;1.0233597729801282E-4
305.0;0.007923676438642226;0.002287834165990184;1.0231505432801177E-4
306.0;0.007922154884742526;0.0022875596513128107;1.0230277765842321E-4
307.0;0.007920601733620558;0.0022871925237189995;1.0228635921329965E-4
308.0;0.007918951020671099;0.0022867289857104517;1.022656291633543E-4
309.0;0.007917337161324202;0.0022863819914878103;1.0225011110996179E-4
310.0;0.007915821638037283;0.002286201394716379;1.0224203457681303E-4
311.0;0.00791439251034042;0.002285756063977932;1.0222211878074027E-4
312.0;0.007912462746362302;0.0022856029685153086;1.0221527214351083E-4
313.0;0.007910729836087094;0.002285007404783806;1.0218863772373935E-4
314.0;0.007908825627770927;0.0022845470641762707;1.0216805066591431E-4
315.0;0.007907374321211906;0.0022841087550100193;1.0214844888409633E-4
316.0;0.007905430984710169;0.002283474103812253;1.0212006641969218E-4
317.0;0.007903428454259901;0.0022829646499440298;1.0209728295007724E-4
318.0;0.007901873992636284;0.0022826796575727087;1.0208453770377038E-4
319.0;0.007899953955674844;0.0022819272612645846;1.0205088951795067E-4
320.0;0.007898101649392593;0.002281373882807786;1.0202614168101695E-4
321.0;0.007896303158355137;0.002281054253919186;1.020118474425673E-4
322.0;0.007894665319797203;0.002280550310572325;1.0198931041095951E-4
323.0;0.007892752964874645;0.0022801895511034313;1.0197317675704006E-4
324.0;0.00789126210218464;0.0022797620249693866;1.0195405720708242E-4
325.0;0.007889492326169941;0.00227883201146915;1.0191246573895199E-4
326.0;0.007887805559653332;0.0022784933976933213;1.0189732247053457E-4
327.0;0.007886091371236149;0.002278122378133779;1.0188072997141221E-4
328.0;0.007884322493674701;0.0022774728233577878;1.0185168099872768E-4
329.0;0.007882802883764639;0.002276767700909855;1.0182014696420691E-4
330.0;0.007881060503630844;0.0022760577808780707;1.0178839837521374E-4
331.0;0.007879736179252046;0.0022757719443915123;1.0177561537892584E-4
332.0;0.007877841328744292;0.002275270160150326;1.0175317490545923E-4
333.0;0.007876189284299428;0.0022747434668437655;1.0172962046472397E-4
334.0;0.007874550965500389;0.0022739842739322017;1.0169566832555811E-4
335.0;0.007872969173464752;0.002273676262717821;1.0168189364529437E-4
336.0;0.007871247951966528;0.0022729018266445765;1.0164725981121432E-4
337.0;0.007869243209003994;0.002271990871428531;1.016065206554636E-4
338.0;0.00786751818646225;0.0022714983319510346;1.0158449362039792E-4
339.0;0.007865748344829967;0.0022709151186709564;1.015584115296052E-4
340.0;0.00786397096351923;0.002270126789599347;1.0152315638175005E-4
341.0;0.007862551076788432;0.0022698694520052977;1.0151164789468083E-4
342.0;0.007861056359461218;0.002269547833096135;1.0149726465980608E-4
343.0;0.007859515380096438;0.0022691786450652223;1.0148075406913409E-4
344.0;0.007857984442815585;0.0022687850664956143;1.0146315270041148E-4
345.0;0.007856240402959543;0.0022683851732853296;1.0144526893237274E-4
346.0;0.007854758247200111;0.0022679493059354;1.0142577635190042E-4
347.0;0.007853294436674959;0.002267687773580301;1.0141408026941408E-4
348.0;0.00785152834674859;0.002267224379837133;1.0139335667121266E-4
349.0;0.007849716387995559;0.0022668049408029528;1.0137459878735578E-4
350.0;0.007848374005214771;0.002266326927839454;1.013532213977456E-4
351.0;0.00784672321635679;0.002265866595385256;1.0133263470454886E-4
352.0;0.007845129093863201;0.0022650724273610727;1.0129711843079626E-4
353.0;0.007843496608385713;0.0022646859582078475;1.012798350048399E-4
354.0;0.007841933845639346;0.002264140964894233;1.012554621629094E-4
355.0;0.007840389935420355;0.002263891444423327;1.0124430326821494E-4
356.0;0.007838940175128706;0.002263598032189199;1.0123118147419612E-4
357.0;0.007837342391911029;0.0022631970141280635;1.0121324740129804E-4
358.0;0.007835378078408855;0.002262568921723813;1.0118515825505693E-4
359.0;0.007833693254592137;0.0022620497883961217;1.0116194190685486E-4
360.0;0.007832059379065155;0.002261770573197014;1.0114945502354374E-4
361.0;0.007830526397644158;0.002261554896218768;1.0113980965585294E-4
362.0;0.007828963348551338;0.0022612910725421246;1.0112801110235197E-4
363.0;0.00782735082557435;0.0022607559783765635;1.011040809637808E-4
364.0;0.007825578692764576;0.002260247249773915;1.010813299290284E-4
365.0;0.007823794750071437;0.0022595990686019476;1.0105234238578331E-4
366.0;0.007822540274144453;0.0022593497110141854;1.0104119077544447E-4
367.0;0.007820927418574812;0.0022588735952448345;1.0101989823093591E-4
368.0;0.007819559141285928;0.0022586280052845644;1.010089151140208E-4
369.0;0.007817753987741432;0.002258228747662378;1.0099105977034592E-4
370.0;0.007816232410110053;0.0022579289654837196;1.0097765310374747E-4
371.0;0.007814571715358952;0.0022577486581413383;1.0096958951425932E-4
372.0;0.007812939384486088;0.0022572875118702577;1.0094896642606519E-4
373.0;0.007811551607107731;0.0022566023265632434;1.0091832400759183E-4
374.0;0.007810024361121503;0.0022564181092587267;1.009100855592812E-4
375.0;0.007808177370761591;0.0022558505866865997;1.0088470517828037E-4
376.0;0.007806381892095612;0.0022551789691055107;1.008546695269564E-4
377.0;0.007804764584360097;0.002254969780921441;1.0084531434696301E-4
378.0;0.007803298008881213;0.002254703359519254;1.0083339961964399E-4
379.0;0.007801815038561949;0.0022543183510452627;1.0081618151724883E-4
380.0;0.0078002809945765;0.002253696180469452;1.0078835720322656E-4
381.0;0.007798959963467551;0.002253182783211563;1.0076539737986454E-4
382.0;0.0077977266271325495;0.0022530451938226675;1.0075924419533347E-4
383.0;0.007796035870918308;0.0022525060753388433;1.0073513408377832E-4
384.0;0.007794402959786964;0.0022517357561920946;1.0070068436424832E-4
385.0;0.007792973942623146;0.0022512689688129316;1.0067980899803138E-4
386.0;0.007791739749115717;0.0022508753680976373;1.0066220663892356E-4
387.0;0.0077903923726025705;0.002250497868283017;1.0064532433398386E-4
388.0;0.0077892957480486975;0.002250258047596153;1.006345992268191E-4
389.0;0.007788212225693552;0.00224990410077408;1.006187702437276E-4
390.0;0.00778670377158719;0.002249612646587306;1.0060573601624852E-4
391.0;0.0077853429881202555;0.002248985197509315;1.0057767564043238E-4
392.0;0.007784177807436837;0.0022487363457486835;1.0056654665137052E-4
393.0;0.007782966910040522;0.002248379110875233;1.0055057062215115E-4
394.0;0.0077818363469469715;0.0022481827859559883;1.0054179070484898E-4
395.0;0.007780749874478367;0.0022480908165510567;1.0053767770802344E-4
396.0;0.0077797765731676405;0.0022479754639568588;1.0053251898318328E-4
397.0;0.007778643080085277;0.0022477484543963655;1.0052236680700718E-4
398.0;0.007777518696456132;0.0022473247358882967;1.0050341753925985E-4
399.0;0.00777637799283345;0.002247153960544359;1.0049578023370133E-4
400.0;0.007775328039191743;0.002246875338347425;1.0048331987025364E-4
401.0;0.007774420203121865;0.0022466835833867644;1.0047474432771245E-4
402.0;0.007773539689841867;0.002246405682397513;1.0046231621765283E-4
403.0;0.0077726999864655465;0.0022462003058264265;1.0045313149817413E-4
404.0;0.0077715396337070565;0.0022458058442427725;1.0043549063986288E-4
405.0;0.007770640568531883;0.0022456202515142645;1.0042719068072141E-4
