123.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
124.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
125.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
126.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
127.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
128.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
129.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
130.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
131.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
132.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
133.0;0.05800000000000004;0.2423912271804161;0.010840065222500101
134.0;0.06000000000000006;0.2460102479250982;0.011001912750441923
135.0;0.06000000000000006;0.2460102479250982;0.011001912750441923
136.0;0.06000000000000006;0.2460102479250982;0.011001912750441923
137.0;0.062000000000000055;0.2495607363393618;0.011160695419394299
138.0;0.06400000000000004;0.2530455771758449;0.011316542239417169
139.0;0.06400000000000004;0.2530455771758449;0.011316542239417169
140.0;0.06600000000000007;0.2564674464765546;0.0114695728867473
141.0;0.068;0.25982883220321834;0.011619898626415652
142.0;0.068;0.25982883220321834;0.011619898626415652
143.0;0.068;0.25982883220321834;0.011619898626415652
144.0;0.068;0.25982883220321834;0.011619898626415652
145.0;0.068;0.25982883220321834;0.011619898626415652
146.0;0.068;0.25982883220321834;0.011619898626415652
147.0;0.068;0.25982883220321834;0.011619898626415652
148.0;0.068;0.25982883220321834;0.011619898626415652
149.0;0.068;0.25982883220321834;0.011619898626415652
150.0;0.068;0.25982883220321834;0.011619898626415652
151.0;0.068;0.25982883220321834;0.011619898626415652
152.0;0.068;0.25982883220321834;0.011619898626415652
153.0;0.068;0.25982883220321834;0.011619898626415652
154.0;0.068;0.25982883220321834;0.011619898626415652
155.0;0.068;0.25982883220321834;0.011619898626415652
156.0;0.068;0.25982883220321834;0.011619898626415652
157.0;0.068;0.25982883220321834;0.011619898626415652
158.0;0.068;0.25982883220321834;0.011619898626415652
159.0;0.068;0.25982883220321834;0.011619898626415652
160.0;0.07000000000000006;0.2631320523119671;0.011767623120571783
161.0;0.07000000000000006;0.2631320523119671;0.011767623120571783
162.0;0.07200000000000009;0.2663792706493193;0.01191284313937385
163.0;0.07399999999999998;0.2695725109823972;0.012055649188438974
164.0;0.07399999999999998;0.2695725109823972;0.012055649188438974
165.0;0.07399999999999998;0.2695725109823972;0.012055649188438974
166.0;0.07399999999999998;0.2695725109823972;0.012055649188438974
167.0;0.07600000000000003;0.2727136694245121;0.0121961260645323
168.0;0.07600000000000003;0.2727136694245121;0.0121961260645323
169.0;0.07600000000000003;0.2727136694245121;0.0121961260645323
170.0;0.07600000000000003;0.2727136694245121;0.0121961260645323
171.0;0.08;0.27884675185851476;0.012470405849213096
172.0;0.08;0.27884675185851476;0.012470405849213096
173.0;0.08;0.27884675185851476;0.012470405849213096
174.0;0.08400000000000007;0.28479152449616485;0.012736264163784422
175.0;0.08400000000000007;0.28479152449616485;0.012736264163784422
176.0;0.08599999999999995;0.287696957019285;0.01286619905629913
177.0;0.08599999999999995;0.287696957019285;0.01286619905629913
178.0;0.08800000000000002;0.290559545875538;0.012994217921783431
179.0;0.08800000000000002;0.290559545875538;0.012994217921783431
180.0;0.09;0.2933805451773809;0.013120376845851434
181.0;0.09;0.2933805451773809;0.013120376845851434
182.0;0.09;0.2933805451773809;0.013120376845851434
183.0;0.09;0.2933805451773809;0.013120376845851434
184.0;0.094;0.2989024679903822;0.013367324741378991
185.0;0.094;0.2989024679903822;0.013367324741378991
186.0;0.094;0.2989024679903822;0.013367324741378991
187.0;0.094;0.2989024679903822;0.013367324741378991
188.0;0.094;0.2989024679903822;0.013367324741378991
189.0;0.094;0.2989024679903822;0.013367324741378991
190.0;0.094;0.2989024679903822;0.013367324741378991
191.0;0.094;0.2989024679903822;0.013367324741378991
192.0;0.094;0.2989024679903822;0.013367324741378991
193.0;0.094;0.2989024679903822;0.013367324741378991
194.0;0.094;0.2989024679903822;0.013367324741378991
195.0;0.09600000000000004;0.3016055899079583;0.013488212028562386
196.0;0.09600000000000004;0.3016055899079583;0.013488212028562386
197.0;0.09600000000000004;0.3016055899079583;0.013488212028562386
198.0;0.10000000000000007;0.3069012491885737;0.01372504111130506
199.0;0.10000000000000007;0.3069012491885737;0.01372504111130506
200.0;0.10000000000000007;0.3069012491885737;0.01372504111130506
201.0;0.10000000000000007;0.3069012491885737;0.01372504111130506
202.0;0.10000000000000007;0.3069012491885737;0.01372504111130506
203.0;0.10200000000000004;0.3094956787263767;0.013841067527492276
204.0;0.10200000000000004;0.3094956787263767;0.013841067527492276
205.0;0.10200000000000004;0.3094956787263767;0.013841067527492276
206.0;0.10400000000000002;0.31841289789688826;0.014239857692202838
207.0;0.10600000000000004;0.32088929536486505;0.014350605553756928
208.0;0.10600000000000004;0.32088929536486505;0.014350605553756928
209.0;0.10600000000000004;0.32088929536486505;0.014350605553756928
210.0;0.10600000000000004;0.32088929536486505;0.014350605553756928
211.0;0.10600000000000004;0.32088929536486505;0.014350605553756928
212.0;0.10600000000000004;0.32088929536486505;0.014350605553756928
213.0;0.10800000000000004;0.32333433189248667;0.014459950911421568
214.0;0.10800000000000004;0.32333433189248667;0.014459950911421568
215.0;0.10800000000000004;0.32333433189248667;0.014459950911421568
216.0;0.10800000000000004;0.32333433189248667;0.014459950911421568
217.0;0.10800000000000004;0.32333433189248667;0.014459950911421568
218.0;0.10800000000000004;0.32333433189248667;0.014459950911421568
219.0;0.10800000000000004;0.32333433189248667;0.014459950911421568
220.0;0.11000000000000001;0.32574871365655117;0.01456792534638325
221.0;0.11200000000000009;0.3281331173249217;0.014674559120148775
222.0;0.11400000000000006;0.33048819175543875;0.014779881250522932
223.0;0.11400000000000006;0.33048819175543875;0.014779881250522932
224.0;0.11600000000000006;0.33281455957052775;0.014883919582027064
225.0;0.11600000000000006;0.33281455957052775;0.014883919582027064
226.0;0.11600000000000006;0.33281455957052775;0.014883919582027064
227.0;0.11600000000000006;0.33281455957052775;0.014883919582027064
228.0;0.11600000000000006;0.33281455957052775;0.014883919582027064
229.0;0.11600000000000006;0.33281455957052775;0.014883919582027064
230.0;0.11800000000000001;0.3351128186184539;0.0149867008512484
231.0;0.11800000000000001;0.3351128186184539;0.0149867008512484
232.0;0.11800000000000001;0.3351128186184539;0.0149867008512484
233.0;0.11999999999999993;0.33738354333105997;0.015088250747559918
234.0;0.11999999999999993;0.33738354333105997;0.015088250747559918
235.0;0.11999999999999993;0.33738354333105997;0.015088250747559918
236.0;0.12200000000000004;0.34547750928075993;0.015450223908981873
237.0;0.12200000000000004;0.34547750928075993;0.015450223908981873
238.0;0.12200000000000004;0.34547750928075993;0.015450223908981873
239.0;0.12200000000000004;0.34547750928075993;0.015450223908981873
240.0;0.12399999999999997;0.3476574915961481;0.01554771568192098
241.0;0.12599999999999997;0.3554950822543317;0.015898223391751294
242.0;0.12800000000000006;0.35759158755062187;0.01599198195890516
243.0;0.12800000000000006;0.35759158755062187;0.01599198195890516
244.0;0.12800000000000006;0.35759158755062187;0.01599198195890516
245.0;0.12800000000000006;0.35759158755062187;0.01599198195890516
246.0;0.12800000000000006;0.35759158755062187;0.01599198195890516
247.0;0.12800000000000006;0.35759158755062187;0.01599198195890516
248.0;0.13000000000000012;0.35966472920606185;0.016084695672276165
249.0;0.13000000000000012;0.35966472920606185;0.016084695672276165
250.0;0.13000000000000012;0.35966472920606185;0.016084695672276165
251.0;0.13000000000000012;0.35966472920606185;0.016084695672276165
252.0;0.13199999999999992;0.3617149089416986;0.016176382497375692
253.0;0.13199999999999992;0.3617149089416986;0.016176382497375692
254.0;0.13199999999999992;0.3617149089416986;0.016176382497375692
255.0;0.13199999999999992;0.3617149089416986;0.016176382497375692
256.0;0.13199999999999992;0.3617149089416986;0.016176382497375692
257.0;0.13199999999999992;0.3617149089416986;0.016176382497375692
258.0;0.13199999999999992;0.3617149089416986;0.016176382497375692
259.0;0.13199999999999992;0.3617149089416986;0.016176382497375692
260.0;0.13199999999999992;0.3617149089416986;0.016176382497375692
261.0;0.1339999999999999;0.3637425150219162;0.01626705979791486
262.0;0.136;0.3657479228733533;0.01635674436348336
263.0;0.138;0.36773149566743885;0.016445452435601252
264.0;0.138;0.36773149566743885;0.016445452435601252
265.0;0.13999999999999999;0.36969358486912735;0.016533199732259127
266.0;0.13999999999999999;0.36969358486912735;0.016533199732259127
267.0;0.14200000000000004;0.3716345307542046;0.016620001471052755
268.0;0.14200000000000004;0.3716345307542046;0.016620001471052755
269.0;0.14200000000000004;0.3716345307542046;0.016620001471052755
270.0;0.14400000000000002;0.37355466289733913;0.016705872391009374
271.0;0.14400000000000002;0.37355466289733913;0.016705872391009374
272.0;0.14400000000000002;0.37355466289733913;0.016705872391009374
273.0;0.14400000000000002;0.37355466289733913;0.016705872391009374
274.0;0.14600000000000016;0.37545430063288315;0.01679082677319538
275.0;0.14600000000000016;0.37545430063288315;0.01679082677319538
276.0;0.14600000000000016;0.37545430063288315;0.01679082677319538
277.0;0.14600000000000016;0.37545430063288315;0.01679082677319538
278.0;0.14799999999999996;0.377333753490257;0.016874878460187263
279.0;0.14799999999999996;0.377333753490257;0.016874878460187263
280.0;0.1500000000000001;0.3791933216056166;0.016958040874481967
281.0;0.1500000000000001;0.3791933216056166;0.016958040874481967
282.0;0.152;0.3810332961113647;0.017040327035916354
283.0;0.152;0.3810332961113647;0.017040327035916354
284.0;0.152;0.3810332961113647;0.017040327035916354
285.0;0.152;0.3810332961113647;0.017040327035916354
286.0;0.15399999999999991;0.38805305093592735;0.017354260015378438
287.0;0.15399999999999991;0.38805305093592735;0.017354260015378438
288.0;0.15399999999999991;0.38805305093592735;0.017354260015378438
289.0;0.15600000000000008;0.38983065024667257;0.0174337566732901
290.0;0.15600000000000008;0.38983065024667257;0.0174337566732901
291.0;0.15600000000000008;0.38983065024667257;0.0174337566732901
292.0;0.15600000000000008;0.38983065024667257;0.0174337566732901
293.0;0.15800000000000006;0.39158994544132714;0.017512434746244827
294.0;0.15800000000000006;0.39158994544132714;0.017512434746244827
295.0;0.15800000000000006;0.39158994544132714;0.017512434746244827
296.0;0.15800000000000006;0.39158994544132714;0.017512434746244827
297.0;0.16000000000000006;0.3933311821324054;0.01759030521836818
298.0;0.16000000000000006;0.3933311821324054;0.01759030521836818
299.0;0.16199999999999992;0.39505459910314306;0.017667378768371107
300.0;0.16199999999999992;0.39505459910314306;0.017667378768371107
301.0;0.16199999999999992;0.39505459910314306;0.017667378768371107
302.0;0.16600000000000004;0.3984488964046609;0.017819176358411865
303.0;0.16600000000000004;0.3984488964046609;0.017819176358411865
304.0;0.16800000000000004;0.4001202224141761;0.017893920329808653
305.0;0.1720000000000002;0.40341229897702896;0.01804114646944211
306.0;0.17400000000000015;0.40503346060346296;0.018113647021426524
307.0;0.17400000000000015;0.40503346060346296;0.018113647021426524
308.0;0.17400000000000015;0.40503346060346296;0.018113647021426524
309.0;0.17400000000000015;0.40503346060346296;0.018113647021426524
310.0;0.17400000000000015;0.40503346060346296;0.018113647021426524
311.0;0.17400000000000015;0.40503346060346296;0.018113647021426524
312.0;0.17800000000000002;0.4082270184556558;0.01825646727037815
313.0;0.17800000000000002;0.4082270184556558;0.01825646727037815
314.0;0.18;0.4097997947089372;0.01832680396269284
315.0;0.18;0.4097997947089372;0.01832680396269284
316.0;0.18;0.4097997947089372;0.01832680396269284
317.0;0.18200000000000008;0.4113568145268964;0.018396436005798263
318.0;0.18200000000000008;0.4113568145268964;0.018396436005798263
319.0;0.18200000000000008;0.4113568145268964;0.018396436005798263
320.0;0.18399999999999994;0.41289825615989184;0.01846537137129279
321.0;0.18399999999999994;0.41289825615989184;0.01846537137129279
322.0;0.18399999999999994;0.41289825615989184;0.01846537137129279
323.0;0.18399999999999994;0.41289825615989184;0.01846537137129279
324.0;0.18399999999999994;0.41289825615989184;0.01846537137129279
325.0;0.186;0.41923204913513473;0.018748627204253864
326.0;0.186;0.41923204913513473;0.018748627204253864
327.0;0.186;0.41923204913513473;0.018748627204253864
328.0;0.186;0.41923204913513473;0.018748627204253864
329.0;0.186;0.41923204913513473;0.018748627204253864
330.0;0.1880000000000001;0.42072558757470413;0.018815420273811584
331.0;0.1880000000000001;0.42072558757470413;0.018815420273811584
332.0;0.1880000000000001;0.42072558757470413;0.018815420273811584
333.0;0.1880000000000001;0.42072558757470413;0.018815420273811584
334.0;0.1880000000000001;0.42072558757470413;0.018815420273811584
335.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
336.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
337.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
338.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
339.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
340.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
341.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
342.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
343.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
344.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
345.0;0.19399999999999984;0.4251181611055959;0.01901186213403639
346.0;0.19600000000000004;0.43122605652215323;0.019285015521054022
347.0;0.19600000000000004;0.43122605652215323;0.019285015521054022
348.0;0.19600000000000004;0.43122605652215323;0.019285015521054022
349.0;0.19600000000000004;0.43122605652215323;0.019285015521054022
350.0;0.20000000000000004;0.4340239089117259;0.019410139283735917
351.0;0.2039999999999999;0.4367671359684977;0.019532820127269084
352.0;0.2039999999999999;0.4367671359684977;0.019532820127269084
353.0;0.2039999999999999;0.4367671359684977;0.019532820127269084
354.0;0.20800000000000005;0.43945676065908684;0.01965310380011147
355.0;0.20800000000000005;0.43945676065908684;0.01965310380011147
356.0;0.20800000000000005;0.43945676065908684;0.01965310380011147
357.0;0.20800000000000005;0.43945676065908684;0.01965310380011147
358.0;0.20800000000000005;0.43945676065908684;0.01965310380011147
359.0;0.20800000000000005;0.43945676065908684;0.01965310380011147
360.0;0.20800000000000005;0.43945676065908684;0.01965310380011147
361.0;0.2099999999999999;0.4407817795171535;0.019712360444873595
362.0;0.2099999999999999;0.4407817795171535;0.019712360444873595
363.0;0.21200000000000008;0.44209376130813605;0.01977103405427117
364.0;0.21200000000000008;0.44209376130813605;0.01977103405427117
365.0;0.21400000000000002;0.44339282176054406;0.019829129803840488
366.0;0.21400000000000002;0.44339282176054406;0.019829129803840488
367.0;0.21400000000000002;0.44339282176054406;0.019829129803840488
368.0;0.21400000000000002;0.44339282176054406;0.019829129803840488
369.0;0.21400000000000002;0.44339282176054406;0.019829129803840488
370.0;0.21400000000000002;0.44339282176054406;0.019829129803840488
371.0;0.21600000000000014;0.4446790741174086;0.019886652757963856
372.0;0.21600000000000014;0.4446790741174086;0.019886652757963856
373.0;0.21600000000000014;0.4446790741174086;0.019886652757963856
374.0;0.21600000000000014;0.4446790741174086;0.019886652757963856
375.0;0.21600000000000014;0.4446790741174086;0.019886652757963856
376.0;0.21600000000000014;0.4446790741174086;0.019886652757963856
377.0;0.21600000000000014;0.4446790741174086;0.019886652757963856
378.0;0.21600000000000014;0.4446790741174086;0.019886652757963856
379.0;0.21600000000000014;0.4446790741174086;0.019886652757963856
380.0;0.21799999999999997;0.4459526292051544;0.019943607872949663
381.0;0.21799999999999997;0.4459526292051544;0.019943607872949663
382.0;0.21799999999999997;0.4459526292051544;0.019943607872949663
383.0;0.21799999999999997;0.4459526292051544;0.019943607872949663
384.0;0.21999999999999986;0.44721359549995804;0.020000000000000004
385.0;0.22200000000000006;0.4529086580150681;0.02025469093839794
386.0;0.22200000000000006;0.4529086580150681;0.02025469093839794
387.0;0.22400000000000006;0.45413266007400493;0.020309429974565592
388.0;0.22600000000000012;0.4553445699189891;0.02036362823048531
389.0;0.22999999999999998;0.45773249619854617;0.020470419540212264
390.0;0.22999999999999998;0.45773249619854617;0.020470419540212264
391.0;0.22999999999999998;0.45773249619854617;0.020470419540212264
392.0;0.23200000000000007;0.4589086994041162;0.02052302094667242
393.0;0.23400000000000015;0.46007318403634284;0.020575098282600672
394.0;0.23600000000000004;0.46122603885495855;0.020626655517452932
395.0;0.23600000000000004;0.46122603885495855;0.020626655517452932
396.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
397.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
398.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
399.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
400.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
401.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
402.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
403.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
404.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
405.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
406.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
407.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
408.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
409.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
410.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
411.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
412.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
413.0;0.23800000000000002;0.4623673508524021;0.02067769654164933
414.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
415.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
416.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
417.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
418.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
419.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
420.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
421.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
422.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
423.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
424.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
425.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
426.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
427.0;0.23999999999999988;0.46349720529754784;0.020728225168529853
428.0;0.24199999999999997;0.46461568577797896;0.020778245136244863
429.0;0.24199999999999997;0.46461568577797896;0.020778245136244863
430.0;0.24400000000000002;0.4657228742408754;0.020827760109583662
431.0;0.24400000000000002;0.4657228742408754;0.020827760109583662
432.0;0.24400000000000002;0.4657228742408754;0.020827760109583662
433.0;0.2460000000000006;0.4668188510325591;0.020876773681743
434.0;0.2460000000000006;0.4668188510325591;0.020876773681743
435.0;0.2460000000000006;0.4668188510325591;0.020876773681743
436.0;0.24799999999999994;0.4679036949367584;0.020925289376038318
437.0;0.24799999999999994;0.4679036949367584;0.020925289376038318
438.0;0.24799999999999994;0.4679036949367584;0.020925289376038318
439.0;0.24799999999999994;0.4679036949367584;0.020925289376038318
440.0;0.24799999999999994;0.4679036949367584;0.020925289376038318
441.0;0.24799999999999994;0.4679036949367584;0.020925289376038318
442.0;0.2499999999999997;0.4689774832116348;0.020973310647559636
443.0;0.2499999999999997;0.4689774832116348;0.020973310647559636
444.0;0.2499999999999997;0.4689774832116348;0.020973310647559636
445.0;0.2499999999999997;0.4689774832116348;0.020973310647559636
446.0;0.2499999999999997;0.4689774832116348;0.020973310647559636
447.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
448.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
449.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
450.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
451.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
452.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
453.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
454.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
455.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
456.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
457.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
458.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
459.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
460.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
461.0;0.2520000000000004;0.47004029162562544;0.02102084088477447
462.0;0.2539999999999998;0.4753271207741957;0.02125727507200708
463.0;0.25599999999999995;0.47635893575259275;0.021303419240645046
464.0;0.258;0.48570342353257373;0.021721317438464116
