60.0;0.0016235582914572299;0.001217150116295539;5.443260797717199E-5
61.0;0.001652783884390331;0.0012246534907504457;5.476816908400813E-5
62.0;0.0016858177992846877;0.0012243531997687546;5.47547396630463E-5
63.0;0.0017187805811968845;0.001226019148796684;5.4829243168516295E-5
64.0;0.0017440434724290625;0.001218546246466921;5.449504481654496E-5
65.0;0.0017693141397183536;0.001226589647155673;5.4854756630751326E-5
66.0;0.0017925329797714082;0.001231587305207977;5.507825869341635E-5
67.0;0.001831010811159028;0.0012444235641725825;5.5652313645849325E-5
68.0;0.0018525468655616686;0.0012546592096555457;5.611006562771921E-5
69.0;0.0018815720807255254;0.0012703650147730483;5.681245058540121E-5
70.0;0.0019048265970886596;0.0012857040959258397;5.7498435148801755E-5
71.0;0.001926029924937689;0.0013037467812799255;5.830532856776927E-5
72.0;0.001951161311376506;0.0013199847594238272;5.903151302670767E-5
73.0;0.0019780513501334654;0.0013314291667294693;5.954332248065989E-5
74.0;0.0020085572999197637;0.00133780710272461;5.9828552449485434E-5
75.0;0.0020316295671882925;0.0013444116703052542;6.0123917690931675E-5
76.0;0.0020602256142399013;0.0013596655016412714;6.080608976662469E-5
77.0;0.0020831649806435258;0.0013777550840539936;6.161508048581333E-5
78.0;0.0021079452129613425;0.001387020859321258;6.20294585530501E-5
79.0;0.0021387126434237046;0.0013917243241659471;6.223980389550021E-5
80.0;0.002167295420761739;0.0014028717439625597;6.273833166427927E-5
81.0;0.0021959352944797236;0.0014084517058643798;6.298787514676584E-5
82.0;0.00222068589340923;0.0014186172724683992;6.344249310589364E-5
83.0;0.0022454302257865974;0.0014246025090017538;6.371016102089354E-5
84.0;0.0022607633823977912;0.0014346412096745728;6.415910536309747E-5
85.0;0.0022910067266884914;0.0014350819059850272;6.417881390124965E-5
86.0;0.0023138263587019346;0.0014371883076376931;6.427301504691524E-5
87.0;0.0023272672337906956;0.0014451283897428016;6.462810631359429E-5
88.0;0.0023520061507293502;0.001450008186068402;6.48463374396022E-5
89.0;0.0023638420791757013;0.0014464987953645646;6.468939271613448E-5
90.0;0.0023905140351216264;0.0014500257957836833;6.484712497001087E-5
91.0;0.002415257885020153;0.0014530690060224464;6.498322146928483E-5
92.0;0.0024402781545146677;0.001466457628361974;6.558197886280995E-5
93.0;0.002472507011272057;0.0014806307388304074;6.621581963201057E-5
94.0;0.0024953469976882253;0.001486340140634797;6.647115184292007E-5
95.0;0.0025202365172432442;0.0014851154982568305;6.641638417081487E-5
96.0;0.002546714395525573;0.001487285001973871;6.651340732658969E-5
97.0;0.002573437985313913;0.001507090847114982;6.739915164833686E-5
98.0;0.0025870664351613864;0.0015098047449517281;6.752052084927593E-5
99.0;0.0026081530732206945;0.0015190326142794205;6.793320371136004E-5
100.0;0.0026384801751573083;0.001534880819656383;6.864195700224536E-5
101.0;0.0026520039779257083;0.0015397876576319894;6.886139746760602E-5
102.0;0.002675011435812949;0.0015360077916480213;6.869235672188619E-5
103.0;0.002703793753439951;0.0015589063138316663;6.971640976562453E-5
104.0;0.0027377677689999413;0.001560478458792592;6.97867182256868E-5
105.0;0.0027681529902589255;0.0015687816862720034;7.015804984721896E-5
106.0;0.002798585521603695;0.0015655069236325142;7.001159800977747E-5
107.0;0.002821343521872515;0.001576852776354344;7.051899996875171E-5
108.0;0.0028330500347120997;0.001568593532578034;7.01496353582203E-5
109.0;0.002861579123305978;0.001573065827821592;7.034964248182119E-5
110.0;0.002880824452967154;0.0015827827968332552;7.078419854672795E-5
111.0;0.0029239054929659585;0.001609436853715986;7.19762042080466E-5
112.0;0.0029450170408431902;0.0016146273796674212;7.220833158537431E-5
113.0;0.002975455561910445;0.0016291683286416185;7.285862259264753E-5
114.0;0.003003766570481711;0.0016401610344590372;7.335023134193565E-5
115.0;0.003034079990848545;0.0016477202588781772;7.368829013510311E-5
116.0;0.0030531397324294724;0.001650304216111837;7.380384821561142E-5
117.0;0.003070726253132846;0.0016549298177298694;7.401071140870648E-5
118.0;0.00309728163564442;0.0016534001089332866;7.394230075160772E-5
119.0;0.003114932538369371;0.0016546703048710889;7.399910564084112E-5
120.0;0.003141512691217096;0.0016516816684806165;7.38654497582586E-5
121.0;0.0031701821282309165;0.0016609011121747972;7.4277755814557E-5
122.0;0.003198735973161681;0.0016667180658493572;7.453789789132266E-5
123.0;0.0032291839455419703;0.0016727836725336633;7.480916006874038E-5
124.0;0.003248585475375051;0.0016807477604574483;7.516532490826775E-5
125.0;0.0032735566421639027;0.0016799570261157735;7.512996219346518E-5
126.0;0.0032928958862183492;0.0016902491252649193;7.559023886003833E-5
127.0;0.003319490963874393;0.0017000464435184036;7.602838825227814E-5
128.0;0.0033464507313943075;0.0017105239514149978;7.649695665010965E-5
129.0;0.003376768235408981;0.0017199602476048027;7.691896064483417E-5
130.0;0.0033963262634772633;0.0017239133756528535;7.709574990561823E-5
131.0;0.0034195079203553987;0.0017357058404532332;7.762312496393667E-5
132.0;0.0034463564415942306;0.0017449405929125218;7.803611564902372E-5
133.0;0.003471550032059131;0.0017549516033074414;7.848382164435367E-5
134.0;0.0034982793627389834;0.0017669163011635538;7.901889919908393E-5
135.0;0.0035194865386197417;0.0017648288026055065;7.89255434255094E-5
136.0;0.003542631438408521;0.0017708047881300048;7.919279762281606E-5
137.0;0.003576831512736588;0.0017781760209221143;7.952244917483871E-5
138.0;0.0035942364226401197;0.0017917202593519886;8.012816593149199E-5
139.0;0.003615433599770058;0.001781885248421375;7.968833087148589E-5
140.0;0.0036493037766924226;0.0017891669690679628;8.001397931866457E-5
141.0;0.0036575901354618176;0.0017941818629773206;8.023825219229004E-5
142.0;0.0036786994124991266;0.0017943010937833052;8.024358435603391E-5
143.0;0.0036962798060470353;0.0017955934719362922;8.03013812640882E-5
144.0;0.003726853846324701;0.0018077687618971237;8.084587678405201E-5
145.0;0.003748000378159785;0.0018247708767532133;8.16062344756415E-5
146.0;0.0037670510418110537;0.0018307340696470168;8.187291656911128E-5
147.0;0.003795523092126826;0.0018499405059568233;8.273185451299623E-5
148.0;0.003818459165612704;0.0018599241026527908;8.317833453043873E-5
149.0;0.003843165685224894;0.0018521707567366232;8.283159436000631E-5
150.0;0.0038789466531850207;0.001867097589265293;8.349914260446354E-5
151.0;0.003912984570703237;0.0018638693244399632;8.335477021248735E-5
152.0;0.003930408219985731;0.0018677879135792;8.353001484631186E-5
153.0;0.00394955644996589;0.0018614699331603783;8.324746617237192E-5
154.0;0.003972525110403603;0.0018674785200722675;8.35161783480459E-5
155.0;0.003997101702560491;0.0018616844271373684;8.32570586346382E-5
156.0;0.004012594019381019;0.0018737369043947628;8.379606180353428E-5
157.0;0.004031956418536017;0.0018665187710462752;8.347325706677675E-5
158.0;0.004062258663045139;0.0018582147937190995;8.310189191103311E-5
159.0;0.004090680114316721;0.001869554745331916;8.360902996438943E-5
160.0;0.004102663326551102;0.0018721402865357001;8.37246588821952E-5
161.0;0.004134859278209863;0.0018638643793249708;8.335454906022176E-5
162.0;0.004155894930822383;0.001877262116674753;8.395371408939778E-5
163.0;0.004179003340840135;0.0018845027962493485;8.427752712403957E-5
164.0;0.004200149957635007;0.0018881014960725887;8.44384658727472E-5
165.0;0.004217521745976205;0.0018937100389347682;8.46892875346383E-5
166.0;0.004242087604120062;0.0018996214086721504;8.495365202609673E-5
167.0;0.0042557354602622164;0.0019088035208531624;8.536428856637216E-5
168.0;0.004274837763647149;0.001908577415380221;8.535417682222053E-5
169.0;0.004295847109453924;0.001912493864208601;8.552932573843368E-5
170.0;0.0043313610166416956;0.0019257370758845756;8.612158016939164E-5
171.0;0.00435053890769363;0.0019324390047853284;8.642129954144071E-5
172.0;0.004362376264765195;0.001940339741037443;8.677463120808121E-5
173.0;0.004383164293320161;0.0019418400136185538;8.684172543760406E-5
174.0;0.004407847583535713;0.001948143632345883;8.712363183717504E-5
175.0;0.004426818717576294;0.0019468939470643728;8.70677442123763E-5
176.0;0.004447622762861394;0.0019580832166258633;8.756814355953753E-5
177.0;0.004477576634588341;0.0019534955705059905;8.736297778792255E-5
178.0;0.004529551862611605;0.001970699180825079;8.813234663056053E-5
179.0;0.0045594524404829724;0.001963389397459192;8.780544318042212E-5
180.0;0.004582116802154528;0.001968378151179755;8.80285470292658E-5
181.0;0.004601222205292224;0.00197629680691159;8.838268007940182E-5
182.0;0.00461297693875555;0.001975191006510942;8.83332271820939E-5
183.0;0.00463371637885414;0.0019827981308842765;8.867342812633535E-5
184.0;0.004654457623894192;0.0019869119285074242;8.885740274895605E-5
185.0;0.0046752500002946555;0.00199794841204318;8.93509692973262E-5
186.0;0.004701383342475151;0.0019984168546806525;8.937191868894514E-5
187.0;0.0047111460157462665;0.0019990775888773724;8.940146762052364E-5
188.0;0.004733612934362895;0.001998095546464969;8.935754934870519E-5
189.0;0.004756297830269443;0.001999099004094675;8.940242533815647E-5
190.0;0.004773640336700291;0.002000867679082674;8.948152288822186E-5
191.0;0.004785529096020979;0.002006533336325321;8.973489878285731E-5
192.0;0.004817178115746155;0.002013301849339587;9.003759588698713E-5
193.0;0.004834401196812866;0.002015504165388731;9.013608645486362E-5
194.0;0.004853432242176415;0.0020215058431198624;9.040448964258075E-5
195.0;0.004868791953094306;0.002016835375782376;9.019561999351451E-5
196.0;0.004892928842862355;0.0020243963412040367;9.053375664668169E-5
197.0;0.004898828897345594;0.0020222220552869982;9.043651962442132E-5
198.0;0.004921139595920314;0.002020414281001678;9.035567350062227E-5
199.0;0.004943721982311988;0.0020232863595540285;9.048411675821777E-5
200.0;0.004958949723102696;0.002026199517785161;9.061439715489828E-5
201.0;0.004983124968298231;0.0020336309989943784;9.094674309804472E-5
202.0;0.004996585838751406;0.002039519384335898;9.121007969607174E-5
203.0;0.005022969657524484;0.0020370963220047115;9.11017170543467E-5
204.0;0.005038135331147681;0.002034107968974399;9.096807384401577E-5
205.0;0.005065863819976089;0.0020328187982188778;9.091042037513678E-5
206.0;0.0050847276765761855;0.002041504955939266;9.129887715765824E-5
207.0;0.005103899652290223;0.0020534292579664133;9.183214815599703E-5
208.0;0.005110150143221207;0.002055070610518493;9.190555167362689E-5
209.0;0.005121800232272638;0.0020634883014708596;9.228200225728843E-5
210.0;0.005144307491593823;0.0020605722028145565;9.215159036079663E-5
211.0;0.005161277417682229;0.0020702631635861717;9.258498330184894E-5
212.0;0.005176393966362811;0.002063499421040137;9.228249953954412E-5
213.0;0.00518961896614423;0.002067240425494562;9.244980234482859E-5
214.0;0.005195792448462652;0.0020660836470249395;9.239806963896891E-5
215.0;0.005209150079397163;0.0020621740305380417;9.222322627435577E-5
216.0;0.005237112190256724;0.0020593424485777553;9.209659407941451E-5
217.0;0.005252113092867492;0.0020516941048141363;9.175454974799974E-5
218.0;0.005272541709987736;0.0020549862186653067;9.190177755521745E-5
219.0;0.005287885519056044;0.0020597102189141305;9.211304126885937E-5
220.0;0.005308329034684691;0.0020569872368379673;9.199126580838308E-5
221.0;0.005325133896300639;0.0020618683376106657;9.220955527103869E-5
222.0;0.005340190487760498;0.0020576990025842523;9.202309694023807E-5
223.0;0.005351466238974288;0.0020622493622174908;9.22265952094779E-5
224.0;0.005366268516520723;0.0020639124219875393;9.230096950340739E-5
225.0;0.005385055116493338;0.002066473420255248;9.24155008277445E-5
226.0;0.0053909877751643605;0.0020687509753854905;9.251735618961901E-5
227.0;0.005400841839372258;0.0020666989738247605;9.242558789002446E-5
228.0;0.005405195964265809;0.002065711837760433;9.23814418231669E-5
229.0;0.00542914084244107;0.0020724146120612904;9.268119900265801E-5
230.0;0.005435044902797803;0.0020768959297856196;9.288160962386552E-5
231.0;0.005444886771173397;0.00207093443499954;9.261500347208181E-5
232.0;0.005451111171798288;0.002071362482423034;9.263414633481234E-5
233.0;0.00546438066921;0.0020671012328723143;9.244357746152235E-5
234.0;0.005475862000478596;0.0020729270189709824;9.270411453630225E-5
235.0;0.005491123786581624;0.002081329691244968;9.307989346424795E-5
236.0;0.005506129240042675;0.002085895607794802;9.328408745994834E-5
237.0;0.005517287049273372;0.0020831634683354566;9.316190246884623E-5
238.0;0.005533907825817596;0.0020852591109375303;9.325562245514186E-5
239.0;0.005546864948699398;0.0020793433280878342;9.299106060330089E-5
240.0;0.005554895328172815;0.0020868265577803947;9.33257208089771E-5
241.0;0.005569899233239625;0.002083707979288808;9.318625373896998E-5
242.0;0.005583035813016212;0.00207933631214338;9.299074684072638E-5
243.0;0.00559614889637714;0.0020788237895757963;9.296782613470397E-5
244.0;0.0056110002346140666;0.002084171030912919;9.320696203714205E-5
245.0;0.005624227641709617;0.0020860621759375363;9.329153661374913E-5
246.0;0.005647638970979723;0.0020867924029188928;9.33241933571355E-5
247.0;0.005660709646303251;0.00208324992070553;9.316576873637224E-5
248.0;0.005672093111039774;0.0020857978777058432;9.327971683750117E-5
249.0;0.0056850414649754575;0.002085416480301695;9.326266022705883E-5
250.0;0.00569637505711533;0.0020809082010808016;9.306104385106947E-5
251.0;0.005709449575889331;0.002088252987765705;9.338951269722305E-5
252.0;0.005722598178160524;0.0020775213994832387;9.290958147910036E-5
253.0;0.0057391314906454025;0.002075835426812943;9.283418248912059E-5
254.0;0.005746943366789858;0.002067290527405651;9.245204297040855E-5
255.0;0.005758115517933531;0.002069162455770599;9.253575815186923E-5
256.0;0.0057676593022077125;0.0020658507642230396;9.238765480345214E-5
257.0;0.005775405112320638;0.0020679069147095477;9.247960864864816E-5
258.0;0.005789965358101798;0.0020667577233354135;9.242821524801375E-5
259.0;0.005790793048825997;0.0020666761165606218;9.242456568209658E-5
260.0;0.005802242692196532;0.0020647526281688303;9.233854466613703E-5
261.0;0.005809928305869994;0.0020634147323361357;9.227871214556265E-5
262.0;0.005817652159936854;0.0020672241911670036;9.24490763236288E-5
263.0;0.005830342554546216;0.002059248365248802;9.209238654503274E-5
264.0;0.005838023914173402;0.002063670641429597;9.229015674814345E-5
265.0;0.005850772212205248;0.0020702671192923293;9.258516020640628E-5
266.0;0.005858449656190228;0.0020756289992355614;9.282495076721148E-5
267.0;0.005864287634082264;0.002068859104362084;9.252219186445902E-5
268.0;0.005877335977684737;0.002060751522835658;9.215960979593483E-5
269.0;0.005885206953972993;0.002063898106493916;9.230032929506991E-5
270.0;0.00588928555777258;0.0020692131533140623;9.253802541493875E-5
271.0;0.005904318615835612;0.002068129890438009;9.248958042637161E-5
272.0;0.005909981332105664;0.0020703670429521696;9.258962892832556E-5
273.0;0.00591593090560437;0.0020725969977922606;9.268935554050952E-5
274.0;0.005928638802690092;0.0020731061136036386;9.271212389176274E-5
275.0;0.005936548486238137;0.002064635869309574;9.233332305121158E-5
276.0;0.0059441594978364405;0.0020648411883196984;9.23425051964858E-5
277.0;0.005948573495327058;0.002063328809855255;9.227486957540176E-5
278.0;0.005965166957205925;0.0020578408556868742;9.20294408038437E-5
279.0;0.005971017468394332;0.002056675898279213;9.197734232475526E-5
280.0;0.005973558680211545;0.00205978423444743;9.211635134413634E-5
281.0;0.005976023542981431;0.0020575067252709446;9.201449803737633E-5
282.0;0.0059803264584369275;0.002055106658565543;9.190716379130009E-5
283.0;0.005984186936410578;0.002049271834614191;9.164622253146076E-5
284.0;0.00598804624722968;0.002051858745863516;9.176191271956574E-5
285.0;0.0059903418847437485;0.0020524730463538166;9.178938507266421E-5
286.0;0.005992699024216284;0.0020529041348913623;9.180866393814967E-5
287.0;0.005998678033782315;0.0020529604982549143;9.181118458439653E-5
288.0;0.0059973843294718315;0.002052457588665157;9.178869378381186E-5
289.0;0.006001304664084114;0.002047455114514357;9.156497633867436E-5
290.0;0.006003528084928847;0.002050238017501199;9.168943154374168E-5
291.0;0.006016341732031429;0.0020546317362980255;9.188592462181614E-5
292.0;0.006023628884570372;0.0020615186013535304;9.219391459013567E-5
293.0;0.0060293369567470684;0.0020609078315639313;9.216660013477274E-5
294.0;0.006035155099359644;0.00205857420304213;9.206223709459315E-5
295.0;0.006044469565475206;0.0020642941413841877;9.23180405137921E-5
296.0;0.006052092135873433;0.002058664794481353;9.206628846691878E-5
297.0;0.006061774253045762;0.0020623044629943512;9.222905939113138E-5
298.0;0.006065778290949188;0.002055619910511402;9.193011711611057E-5
299.0;0.006071486473995672;0.002057460026557001;9.201240960739954E-5
300.0;0.006073647644522222;0.002055160745615871;9.19095826377248E-5
301.0;0.006081033584318537;0.002058392877489549;9.205412796936056E-5
302.0;0.006080038594309242;0.0020581241258585837;9.20421090310425E-5
303.0;0.006083975672236681;0.002053102290126598;9.181752570967136E-5
304.0;0.006093321754822735;0.002049931925474775;9.167574269217259E-5
305.0;0.006100926329972498;0.002047984411943358;9.158864723930561E-5
306.0;0.006108498903016128;0.00204314090656459;9.13720390937794E-5
307.0;0.006117803569441823;0.0020436282772184743;9.139383497202587E-5
308.0;0.00612177811200852;0.0020429114871702283;9.136177914655639E-5
309.0;0.0061311523571205865;0.0020430098237750136;9.136617689321593E-5
310.0;0.006135168166896471;0.0020469866265419656;9.15440249196162E-5
311.0;0.0061410075608119;0.0020493664657748787;9.16504545656225E-5
312.0;0.0061412007981965526;0.0020507272920397114;9.171131256629716E-5
313.0;0.00615367211230199;0.0020614592414855454;9.219125993613667E-5
314.0;0.006153974219343344;0.0020630517562393843;9.226247936103178E-5
315.0;0.006161524623253612;0.002062006201730516;9.221572074191156E-5
316.0;0.006161814149754214;0.002063477684988953;9.228152747378392E-5
317.0;0.006160256805960315;0.0020629948551450757;9.225993466673442E-5
318.0;0.006162596260182326;0.002062056588801727;9.221797412023986E-5
319.0;0.006164602277460912;0.002064885148112039;9.234447113816481E-5
320.0;0.006171854871546422;0.0020673295486762985;9.245378805468327E-5
321.0;0.006173852215975441;0.0020702641796802278;9.258502874295656E-5
322.0;0.00617769824532651;0.0020675551587518146;9.246387764398853E-5
323.0;0.006186505988164576;0.002067970870855333;9.248246885443925E-5
324.0;0.006195795548252515;0.0020654855624129827;9.237132248199627E-5
325.0;0.006199675558814754;0.0020667795487744503;9.242919131132025E-5
326.0;0.006205297806671954;0.0020739849278902014;9.275142566144979E-5
327.0;0.006212488313651214;0.0020680598940810368;9.248645009412427E-5
328.0;0.00621969589811393;0.0020734909333470575;9.272933355387011E-5
329.0;0.006225506988292404;0.0020704643661448837;9.259398135381948E-5
330.0;0.006225979066379123;0.0020697921541027596;9.256391911738981E-5
331.0;0.006228372745361615;0.0020661557635541297;9.240129478820033E-5
332.0;0.00623042283223855;0.002065670957760216;9.237961361397879E-5
333.0;0.006230795102925275;0.00206599568025899;9.239413564560043E-5
334.0;0.006234721403958464;0.002068460865460877;9.250438207937135E-5
335.0;0.00623350466801503;0.002068171306591849;9.249143261307865E-5
336.0;0.0062373946180218475;0.0020724626558307445;9.26833475853459E-5
337.0;0.006237627894211551;0.0020715802286423815;9.264388424177843E-5
338.0;0.006236207994299146;0.0020708811308667737;9.261261963879488E-5
339.0;0.0062364756262550105;0.0020732337994327893;9.271783417563764E-5
340.0;0.006236829199356939;0.0020736528188624918;9.273657329421179E-5
341.0;0.006237293264616204;0.0020724002811180428;9.268055810339234E-5
342.0;0.006237750268634337;0.002068908377614964;9.252439543131727E-5
343.0;0.006241755856453024;0.0020716355171847963;9.264635682056277E-5
344.0;0.0062456626332257;0.002073213223759903;9.271691400357249E-5
345.0;0.0062511220009955695;0.0020733755138980744;9.272417183919308E-5
346.0;0.006251673382405893;0.0020740485835863604;9.275427243072513E-5
347.0;0.006257343393395221;0.0020759736201936877;9.284036268498831E-5
348.0;0.006259381486768822;0.0020744556163548125;9.27724754895117E-5
349.0;0.006259673445154617;0.002073446899180961;9.272736428609564E-5
350.0;0.006261939648654243;0.0020724601848885445;9.268323708145136E-5
351.0;0.0062640547334618405;0.0020723177914895976;9.26768690550595E-5
352.0;0.006266264177635575;0.0020716216530563426;9.264573679788933E-5
353.0;0.006271862360804378;0.0020712635109021386;9.262972019384117E-5
354.0;0.006275795106568586;0.0020756143967092426;9.282429772238164E-5
355.0;0.006279708105961288;0.0020771343167040575;9.289227061095699E-5
356.0;0.006278477040127471;0.002076504067022668;9.28640849883493E-5
357.0;0.006277192972450212;0.0020759575184092186;9.283964259129567E-5
358.0;0.0062772952353807344;0.0020746957146278765;9.278321301070873E-5
359.0;0.006277605894542247;0.002074233424376494;9.276253876216019E-5
360.0;0.006277956470330241;0.002073151697071674;9.271416244642629E-5
361.0;0.0062801784301540235;0.0020718490492923477;9.265590626672003E-5
362.0;0.006282278414398927;0.002072995528084702;9.270717835700936E-5
363.0;0.006284443773518039;0.002076550970959262;9.286618259616203E-5
364.0;0.006284695937072027;0.002078959136224931;9.297387902086382E-5
365.0;0.006285080775058986;0.0020847557567799596;9.323311177288016E-5
366.0;0.0062840385028792994;0.0020843613797022903;9.321547469379143E-5
367.0;0.006284540443621166;0.002080627512211852;9.30484910632395E-5
368.0;0.006283369497193017;0.0020801669079993715;9.302789221664291E-5
369.0;0.0062836371813218455;0.0020865604756015103;9.331382125218536E-5
370.0;0.006282323403071861;0.0020858767431681247;9.328324380819593E-5
371.0;0.006280898309033017;0.00208526406660929;9.325584407952043E-5
372.0;0.006281227642412611;0.002084684627883729;9.322993079193742E-5
373.0;0.006280101928701765;0.002084269935367593;9.321138517882061E-5
374.0;0.006280423721773106;0.0020847803947363435;9.323421361578617E-5
375.0;0.006278996185330757;0.0020843743535123305;9.321605490021496E-5
376.0;0.006279249783539161;0.0020838419411216987;9.319224469426465E-5
377.0;0.006282896655940036;0.002088795907325348;9.341379279805658E-5
378.0;0.0062851168518106276;0.00209153708495578;9.353638198845753E-5
379.0;0.006283975980996962;0.002091344565993833;9.352777227874012E-5
380.0;0.00628279598494846;0.002091042519890663;9.351426436635957E-5
381.0;0.006281776106936415;0.0020907119119514344;9.349947912983925E-5
382.0;0.006280757933596525;0.0020904223065414634;9.34865275821723E-5
383.0;0.006281104777534391;0.002091464377539644;9.353313041395856E-5
384.0;0.006281562713801115;0.002091132597145915;9.351829274367897E-5
385.0;0.006283734023854721;0.0020926922537081727;9.358804270557421E-5
386.0;0.006282730961796267;0.002092205871896004;9.356629104967362E-5
387.0;0.0062816575805745905;0.0020919111968585613;9.355311278137375E-5
388.0;0.006282365815062488;0.002090739206375315;9.350069977358333E-5
389.0;0.006281507066345129;0.0020904351149165336;9.348710039011908E-5
390.0;0.0062803359692486915;0.0020902037931460763;9.347675536605071E-5
391.0;0.006279292096543061;0.0020899281605840287;9.346442870313969E-5
392.0;0.006280047340713842;0.0020875109070971204;9.335632584082819E-5
393.0;0.0062790495529789925;0.002087021960129005;9.333445946766622E-5
394.0;0.00627807393133282;0.0020866296595600346;9.331691525286963E-5
395.0;0.006277148209665027;0.0020864190068441662;9.330749457702309E-5
396.0;0.006276370426312484;0.0020862524492163055;9.330004589346174E-5
397.0;0.006278735036591285;0.0020864132690254097;9.330723797396744E-5
398.0;0.006277847221349161;0.0020860311841372024;9.329015061830331E-5
399.0;0.006276921700113538;0.0020858734115704086;9.32830948146166E-5
400.0;0.0062777672768134;0.002086321531417605;9.330313534342456E-5
401.0;0.006277032642566888;0.002086157418910893;9.329579600900523E-5
402.0;0.006276374141702521;0.0020860035035057383;9.328891270283103E-5
403.0;0.006277367983545463;0.0020844956353500317;9.322147878888569E-5
404.0;0.006276434309546983;0.0020841196817193014;9.320466563139166E-5
405.0;0.006277317464614808;0.0020824005519876785;9.312778381255068E-5
406.0;0.006276531523292116;0.0020821252397025423;9.311547147285856E-5
407.0;0.006275907980087439;0.002081802401382636;9.310103370427753E-5
