67.0;59.238;11.30437675715629;0.5055470974454018
68.0;60.016;11.40385196674171;0.5099957640595827
69.0;60.809999999999974;11.595983514447347;0.5185881480854236
70.0;61.61399999999997;11.79216325482551;0.5273615727913002
71.0;62.44599999999999;11.918354683290534;0.5330050250358122
72.0;63.27199999999999;12.10102829397334;0.5411744372594539
73.0;64.068;12.228263853619918;0.5468645844699535
74.0;64.83399999999999;12.36301469159238;0.5528908251445831
75.0;65.63599999999991;12.458005772017895;0.5571389554063352
76.0;66.444;12.501337162948753;0.5590767941199555
77.0;67.28999999999999;12.59138538731715;0.5631038731387733
78.0;68.05600000000011;12.723704228666955;0.5690213516180168
79.0;68.77600000000002;12.850529023833404;0.5746931288825101
80.0;69.55800000000008;12.985217277176027;0.5807165706874065
81.0;70.31800000000001;13.04120477732361;0.583220407811812
82.0;71.0419999999999;13.150288825435924;0.5880987947486118
83.0;71.74199999999999;13.195441461000897;0.5901180819983429
84.0;72.52000000000008;13.289802017913983;0.5943380143913909
85.0;73.26200000000007;13.338860761430333;0.5965319880992566
86.0;73.96200000000002;13.44075383776725;0.601088785001775
87.0;74.68600000000002;13.500812860557382;0.6037747061541938
88.0;75.38400000000003;13.576346281555784;0.6071526634327046
89.0;75.99;13.626932397760925;0.6094149433237526
90.0;76.66199999999998;13.66972856196917;0.6113288459706702
91.0;77.30800000000009;13.6647937846993;0.6111081560220852
92.0;77.87199999999997;13.698866152632316;0.6126319186391374
93.0;78.48799999999997;13.822154677178215;0.618145549073743
94.0;79.062;13.840421617172009;0.6189624714650837
95.0;79.6400000000001;13.920559037907047;0.6225463258711845
96.0;80.29600000000006;13.989417128071004;0.6256257532793329
97.0;80.87000000000002;14.00948361869649;0.6265231540215019
98.0;81.4180000000001;14.071221501671356;0.6292841560838764
99.0;81.95399999999994;14.13476094364061;0.6321257263137895
100.0;82.51200000000004;14.17150376770497;0.633768915359654
101.0;83.0420000000001;14.188970708954155;0.6345500607194975
102.0;83.52200000000003;14.244132357333195;0.6370169646300269
103.0;83.98799999999997;14.318165935325075;0.6403278468901744
104.0;84.53600000000007;14.363053247732342;0.6423352685275728
105.0;84.982;14.42226332302657;0.6449832235937883
106.0;85.41600000000005;14.414106873265084;0.6446184560713535
107.0;85.90999999999997;14.493240079983224;0.6481574006613395
108.0;86.41199999999999;14.568140493380398;0.6515070489793179
109.0;86.84200000000003;14.604369593462252;0.6531272635902512
110.0;87.28400000000005;14.681090314607125;0.6565583185455061
111.0;87.74999999999999;14.770234244563579;0.6605449562887883
112.0;88.17400000000005;14.817653312835974;0.6626656014905239
113.0;88.61200000000004;14.865106753656207;0.6647877838793299
114.0;89.04199999999996;14.955251756831794;0.6688191909779809
115.0;89.45400000000006;14.981614784899733;0.6699981814350339
116.0;89.87200000000004;15.051135816899583;0.6731072565033859
117.0;90.23199999999997;15.140827762399953;0.6771184022468465
118.0;90.61200000000001;15.167648833694841;0.6783178770197413
119.0;90.93399999999998;15.170693586246335;0.6784540424933374
120.0;91.30999999999993;15.221342863135114;0.6807191470160278
121.0;91.608;15.191837276632455;0.6793996170733089
122.0;91.94599999999994;15.16294542058551;0.6781075339909668
123.0;92.26200000000004;15.181776202319506;0.6789496721515003
124.0;92.57599999999991;15.244836308341796;0.681769805826184
125.0;92.89199999999995;15.279504655748827;0.6833202214555779
126.0;93.20599999999997;15.311971687340204;0.684772191248897
127.0;93.52199999999995;15.366514749646473;0.6872114311492535
128.0;93.79599999999999;15.39676930430602;0.6885644559662081
129.0;94.046;15.443863176667923;0.6906705579647063
130.0;94.2980000000001;15.50852102712885;0.6935621449428994
131.0;94.58999999999996;15.53526920199186;0.6947583596882542
132.0;94.83999999999999;15.54083121553476;0.6950071004957282
133.0;95.05600000000004;15.575688367975024;0.6965659597428983
134.0;95.34600000000006;15.604656182985195;0.6978614398133458
135.0;95.61399999999999;15.651291635507897;0.6999470406533904
136.0;95.85599999999995;15.708876522629057;0.7025223150949816
137.0;96.07600000000004;15.750758610098348;0.7043953389874003
138.0;96.36399999999992;15.76326314345668;0.704954558719723
139.0;96.62999999999997;15.795445298704584;0.7063937884556584
140.0;96.88400000000009;15.837430106705117;0.7082714061498877
141.0;97.14000000000001;15.858606205513883;0.7092184300785809
142.0;97.34799999999996;15.931305942013537;0.7124696611337719
143.0;97.57800000000007;15.963382321748124;0.7139041604449444
144.0;97.82600000000001;15.994479383258565;0.7152948633137012
145.0;98.05399999999993;16.019248316736537;0.7164025636934396
146.0;98.33;16.035816000116085;0.7171434930187668
147.0;98.53800000000004;16.043670238116306;0.7174947452203659
148.0;98.79399999999991;16.121891786933045;0.7209929192295569
149.0;99.0419999999999;16.157796408221603;0.7225986227077089
150.0;99.29400000000005;16.224735686481687;0.7255922382387953
151.0;99.50000000000004;16.25196149715504;0.7268098135069585
152.0;99.72400000000007;16.282077142433156;0.7281566261075212
153.0;99.95000000000005;16.297813886375994;0.7288603946915351
154.0;100.18400000000004;16.35656499503712;0.7314878241459303
155.0;100.41799999999998;16.386956419096347;0.7328469699485193
156.0;100.66799999999998;16.44355670511183;0.7353782116900504
157.0;100.894;16.50999466528367;0.7383494075946635
158.0;101.10200000000006;16.53597511324602;0.7395112885492577
159.0;101.334;16.57056460180053;0.7410581775035544
160.0;101.55799999999994;16.603674292155944;0.7425388878705278
161.0;101.76800000000003;16.62452783845916;0.7434714868126464
162.0;101.99999999999999;16.675375146381114;0.7457454475523735
163.0;102.2;16.723616795341695;0.7479028796808244
164.0;102.43799999999996;16.740808383428245;0.7486717108728783
165.0;102.65600000000005;16.795053189056787;0.751097612329112
166.0;102.88999999999997;16.873153428248862;0.7545903612069615
167.0;103.16000000000004;16.928779257060125;0.7570780238974965
168.0;103.38399999999994;16.96987027039358;0.7589156698790557
169.0;103.62600000000002;17.010020741057986;0.76071125351374
170.0;103.88999999999992;17.05754436134575;0.7628365744237467
171.0;104.10800000000006;17.08051005231678;0.7638636313469761
172.0;104.32000000000004;17.1457736807127;0.7667823095380074
173.0;104.56999999999992;17.187318226402613;0.7686402381031473
174.0;104.7839999999999;17.24378264999186;0.7711654038922653
175.0;105.02799999999992;17.310879501001576;0.7741660662909432
176.0;105.28599999999997;17.326876385851573;0.7748814687299999
177.0;105.49999999999999;17.366207713276985;0.7766404191653703
178.0;105.69399999999995;17.410646893510332;0.7786277997226929
179.0;105.91199999999999;17.470623955737974;0.7813100554873277
180.0;106.16999999999993;17.521504108164482;0.7835854850779521
181.0;106.392;17.58672572833521;0.7865022846040406
182.0;106.64799999999994;17.603746185386772;0.7872634625835487
183.0;106.88999999999999;17.669701091794018;0.7902130556670734
184.0;107.11999999999999;17.6913415866143;0.7911808480167711
185.0;107.33399999999997;17.75457388358209;0.7940086823046397
186.0;107.57599999999996;17.768614784014126;0.7946366104612665
187.0;107.80799999999999;17.812290458634614;0.796589846009558
188.0;108.01799999999994;17.83529847643394;0.7976187958460944
189.0;108.256;17.87180087548723;0.799251232758594
190.0;108.468;17.92997333762031;0.801852784353556
191.0;108.67799999999998;17.966187235124064;0.8034723190845281
192.0;108.90999999999993;17.967514105358386;0.8035316585253534
193.0;109.15799999999999;18.02550619948008;0.8061251438176269
194.0;109.36;18.04387882707742;0.8069467927022856
195.0;109.596;18.116876840474063;0.8102113631058323
196.0;109.80400000000004;18.155904210901493;0.8119567201710083
197.0;110.08800000000002;18.223623594494793;0.8149852230731883
198.0;110.31599999999997;18.250542693773088;0.816189081790775
199.0;110.55000000000004;18.273350285629704;0.8172090683066643
200.0;110.776;18.29182894114265;0.8180354589038593
201.0;111.01599999999998;18.33324739155177;0.8198877483166092
202.0;111.24200000000013;18.384760941326903;0.8221915042977995
203.0;111.47199999999998;18.462039698246762;0.8256475153715893
204.0;111.67600000000002;18.512061388015855;0.8278845533450512
205.0;111.91000000000005;18.505751150691047;0.8276023509528027
206.0;112.12999999999998;18.586986095228262;0.8312352881154754
207.0;112.32;18.6256659172692;0.832965102344298
208.0;112.548;18.7133126982982;0.8368847855520957
209.0;112.78399999999999;18.793182578340634;0.8404566751746885
210.0;112.97600000000006;18.841906987293925;0.8426356969863495
211.0;113.19800000000005;18.908035954252206;0.8455930742943607
212.0;113.45000000000006;18.951776689254196;0.8475492194313657
213.0;113.66199999999998;18.972603283437444;0.8484806130380367
214.0;113.88000000000001;19.023495650735356;0.850756588894317
215.0;114.10800000000002;19.066078955397902;0.8526609721729578
216.0;114.29999999999997;19.126674026569216;0.8553708661377677
217.0;114.55999999999996;19.167817048919307;0.8572108380332596
218.0;114.7700000000001;19.177294837243057;0.8576346976126248
219.0;114.95800000000001;19.229242406477013;0.8599578635340849
220.0;115.16599999999998;19.255856772423297;0.8611480941627637
221.0;115.41399999999993;19.332824942063723;0.8645902153511583
222.0;115.63799999999996;19.346304945132548;0.8651930594151342
223.0;115.89400000000005;19.42063557591112;0.8685172262797608
224.0;116.17800000000004;19.44774396918526;0.8697295504821964
225.0;116.35600000000002;19.4946491810801;0.8718272153281141
226.0;116.59000000000002;19.53953650867767;0.8738346376448436
227.0;116.78400000000005;19.59850879771694;0.876471958586455
228.0;116.99400000000006;19.618045249178063;0.8773456552565789
229.0;117.23800000000007;19.684519720665453;0.8803184839968624
230.0;117.47800000000001;19.739727193133103;0.8827874372229347
231.0;117.68599999999999;19.767369622780034;0.8840236442580106
232.0;117.89999999999996;19.81371157387393;0.8860961193151291
233.0;118.11600000000001;19.855251345979568;0.8879538343990901
234.0;118.34200000000008;19.894638203760262;0.8897152682274452
235.0;118.54600000000002;19.96921187342385;0.8930503041214329
236.0;118.75800000000001;20.040625972727433;0.8962440397333277
237.0;119.00999999999996;20.10049650928653;0.8989215315252382
238.0;119.25199999999994;20.14069987818612;0.9007194808409179
239.0;119.49000000000005;20.191416160664588;0.9029875819446767
240.0;119.66999999999999;20.273409240788506;0.90665442396151
241.0;119.88000000000004;20.318249494605833;0.9086597410747878
242.0;120.11199999999992;20.394296031519268;0.9120606455946255
243.0;120.33999999999999;20.40993706658901;0.9127601339477135
244.0;120.56399999999998;20.44744727833772;0.914437641614124
245.0;120.80000000000005;20.47981556780682;0.9158851955254901
246.0;121.06400000000002;20.511493039108267;0.9173018551091967
247.0;121.27999999999996;20.55496565860554;0.9192460097563143
248.0;121.49;20.618830528055895;0.9221021335456173
249.0;121.72;20.65902200930047;0.9238995512292029
250.0;121.932;20.70915532387684;0.9261415812158057
251.0;122.13800000000005;20.745595085002073;0.9277712168750032
252.0;122.34399999999998;20.794674823184998;0.9299661294929015
253.0;122.58800000000001;20.844645703609785;0.9322008952034082
254.0;122.80399999999996;20.883721978789474;0.9339484393555937
255.0;123.048;20.969146530377067;0.9377687414415395
256.0;123.27200000000009;20.988736744746696;0.9386448424620252
257.0;123.48599999999999;20.98882716426678;0.9386488861458933
258.0;123.77800000000002;21.06276325632475;0.9419554087025394
259.0;123.98599999999993;21.13127695458709;0.9450194344366294
260.0;124.19200000000001;21.162202475811792;0.9464024657905903
261.0;124.41999999999987;21.203744895541227;0.9482602992798872
262.0;124.636;21.22046465656398;0.9490080297241758
263.0;124.88799999999999;21.277521515526363;0.9515596900286258
264.0;125.1019999999999;21.324658922391063;0.9536677389492765
265.0;125.342;21.384846488077432;0.9563594087147756
266.0;125.57400000000004;21.422192807679114;0.9580295869015515
267.0;125.81599999999999;21.515761664417102;0.9622141133864132
268.0;126.01800000000004;21.552324268225135;0.9638492427373963
269.0;126.2;21.59677850243797;0.9658372965291482
270.0;126.43800000000009;21.644563526680805;0.9679743077794172
271.0;126.63800000000005;21.662999031854024;0.9687987686347546
272.0;126.88599999999998;21.72705995454831;0.9716636601916702
273.0;127.11399999999996;21.80118315996517;0.9749785507121158
274.0;127.38400000000004;21.841305575869704;0.976772879699797
275.0;127.56799999999997;21.90518317887803;0.9796295729511242
276.0;127.79999999999995;21.9761211272508;0.9828020144460418
277.0;127.97599999999989;21.999804699442837;0.9838611759934702
278.0;128.20000000000002;22.07375140301267;0.9871681731113536
279.0;128.422;22.102419548542628;0.9884502515552305
280.0;128.61399999999995;22.13868213089898;0.9900719635390004
281.0;128.82000000000002;22.191541835981482;0.9924359214157016
282.0;129.02399999999997;22.265464869427355;0.9957418599734609
283.0;129.26400000000012;22.337327871365133;0.9989556711214622
284.0;129.53399999999996;22.40609090893901;1.0020308476485535
285.0;129.766;22.447517146715896;1.0038834853229772
286.0;129.97599999999994;22.48017215860592;1.0053438618508204
287.0;130.18;22.531020700083147;1.0076178777568163
288.0;130.422;22.579095355974474;1.0097678417281746
289.0;130.6719999999999;22.646990713486698;1.0128042144232543
290.0;130.92000000000016;22.714521764677233;1.0158242948443355
291.0;131.156;22.758549319635215;1.0177932669597185
292.0;131.4239999999999;22.864246577201843;1.0225201920188043
293.0;131.69200000000015;22.922478400732864;1.0251243983361868
294.0;131.92999999999992;22.977751284845443;1.027596276859951
295.0;132.17799999999986;23.031787652828214;1.0300128567012843
296.0;132.38599999999994;23.09805282027418;1.032976325080276
297.0;132.56799999999973;23.16234799689916;1.0358516927914523
298.0;132.8140000000002;23.222876824718185;1.0385586242634866
299.0;133.078;23.29835923592416;1.0419343003147297
300.0;133.3139999999999;23.36096902415425;1.0447342951655165
301.0;133.5699999999999;23.439452123112083;1.0482441660526076
302.0;133.76199999999997;23.465605154150637;1.049413765157005
303.0;133.98999999999998;23.528814466956064;1.0522405715618848
304.0;134.21000000000012;23.53222112044938;1.0523929217376216
305.0;134.43199999999987;23.5884336997779;1.054906824709005
306.0;134.65799999999993;23.623742260632497;1.0564858715541763
307.0;134.8820000000001;23.657714405702915;1.0580051520685552
308.0;135.11800000000014;23.711443251775385;1.0604079791119685
309.0;135.35399999999984;23.765232094659332;1.0628134892943597
310.0;135.582;23.82390465196106;1.065437405825168
311.0;135.7799999999999;23.844679437454168;1.0663664824767793
312.0;136.06999999999996;23.914282045914394;1.0694792057553466
313.0;136.31600000000012;23.977698054817864;1.0723152558907445
314.0;136.59399999999985;24.001109777280753;1.073362259948692
315.0;136.80200000000002;24.017586993075305;1.074099143440623
316.0;137.07799999999986;24.098327218906704;1.0777099561101768
317.0;137.36800000000014;24.14752123020345;1.0799099791770852
318.0;137.598;24.21001126167812;1.0827046183429545
319.0;137.86599999999996;24.278610872366297;1.0857724861975302
320.0;138.134;24.29948505520016;1.0867060080333557
321.0;138.402;24.37154776950701;1.089928750590021
322.0;138.63599999999994;24.439436903339335;1.0929648449536742
323.0;138.92000000000007;24.506381321013144;1.0959586903263296
324.0;139.1340000000001;24.524905422283354;1.0967871133195752
325.0;139.376;24.589834157386573;1.0996908146272528
326.0;139.62400000000008;24.651287917510192;1.1024391103294402
327.0;139.87199999999996;24.68615864928595;1.1039985768629554
328.0;140.12000000000015;24.755509902667786;1.1071000592006874
329.0;140.33400000000012;24.82520948657038;1.1102171193528805
330.0;140.57799999999978;24.86822819476879;1.1121409744695978
331.0;140.7739999999999;24.90758317056871;1.1139009824924275
332.0;141.05;24.947951831787762;1.1157063239053566
333.0;141.28800000000007;25.002385777944834;1.1181406839831722
334.0;141.51399999999992;25.0116166197202;1.1185534997771573
335.0;141.74800000000008;25.028891041625215;1.11932603541019
336.0;141.98600000000002;25.095604849565404;1.1223095676020325
337.0;142.262;25.16680536310416;1.1254937513681436
338.0;142.51000000000002;25.209699679207443;1.1274120435012496
339.0;142.766;25.273558307033028;1.130267888156607
340.0;143.01600000000005;25.28522155049695;1.1307894842610762
341.0;143.22799999999992;25.349501186824988;1.1336641569890453
342.0;143.45000000000022;25.4143912491551;1.1365661287977318
343.0;143.6800000000001;25.45973283426171;1.1385938661278514
344.0;143.90800000000021;25.51583138568299;1.1411026696161963
345.0;144.1660000000001;25.589374282156747;1.1443916079317473
346.0;144.3859999999999;25.65129591197933;1.1471608274029648
347.0;144.60600000000005;25.71094844107231;1.1498285696045987
348.0;144.86400000000003;25.80281136132838;1.1539368042906828
349.0;145.12999999999985;25.923757103566796;1.1593456623153682
350.0;145.3259999999999;25.99498417781418;1.1625310339124797
351.0;145.56799999999996;26.010815077617302;1.1632390132745751
352.0;145.78799999999998;26.080480035416443;1.1663545249003457
353.0;146.0300000000002;26.149046737703102;1.169420921046465
354.0;146.256;26.20931743943901;1.1721163087691269
355.0;146.48400000000007;26.235593317350897;1.1732914017527163
356.0;146.70199999999977;26.283432684246836;1.1754308432803138
357.0;146.936;26.349658688985922;1.1783925602498102
358.0;147.22199999999978;26.39929092082294;1.180612181135062
359.0;147.47000000000008;26.461169418110522;1.1833794716606736
360.0;147.71599999999987;26.564236509311645;1.1879887721040512
361.0;147.95199999999997;26.582531066770745;1.1888069295859878
362.0;148.18800000000002;26.636660439302776;1.1912276687172083
363.0;148.4239999999999;26.665301434658527;1.1925085329683827
364.0;148.68399999999994;26.73907440807183;1.195807760637471
365.0;148.936;26.796791600491282;1.1983889519518778
366.0;149.12399999999988;26.849029120798;1.2007250848795148
367.0;149.358;26.88232047849696;1.2022139196570776
368.0;149.56599999999992;26.914948875037684;1.203673105910315
369.0;149.834;26.944358238446934;1.2049883326254767
370.0;150.06200000000013;26.957885881916724;1.2055933072329532
371.0;150.31800000000004;26.989066219318925;1.2069877343128073
372.0;150.55999999999983;27.036944960286693;1.2091289367024278
373.0;150.7580000000001;27.051784304702277;1.2097925723595235
374.0;150.99399999999994;27.078634916440585;1.2109933682212097
375.0;151.26199999999986;27.11035408468864;1.2124118925490577
376.0;151.51800000000006;27.16699776447647;1.2149450749190842
377.0;151.76399999999995;27.215982867552178;1.2171357553263265
378.0;151.9900000000001;27.24213956973045;1.2183055186090832
379.0;152.20999999999995;27.256407016459324;1.2189435782241056
380.0;152.43000000000018;27.29716781538853;1.2207664565685636
381.0;152.61800000000008;27.268869769703205;1.219500929492908
382.0;152.80799999999982;27.325235094064453;1.2220216634298195
383.0;153.0559999999998;27.379044690718334;1.224428101749018
384.0;153.28200000000024;27.432381360249938;1.22681339012434
385.0;153.49200000000013;27.487543835931657;1.22928033103297
386.0;153.6739999999997;27.50703542725009;1.2301520214965234
387.0;153.8720000000001;27.51409942801453;1.2304679332145714
388.0;154.03599999999975;27.542255821036562;1.2317271253905406
389.0;154.1920000000001;27.55433939034789;1.2322675190383598
390.0;154.41799999999995;27.565758071130052;1.2327781779672056
391.0;154.61000000000016;27.582230854625152;1.2335148632406792
392.0;154.78199999999998;27.608239817337555;1.2346780194136628
393.0;154.9599999999999;27.62608914781834;1.2354762657398208
394.0;155.13399999999987;27.63141389918614;1.2357143958602546
395.0;155.30399999999995;27.586911014440112;1.2337241663505154
396.0;155.45000000000013;27.56634372950514;1.2328043694059712
397.0;155.61800000000008;27.575730594776118;1.233224162782802
398.0;155.77800000000005;27.570654653018153;1.2329971597663894
399.0;155.95600000000002;27.561082899283218;1.2325690979260853
400.0;156.11400000000006;27.55713692659637;1.2323926286627822
401.0;156.25;27.515481158918767;1.230529726099141
402.0;156.37600000000012;27.49688676128855;1.2296981593571046
403.0;156.50000000000006;27.465153728655448;1.228279014995108
404.0;156.66800000000003;27.434779208523643;1.226920625159135
405.0;156.80599999999993;27.414365922228345;1.226007715243126
406.0;156.95;27.393947446715792;1.225094573258266
407.0;157.056;27.392728728156094;1.2250400705073676
408.0;157.182;27.37069941329132;1.2240548895966599
409.0;157.29600000000016;27.35157401690815;1.223199575868472
410.0;157.406;27.34829102602369;1.223052756052729
411.0;157.52200000000013;27.324251965808372;1.2219776965975955
412.0;157.61200000000002;27.276684017342788;1.2198503932712104
413.0;157.68999999999994;27.245229032071286;1.218443683565244
414.0;157.75999999999988;27.225003243401222;1.2175391587979476
415.0;157.86999999999992;27.189918781907643;1.2159701339808753
416.0;157.95999999999998;27.168928970476653;1.2150314410769834
417.0;158.04600000000008;27.11734841702523;1.2127246886002945
418.0;158.112;27.079994612562842;1.2110541756803719
419.0;158.19;27.047162475867808;1.2095858778904387
420.0;158.2560000000001;27.020189586503296;1.208379613607066
421.0;158.3160000000002;26.988607111662027;1.2069672023942108
422.0;158.3820000000002;26.94751218249379;1.2051293812911965
423.0;158.43200000000002;26.924174980801062;1.2040857099034055
424.0;158.47999999999993;26.916437156101424;1.203739663862878
425.0;158.52200000000002;26.904818425498036;1.2032200584340493
426.0;158.5700000000001;26.855381640298713;1.2010091781881544
427.0;158.62399999999997;26.825992838729523;1.1996948710264352
428.0;158.6679999999998;26.79525606324726;1.1983202806386855
429.0;158.70799999999994;26.775372586657102;1.197431064532993
430.0;158.7400000000001;26.75481340021194;1.1965116297639236
431.0;158.79200000000003;26.720867229395484;1.1949935108534953
432.0;158.83199999999985;26.687304105150854;1.19349252230653
433.0;158.85999999999996;26.65861518397108;1.192209514747348
434.0;158.89799999999997;26.650480149227484;1.1918457049336277
435.0;158.92200000000005;26.63657128572894;1.1912236816481776
436.0;158.94599999999994;26.618643623910557;1.190421932238107
437.0;158.96599999999998;26.597286992298706;1.1894668346370165
438.0;159.00000000000003;26.581820599288246;1.1887751565142544
439.0;159.02199999999993;26.55590231748475;1.187616055714802
440.0;159.04399999999984;26.52586109089064;1.186272571218964
441.0;159.05199999999996;26.518290583499933;1.1859340078359681
442.0;159.07200000000006;26.512197366842994;1.1856615109030373
443.0;159.08599999999984;26.499037756190468;1.1850729952235077
444.0;159.1039999999997;26.4872106620783;1.1845440714952857
445.0;159.12200000000016;26.46824989501592;1.1836961202141454
446.0;159.13800000000003;26.45241797707097;1.1829880953193632
447.0;159.1479999999999;26.44550671950347;1.1826790144847443
448.0;159.16600000000005;26.42785096471573;1.1818894251267553
449.0;159.17800000000005;26.41389224265924;1.1812651720988085
450.0;159.1839999999998;26.40569380513721;1.1808985268266377
451.0;159.19200000000006;26.40085502957404;1.1806821302048953
452.0;159.20000000000002;26.390318258702212;1.1802109114862405
453.0;159.20999999999995;26.3789612987016;1.1797030127946582
454.0;159.21600000000004;26.37028874048429;1.1793151642004036
455.0;159.22000000000003;26.36409929170587;1.1790383636361677
456.0;159.22400000000002;26.3594283497547;1.1788294727617321
457.0;159.22400000000002;26.3594283497547;1.1788294727617321
458.0;159.22799999999984;26.35620068654165;1.1786851272746752
459.0;159.22799999999984;26.35620068654165;1.1786851272746752
460.0;159.232;26.34894133392909;1.1783604791563886
461.0;159.2360000000001;26.34624362420974;1.1782398339100681
462.0;159.23800000000017;26.344209815091485;1.1781488792012345
463.0;159.23800000000017;26.344209815091485;1.1781488792012345
464.0;159.2440000000001;26.334073571358516;1.177695572600766
465.0;159.2440000000001;26.334073571358516;1.177695572600766
466.0;159.2459999999999;26.331809896489254;1.1775943379830334
467.0;159.2459999999999;26.331809896489254;1.1775943379830334
468.0;159.24800000000002;26.329317536234154;1.1774828762439369
469.0;159.25000000000006;26.32712926756242;1.1773850138938764
470.0;159.25200000000004;26.32417939540914;1.177253091600683
471.0;159.25400000000013;26.32107676681044;1.1771143378315703
472.0;159.256;26.31744059286004;1.1769517231889484
473.0;159.2579999999998;26.31456533362075;1.1768231376867084
474.0;159.2579999999998;26.31456533362075;1.1768231376867084
475.0;159.2579999999998;26.31456533362075;1.1768231376867084
476.0;159.25999999999996;26.311537279071636;1.1766877189704805
477.0;159.26200000000009;26.309118103630578;1.1765795301557664
478.0;159.26399999999992;26.307003266082663;1.1764849517453964
479.0;159.26399999999992;26.307003266082663;1.1764849517453964
480.0;159.26399999999992;26.307003266082663;1.1764849517453964
481.0;159.26399999999992;26.307003266082663;1.1764849517453964
482.0;159.26399999999992;26.307003266082663;1.1764849517453964
483.0;159.26399999999992;26.307003266082663;1.1764849517453964
484.0;159.26399999999992;26.307003266082663;1.1764849517453964
485.0;159.26399999999992;26.307003266082663;1.1764849517453964
486.0;159.26399999999992;26.307003266082663;1.1764849517453964
487.0;159.26399999999992;26.307003266082663;1.1764849517453964
488.0;159.26399999999992;26.307003266082663;1.1764849517453964
489.0;159.26399999999992;26.307003266082663;1.1764849517453964
490.0;159.26399999999992;26.307003266082663;1.1764849517453964
491.0;159.26399999999992;26.307003266082663;1.1764849517453964
492.0;159.26399999999992;26.307003266082663;1.1764849517453964
