57.0;20.884000000000007;4.518781115027708;0.20208603497288502
58.0;21.19200000000001;4.574383671265875;0.20457265688231094
59.0;21.52;4.586903024777985;0.20513253939205955
60.0;21.892000000000007;4.609863086399712;0.20615934456313484
61.0;22.17999999999999;4.645294125782571;0.20774386881460571
62.0;22.548000000000012;4.6788330765176696;0.20924377628935967
63.0;22.891999999999996;4.69898893316296;0.2101451736014319
64.0;23.188000000000013;4.713500841238995;0.2107941658602567
65.0;23.49399999999999;4.724680858897968;0.21129415144975897
66.0;23.797999999999988;4.74153565004433;0.2120479206247555
67.0;24.148000000000007;4.797094979305807;0.2145326093650146
68.0;24.482000000000014;4.862196819939694;0.2174440521873692
69.0;24.800000000000004;4.901433269584764;0.2191987595594117
70.0;25.10200000000001;4.917719382788702;0.21992709668367694
71.0;25.44000000000001;4.96625889930336;0.22209784985411188
72.0;25.76400000000001;4.943802825027057;0.22109358368231996
73.0;26.056000000000008;5.0030916293531345;0.2237450596178758
74.0;26.327999999999996;5.022236725150148;0.2246012543306332
75.0;26.668000000000003;5.119589475024884;0.22895500166096203
76.0;26.99600000000001;5.133096664073788;0.22955906151892785
77.0;27.248000000000008;5.184617296679285;0.2318631342539215
78.0;27.531999999999996;5.2432775932463915;0.23448650246800845
79.0;27.813999999999997;5.225132344355698;0.2336750222682436
80.0;28.110000000000024;5.277651676117788;0.23602375818730154
81.0;28.422000000000015;5.288842947133035;0.23652424704219585
82.0;28.675999999999966;5.29481767281715;0.23679144489772774
83.0;28.992000000000004;5.339002331127377;0.23876744288861312
84.0;29.305999999999973;5.387988942982288;0.24095819077051267
85.0;29.60000000000001;5.421326550128324;0.24244909388622707
86.0;29.90999999999999;5.464945677911634;0.24439980058308167
87.0;30.18999999999999;5.500036436388693;0.24596910700981628
88.0;30.504000000000005;5.565242838880568;0.2488852259806172
89.0;30.78999999999999;5.614708353939641;0.25109739106489976
90.0;31.038;5.625286098268667;0.25157044217226604
91.0;31.322000000000013;5.691669896649386;0.2545392158879446
92.0;31.624000000000013;5.717692542978512;0.2557029840108718
93.0;31.915999999999993;5.695772788244857;0.25472270277818027
94.0;32.19399999999997;5.759749423964009;0.2575838249069756
95.0;32.44800000000005;5.832265996446547;0.2608268646183005
96.0;32.71600000000001;5.830208114064765;0.2607348333203932
97.0;32.992000000000004;5.814770770910616;0.26004445434669987
98.0;33.28799999999997;5.831042626857777;0.2607721538670586
99.0;33.58800000000002;5.848304140744158;0.2615441122359487
100.0;33.86000000000005;5.901699765342227;0.26393203716199554
101.0;34.12600000000005;5.919815235702016;0.26474218562537294
102.0;34.41399999999998;5.885225208222966;0.2631952725696381
103.0;34.70199999999999;5.902446420552666;0.26396542859812144
104.0;34.99599999999998;5.952044831429843;0.2661835369640681
105.0;35.26600000000002;5.940523852935409;0.26566830314245077
106.0;35.55800000000002;5.945193575764092;0.2658771394960711
107.0;35.82599999999998;5.9634595411890565;0.26669401830336875
108.0;36.10999999999998;5.9891267542570095;0.267841890967627
109.0;36.40599999999999;5.999763188379461;0.268317566762347
110.0;36.68599999999998;6.041888183809041;0.2702014538289952
111.0;36.968000000000025;6.0382030266945454;0.2700366485926796
112.0;37.22600000000003;6.074266822824772;0.2716494705861572
113.0;37.48200000000002;6.08273584423172;0.2720282167375339
114.0;37.74200000000001;6.120977759923243;0.2737384471990552
115.0;37.997999999999976;6.128385612903357;0.27406973645567234
116.0;38.24800000000002;6.1587625959625045;0.2754282364371046
117.0;38.55000000000002;6.189031282554069;0.2767818932532721
118.0;38.82200000000005;6.255283618373556;0.2797447877844825
119.0;39.045999999999985;6.2339078605982685;0.2787888348353602
120.0;39.302000000000014;6.263646104710104;0.2801187695426712
121.0;39.55800000000001;6.311442355691638;0.2822562828679582
122.0;39.863999999999976;6.352812010510129;0.2841063900755551
123.0;40.12199999999999;6.388171371130702;0.28568770875532573
124.0;40.39400000000002;6.388143764938534;0.28568647416888
125.0;40.66000000000001;6.418004484504996;0.2870218861450333
126.0;40.876000000000026;6.420831578254693;0.28714831762109505
127.0;41.09799999999999;6.396109476303991;0.2860427116109261
128.0;41.350000000000016;6.398858553020466;0.28616565405919403
129.0;41.606000000000016;6.419125668554668;0.2870720270200404
130.0;41.860000000000014;6.434843776569691;0.28777496218002596
131.0;42.13599999999999;6.457003157778318;0.28876595983446235
132.0;42.39400000000001;6.492693905329021;0.2903620985882855
133.0;42.66000000000001;6.511312800716729;0.2911947609033429
134.0;42.900000000000034;6.529875845459408;0.29202492550162296
135.0;43.141999999999975;6.531090742945253;0.2920792573689038
136.0;43.45600000000002;6.553622199048073;0.29308689471846294
137.0;43.71000000000001;6.588225058301943;0.2946343816286132
138.0;43.945999999999984;6.581924297263667;0.29435260302878186
139.0;44.183999999999976;6.624644581535173;0.2962631122217659
140.0;44.394000000000034;6.630738827218994;0.29653565517417807
141.0;44.65;6.628073832226895;0.29641647297493745
142.0;44.89800000000005;6.67898297851211;0.2986931992103419
143.0;45.13199999999999;6.708844400220708;0.30002864258724615
144.0;45.37999999999998;6.761585470594326;0.3023872949584764
145.0;45.61999999999999;6.798532200420933;0.3040396029472486
146.0;45.876000000000005;6.826259564305953;0.30527960835692414
147.0;46.15999999999996;6.869992255248497;0.3072353937526545
148.0;46.38600000000002;6.872806919294316;0.30736126935546
149.0;46.59799999999995;6.882669415027367;0.3078023335731981
150.0;46.846000000000046;6.915919598128333;0.3092893269667596
151.0;47.10400000000001;6.937827534740511;0.3102690796769913
152.0;47.356000000000016;6.944473733182504;0.31056630670715635
153.0;47.602;6.94233303551133;0.3104705717969159
154.0;47.83000000000003;6.9600275838487855;0.31126189605519
155.0;48.102000000000004;6.946661659850207;0.3106641537623317
156.0;48.333999999999946;6.935607348934718;0.3101697899493026
157.0;48.54800000000002;6.948687971772669;0.31075477318637656
158.0;48.79999999999998;6.9599484023609675;0.3112583549514036
159.0;49.04;6.968466046274186;0.3116392755673655
160.0;49.26999999999997;7.036485219802356;0.3146811854830123
161.0;49.51199999999996;7.02228459704702;0.3140461143269371
162.0;49.74200000000001;7.060250014023658;0.3157439793900148
163.0;49.985999999999976;7.087896765693064;0.3169803797118118
164.0;50.19000000000003;7.1152761231463995;0.3182048218007303
165.0;50.436000000000014;7.146190599204607;0.31958735919982906
166.0;50.63000000000004;7.163220186961574;0.32034894551689663
167.0;50.83600000000002;7.16405970822452;0.3203864900491467
168.0;51.08399999999999;7.187228708829718;0.3214226392556258
169.0;51.320000000000036;7.217880269939527;0.32279341874078626
170.0;51.55600000000002;7.219911234667151;0.3228842462446037
171.0;51.806000000000004;7.2609784199672776;0.32472082660411694
172.0;52.06799999999999;7.2650490621709825;0.3249028712577082
173.0;52.292000000000016;7.2732755395453195;0.3252707705101959
174.0;52.49200000000002;7.269913292368564;0.32512040624530825
175.0;52.699999999999974;7.242299483148103;0.323885479154615
176.0;52.91599999999997;7.217834736023892;0.3227913824021735
177.0;53.134000000000036;7.216661583365096;0.3227389174203124
178.0;53.376000000000026;7.198490155653617;0.3219262664680906
179.0;53.58599999999997;7.183718788431417;0.32126567084350155
180.0;53.84800000000001;7.215332150086522;0.32267946335666353
181.0;54.08799999999998;7.205838203041812;0.3222548811373284
182.0;54.28200000000004;7.210996667998934;0.32248557470340194
183.0;54.488000000000014;7.238414556419191;0.32371173994954594
184.0;54.70799999999995;7.234044428782226;0.32351630190021385
185.0;54.96;7.248135687325654;0.32414648214004643
186.0;55.173999999999964;7.286006848170209;0.3258401319407515
187.0;55.414000000000016;7.288129916195969;0.32593507842928066
188.0;55.60000000000004;7.327987363362137;0.3277175576547438
189.0;55.81800000000001;7.332968078594326;0.32794030201145863
190.0;56.04800000000002;7.354581956270727;0.32890690400629463
191.0;56.25999999999995;7.36837743142572;0.32952385641086407
192.0;56.47199999999998;7.418577125914799;0.3317688549974101
193.0;56.682;7.456545859330888;0.333466868376169
194.0;56.90200000000002;7.448715508424985;0.33311668443790343
195.0;57.134;7.458371041802251;0.33354849301771516
196.0;57.34799999999993;7.466082022153456;0.3338933385424844
197.0;57.55599999999998;7.523301411498573;0.33645226742661855
198.0;57.76799999999999;7.565755567993808;0.3383508750236337
199.0;58.02800000000003;7.576676583840186;0.3388392776999508
200.0;58.253999999999984;7.5876629642148075;0.33933060356683725
201.0;58.443999999999996;7.58775408299769;0.3393346785226883
202.0;58.64199999999997;7.608259144799742;0.34025169276413275
203.0;58.87199999999997;7.654593496927606;0.3423238279851591
204.0;59.09600000000001;7.677282418321035;0.3433385073965962
205.0;59.311999999999934;7.706714143250127;0.34465473414932674
206.0;59.53;7.759479301994185;0.3470144637852323
207.0;59.72999999999998;7.767481415173784;0.34737232916589694
208.0;59.928;7.774039321662161;0.3476656076598589
209.0;60.14599999999998;7.789611035228929;0.34836199586108785
210.0;60.34199999999994;7.7978618414663625;0.3487309831334095
211.0;60.54400000000004;7.794457719577706;0.3485787461744749
212.0;60.75200000000004;7.820281939881609;0.349733640415784
213.0;60.947999999999986;7.81174389527529;0.3493518074530909
214.0;61.149999999999984;7.790049405458161;0.3483816003737254
215.0;61.33800000000005;7.807282710818999;0.34915229721900226
216.0;61.532;7.822234380367465;0.349820956208752
217.0;61.74199999999996;7.838259540564503;0.35053762315977
218.0;61.94800000000002;7.829680951840578;0.35015397700901574
219.0;62.14800000000001;7.835872497405197;0.3504308713443813
220.0;62.35;7.8349392177023445;0.3503891338072293
221.0;62.562000000000005;7.840734035818386;0.3506482859517236
222.0;62.78800000000003;7.87979939319231;0.352395341844792
223.0;63.00199999999999;7.868279076854262;0.3518801376357084
224.0;63.217999999999996;7.8881507239458415;0.3527688247101416
225.0;63.42199999999991;7.9158851985709076;0.3540091481217794
226.0;63.64600000000002;7.9293400018999955;0.35461086521913404
227.0;63.83599999999996;7.883235045942697;0.3525489889067309
228.0;64.03800000000003;7.912380649025308;0.35385241990148986
229.0;64.23400000000004;7.931270649033255;0.3546972063837447
230.0;64.44600000000007;7.983643348888059;0.3570393847245554
231.0;64.65800000000011;8.00807683462005;0.35813208342503544
232.0;64.89199999999995;8.04573201189391;0.3598160741468186
233.0;65.126;8.044099643723735;0.3597430724229622
234.0;65.33999999999999;8.054697779099182;0.3602170354456471
235.0;65.5240000000001;8.073647972457449;0.3610645138563641
236.0;65.70399999999992;8.086728284584401;0.3616494831980197
237.0;65.928;8.08340887237532;0.36150103457112276
238.0;66.16400000000003;8.075365443997455;0.3611413215186216
239.0;66.36200000000007;8.066790080596421;0.3607578196086921
240.0;66.52800000000002;8.058479644968818;0.36038616562897297
241.0;66.70999999999994;8.0697050925397;0.36088818290589997
242.0;66.92200000000005;8.088929320689493;0.36174791652505806
243.0;67.07200000000003;8.072493189379916;0.36101287038715146
244.0;67.26399999999994;8.069978507171651;0.36090041037996173
245.0;67.49199999999999;8.073183298870052;0.36104373302178877
246.0;67.69400000000003;8.123567485864493;0.3632969823640014
247.0;67.88800000000008;8.147159530586944;0.36435205067855364
248.0;68.09999999999995;8.177024364333876;0.3656876466464511
249.0;68.35000000000002;8.215015091032498;0.36738664359470574
250.0;68.52999999999997;8.207058646265816;0.36703082056755526
251.0;68.71800000000003;8.232498044220613;0.3681685050302272
252.0;68.89200000000008;8.245259523460645;0.3687392157317104
253.0;69.078;8.2765281269184;0.370137590189571
254.0;69.27799999999998;8.307511389759393;0.371523203827115
255.0;69.44399999999997;8.325472417945056;0.3723264454264937
256.0;69.63799999999996;8.335341134209646;0.3727677878348593
257.0;69.83200000000006;8.327693375353574;0.37242576966130525
258.0;70.04200000000002;8.324832832157455;0.3722978422805233
259.0;70.21400000000006;8.34574784030934;0.37323318988007487
260.0;70.40599999999998;8.351806351842539;0.37350413475268884
261.0;70.60200000000003;8.331291426523702;0.3725866794013638
262.0;70.79599999999998;8.378471314215155;0.37469662812234167
263.0;70.98599999999999;8.383697081449625;0.37493033153775907
264.0;71.19999999999996;8.413892510268283;0.37628071216672454
265.0;71.38000000000004;8.437652989780505;0.37734331311407093
266.0;71.59200000000004;8.435154988461012;0.3772315990989055
267.0;71.72799999999994;8.437558936185466;0.37733910690943023
268.0;71.93000000000005;8.451269010970575;0.37795224009335243
269.0;72.11800000000007;8.428651156658535;0.3769407388984143
270.0;72.33200000000001;8.430654058595419;0.377030311396077
271.0;72.52600000000004;8.443216199979677;0.3775921074376403
272.0;72.71999999999993;8.437296720627039;0.3773273802731622
273.0;72.87999999999988;8.452009994426875;0.37798537788092224
274.0;73.07199999999993;8.44994788377283;0.3778931574889308
275.0;73.25800000000008;8.472721523810405;0.3789116256333133
276.0;73.42600000000003;8.466397331069171;0.37862879913586917
277.0;73.61199999999994;8.48867310845956;0.3796250021858004
278.0;73.82800000000003;8.518188485243806;0.3809449699632223
279.0;74.00000000000001;8.550451475850952;0.3823878147663226
280.0;74.178;8.550821545219872;0.3824043647716285
281.0;74.328;8.574816087933527;0.3834774333435636
282.0;74.55200000000004;8.574049489552682;0.38344315002174334
283.0;74.75799999999992;8.583401748208122;0.38386139574367784
284.0;74.91999999999994;8.594494206253367;0.38435746554821254
285.0;75.05599999999998;8.61331773969647;0.3851992795553229
286.0;75.21199999999999;8.617167001646683;0.3853714237830005
287.0;75.37800000000001;8.643409805518434;0.3865450376505491
288.0;75.55599999999997;8.64849448828105;0.3867724315765737
289.0;75.74799999999993;8.629103014663533;0.38590521851272047
290.0;75.91800000000008;8.651993410767252;0.3869289081471167
291.0;76.09999999999994;8.680824466999303;0.3882182721790764
292.0;76.28200000000007;8.713801505275793;0.38969305016473327
293.0;76.45999999999994;8.732749958843856;0.39054045076966704
294.0;76.62;8.730638470134496;0.39044602212391
295.0;76.75200000000002;8.719320449335282;0.389939864846354
296.0;76.90800000000004;8.72787991298867;0.39032265569795227
297.0;77.1179999999999;8.72928845633525;0.3903856476713965
298.0;77.26199999999997;8.762357777884631;0.39186455269048076
299.0;77.42599999999992;8.789712286768454;0.3930878835175878
300.0;77.574;8.819983458965941;0.3944416514934314
301.0;77.73199999999997;8.823371224170444;0.39459315695921293
302.0;77.882;8.828360884774911;0.3948163013651378
303.0;78.03800000000004;8.845849541350812;0.39559841786391503
304.0;78.20400000000011;8.857273089001277;0.39610929444572796
305.0;78.34800000000006;8.8658955671955;0.3964949033932638
306.0;78.526;8.903249952654306;0.39816544229613626
307.0;78.67599999999993;8.882613672298412;0.3972425597825658
308.0;78.83999999999986;8.906236134539006;0.39829898840988354
309.0;78.98799999999989;8.899340003899733;0.3979905840720609
310.0;79.15800000000002;8.913806588421782;0.39863754939993185
311.0;79.34599999999998;8.93251721114798;0.39947431388627447
312.0;79.52000000000004;8.96875002182065;0.4010946944398739
313.0;79.67999999999998;8.982146620704409;0.40169380855530157
314.0;79.82999999999996;8.970509466031478;0.4011733791770345
315.0;79.98400000000001;8.934617999533902;0.3995682639990198
316.0;80.15;8.952977807592646;0.40038933957648376
317.0;80.29800000000004;8.944562952588887;0.4000130158202996
318.0;80.442;8.968137542542705;0.401067303533868
319.0;80.61800000000002;8.98473856348131;0.40180972376016033
320.0;80.74;9.007478522798563;0.40282668565693946
321.0;80.89399999999998;9.030052474675367;0.40383622347528636
322.0;81.02799999999996;9.006967688066155;0.40280384043320083
323.0;81.18599999999992;9.006088121181858;0.40276450500631994
324.0;81.34800000000006;9.01962322973708;0.4033698134625663
325.0;81.51599999999983;9.051054478586934;0.404775461643486
326.0;81.65;9.072161165699871;0.4057193813867729
327.0;81.79400000000005;9.105018766233647;0.407188817954194
328.0;81.946;9.105432543465865;0.4072073226345696
329.0;82.09200000000003;9.124145772188449;0.4080442036646136
330.0;82.23000000000003;9.145073248993631;0.40898010887929237
331.0;82.37199999999997;9.200593341500936;0.41146304289856056
332.0;82.51799999999999;9.194059901640292;0.41117085858545444
333.0;82.64199999999995;9.227574560225943;0.4126696796822587
334.0;82.80000000000011;9.243098492360609;0.4133639310328828
335.0;82.95800000000001;9.296724917323129;0.41576217766501256
336.0;83.09200000000003;9.320583810316299;0.41682917979702494
337.0;83.27600000000001;9.309842659287067;0.4163488209198659
338.0;83.432;9.314660584455412;0.41656428508360444
339.0;83.56999999999991;9.345789831531103;0.4179564273345971
340.0;83.70799999999994;9.375635502842687;0.41929116633233343
341.0;83.84400000000008;9.335414502198374;0.41749242850105844
342.0;83.99000000000004;9.37131490700064;0.419097943412211
343.0;84.14000000000006;9.388113407213044;0.4198491951801106
344.0;84.28600000000004;9.38062878451042;0.41951447267713055
345.0;84.43599999999995;9.405041925863737;0.420606261549337
346.0;84.56799999999997;9.419917499181338;0.4212715174121858
347.0;84.70600000000003;9.450406571610422;0.42263503018263276
348.0;84.836;9.447306876270552;0.42249640759284296
349.0;85.02599999999997;9.439254369180444;0.42213628852798735
350.0;85.16800000000003;9.422597661652903;0.42139137792172904
351.0;85.30599999999998;9.440264890478694;0.4221814804142993
352.0;85.45400000000001;9.44978735009015;0.4226073377543835
353.0;85.606;9.473873154369874;0.42368448766762795
354.0;85.73000000000009;9.492170595033073;0.42450277409037157
355.0;85.87999999999997;9.495574330377679;0.4246549937625307
356.0;86.02000000000004;9.50601539328202;0.42512193229075984
357.0;86.15200000000002;9.494481890695535;0.4246061383747189
358.0;86.30999999999995;9.500864848303618;0.4248915929169023
359.0;86.46599999999998;9.497644682184001;0.42474758271005625
360.0;86.61599999999999;9.526702478834974;0.42604708688181503
361.0;86.78800000000004;9.543018096429323;0.4267767434825322
362.0;86.92800000000003;9.534812073793855;0.426409758993776
363.0;87.07399999999994;9.53364067967838;0.4263573726563631
364.0;87.18799999999997;9.536379873000257;0.4264798731057877
365.0;87.33399999999999;9.544455839624861;0.4268410413129204
366.0;87.48200000000006;9.55469834798787;0.4272991002121163
367.0;87.63800000000013;9.580946982954261;0.42847297485414493
368.0;87.76599999999996;9.604985971412036;0.42954803110018325
369.0;87.89599999999999;9.579808424959129;0.4284220569926761
370.0;88.04000000000002;9.602229200098405;0.42942474453906926
371.0;88.18199999999993;9.619664854027276;0.43020449068741157
372.0;88.31999999999995;9.67537211952608;0.43269579533733066
373.0;88.46800000000013;9.651906267115239;0.4316463705145183
374.0;88.58600000000004;9.671902366689896;0.43254062327319404
375.0;88.724;9.717235890246434;0.4345680000798342
376.0;88.88599999999997;9.718534035934391;0.43462605491989365
377.0;89.044;9.739187211213789;0.43554969299741264
378.0;89.21600000000004;9.718551563323519;0.4346268387685648
379.0;89.33400000000007;9.727058926042412;0.43500729959553863
380.0;89.47400000000005;9.731944589391267;0.435225793102803
381.0;89.58999999999996;9.742676196967542;0.4357057251837711
382.0;89.7179999999999;9.74517382223895;0.43581742238155485
383.0;89.88000000000004;9.765055689818194;0.43670656653009166
384.0;89.97999999999995;9.777258796777264;0.43725230606403526
385.0;90.08599999999998;9.798092121348777;0.43818400066281965
386.0;90.232;9.815235794794482;0.43895068904699275
387.0;90.35;9.824690788935621;0.4393735292395217
388.0;90.50599999999991;9.85943105668492;0.4409271612444013
389.0;90.64399999999998;9.847395920385534;0.4403889335867232
390.0;90.76400000000001;9.864630041299238;0.44115966690463304
391.0;90.92200000000003;9.876791889883682;0.4417035613079706
392.0;91.05600000000001;9.876434169466606;0.44168756356458017
393.0;91.21800000000003;9.905691366224058;0.4429959851801952
394.0;91.35400000000011;9.896290068213872;0.442575546351645
395.0;91.51999999999992;9.937157248850236;0.4444031822306784
396.0;91.66199999999994;9.9421047517006;0.4446244412845241
397.0;91.77800000000002;9.961283568932336;0.44548214406568826
398.0;91.89599999999999;9.981003198561732;0.4463640327125373
399.0;92.03399999999996;10.005651909809801;0.44746635659070616
400.0;92.15999999999995;10.027137526430355;0.44842722257674733
401.0;92.28399999999996;10.028983249064682;0.4485097658023066
402.0;92.41599999999998;10.041743734753886;0.44908043207084614
403.0;92.53800000000001;10.047410458114449;0.4493338556437242
404.0;92.68200000000002;10.047226957677333;0.44932564925469837
405.0;92.83600000000003;10.018875172365354;0.44805771886987705
406.0;92.98399999999997;10.029602677061515;0.4485374674644683
407.0;93.12199999999994;10.004764195783249;0.4474266568125472
408.0;93.23400000000002;10.026779973314792;0.448411232315308
409.0;93.33999999999999;10.044609916604703;0.44920861161993214
410.0;93.46999999999998;10.022474744293447;0.4482186966202994
411.0;93.57800000000007;10.020815810052493;0.4481445068256399
412.0;93.7179999999999;10.020943799326412;0.44815023067997733
413.0;93.81800000000001;10.01226082028764;0.44776191605241933
414.0;93.95200000000011;10.003290841283711;0.44736076639622874
415.0;94.0719999999999;10.006351489942803;0.4474976427653682
416.0;94.18599999999996;10.02878642280453;0.44850096346435747
417.0;94.32800000000003;10.029036801124857;0.44851216072324435
418.0;94.45399999999998;10.030408875235784;0.4485735217428884
419.0;94.57800000000002;10.031209614630995;0.44860933189728747
420.0;94.67200000000001;10.036227764228494;0.4488337503697129
421.0;94.82200000000012;10.043508357154908;0.4491593483837122
422.0;94.95400000000001;10.050368341887536;0.4494661362274475
423.0;95.07800000000002;10.048575208827117;0.4493859448791315
424.0;95.186;10.076829311740669;0.4506495067742911
425.0;95.28800000000004;10.08824073872173;0.4511598413032896
426.0;95.39599999999994;10.097678456974197;0.45158190889458977
427.0;95.51599999999992;10.11783005243416;0.45248311564066085
428.0;95.62599999999999;10.14198420859423;0.4535633223429221
429.0;95.75600000000001;10.150790170334735;0.4539571369241027
430.0;95.87800000000006;10.16689961076585;0.4546775730017718
431.0;95.964;10.185981171436048;0.4555309263372788
432.0;96.05599999999997;10.215751914291411;0.456862314432584
433.0;96.14399999999993;10.22194895707086;0.4571394546108704
434.0;96.26400000000002;10.251853735301728;0.4584768369503959
435.0;96.36599999999999;10.239224944052637;0.4579120602362635
436.0;96.47800000000005;10.226959342580255;0.45736352586272017
437.0;96.59199999999997;10.232053843276212;0.4575913588600718
438.0;96.69600000000003;10.24976582165649;0.45838346261355795
439.0;96.81000000000003;10.24107705852452;0.4579948893134883
440.0;96.91200000000003;10.243148939676738;0.45808754665544155
441.0;97.0;10.237069658372986;0.4578156729304509
442.0;97.12200000000004;10.277858958437745;0.4596398258844397
443.0;97.218;10.28484477588886;0.4599522411384216
444.0;97.32599999999991;10.279253382430086;0.4597021864211663
445.0;97.40600000000003;10.297633052939206;0.46052415027441507
446.0;97.53800000000004;10.32520099325443;0.46175702604530505
447.0;97.608;10.328392293805923;0.46189974534470046
448.0;97.71800000000005;10.340615681154132;0.4624463918452186
449.0;97.82800000000009;10.333827557297823;0.4621428177175707
450.0;97.93600000000004;10.337777482929932;0.46231946376196
451.0;98.042;10.342057450266319;0.46251086972007277
452.0;98.13599999999998;10.350641311102518;0.4628947516468555
453.0;98.23199999999994;10.375619642504821;0.4640118165864569
454.0;98.32999999999998;10.410468563490449;0.46557030771178454
455.0;98.44800000000001;10.42692368222526;0.4663062029931619
456.0;98.544;10.435989831709064;0.4667116535239611
457.0;98.68200000000003;10.443515213760172;0.4670481988404198
458.0;98.78800000000005;10.4635571416279;0.46794450110266755
459.0;98.88600000000005;10.447933893612197;0.4672458082108185
460.0;98.98000000000002;10.468944435576606;0.46818542821234915
461.0;99.10800000000003;10.473190126358139;0.4683753012763282
462.0;99.19999999999999;10.485795335005122;0.4689390233444326
463.0;99.29800000000003;10.489865134551643;0.469121030313249
464.0;99.38400000000007;10.501481143744673;0.46964051403690654
465.0;99.48999999999998;10.524610912985786;0.4706749087634468
466.0;99.59799999999998;10.49937473088178;0.46954631238990435
467.0;99.71000000000006;10.49238200602326;0.4692335882272723
468.0;99.824;10.529138117576291;0.4708773715076952
469.0;99.93400000000008;10.53563682396908;0.4711680024928969
470.0;100.03399999999995;10.546435350259076;0.4716509272697219
471.0;100.12600000000002;10.530712978315536;0.47094780142105613
472.0;100.23799999999999;10.54246855753306;0.47147352690596145
473.0;100.33200000000001;10.53602351853707;0.47118529599970804
474.0;100.41800000000002;10.538757365725203;0.4713075573627633
475.0;100.52399999999999;10.52744404669588;0.47080161035474916
476.0;100.61599999999989;10.51559315487232;0.4702716223605196
477.0;100.69999999999993;10.504603437863498;0.4697801472748154
478.0;100.78199999999987;10.528445865591433;0.47084641305778113
479.0;100.87999999999997;10.56033338879816;0.47227246644826804
480.0;100.99999999999999;10.564431571497717;0.4724557427502765
481.0;101.08200000000005;10.581455968856158;0.4732170969456653
482.0;101.16399999999997;10.578701330677948;0.4730939057812674
483.0;101.29600000000002;10.591352013550958;0.4736596615185843
484.0;101.37599999999993;10.593160723231591;0.4737405494745334
485.0;101.47200000000007;10.621433316242335;0.47500493827197765
486.0;101.58200000000002;10.618322539228794;0.4748658200946752
487.0;101.69599999999997;10.626449400138668;0.4752292643634385
