216.0;567.8140000000003;18.69723447877542;0.8361657457158937
217.0;568.8499999999993;18.731075954488723;0.8376791825189708
218.0;569.8519999999999;18.78595006486707;0.8401332273391869
219.0;570.8939999999989;18.90146276321433;0.845299112254565
220.0;571.8719999999998;18.939086408482755;0.8469816928221957
221.0;572.9420000000002;18.93916629738702;0.8469852655626073
222.0;573.94;18.962794497391467;0.8480419507905256
223.0;574.9000000000002;19.039616961169575;0.8514775558146628
224.0;575.8660000000002;19.069539550743094;0.8528157347016472
225.0;576.798;19.13492845489495;0.8557400153948025
226.0;577.8599999999999;19.223826648772185;0.8597156634865316
227.0;578.8439999999998;19.216300278481953;0.8593790739746756
228.0;579.85;19.21410585292625;0.8592809362803934
229.0;580.8720000000004;19.259009187124345;0.86128907443406
230.0;581.7939999999993;19.242455877991052;0.8605487879445678
231.0;582.7479999999998;19.256430516387617;0.8611737527728818
232.0;583.7419999999995;19.291234783677215;0.862730246924214
233.0;584.6339999999992;19.366211407721874;0.8660833034859601
234.0;585.6279999999999;19.41441358655521;0.8682389704566589
235.0;586.7199999999992;19.446179774331792;0.8696595975617482
236.0;587.6899999999996;19.46709623111113;0.8705950099458889
237.0;588.6520000000002;19.396684219665858;0.8674460890654063
238.0;589.682;19.40654797248643;0.8678872095018074
239.0;590.6660000000004;19.42165918997097;0.8685630036921718
240.0;591.6960000000003;19.45807846718866;0.8701917232831751
241.0;592.6900000000004;19.505456304616494;0.8723105245854865
242.0;593.692;19.612098429531194;0.8770797053969723
243.0;594.5999999999999;19.60552864645616;0.8767858957659083
244.0;595.6160000000008;19.58068820806367;0.8756749975891782
245.0;596.5939999999997;19.653541344367152;0.878933088892151
246.0;597.6019999999993;19.70543591014464;0.881253884426977
247.0;598.6500000000005;19.72423867180594;0.8820947694917648
248.0;599.6380000000003;19.78630718208447;0.8848705576566637
249.0;600.6099999999998;19.817349840718318;0.8862588275548158
250.0;601.5700000000003;19.82794479489943;0.886732648310165
251.0;602.5820000000003;19.820316998773357;0.8863915228970368
252.0;603.5539999999997;19.85223681636975;0.8878190205365354
253.0;604.5540000000001;19.83102678245616;0.8868704789838181
254.0;605.4839999999996;19.904625901144914;0.8901619316332607
255.0;606.5260000000002;19.95218040731417;0.8922886338018785
256.0;607.5880000000001;20.02078719330685;0.8953568225458268
257.0;608.5139999999999;20.031083160557486;0.8958172721991574
258.0;609.4940000000001;20.085637397387178;0.8982570118393937
259.0;610.4640000000005;20.093486516799462;0.8986080351307814
260.0;611.5000000000009;20.10119688557041;0.8989528533048499
261.0;612.5360000000001;20.132245742521466;0.9003414004001745
262.0;613.5719999999997;20.143095705705672;0.9008266255048396
263.0;614.5979999999997;20.208641081198344;0.9037579038090868
264.0;615.51;20.186651574830513;0.9027745031884842
265.0;616.4759999999998;20.256902730092573;0.9059162303617613
266.0;617.4400000000003;20.259202120051075;0.9060190622068411
267.0;618.4300000000002;20.20072371171277;0.9034038282816322
268.0;619.4839999999998;20.231766921986118;0.9047921228498529
269.0;620.4760000000006;20.262046418121276;0.906146263083506
270.0;621.5639999999995;20.26631073238054;0.9063369690147286
271.0;622.5199999999999;20.3158822141762;0.9085538730755384
272.0;623.5279999999996;20.26876566847244;0.9064467570943668
273.0;624.5500000000006;20.345795703427576;0.9098916449837442
274.0;625.5899999999999;20.364560654758105;0.9107308391191349
275.0;626.5900000000004;20.390228611903584;0.9118787450595518
276.0;627.5620000000002;20.433629693348397;0.9138197004277039
277.0;628.5839999999996;20.427861833245206;0.9135617538821951
278.0;629.5399999999997;20.41985163220738;0.9132035268015146
279.0;630.5640000000009;20.450485292466684;0.9145735057363035
280.0;631.4919999999996;20.477807920636153;0.9157954108145211
281.0;632.5500000000003;20.539894706378085;0.9185720162829896
282.0;633.568;20.483273786434125;0.9160398517641243
283.0;634.604;20.505514777067777;0.9170344991029998
284.0;635.6319999999995;20.504375993181053;0.9169835711393519
285.0;636.5719999999985;20.482868740087333;0.916021737540815
286.0;637.5479999999997;20.57109710424178;0.9199674299366739
287.0;638.5619999999999;20.5599508549587;0.9194689545148514
288.0;639.5360000000001;20.538265376836947;0.9184991504507549
289.0;640.472;20.57571228103035;0.9201738269172223
290.0;641.4540000000006;20.590673511843733;0.9208429134997381
291.0;642.4700000000005;20.67433084556364;0.9245841832000201
292.0;643.4779999999989;20.836646747866865;0.9318431710276046
293.0;644.4720000000003;20.884576775558287;0.9339866670292339
294.0;645.3840000000002;20.925302400709125;0.9358079723545029
295.0;646.3959999999996;20.997165187038544;0.9390217738602054
296.0;647.3960000000004;20.97462881931923;0.938013916856479
297.0;648.4219999999997;21.057891289755073;0.9417375277338612
298.0;649.4299999999995;21.05839528606224;0.9417600671339259
299.0;650.4039999999997;21.099078801040232;0.9435794892350143
300.0;651.3880000000001;21.109255252486513;0.9440345939790865
301.0;652.3520000000001;21.1007720513332;0.9436552136901744
302.0;653.3379999999997;21.109309840064594;0.9440370352097929
303.0;654.3299999999997;21.162817148463922;0.9464299547872718
304.0;655.3139999999994;21.26772286993002;0.9511214812758088
305.0;656.2939999999998;21.254247813089044;0.950518858413867
306.0;657.254000000001;21.25947823512278;0.9507527699982359
307.0;658.2379999999998;21.27031284247682;0.9512373083692989
308.0;659.2139999999999;21.337450118397715;0.9542397786249645
309.0;660.2059999999993;21.46086441415642;0.959759033719199
310.0;661.2539999999997;21.40920812138482;0.9574488940771405
311.0;662.238;21.48423843197622;0.9608043515742464
312.0;663.2779999999989;21.4161158017056;0.9577578149324225
313.0;664.2700000000002;21.472662864698496;0.960286676468024
314.0;665.2699999999995;21.513501842402277;0.9621130510735691
315.0;666.2919999999997;21.546211138593666;0.9635758552691716
316.0;667.2859999999994;21.521304260526314;0.9624619858198536
317.0;668.2679999999996;21.59724654015491;0.9658582278121703
318.0;669.3059999999999;21.59335337134182;0.9656841200098913
319.0;670.3140000000002;21.526313393999274;0.9626860010789318
320.0;671.2940000000002;21.632093262507798;0.9674166206116528
321.0;672.3080000000007;21.569320972493035;0.9646093584601259
322.0;673.4319999999999;21.63371005679895;0.9674889258504658
323.0;674.4299999999998;21.643890963319524;0.9679442298315172
324.0;675.3880000000001;21.686633582746435;0.9698557378830167
325.0;676.3760000000007;21.71104241452837;0.9709473340253321
326.0;677.4019999999995;21.731841658814105;0.9718775045074025
327.0;678.4519999999999;21.797108153323812;0.974796310874939
328.0;679.4100000000001;21.86664584248809;0.9779061308743305
329.0;680.4499999999996;21.93293430470326;0.9808706410270714
330.0;681.4699999999999;21.98143459681073;0.9830396400286894
331.0;682.5499999999995;22.10549265705749;0.9885876851460598
332.0;683.51;22.126931603916717;0.9895464639969246
333.0;684.5420000000001;22.14925314383442;0.9905447136092939
334.0;685.5280000000008;22.128002915447475;0.9895943745050817
335.0;686.493999999999;22.13788915575615;0.9900365006125236
336.0;687.5199999999999;22.158601201664997;0.9909627714646291
337.0;688.5519999999999;22.143259558786173;0.9902766723373576
338.0;689.5800000000002;22.214647896429163;0.9934692558527662
339.0;690.5820000000003;22.226364943399858;0.9939932581232069
340.0;691.597999999999;22.18135299844633;0.9919802627488955
341.0;692.5559999999997;22.246993537170045;0.9949157968822142
342.0;693.5499999999993;22.268166572148896;0.995862683792268
343.0;694.5360000000002;22.30919326664271;0.9976974533478737
344.0;695.5659999999998;22.426045103807215;1.002923226371785
345.0;696.6000000000003;22.524713659687265;1.0073358183355758
346.0;697.5999999999995;22.542322698099458;1.008123318473737
347.0;698.6020000000003;22.611903776214195;1.0112350788859825
348.0;699.5500000000006;22.656259890468437;1.0132187446197873
349.0;700.4619999999993;22.658052225672943;1.0132989002869022
350.0;701.5180000000005;22.812858853245825;1.0202220631393113
351.0;702.5019999999989;22.896604661172358;1.0239672895263985
352.0;703.5680000000002;22.924144669270323;1.0251989161305575
353.0;704.5440000000003;22.997430892499935;1.0284763756696702
354.0;705.5219999999998;23.021761857817836;1.0295644895178506
355.0;706.5540000000002;23.008212439895438;1.0289585411272497
356.0;707.5560000000003;23.106420695441106;1.0333505478342855
357.0;708.5920000000002;23.176882269698993;1.0365016852311313
358.0;709.5900000000006;23.18717728359278;1.0369620922490475
359.0;710.6460000000001;23.154977650171897;1.0355220808654542
360.0;711.6319999999996;23.158090818128365;1.0356613059689748
361.0;712.6519999999999;23.21078147657909;1.0380177038504756
362.0;713.6120000000003;23.209109883042196;1.0379429479148907
363.0;714.6260000000002;23.236221033891713;1.0391553954398463
364.0;715.5800000000004;23.266505120473976;1.0405097409645347
365.0;716.5660000000001;23.26318972093002;1.0403614717894776
366.0;717.4979999999997;23.295909400355658;1.0418247403374323
367.0;718.4520000000007;23.308158152735814;1.0423725211966641
368.0;719.2900000000001;23.33329778602122;1.0434967997757758
369.0;720.2100000000002;23.317059646127817;1.0427706080831798
370.0;721.2620000000004;23.288066129416933;1.0414739785977334
371.0;722.302000000001;23.42768680467697;1.0477180050166508
372.0;723.2860000000001;23.40957540069624;1.0469080384072733
373.0;724.212;23.345944449614574;1.044062375765442
374.0;725.0600000000004;23.372911371327806;1.045268373167336
375.0;726.0680000000003;23.257109930613677;1.040089575300752
376.0;727.0220000000004;23.251899226413105;1.0398565455246895
377.0;727.9720000000001;23.253659526249322;1.0399352685265808
378.0;728.8259999999998;23.294656168572743;1.041768694108269
379.0;729.7239999999994;23.297066996970315;1.04187650963185
380.0;730.6300000000016;23.255165134026047;1.040002601353305
381.0;731.4800000000004;23.257847168425105;1.0401225455779906
382.0;732.3799999999997;23.250651293482978;1.039800736267427
383.0;733.2540000000002;23.24612330039127;1.0395982382603328
384.0;734.1779999999994;23.231394952151398;1.03893956650312
385.0;735.112;23.27054990725341;1.040690629328401
386.0;735.9659999999997;23.30801087054583;1.0423659345368905
387.0;736.8980000000005;23.329383108699314;1.0433217300837405
388.0;737.6499999999994;23.414696154167473;1.0471370454644273
389.0;738.4440000000006;23.367561916036493;1.0450291382538566
390.0;739.292;23.41861650905956;1.0473123690651198
391.0;740.0799999999999;23.36333218060218;1.0448399787346971
392.0;740.8760000000001;23.35258680791579;1.0443594310592905
393.0;741.7160000000003;23.349383963242502;1.0442161954910736
394.0;742.5039999999998;23.41201034633535;1.0470169324866847
395.0;743.2260000000005;23.356497510369664;1.0445343229898234
396.0;744.0319999999994;23.381110509497073;1.045635049773404
397.0;744.702;23.338435275790115;1.043726555302915
398.0;745.476;23.316705631865027;1.0427547760840477
399.0;746.2019999999993;23.310253792349137;1.0424662410492986
400.0;746.8400000000001;23.373897367711553;1.0453124682661286
401.0;747.4719999999999;23.367783862516575;1.0450390640021932
402.0;748.0920000000002;23.36080028552018;1.0447267489443923
403.0;748.7220000000003;23.38680399717766;1.045889670283061
404.0;749.3619999999999;23.41528362019194;1.0471633177437307
405.0;750.0280000000006;23.426156013549107;1.0476495459562256
406.0;750.6580000000008;23.51107350067853;1.051447171430223
407.0;751.2560000000008;23.531551837134057;1.0523629904778362
408.0;751.7300000000006;23.519256170670943;1.0518131115570324
409.0;752.2280000000002;23.55448244573786;1.053388478469907
410.0;752.7719999999993;23.586620642785892;1.0548257423353806
411.0;753.2820000000008;23.58565331052264;1.0547824819214315
412.0;753.6719999999995;23.611849883264544;1.0559540282699997
413.0;754.0980000000009;23.64399443719042;1.0573915764236932
414.0;754.4719999999995;23.679921735233282;1.0589982940371279
415.0;754.7940000000001;23.69756766900041;1.059787444185723
416.0;755.1380000000005;23.669885571458344;1.0585494631484462
417.0;755.5079999999997;23.752943831899294;1.0622639414772233
418.0;755.8639999999999;23.826895431251284;1.0655711575411406
419.0;756.2020000000003;23.913948856259573;1.069464305060995
420.0;756.52;23.995690995942297;1.0731199246801322
421.0;756.796;24.04684773045198;1.0754077233975432
422.0;757.062;24.09005640581338;1.0773400741040595
423.0;757.3040000000004;24.14193965904567;1.079660363726484
424.0;757.5600000000001;24.23966837739519;1.0840309248781534
425.0;757.8420000000002;24.312944588204424;1.0873079366482143
426.0;758.1119999999996;24.37111730547936;1.089909499653467
427.0;758.3459999999992;24.44285561019338;1.09311773417209
428.0;758.5439999999995;24.492035104644415;1.0953171080259216
429.0;758.7500000000006;24.594822841834866;1.0999139153781463
430.0;758.966;24.65003229580783;1.1023829572198303
431.0;759.1579999999998;24.701606724047302;1.1046894357687131
432.0;759.3360000000004;24.78021836959654;1.1082050554341374
433.0;759.5120000000006;24.838674995882972;1.1108193152363726
434.0;759.6579999999999;24.892656038464413;1.1132334208505408
435.0;759.7819999999998;24.95034098023633;1.1158131698721434
436.0;759.9060000000004;25.001907021453757;1.1181192733419978
437.0;760.046;25.067121996958914;1.121035775709608
438.0;760.1519999999997;25.121765507312766;1.1234795077832167
439.0;760.2560000000001;25.20168076591029;1.1270534267964873
440.0;760.3500000000004;25.258889980481957;1.1296119006509198
441.0;760.4319999999999;25.322160247482795;1.1324414330102885
442.0;760.5579999999998;25.385023830395337;1.1352527779043213
443.0;760.6559999999994;25.44367160709515;1.1378755862129215
444.0;760.7419999999998;25.493828794695126;1.1401186838335966
445.0;760.8060000000002;25.538770950131617;1.1421285581258238
446.0;760.8920000000003;25.608121519852865;1.1452300098893247
447.0;760.967999999999;25.65133442758547;1.1471625498732354
448.0;761.0439999999998;25.707037315394217;1.1496536587469033
449.0;761.0879999999999;25.73598527112865;1.1509482506835405
450.0;761.1320000000004;25.77260231447573;1.1525858146447228
451.0;761.1879999999999;25.81979821687074;1.1546964795650165
452.0;761.2319999999997;25.863255633890482;1.1566399543366706
453.0;761.2620000000002;25.892357644075933;1.1579414357978017
454.0;761.2819999999995;25.906848623698394;1.1585894921077295
455.0;761.3060000000002;25.9220421367043;1.1592689666656941
456.0;761.3479999999997;25.95901841893391;1.1609225962781067
457.0;761.37;25.97457327683803;1.161618230671186
458.0;761.4020000000002;25.99360943506934;1.162469553547899
459.0;761.434;26.021065229374138;1.1636974139967344
460.0;761.4639999999991;26.05698826178017;1.165303940845091
461.0;761.4859999999999;26.072156002856275;1.1659822628473167
462.0;761.5020000000009;26.08883382792344;1.1667281178586573
463.0;761.5220000000003;26.11116815089682;1.1677269391466554
464.0;761.5319999999996;26.120442780744064;1.1681417132027472
465.0;761.5380000000002;26.1259581140051;1.168388366404552
466.0;761.5539999999995;26.13643645605199;1.1688569721067188
467.0;761.5660000000003;26.141852208168938;1.1690991719043746
468.0;761.5800000000002;26.150397445796983;1.1694813265487785
469.0;761.5900000000012;26.157567483872544;1.1698019803995428
470.0;761.6060000000003;26.1753521872056;1.1705973365117903
471.0;761.6219999999997;26.19326803934862;1.1713985577771229
472.0;761.6319999999993;26.203163694011277;1.1718411049072743
473.0;761.6439999999999;26.215487169516237;1.172392227486237
474.0;761.6619999999994;26.229825838671793;1.173033472265011
475.0;761.6700000000008;26.23817798491228;1.173406991600046
476.0;761.6740000000005;26.241359375683416;1.1735492677205912
477.0;761.6800000000002;26.247274884790514;1.173813817330291
478.0;761.6919999999999;26.25932673320018;1.1743527923762616
479.0;761.6940000000002;26.260685657888768;1.1744135653358614
480.0;761.698;26.264471075613987;1.1745828543629977
481.0;761.7040000000002;26.269765609352902;1.1748196331099854
482.0;761.7120000000008;26.278473554312274;1.175209064247455
483.0;761.7140000000005;26.280973786493007;1.1753208780297681
484.0;761.7200000000005;26.28709993982778;1.1755948479357108
485.0;761.7239999999998;26.29163982427301;1.1757978777403013
486.0;761.7299999999998;26.298370835799584;1.1760988977269164
487.0;761.7299999999998;26.298370835799584;1.1760988977269164
488.0;761.7360000000003;26.30700326608265;1.1764849517453957
489.0;761.7360000000003;26.30700326608265;1.1764849517453957
490.0;761.7360000000003;26.30700326608265;1.1764849517453957
491.0;761.7360000000003;26.30700326608265;1.1764849517453957
