194.0;7.452000000000001;5.987603760904292;0.26777378063430785
195.0;7.371999999999999;5.991444802519947;0.26794555723744806
196.0;7.260000000000001;5.968219104436189;0.2669068724426447
197.0;7.192000000000004;5.945909828392521;0.2659091712873957
198.0;7.094000000000005;5.925147994566468;0.2649806738519435
199.0;6.993999999999999;5.907941396382177;0.26421117138791156
200.0;6.910000000000003;5.894352108039279;0.26360343993790025
201.0;6.844;5.893822043169708;0.2635797347162833
202.0;6.775999999999996;5.889243617032795;0.2633749812748413
203.0;6.670000000000007;5.885097173154828;0.2631895466673209
204.0;6.587999999999995;5.875653376877369;0.26276720725847974
205.0;6.492000000000002;5.875967152729831;0.26278123974119577
206.0;6.411999999999999;5.866778859679026;0.26237032678402
207.0;6.334000000000001;5.851745881334858;0.2616980315543832
208.0;6.269999999999998;5.841004594189144;0.26121766658990997
209.0;6.183999999999999;5.809789264904989;0.25982167462552175
210.0;6.103999999999995;5.779965397820299;0.2584879107424561
211.0;6.026000000000002;5.7546116385226584;0.2573540561569622
212.0;5.9460000000000015;5.734182216444013;0.25644042462678446
213.0;5.8900000000000015;5.719381316653976;0.2557785082656108
214.0;5.816000000000002;5.71028534465966;0.2553717240315963
215.0;5.737999999999995;5.689472400177786;0.25444094085812835
216.0;5.661999999999998;5.678401578699584;0.25394583867028786
217.0;5.576000000000002;5.63842244029573;0.25215791724723
218.0;5.513999999999999;5.6204076332529365;0.2513522705842455
219.0;5.46;5.6131466068203935;0.25102754761045365
220.0;5.372;5.600387905259668;0.25045696113056537
221.0;5.305999999999994;5.572294404449543;0.24920058157981767
222.0;5.228000000000002;5.567225880814972;0.24897391031196836
223.0;5.151999999999997;5.539880554046828;0.2477509901215581
224.0;5.084000000000006;5.515958265902886;0.24668115287221426
225.0;5.014000000000003;5.48689493539508;0.2453814012188543
226.0;4.9639999999999995;5.46721912583901;0.24450147226526006
227.0;4.914000000000001;5.451793108344483;0.2438115997904628
228.0;4.842000000000001;5.419943502948191;0.2423872421360097
229.0;4.775999999999999;5.39741495313754;0.2413797347597876
230.0;4.704000000000002;5.375329975423777;0.24039206453079678
231.0;4.6299999999999955;5.346613184539366;0.23910781060053296
232.0;4.583999999999996;5.3283888235478685;0.23829279240006332
233.0;4.527999999999999;5.301833161250879;0.23710518707839137
234.0;4.459999999999992;5.277509280751369;0.23601739007292166
235.0;4.395999999999999;5.2614208250430226;0.23529789246058452
236.0;4.334000000000003;5.22695764019039;0.23375665197955198
237.0;4.256000000000006;5.182294506558404;0.2317592559217664
238.0;4.174000000000002;5.140483746330941;0.22988942188057537
239.0;4.097999999999998;5.091585655665425;0.22770263278661457
240.0;4.049999999999999;5.0733596320300265;0.22688754023044916
241.0;3.983999999999998;5.046451957039661;0.2256841924225506
242.0;3.918;5.0197282140256725;0.22448907030270032
243.0;3.8659999999999997;5.010214416269428;0.22406360033255737
244.0;3.797999999999995;4.975812840818443;0.22252511510772754
245.0;3.7220000000000004;4.9454657275655105;0.22116795094463873
246.0;3.6479999999999992;4.925099919639891;0.22025716432587095
247.0;3.581999999999999;4.891536595030342;0.21875616681831409
248.0;3.5300000000000016;4.861313066390491;0.21740452952714173
249.0;3.465999999999999;4.817807232867055;0.21545888950361786
250.0;3.420000000000001;4.788052934315117;0.21412823681991874
251.0;3.3519999999999976;4.733805427735209;0.2117022145734679
252.0;3.2979999999999965;4.68027841180672;0.2093084136484916
253.0;3.2439999999999998;4.6440929360206376;0.20769014997537452
254.0;3.1900000000000026;4.613509395013276;0.20632241244167226
255.0;3.132000000000001;4.579138895693392;0.20478531698367486
256.0;3.075999999999998;4.557165733110666;0.20380264727936226
257.0;3.019999999999999;4.514461288065599;0.20189284643811878
258.0;2.9660000000000015;4.489672406382594;0.2007842539475308
259.0;2.9240000000000035;4.481785000821343;0.20043151844750948
260.0;2.885999999999997;4.463726437340759;0.19962391493713783
261.0;2.836000000000005;4.421334685454335;0.19772809815907086
262.0;2.7959999999999985;4.393744870605932;0.19649424412931762
263.0;2.7539999999999965;4.3519378126819435;0.19462457566017144
264.0;2.720000000000002;4.340423776212899;0.19410965229536753
265.0;2.677999999999998;4.312715505346964;0.1928705007514634
266.0;2.6220000000000026;4.252444304765231;0.1901750907197378
267.0;2.600000000000002;4.2360226363360125;0.18944069138150388
268.0;2.5460000000000016;4.194648274682465;0.18759037367784404
269.0;2.5119999999999996;4.172370231258653;0.1865940692878173
270.0;2.460000000000001;4.112203842330992;0.1839033465757585
271.0;2.4020000000000015;4.080403826924677;0.18248120665307727
272.0;2.362000000000002;4.056089214925984;0.18139382414756508
273.0;2.3200000000000007;4.0400797626999845;0.1806778596783677
274.0;2.2660000000000022;4.006413195538718;0.1791722450235346
275.0;2.222000000000002;3.9719351123947337;0.17763033827065783
276.0;2.178000000000001;3.9208496686622016;0.17534572777372417
277.0;2.147999999999998;3.9034048135283834;0.1745655701349871
278.0;2.0980000000000016;3.856701218473779;0.17247692186827274
279.0;2.051999999999999;3.813447359217513;0.17054255047654837
280.0;2.024;3.7863037638817056;0.16932865199005612
281.0;1.9960000000000013;3.75608844421981;0.16797738181553842
282.0;1.946000000000002;3.703311089559193;0.16561710676166336
283.0;1.9119999999999993;3.663208182505704;0.1638236502363242
284.0;1.8860000000000015;3.642463325574646;0.16289591203069714
285.0;1.8560000000000025;3.619041160008499;0.16184844094297393
286.0;1.832000000000002;3.5862932113808017;0.1603839081578699
287.0;1.7959999999999994;3.5501536843304042;0.15876769937468227
288.0;1.7720000000000005;3.528869768592683;0.15781585372634382
289.0;1.7480000000000013;3.5158524481089577;0.1572337014566136
290.0;1.7179999999999997;3.4972757791960722;0.15640292756691923
291.0;1.6780000000000004;3.4702162470951587;0.15519278850257964
292.0;1.6519999999999988;3.4465422246961146;0.15413405403487732
293.0;1.6220000000000003;3.4203089079865445;0.15296086444611973
294.0;1.593999999999999;3.404165195956672;0.15223889569596022
295.0;1.5620000000000003;3.376530455338981;0.15100303252472558
296.0;1.5359999999999996;3.3296963458416156;0.14890854747469
297.0;1.4960000000000009;3.2844419797336175;0.1468847106967671
298.0;1.4779999999999995;3.272756922802471;0.14636213906438714
299.0;1.456000000000001;3.259649464169194;0.14577595569406165
300.0;1.434000000000001;3.2215525452184073;0.14407220968391646
301.0;1.4080000000000004;3.2071963171020355;0.14343017964454244
302.0;1.384;3.158559322537409;0.1412550671231866
303.0;1.3599999999999997;3.1128410751463425;0.13921048494361504
304.0;1.3339999999999999;3.0843915026928364;0.13793818138487815
305.0;1.3000000000000007;3.0464013396538054;0.13623920964424668
306.0;1.2760000000000014;3.0029751446588557;0.1342971311639893
307.0;1.249999999999998;2.9659895799508034;0.13264308642652087
308.0;1.2279999999999998;2.950496035196017;0.1319501940408381
309.0;1.2;2.909455251369135;0.1301147943911025
310.0;1.1800000000000017;2.8865662176811595;0.12909116568579054
311.0;1.1559999999999997;2.848137597720851;0.12737258555553546
312.0;1.1320000000000003;2.82179038945206;0.12619430258140824
313.0;1.0960000000000012;2.7832133502673146;0.12446908494165296
314.0;1.0880000000000003;2.7805969572877247;0.12435207629048863
315.0;1.0680000000000005;2.75000018218254;0.12298374690993931
316.0;1.0580000000000007;2.7469487536009503;0.1228472828752009
317.0;1.0320000000000003;2.716935678104639;0.12150505733472919
318.0;1.0080000000000007;2.697125315950277;0.12061911100600833
319.0;0.9820000000000004;2.657027585702182;0.11882588599444455
320.0;0.9620000000000005;2.6325684860355167;0.11773204180398242
321.0;0.9479999999999998;2.6082372981780653;0.11664391800353084
322.0;0.9240000000000002;2.5689341847722345;0.11488622933747442
323.0;0.8999999999999996;2.5295844708549233;0.11312645663318888
324.0;0.8780000000000006;2.495510196790341;0.11160260877134158
325.0;0.8599999999999997;2.4561076787998775;0.10984047459711489
326.0;0.8419999999999996;2.4175866997693807;0.10811776404367421
327.0;0.8160000000000002;2.366716437046647;0.10584277673404809
328.0;0.7940000000000002;2.332905677003594;0.10433071357750406
329.0;0.7760000000000004;2.302265156253597;0.10296042783224435
330.0;0.7659999999999999;2.2929804881503184;0.10254520485169526
331.0;0.7520000000000006;2.260246319951369;0.1010812883461
332.0;0.7399999999999995;2.2473319741426745;0.10050374124383639
333.0;0.7260000000000001;2.237170951835257;0.10004932651183085
334.0;0.7040000000000007;2.2149935423801073;0.09905752260969962
335.0;0.6899999999999998;2.1834456415810948;0.09764665759501938
336.0;0.6740000000000004;2.1728245057218323;0.09717166595942794
337.0;0.664;2.1606575114449593;0.09662754143372917
338.0;0.6539999999999998;2.142770854260373;0.09582762580662978
339.0;0.6360000000000002;2.124271418184652;0.0950003058744153
340.0;0.6260000000000004;2.1021327084291563;0.09401023267546676
341.0;0.6120000000000002;2.0644563351933223;0.0923252940414472
342.0;0.6000000000000001;2.045572960682398;0.09148080386042692
343.0;0.574000000000001;2.018085562774125;0.09025153005547726
344.0;0.56;1.9925713742204378;0.08911050085554141
345.0;0.5339999999999997;1.9422638279994586;0.08686067899291497
346.0;0.5300000000000005;1.9350941006464548;0.08654003903808585
347.0;0.5080000000000001;1.9176262881912949;0.08575885471672674
348.0;0.49200000000000077;1.8913196927967304;0.08458238800555017
349.0;0.4739999999999999;1.8482846946899838;0.08265780438198496
350.0;0.46400000000000013;1.820806049347013;0.08142892200365515
351.0;0.4540000000000003;1.774875874177536;0.07937486212570667
352.0;0.45000000000000007;1.7520386064687943;0.07835354846536453
353.0;0.4300000000000003;1.7201796522666306;0.07692877271960272
354.0;0.4200000000000002;1.7057018607234238;0.07628130619850908
355.0;0.4060000000000002;1.6753440109751256;0.07492366188475069
356.0;0.3980000000000004;1.6556201727185584;0.07404158502237279
357.0;0.39000000000000007;1.6307110218778027;0.07292761393153827
358.0;0.37600000000000006;1.6024230150113536;0.07166253580551105
359.0;0.36799999999999966;1.5967702873930871;0.07140973814125637
360.0;0.3580000000000001;1.5756908336366027;0.0704670363106951
361.0;0.346;1.5332925265401534;0.06857092637472366
362.0;0.3340000000000003;1.522853297047571;0.06810406983916097
363.0;0.32399999999999995;1.4991727845969436;0.0670450451275283
364.0;0.3140000000000001;1.4872214546968516;0.06651056540596569
365.0;0.3040000000000002;1.442131577552461;0.06449408479812625
366.0;0.3040000000000002;1.442131577552461;0.06449408479812625
367.0;0.29200000000000015;1.3980862958276796;0.06252431991763144
368.0;0.28800000000000053;1.390295595795144;0.06217590922033025
369.0;0.2799999999999999;1.3657710867208483;0.061079139832231545
370.0;0.27399999999999997;1.3515092135492885;0.06044132947426978
371.0;0.2679999999999999;1.331059517406249;0.05952679126036874
372.0;0.2560000000000002;1.31221485117006;0.058684032166020465
373.0;0.25200000000000017;1.2945453624306802;0.057893828607042064
374.0;0.24600000000000027;1.2762215649979949;0.05707436347373365
375.0;0.24000000000000019;1.2607851356661186;0.056384025367414714
376.0;0.23399999999999996;1.2483431905701594;0.055827604667277014
377.0;0.22399999999999987;1.2316077766200015;0.05507917420279399
378.0;0.216;1.191714885674201;0.05329510988331807
379.0;0.214;1.1878661760081426;0.05312299035453873
380.0;0.21000000000000021;1.181817831467078;0.052852500163635525
381.0;0.20399999999999996;1.1769257872173737;0.05263372129381001
382.0;0.20000000000000004;1.174205056636217;0.052512046523251435
383.0;0.19400000000000017;1.1554367434594905;0.05167270204152812
384.0;0.18800000000000006;1.1327940875948204;0.05066009168743739
385.0;0.18200000000000008;1.1168575296263021;0.049947387148537935
386.0;0.17799999999999985;1.1103069679715838;0.04965443712552286
387.0;0.17399999999999982;1.103703003819996;0.04935909887024442
388.0;0.166;1.0829540983616608;0.04843117960897334
389.0;0.16;1.0717730145835813;0.04793114634117522
390.0;0.15400000000000005;1.0547554304368718;0.047170096841877916
391.0;0.15000000000000002;1.0477095927696585;0.04685499740223157
392.0;0.14400000000000007;1.032179630480643;0.04616047637490663
393.0;0.1400000000000001;1.0288425701088262;0.04601123849817857
394.0;0.1400000000000001;1.0288425701088262;0.04601123849817857
395.0;0.13400000000000006;1.0208468330327651;0.04565365826553281
396.0;0.13400000000000006;1.0208468330327651;0.04565365826553281
397.0;0.13000000000000023;1.0174332119020706;0.045500996487579555
398.0;0.12600000000000003;1.013992288294858;0.045347113705757336
399.0;0.12199999999999998;1.0005589620172044;0.04474635709134198
400.0;0.11800000000000004;0.9929995449104619;0.04440828968092296
401.0;0.1160000000000001;0.992226297803129;0.04437370901901493
402.0;0.1160000000000001;0.992226297803129;0.04437370901901493
403.0;0.11000000000000003;0.9756042267305064;0.043630347402110595
404.0;0.10600000000000001;0.9678002245035375;0.04328134181258935
405.0;0.09600000000000003;0.8650321156594388;0.03868541226669931
406.0;0.09400000000000008;0.8571074999864757;0.038331012679893195
407.0;0.0899999999999999;0.8019890103645378;0.0358660388876578
408.0;0.082;0.7723140150714286;0.03453893275351023
409.0;0.07999999999999999;0.7712260233928289;0.034490276286464165
410.0;0.07800000000000006;0.7327960015992989;0.03277163346432154
411.0;0.07399999999999998;0.7138228675044985;0.03192312911267769
412.0;0.07399999999999998;0.7138228675044985;0.03192312911267769
413.0;0.07000000000000009;0.700057255030359;0.03130751220779578
414.0;0.066;0.6918100912857583;0.03093868783270581
415.0;0.066;0.6918100912857583;0.03093868783270581
416.0;0.06400000000000008;0.6876406760793005;0.030752225916144585
417.0;0.06400000000000008;0.6876406760793005;0.030752225916144585
418.0;0.06400000000000008;0.6876406760793005;0.030752225916144585
419.0;0.06200000000000008;0.6863659347554959;0.030695217751069485
420.0;0.06200000000000008;0.6863659347554959;0.030695217751069485
421.0;0.059999999999999915;0.6821514944076906;0.030506742248973276
422.0;0.05800000000000001;0.6808547027468526;0.0304487479628475
423.0;0.054000000000000006;0.6782359530547111;0.0303316339162938
424.0;0.054000000000000006;0.6782359530547111;0.0303316339162938
425.0;0.054000000000000006;0.6782359530547111;0.0303316339162938
426.0;0.049999999999999975;0.6666249151922768;0.029812372517299266
427.0;0.04599999999999999;0.6608763235508291;0.02955528768359598
428.0;0.043999999999999984;0.6533894976745058;0.029220466651692714
429.0;0.043999999999999984;0.6533894976745058;0.029220466651692714
430.0;0.04200000000000002;0.6107224933861989;0.027312340211994128
431.0;0.04200000000000002;0.6107224933861989;0.027312340211994128
432.0;0.03999999999999999;0.5683714385719686;0.025418343462325355
433.0;0.03999999999999999;0.5683714385719686;0.025418343462325355
434.0;0.03599999999999999;0.5208132995479011;0.023291478827501346
435.0;0.03599999999999999;0.5208132995479011;0.023291478827501346
436.0;0.03599999999999999;0.5208132995479011;0.023291478827501346
437.0;0.03599999999999999;0.5208132995479011;0.023291478827501346
438.0;0.034000000000000016;0.47885551600709464;0.021415069703852044
439.0;0.034000000000000016;0.47885551600709464;0.021415069703852044
440.0;0.03200000000000007;0.47267625886158354;0.021138724923295764
441.0;0.029999999999999992;0.4706836370348397;0.021049612166134782
442.0;0.028000000000000014;0.46867399183360114;0.02095973810052227
443.0;0.028000000000000014;0.46867399183360114;0.02095973810052227
444.0;0.028000000000000014;0.46867399183360114;0.02095973810052227
445.0;0.028000000000000014;0.46867399183360114;0.02095973810052227
446.0;0.028000000000000014;0.46867399183360114;0.02095973810052227
447.0;0.028000000000000014;0.46867399183360114;0.02095973810052227
448.0;0.028000000000000014;0.46867399183360114;0.02095973810052227
449.0;0.028000000000000014;0.46867399183360114;0.02095973810052227
450.0;0.028000000000000014;0.46867399183360114;0.02095973810052227
451.0;0.02599999999999997;0.426248020229419;0.019062390970153727
452.0;0.02599999999999997;0.426248020229419;0.019062390970153727
453.0;0.02599999999999997;0.426248020229419;0.019062390970153727
454.0;0.02599999999999997;0.426248020229419;0.019062390970153727
455.0;0.02599999999999997;0.426248020229419;0.019062390970153727
456.0;0.02599999999999997;0.426248020229419;0.019062390970153727
457.0;0.02599999999999997;0.426248020229419;0.019062390970153727
458.0;0.02399999999999999;0.4144484709467998;0.018534699084157818
459.0;0.021999999999999992;0.40724402437700846;0.018212506438751445
460.0;0.021999999999999992;0.40724402437700846;0.018212506438751445
461.0;0.019999999999999997;0.3631304551465075;0.01623968764816058
462.0;0.019999999999999997;0.3631304551465075;0.01623968764816058
463.0;0.019999999999999997;0.3631304551465075;0.01623968764816058
464.0;0.017999999999999995;0.36046618668536284;0.016120537940372017
465.0;0.017999999999999995;0.36046618668536284;0.016120537940372017
466.0;0.01600000000000002;0.35777087639996635;0.016
467.0;0.01600000000000002;0.35777087639996635;0.016
468.0;0.01600000000000002;0.35777087639996635;0.016
469.0;0.01600000000000002;0.35777087639996635;0.016
470.0;0.01600000000000002;0.35777087639996635;0.016
471.0;0.01600000000000002;0.35777087639996635;0.016
472.0;0.01600000000000002;0.35777087639996635;0.016
473.0;0.01600000000000002;0.35777087639996635;0.016
474.0;0.01600000000000002;0.35777087639996635;0.016
475.0;0.01600000000000002;0.35777087639996635;0.016
