112.0;0.014198410931643077;0.005521243128589616;2.4691749911659986E-4
113.0;0.014098356069751634;0.005529826047252491;2.473013389081107E-4
114.0;0.014005854130897897;0.005525228141140947;2.470957142957192E-4
115.0;0.013902516078137072;0.005509446432703095;2.463899348383568E-4
116.0;0.01380832542770268;0.005516270583188419;2.4669512012583426E-4
117.0;0.013705738620384572;0.005520244174547981;2.4687282453372995E-4
118.0;0.013591796103388603;0.005544791112663231;2.4797059697903356E-4
119.0;0.013508563916219912;0.005530225972161062;2.473192240937399E-4
120.0;0.01343194942154946;0.005535414180429787;2.475512478211458E-4
121.0;0.013330336919117811;0.005551396768892646;2.482660109063329E-4
122.0;0.01321524670824615;0.0055634826784034825;2.4880650921105577E-4
123.0;0.013112067439603666;0.0055739588775287775;2.4927501907885544E-4
124.0;0.013008500285089583;0.00559036640390239;2.5000878596513577E-4
125.0;0.012912449959058273;0.005607749658324017;2.507861887362744E-4
126.0;0.012835123108526598;0.005617131996354934;2.512057796487747E-4
127.0;0.01274863705797379;0.005616868504016465;2.5119399591316734E-4
128.0;0.012649539033368977;0.005621975437241736;2.514223849101325E-4
129.0;0.012539951509295396;0.005610219032024694;2.508966224854057E-4
130.0;0.012454058112800348;0.0056284243205527735;2.5171078773938136E-4
131.0;0.012357017376343942;0.005631340595490281;2.518412075194083E-4
132.0;0.012251110131815235;0.005632340437966894;2.518859218342982E-4
133.0;0.012134464673622909;0.005650240082168386;2.5268641825845013E-4
134.0;0.012053819204516009;0.00567098159371767;2.5361400685405605E-4
135.0;0.011971608022830444;0.005669467017275529;2.5354627293642113E-4
136.0;0.011858846691023545;0.005661086197511383;2.5317147128242504E-4
137.0;0.011742593939785198;0.005683047175222423;2.541535960627099E-4
138.0;0.01165333197899298;0.005685767443111342;2.542752501410426E-4
139.0;0.011562532828354406;0.005682346653638561;2.541222677850855E-4
140.0;0.01147208583906137;0.005681593276148774;2.540885757194879E-4
141.0;0.0113958791103862;0.005697512525940041;2.5480050621316927E-4
142.0;0.01131672804628307;0.005689362667787991;2.5443603347647E-4
143.0;0.011250190499757536;0.005687263827694281;2.5434217049400125E-4
144.0;0.011144719021209093;0.005706438654628947;2.551996948236554E-4
145.0;0.011061572620406027;0.00572958085909718;2.5623464567045876E-4
146.0;0.01097044000142945;0.005714497460276026;2.5556009556854196E-4
147.0;0.01087124000584543;0.005733914349819539;2.5642844526715995E-4
148.0;0.010771385892305169;0.0057342888085355715;2.5644519157003626E-4
149.0;0.010673989456689455;0.005703317332391864;2.5506010504961944E-4
150.0;0.010552279269543689;0.005710634939768147;2.5538735840013985E-4
151.0;0.010440374508385449;0.005703937540664455;2.5508784160677383E-4
152.0;0.010348957567627581;0.005700362082921045;2.5492794227547494E-4
153.0;0.010251987569397625;0.005691104664674039;2.5451393794554593E-4
154.0;0.01016551821568393;0.005686715938497939;2.5431766814425807E-4
155.0;0.010057542716035388;0.00567866321883378;2.539575395728019E-4
156.0;0.009965410445230631;0.005691214648954953;2.545188565921175E-4
157.0;0.009877133763169078;0.005708026897685145;2.552707232124244E-4
158.0;0.009789279151041245;0.0056964709210893;2.5475392422813026E-4
159.0;0.009695849680548192;0.005671857252374104;2.5365316749967353E-4
160.0;0.009606133593503836;0.005670604483046612;2.5359714195214556E-4
161.0;0.009514884467979757;0.005659623254194624;2.53106046468355E-4
162.0;0.009430807125910268;0.005665339561028575;2.5336168748157423E-4
163.0;0.009346748152874422;0.005658719200456385;2.5306561595607474E-4
164.0;0.009262322897558824;0.005656448790557957;2.529640801386812E-4
165.0;0.009180010430297848;0.005671647888065704;2.5364380444316064E-4
166.0;0.009101548100152958;0.005652869085671034;2.528039908693503E-4
167.0;0.009029632535065023;0.00566167293256006;2.531977108714975E-4
168.0;0.00894785894938004;0.00565254385669834;2.5278944618752633E-4
169.0;0.008856521496333642;0.005641695063723253;2.52304273416204E-4
170.0;0.008752430412428215;0.00563689171496852;2.520894611294996E-4
171.0;0.008650377973644718;0.005616456556660876;2.5117557306736236E-4
172.0;0.008549997398128678;0.005607123577880075;2.5075818956763363E-4
173.0;0.008460781160516085;0.00558657087211755;2.498390446235025E-4
174.0;0.008377059861199878;0.0055701171758547165;2.491032129570059E-4
175.0;0.008291410444219487;0.0055454432181773665;2.4799976002419575E-4
176.0;0.008205720783149874;0.005556774088078862;2.4850649193107477E-4
177.0;0.008122107872471753;0.0055415900939897915;2.4782744307201245E-4
178.0;0.008000579113843925;0.005533929374127617;2.474848452646443E-4
179.0;0.007897340456124724;0.005518037056828192;2.4677411922861413E-4
180.0;0.007808072907076586;0.005512282669966881;2.465167752247997E-4
181.0;0.007719285325827174;0.005508288509136142;2.463381509221877E-4
182.0;0.007650027541623136;0.0055054942127745555;2.462131861899119E-4
183.0;0.00758492361661499;0.005492249691822967;2.456208732063685E-4
184.0;0.0074942862495071625;0.005477337444313112;2.449539772237817E-4
185.0;0.007398284547094071;0.00546701991819019;2.4449256342837206E-4
186.0;0.007302611419774162;0.005436608224765664;2.431325111522096E-4
187.0;0.007226874128346533;0.005414578536439849;2.4214731353981646E-4
188.0;0.007145674695491978;0.005394061992623791;2.412297858070953E-4
189.0;0.0070643573054491975;0.005387448938930639;2.4093404105516043E-4
190.0;0.0070013412216951895;0.005383146878519422;2.407416470647046E-4
191.0;0.006941902603934355;0.0053627120229831435;2.3982777254291445E-4
192.0;0.006862716570410072;0.005371783743508081;2.4023347221824727E-4
193.0;0.006786597316875154;0.005362132907884825;2.3980187372838174E-4
194.0;0.006705756651362426;0.005340301283720112;2.3882553381455123E-4
195.0;0.006631748472417788;0.0053427238921247;2.3893387615606164E-4
196.0;0.006529841624313865;0.005322356897172248;2.380230364518401E-4
197.0;0.006466812151211569;0.005301063872147332;2.3707078342379375E-4
198.0;0.006376742845320137;0.005281541522633248;2.3619771741191373E-4
199.0;0.006284749648579774;0.005264958013444138;2.354560803348669E-4
200.0;0.0062078325873889525;0.0052520461283875955;2.3487864328078503E-4
201.0;0.006146681961050762;0.005250334314799631;2.348020886498351E-4
202.0;0.0060837012080573434;0.005245006439408184;2.3456381881881662E-4
203.0;0.005986084059406586;0.005239275571163367;2.3430752659950652E-4
204.0;0.005911138216055319;0.005230507218158109;2.3391539393209708E-4
205.0;0.0058231609246532055;0.005229811169698685;2.3388426569867895E-4
206.0;0.005749902018181875;0.005221037000902133;2.33491872941176E-4
207.0;0.005678303477063933;0.005206950259008933;2.3286189469208223E-4
208.0;0.0056192476213832365;0.00519639975933143;2.323900620025725E-4
209.0;0.005540080180287338;0.0051662390869154865;2.3104123572718942E-4
210.0;0.005467253528524078;0.005139750220261264;2.2985661759747407E-4
211.0;0.005395846651377461;0.0051162156409131215;2.2880411921258787E-4
212.0;0.0053225981719736614;0.005097227606693206;2.279549485070914E-4
213.0;0.0052711255613145155;0.005082875625108439;2.273131083783841E-4
214.0;0.005203313245920815;0.005073549145662445;2.2689601553774416E-4
215.0;0.005132000733354948;0.005053965905241759;2.2602022640173667E-4
216.0;0.005062525472042528;0.005042999630722903;2.2552979969605496E-4
217.0;0.004984360355884645;0.005006984150247118;2.239191384443315E-4
218.0;0.004927906223422345;0.004990399284134956;2.23177440683841E-4
219.0;0.004878056637360252;0.004982157110102917;2.2280883945548054E-4
220.0;0.0047980746667743235;0.004969500721857889;2.222428285661703E-4
221.0;0.004737708313081416;0.0049434630218784794;2.2107838722353618E-4
222.0;0.004666460310030026;0.004937914456809287;2.208302478500903E-4
223.0;0.004597244935785492;0.004911833994775982;2.1966389413026884E-4
224.0;0.004535206631519082;0.004889259452993801;2.1865432993055153E-4
225.0;0.004471938137269101;0.004863246564832148;2.1749099820614042E-4
226.0;0.004426426305436146;0.004844925486596866;2.1667165467903677E-4
227.0;0.004380696826055932;0.004829871533756115;2.1599842144139685E-4
228.0;0.004315408619662209;0.004801296393685137;2.1472050232809113E-4
229.0;0.004255337151315471;0.00477966340803421;2.1375304579865614E-4
230.0;0.0041901588119140154;0.004758891727224376;2.128241079927018E-4
231.0;0.004123000373933336;0.004732364471364062;2.1163777304549796E-4
232.0;0.004080903791652731;0.0047151829357806;2.1086939141504892E-4
233.0;0.004029910261085855;0.004689902905428985;2.0973883408825956E-4
234.0;0.003968249607225505;0.004667713380999749;2.0874648838801625E-4
235.0;0.003910014294410884;0.004652819188288965;2.0808039984059038E-4
236.0;0.0038537562462955238;0.004621243592921504;2.0666829628715697E-4
237.0;0.003782982746519625;0.004580305052387061;2.0483746909646404E-4
238.0;0.0037089643682883516;0.004542060233190457;2.0312710878624815E-4
239.0;0.003640648087158774;0.004497852776652872;2.0115009122764E-4
240.0;0.0035969296196594674;0.004480305931736224;2.003653724671546E-4
241.0;0.003537138645249861;0.004455297568506629;1.99246964463407E-4
242.0;0.003477233005825345;0.004429746394751973;1.981042812350006E-4
243.0;0.0034301792244760374;0.0044201836963850315;1.9767662436306443E-4
244.0;0.0033688470976420927;0.004388921169982234;1.9627852167936367E-4
245.0;0.0033000890146180194;0.004359887890475335;1.9498011394762012E-4
246.0;0.0032331919551987446;0.00434064444935517;1.9411952109830603E-4
247.0;0.003173810489959301;0.004310289778548023;1.9276201895111788E-4
248.0;0.0031267158240583432;0.004281817749038884;1.9148871108232157E-4
249.0;0.0030691562249977795;0.004242794335192714;1.8974353096083872E-4
250.0;0.0030275242602011945;0.004215305288770667;1.8851418343211184E-4
251.0;0.0029667196271350544;0.004166705951265016;1.8634075498563004E-4
252.0;0.002918208447824465;0.004118466155641693;1.841834057409411E-4
253.0;0.002869685690392006;0.004085572367960446;1.827123508350868E-4
254.0;0.002821009529786568;0.0040571485535321325;1.8144119921025583E-4
255.0;0.002768920252341914;0.0040262926031712975;1.8006127915991212E-4
256.0;0.002718547683185612;0.004006545343040532;1.7917815483947685E-4
257.0;0.002668360951718014;0.003968120069548714;1.7745972436784236E-4
258.0;0.0026195801308626044;0.003945053383416669;1.7642815080370425E-4
259.0;0.002581378181255975;0.003936106827595321;1.7602804866408367E-4
260.0;0.0025472068991384926;0.003919394075995867;1.752806316907347E-4
261.0;0.0025024431332138024;0.0038809500832375065;1.7356136406805064E-4
262.0;0.002466665091715708;0.0038561071169033335;1.7245035283833162E-4
263.0;0.0024287622186692772;0.0038183399810647165;1.7076135517731932E-4
264.0;0.002398260227961738;0.003807431068620205;1.702734937815889E-4
265.0;0.0023608034439530795;0.003783274333189406;1.69193171730834E-4
266.0;0.0023106541797550716;0.003728804009649845;1.6675718480701668E-4
267.0;0.002290535992835109;0.003713656062975065;1.660797480373297E-4
268.0;0.0022422379649264467;0.0036762660256108946;1.6440761473277885E-4
269.0;0.002211530419983933;0.0036557221598255566;1.634888651244459E-4
270.0;0.0021648826289805264;0.0036011036810033275;1.6104625249496317E-4
271.0;0.002112918709547869;0.0035721020615271703;1.5974926064283776E-4
272.0;0.0020770057968320767;0.0035495431752330608;1.5874039657783143E-4
273.0;0.002039279692286132;0.0035343009871931525;1.5805874520617006E-4
274.0;0.001990813813585463;0.0035031011478090864;1.566634459711731E-4
275.0;0.0019513981326198667;0.0034713593581622475;1.5524390998361649E-4
276.0;0.0019121630166353746;0.003425577895302905;1.5319650072235906E-4
277.0;0.0018853527373482093;0.0034099663625606126;1.5249833175346445E-4
278.0;0.0018406316693525065;0.003368241037923424;1.5063231850802447E-4
279.0;0.0017997381763942514;0.0033296984009811535;1.4890863938332423E-4
280.0;0.0017748678016902503;0.0033054084923821855;1.4782236164743325E-4
281.0;0.0017497413783474013;0.0032779183697519755;1.4659296598921415E-4
282.0;0.0017051584786608052;0.003230729356889904;1.4448260917820007E-4
283.0;0.0016749285350258648;0.0031950697253477836;1.4288786197458453E-4
284.0;0.001651628251155727;0.0031761174446037783;1.420402902131394E-4
285.0;0.0016247334309331136;0.0031540591809283525;1.4105381467226208E-4
286.0;0.001603383531544171;0.003124939561329686;1.39751545694231E-4
287.0;0.0015714719264430961;0.003092677106076133;1.383087248328712E-4
288.0;0.0015499601517280884;0.0030736576934884637;1.3745815084410833E-4
289.0;0.0015284581538738942;0.0030612081814734814;1.3690139174106432E-4
290.0;0.0015018445160436733;0.0030439077353082607;1.3612769226773415E-4
291.0;0.0014663627245474003;0.0030197005412606805;1.350451136390358E-4
292.0;0.0014431234246819918;0.0029979373033033807;1.3407183204937527E-4
293.0;0.0014162634198510403;0.0029736438146420754;1.3298539420822928E-4
294.0;0.0013913278174338844;0.0029586091752450178;1.3231302469404895E-4
295.0;0.0013628841631342955;0.0029335708643193513;1.3119327738861763E-4
296.0;0.001339941766012501;0.0028923140127229486;1.293482148944741E-4
297.0;0.0013044815980346677;0.0028514607091967956;1.2752119961867588E-4
298.0;0.0012884108528150985;0.0028403745578302;1.270254118573847E-4
299.0;0.001268783980964281;0.002828005761006319;1.2647226244742307E-4
300.0;0.0012490735852265658;0.002792799075529412;1.2489777160764668E-4
301.0;0.0012259736492009476;0.0027789904790224435;1.2428023239837775E-4
302.0;0.0012047877318627999;0.0027361460818333826;1.223641727069829E-4
303.0;0.00118359817344815;0.002695720946814762;1.2055630570895806E-4
304.0;0.0011606771671655888;0.0026701251368296403;1.1941162628764005E-4
305.0;0.001130774732513031;0.0026366374194194664;1.1791401003683101E-4
306.0;0.0011096920233762129;0.0025984697682864774;1.1620710078733381E-4
307.0;0.0010866580787096546;0.0025656126205376465;1.14737684469071E-4
308.0;0.0010671850652488601;0.0025514224831467524;1.14103082232749E-4
309.0;0.001042343962360611;0.002514308868943622;1.1244331094777097E-4
310.0;0.001024530103772327;0.002493165728055918;1.1149776094211574E-4
311.0;0.0010034879316951834;0.0024595768125405108;1.0999561897445678E-4
312.0;9.821322226723943E-4;0.002435164746043421;1.0890387817128203E-4
313.0;9.505905433137258E-4;0.0024011133239120303;1.0738105227895541E-4
314.0;9.434058666601482E-4;0.0023983565474994238;1.072577654898083E-4
315.0;9.25798689456014E-4;0.0023712323459370234;1.0604473431922963E-4
316.0;9.167672381293295E-4;0.0023676162086517694;1.0588301574351363E-4
317.0;8.938551861101363E-4;0.002341066385281212;1.0469567154657006E-4
318.0;8.727401129197412E-4;0.002323096815518381;1.0389204795624775E-4
319.0;8.498677677949413E-4;0.002287641685865593;1.0230644635515372E-4
320.0;8.32181071683923E-4;0.002265370261111269;1.0131043796102491E-4
321.0;8.197906212187563E-4;0.0022433737358099185;1.0032672344417264E-4
322.0;7.986975058148551E-4;0.002207767162210086;9.873434906387113E-5
323.0;7.777278645079562E-4;0.0021728769121665335;9.717400964688416E-5
324.0;7.58387520853747E-4;0.002142012232578117;9.579369921361517E-5
325.0;7.427255123044496E-4;0.002107953988199542;9.427056822111929E-5
326.0;7.268636125679229E-4;0.0020738457629751956;9.274520201724907E-5
327.0;7.044311157785004E-4;0.002030968278125727;9.08276626006965E-5
328.0;6.852581169354193E-4;0.00200188692793145;8.952710508245889E-5
329.0;6.692465804742812E-4;0.001974167437559016;8.828745178697063E-5
330.0;6.605121131372664E-4;0.0019659532881503685;8.792010385786911E-5
331.0;6.482365432341038E-4;0.001937010607935613;8.662574784964448E-5
332.0;6.375904433062893E-4;0.0019251627291086036;8.609589460071701E-5
333.0;6.252602011115012E-4;0.0019155966663908707;8.566808727043947E-5
334.0;6.060289973001671E-4;0.0018955013775580013;8.47693986332837E-5
335.0;5.938454121513625E-4;0.0018679574184544895;8.353759533478517E-5
336.0;5.798446747910043E-4;0.0018581587382970252;8.30993850363478E-5
337.0;5.709468863899888E-4;0.0018466974415961733;8.258682026567981E-5
338.0;5.621470737422646E-4;0.0018305117068294797;8.186297220159765E-5
339.0;5.464413957252422E-4;0.001813415873298486;8.10984232834512E-5
340.0;5.376606104278457E-4;0.0017935235230283845;8.020881033472754E-5
341.0;5.255516268296868E-4;0.0017607302621263092;7.874225112310901E-5
342.0;5.152141669293903E-4;0.00174481193277363;7.803036179269259E-5
343.0;4.925781960158475E-4;0.0017199390268445023;7.691801162358284E-5
344.0;4.8045126792160906E-4;0.0016975376427168462;7.591619126959238E-5
345.0;4.5796416696819344E-4;0.0016529837100036295;7.392367882535829E-5
346.0;4.5437770840157395E-4;0.001646164943792951;7.361873432996317E-5
347.0;4.352360457578965E-4;0.0016306234100937798;7.292369581344417E-5
348.0;4.2124885735009206E-4;0.0016073159688719681;7.188135535437314E-5
349.0;4.055160139711809E-4;0.0015692052249273636;7.017699107170864E-5
350.0;3.96919913345196E-4;0.001545928485864802;6.913602365494039E-5
351.0;3.883334090741668E-4;0.0015070782486572502;6.739858822817885E-5
352.0;3.847740584744572E-4;0.0014874998438253193;6.652301534627469E-5
353.0;3.674388290082996E-4;0.0014596492891588277;6.527750067736771E-5
354.0;3.587357312219493E-4;0.001446399094051678;6.468493393787328E-5
355.0;3.466152216458996E-4;0.0014199323650302467;6.350130583319354E-5
356.0;3.3975603156090653E-4;0.0014031607288058662;6.275125545936128E-5
357.0;3.3274232672753014E-4;0.001380645320694559;6.174433579780061E-5
358.0;3.2069466626138927E-4;0.0013566865896641079;6.067286877302617E-5
359.0;3.137067004429329E-4;0.0013513101033708036;6.0432424996387685E-5
360.0;3.0500658570039045E-4;0.001332166036491487;5.957627629822861E-5
361.0;2.9458798942386957E-4;0.0012954068557196612;5.793235575816849E-5
362.0;2.841933356140093E-4;0.0012861096235955273;5.751657089752533E-5
363.0;2.754195509374196E-4;0.0012647322417166991;5.656054531628469E-5
364.0;2.6675424450421794E-4;0.00125402179963609;5.6081559785058355E-5
365.0;2.582220657492719E-4;0.001216234897315342;5.439167814009163E-5
366.0;2.5815575057176374E-4;0.0012159840340851126;5.438045919537466E-5
367.0;2.4778840747201867E-4;0.0011785343019183772;5.2705656258095044E-5
368.0;2.443538329404786E-4;0.0011720337327375254;5.241494196647855E-5
369.0;2.3755601267954905E-4;0.0011509367702761157;5.147145712282908E-5
370.0;2.3241197817134866E-4;0.0011386433486316621;5.092167859336777E-5
371.0;2.2725359830789936E-4;0.0011207338577276665;5.012074181129281E-5
372.0;2.1688662789717415E-4;0.0011040097514370848;4.9372817040719356E-5
373.0;2.1342424397668833E-4;0.0010884638325090784;4.8677582410804895E-5
374.0;2.0832911752354956E-4;0.0010729827014338256;4.79852451817479E-5
375.0;2.0308843346569054E-4;0.0010592972869153789;4.737321483847771E-5
376.0;1.978174193062471E-4;0.0010482120394592045;4.687746750128946E-5
377.0;1.8931800927879E-4;0.0010335660115862368;4.622247722280321E-5
378.0;1.8261594847768058E-4;0.0010009368859165814;4.4763258361928556E-5
379.0;1.8089616721016303E-4;9.975508433077704E-4;4.4611829932968314E-5
380.0;1.7748929768321946E-4;9.921655956882487E-4;4.437099433790992E-5
381.0;1.723950451165401E-4;9.878954880892805E-4;4.41800293206593E-5
382.0;1.689142618998485E-4;9.853692613930442E-4;4.406705302827212E-5
383.0;1.6381175969511677E-4;9.692966953112122E-4;4.334826602163544E-5
384.0;1.5872456128463545E-4;9.500082866529041E-4;4.248566216287999E-5
385.0;1.5365089962685356E-4;9.365065198557756E-4;4.1881844795385415E-5
386.0;1.5019518551589466E-4;9.306383067128722E-4;4.1619410325505625E-5
387.0;1.467511784516234E-4;9.248711631448866E-4;4.1361495824425285E-5
388.0;1.3997705629839258E-4;9.071194670491205E-4;4.056761584070428E-5
389.0;1.3486157593585937E-4;8.974365054362328E-4;4.0134580632905524E-5
390.0;1.297520935341787E-4;8.827875650374454E-4;3.9479460102304894E-5
391.0;1.2633037795329729E-4;8.766443142759806E-4;3.9204725576195635E-5
392.0;1.2116960590598205E-4;8.628424847210925E-4;3.858748899422373E-5
393.0;1.1775330297184497E-4;8.598726141389131E-4;3.845467234410113E-5
394.0;1.1774734740040786E-4;8.598614554213572E-4;3.845417331108119E-5
395.0;1.12627999619713E-4;8.530635421021473E-4;3.8150161385343104E-5
396.0;1.1261337848358688E-4;8.530153158405837E-4;3.8148004641359963E-5
397.0;1.0928973852479049E-4;8.501984902910631E-4;3.802203237317024E-5
398.0;1.0591846056612594E-4;8.473303054058205E-4;3.789376324566144E-5
399.0;1.0248289224385935E-4;8.354233492692731E-4;3.736126797913287E-5
400.0;9.908730650531953E-5;8.288937714281112E-4;3.706925638078859E-5
401.0;9.735874267518776E-5;8.281770813219138E-4;3.703720502486341E-5
402.0;9.735874267518776E-5;8.281770813219138E-4;3.703720502486341E-5
