423.0;0.1370040908908968;0.020259808705925603;9.060461895518338E-4
424.0;0.13704031184352183;0.02025371238815476;9.057735539328729E-4
425.0;0.13707219090297842;0.020243950883951648;9.053370061936568E-4
426.0;0.13710993499902321;0.020203462517378364;9.035263113945409E-4
427.0;0.13715141281340498;0.02018029128576371;9.024900624142858E-4
428.0;0.13718546592476755;0.02015530502528353;9.013726428755418E-4
429.0;0.13721615053978187;0.020138151843095666;9.006055292474917E-4
430.0;0.1372408420299331;0.020121636666539884;8.99866948098709E-4
431.0;0.1372809910306725;0.020093918976925026;8.986273753355476E-4
432.0;0.1373121334800032;0.020066843650596997;8.974165299318984E-4
433.0;0.13733415794230266;0.020041882684422477;8.963002415888925E-4
434.0;0.13736288620085044;0.020035231407391028;8.960027874373023E-4
435.0;0.13738135705629712;0.020023381155592986;8.954728280658842E-4
436.0;0.13739995531959576;0.020008999498069262;8.948296607888408E-4
437.0;0.1374156891335464;0.019991570997894108;8.940502345660906E-4
438.0;0.13744170853905885;0.019977787034915845;8.934337970017158E-4
439.0;0.13745910730712124;0.01995629212093093;8.924725152249001E-4
440.0;0.13747664819805194;0.019931656759059828;8.913707883490184E-4
441.0;0.1374829014943845;0.01992562317682193;8.911009583483829E-4
442.0;0.13749808103633365;0.0199206475775829;8.908784427858376E-4
443.0;0.13750901655680753;0.019910324766402605;8.904167926354769E-4
444.0;0.13752290547382656;0.019900645307006068;8.899839140515547E-4
445.0;0.13753705273571104;0.019885001689586054;8.892843102122518E-4
446.0;0.13754958931019076;0.0198719867403612;8.887022639884421E-4
447.0;0.13755731962987522;0.019866192762199343;8.884431494078409E-4
448.0;0.13757141152519162;0.01985190040822307;8.878039759068521E-4
449.0;0.13758089834146725;0.019839940610614868;8.872691174978706E-4
450.0;0.1375856770631234;0.019833337556570196;8.869738199438108E-4
451.0;0.1375918301376327;0.01982952009491023;8.86803097868347E-4
452.0;0.13759819019337086;0.019820903245927474;8.864177406668012E-4
453.0;0.13760606894438415;0.019811890952625064;8.860146986576542E-4
454.0;0.1376108654428876;0.019804832525753734;8.85699036211684E-4
455.0;0.1376140790887474;0.019799725263709943;8.854706325095076E-4
456.0;0.13761723553851415;0.01979598793778297;8.853034942129719E-4
457.0;0.13761723553851415;0.01979598793778297;8.853034942129719E-4
458.0;0.13762033835360088;0.019793519613309538;8.851931073867095E-4
459.0;0.13762033835360088;0.019793519613309538;8.851931073867095E-4
460.0;0.13762359399887197;0.019787354640074226;8.849174014020371E-4
461.0;0.13762667841690124;0.01978529058531029;8.848250940668082E-4
462.0;0.13762824500229673;0.019783703231749838;8.847541054574982E-4
463.0;0.13762824500229673;0.019783703231749838;8.847541054574982E-4
464.0;0.13763309626263465;0.019775305603928726;8.843785521243432E-4
465.0;0.13763309626263465;0.019775305603928726;8.843785521243432E-4
466.0;0.13763467122547865;0.01977352040007091;8.842987153807477E-4
467.0;0.13763467122547865;0.01977352040007091;8.842987153807477E-4
468.0;0.13763625463315052;0.019771535252142352;8.842099368664749E-4
469.0;0.13763782679606065;0.01976981532372926;8.841330193295127E-4
470.0;0.13763942729843173;0.019767420658357404;8.84025926638416E-4
471.0;0.13764103356059185;0.019764886387976802;8.839125906215282E-4
472.0;0.13764266022878585;0.01976185283948527;8.83776926208726E-4
473.0;0.137644257862873;0.01975952588624882;8.836728616963828E-4
474.0;0.137644257862873;0.01975952588624882;8.836728616963828E-4
475.0;0.137644257862873;0.01975952588624882;8.836728616963828E-4
476.0;0.13764586124125916;0.01975706001242908;8.835625844666852E-4
477.0;0.13764744182645713;0.019755139268915346;8.834766862054042E-4
478.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
479.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
480.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
481.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
482.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
483.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
484.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
485.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
486.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
487.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
488.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
489.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
490.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
491.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
492.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
493.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
494.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
495.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
496.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
497.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
498.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
499.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
500.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
501.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
502.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
503.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
504.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
505.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
506.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
507.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
508.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
509.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
510.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
511.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
512.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
513.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
514.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
515.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
516.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
517.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
518.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
519.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
520.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
521.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
522.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
523.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
524.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
525.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
526.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
527.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
528.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
529.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
530.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
531.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
532.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
533.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
534.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
535.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
536.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
537.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
538.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
539.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
540.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
541.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
542.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
543.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
544.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
545.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
546.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
547.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
548.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
549.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
550.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
551.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
552.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
553.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
554.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
555.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
556.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
557.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
558.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
559.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
560.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
561.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
562.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
563.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
564.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
565.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
566.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
567.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
568.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
569.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
570.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
571.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
572.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
573.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
574.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
575.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
576.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
577.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
578.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
579.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
580.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
581.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
582.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
583.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
584.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
585.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
586.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
587.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
588.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
589.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
590.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
591.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
592.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
593.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
594.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
595.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
596.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
597.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
598.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
599.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
600.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
601.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
602.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
603.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
604.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
605.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
606.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
607.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
608.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
609.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
610.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
611.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
612.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
613.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
614.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
615.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
616.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
617.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
618.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
619.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
620.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
621.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
622.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
623.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
624.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
625.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
626.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
627.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
628.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
629.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
630.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
631.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
632.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
633.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
634.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
635.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
636.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
637.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
638.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
639.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
640.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
641.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
642.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
643.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
644.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
645.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
646.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
647.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
648.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
649.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
650.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
651.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
652.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
653.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
654.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
655.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
656.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
657.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
658.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
659.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
660.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
661.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
662.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
663.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
664.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
665.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
666.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
667.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
668.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
669.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
670.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
671.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
672.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
673.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
674.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
675.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
676.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
677.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
678.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
679.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
680.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
681.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
682.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
683.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
684.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
685.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
686.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
687.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
688.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
689.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
690.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
691.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
692.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
693.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
694.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
695.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
696.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
697.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
698.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
699.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
700.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
701.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
702.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
703.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
704.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
705.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
706.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
707.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
708.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
709.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
710.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
711.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
712.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
713.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
714.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
715.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
716.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
717.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
718.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
719.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
720.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
721.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
722.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
723.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
724.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
725.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
726.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
727.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
728.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
729.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
730.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
731.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
732.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
733.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
734.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
735.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
736.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
737.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
738.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
739.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
740.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
741.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
742.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
743.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
744.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
745.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
746.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
747.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
748.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
749.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
750.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
751.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
752.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
753.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
754.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
755.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
756.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
757.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
758.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
759.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
760.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
761.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
762.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
763.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
764.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
765.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
766.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
767.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
768.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
769.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
770.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
771.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
772.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
773.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
774.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
775.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
776.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
777.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
778.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
779.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
780.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
781.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
782.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
783.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
784.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
785.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
786.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
787.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
788.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
789.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
790.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
791.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
792.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
793.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
794.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
795.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
796.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
797.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
798.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
799.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
800.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
801.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
802.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
803.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
804.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
805.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
806.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
807.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
808.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
809.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
810.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
811.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
812.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
813.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
814.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
815.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
816.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
817.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
818.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
819.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
820.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
821.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
822.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
823.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
824.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
825.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
826.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
827.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
828.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
829.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
830.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
831.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
832.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
833.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
834.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
835.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
836.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
837.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
838.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
839.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
840.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
841.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
842.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
843.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
844.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
845.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
846.0;0.13764901119689327;0.019753482602147914;8.834025978152433E-4
