169.0;10.74;3.030969077225003;0.13554905788749833
170.0;10.750000000000014;3.040063151965082;0.13595575727372392
171.0;10.756000000000002;3.0382438762718524;0.13587439679132643
172.0;10.762000000000004;3.043004395577339;0.1360872936868318
173.0;10.773999999999997;3.0524677096140547;0.1365105059564023
174.0;10.77999999999999;3.0525786595837103;0.13651546778988732
175.0;10.783999999999986;3.0548335496442447;0.13661630953903017
176.0;10.790000000000004;3.051643008299005;0.13647362419237058
177.0;10.791999999999996;3.0540777301115183;0.13658250826195223
178.0;10.801999999999994;3.0576943912006582;0.13674425026289014
179.0;10.807999999999998;3.0636428994958376;0.13701027564114499
180.0;10.821999999999994;3.0720010385352277;0.13738406298229439
181.0;10.830000000000005;3.07571455764025;0.13755013660538587
182.0;10.831999999999994;3.0754988842094457;0.1375404913963415
183.0;10.831999999999994;3.0754988842094457;0.1375404913963415
184.0;10.847999999999987;3.0945190411746366;0.13839109867467916
185.0;10.849999999999996;3.0968825232361414;0.13849679680574167
186.0;10.849999999999996;3.0968825232361414;0.13849679680574167
187.0;10.860000000000001;3.1009081351315544;0.13867682764272518
188.0;10.866;3.1027888418637835;0.1387609354047053
189.0;10.874000000000002;3.0998939796984586;0.13863147323296213
190.0;10.880000000000003;3.107557534086105;0.138974197804163
191.0;10.880000000000003;3.107557534086105;0.138974197804163
192.0;10.881999999999996;3.1060216904398725;0.13890551278824725
193.0;10.886;3.1029438475489814;0.13876786746968534
194.0;10.889999999999992;3.1050253404327415;0.1388609546613407
195.0;10.889999999999992;3.1050253404327415;0.1388609546613407
196.0;10.889999999999992;3.1050253404327415;0.1388609546613407
197.0;10.894000000000002;3.1038737191013848;0.13880945258971567
198.0;10.894000000000002;3.1038737191013848;0.13880945258971567
199.0;10.895999999999995;3.1029729102529284;0.13876916719331803
200.0;10.900000000000002;3.1037503979969343;0.13880393750226344
201.0;10.901999999999994;3.102199749624958;0.13873459039888467
202.0;10.903999999999998;3.1058132835546655;0.13889619254900124
203.0;10.907999999999994;3.1065797390942187;0.13893046948276466
204.0;10.907999999999994;3.1065797390942187;0.13893046948276466
205.0;10.909999999999997;3.1063158881211015;0.1389186697085283
206.0;10.909999999999997;3.1063158881211015;0.1389186697085283
207.0;10.909999999999997;3.1063158881211015;0.1389186697085283
208.0;10.909999999999997;3.1063158881211015;0.1389186697085283
209.0;10.909999999999997;3.1063158881211015;0.1389186697085283
210.0;10.912000000000003;3.105405462443246;0.13887795423444535
211.0;10.912000000000003;3.105405462443246;0.13887795423444535
212.0;10.912000000000003;3.105405462443246;0.13887795423444535
213.0;10.912000000000003;3.105405462443246;0.13887795423444535
214.0;10.912000000000003;3.105405462443246;0.13887795423444535
215.0;10.912000000000003;3.105405462443246;0.13887795423444535
216.0;10.912000000000003;3.105405462443246;0.13887795423444535
217.0;10.912000000000003;3.105405462443246;0.13887795423444535
218.0;10.912000000000003;3.105405462443246;0.13887795423444535
219.0;10.912000000000003;3.105405462443246;0.13887795423444535
220.0;10.914000000000005;3.107719395260672;0.13898143645594802
221.0;10.916000000000002;3.11067462026911;0.1391135981361015
222.0;10.916000000000002;3.11067462026911;0.1391135981361015
223.0;10.916000000000002;3.11067462026911;0.1391135981361015
224.0;10.918000000000013;3.1149127375779635;0.1393031325040858
225.0;10.918000000000013;3.1149127375779635;0.1393031325040858
226.0;10.92;3.1197862318217453;0.13952108179242678
227.0;10.92;3.1197862318217453;0.13952108179242678
228.0;10.92;3.1197862318217453;0.13952108179242678
229.0;10.92;3.1197862318217453;0.13952108179242678
230.0;10.92;3.1197862318217453;0.13952108179242678
231.0;10.92;3.1197862318217453;0.13952108179242678
232.0;10.92;3.1197862318217453;0.13952108179242678
233.0;10.92;3.1197862318217453;0.13952108179242678
234.0;10.921999999999988;3.1233678703776517;0.13968125753806362
235.0;10.921999999999988;3.1233678703776517;0.13968125753806362
236.0;10.921999999999988;3.1233678703776517;0.13968125753806362
237.0;10.921999999999988;3.1233678703776517;0.13968125753806362
238.0;10.921999999999988;3.1233678703776517;0.13968125753806362
239.0;10.921999999999988;3.1233678703776517;0.13968125753806362
240.0;10.921999999999988;3.1233678703776517;0.13968125753806362
241.0;10.921999999999988;3.1233678703776517;0.13968125753806362
242.0;10.921999999999988;3.1233678703776517;0.13968125753806362
243.0;10.921999999999988;3.1233678703776517;0.13968125753806362
244.0;10.921999999999988;3.1233678703776517;0.13968125753806362
245.0;10.921999999999988;3.1233678703776517;0.13968125753806362
246.0;10.921999999999988;3.1233678703776517;0.13968125753806362
247.0;10.921999999999988;3.1233678703776517;0.13968125753806362
248.0;10.921999999999988;3.1233678703776517;0.13968125753806362
249.0;10.921999999999988;3.1233678703776517;0.13968125753806362
250.0;10.921999999999988;3.1233678703776517;0.13968125753806362
251.0;10.921999999999988;3.1233678703776517;0.13968125753806362
252.0;10.921999999999988;3.1233678703776517;0.13968125753806362
253.0;10.921999999999988;3.1233678703776517;0.13968125753806362
254.0;10.921999999999988;3.1233678703776517;0.13968125753806362
255.0;10.921999999999988;3.1233678703776517;0.13968125753806362
256.0;10.921999999999988;3.1233678703776517;0.13968125753806362
257.0;10.921999999999988;3.1233678703776517;0.13968125753806362
258.0;10.921999999999988;3.1233678703776517;0.13968125753806362
259.0;10.921999999999988;3.1233678703776517;0.13968125753806362
260.0;10.921999999999988;3.1233678703776517;0.13968125753806362
261.0;10.921999999999988;3.1233678703776517;0.13968125753806362
262.0;10.921999999999988;3.1233678703776517;0.13968125753806362
263.0;10.921999999999988;3.1233678703776517;0.13968125753806362
264.0;10.921999999999988;3.1233678703776517;0.13968125753806362
265.0;10.921999999999988;3.1233678703776517;0.13968125753806362
266.0;10.921999999999988;3.1233678703776517;0.13968125753806362
267.0;10.921999999999988;3.1233678703776517;0.13968125753806362
268.0;10.921999999999988;3.1233678703776517;0.13968125753806362
269.0;10.921999999999988;3.1233678703776517;0.13968125753806362
270.0;10.921999999999988;3.1233678703776517;0.13968125753806362
271.0;10.921999999999988;3.1233678703776517;0.13968125753806362
272.0;10.921999999999988;3.1233678703776517;0.13968125753806362
273.0;10.921999999999988;3.1233678703776517;0.13968125753806362
274.0;10.921999999999988;3.1233678703776517;0.13968125753806362
275.0;10.921999999999988;3.1233678703776517;0.13968125753806362
276.0;10.921999999999988;3.1233678703776517;0.13968125753806362
277.0;10.921999999999988;3.1233678703776517;0.13968125753806362
278.0;10.921999999999988;3.1233678703776517;0.13968125753806362
279.0;10.921999999999988;3.1233678703776517;0.13968125753806362
280.0;10.921999999999988;3.1233678703776517;0.13968125753806362
281.0;10.921999999999988;3.1233678703776517;0.13968125753806362
282.0;10.921999999999988;3.1233678703776517;0.13968125753806362
283.0;10.921999999999988;3.1233678703776517;0.13968125753806362
284.0;10.921999999999988;3.1233678703776517;0.13968125753806362
285.0;10.921999999999988;3.1233678703776517;0.13968125753806362
286.0;10.921999999999988;3.1233678703776517;0.13968125753806362
287.0;10.921999999999988;3.1233678703776517;0.13968125753806362
288.0;10.921999999999988;3.1233678703776517;0.13968125753806362
289.0;10.921999999999988;3.1233678703776517;0.13968125753806362
290.0;10.921999999999988;3.1233678703776517;0.13968125753806362
291.0;10.921999999999988;3.1233678703776517;0.13968125753806362
292.0;10.921999999999988;3.1233678703776517;0.13968125753806362
293.0;10.921999999999988;3.1233678703776517;0.13968125753806362
294.0;10.921999999999988;3.1233678703776517;0.13968125753806362
295.0;10.921999999999988;3.1233678703776517;0.13968125753806362
296.0;10.921999999999988;3.1233678703776517;0.13968125753806362
297.0;10.921999999999988;3.1233678703776517;0.13968125753806362
298.0;10.921999999999988;3.1233678703776517;0.13968125753806362
299.0;10.921999999999988;3.1233678703776517;0.13968125753806362
300.0;10.921999999999988;3.1233678703776517;0.13968125753806362
301.0;10.921999999999988;3.1233678703776517;0.13968125753806362
302.0;10.921999999999988;3.1233678703776517;0.13968125753806362
303.0;10.921999999999988;3.1233678703776517;0.13968125753806362
304.0;10.921999999999988;3.1233678703776517;0.13968125753806362
305.0;10.921999999999988;3.1233678703776517;0.13968125753806362
306.0;10.921999999999988;3.1233678703776517;0.13968125753806362
307.0;10.921999999999988;3.1233678703776517;0.13968125753806362
308.0;10.921999999999988;3.1233678703776517;0.13968125753806362
309.0;10.921999999999988;3.1233678703776517;0.13968125753806362
310.0;10.921999999999988;3.1233678703776517;0.13968125753806362
311.0;10.921999999999988;3.1233678703776517;0.13968125753806362
312.0;10.921999999999988;3.1233678703776517;0.13968125753806362
313.0;10.921999999999988;3.1233678703776517;0.13968125753806362
314.0;10.921999999999988;3.1233678703776517;0.13968125753806362
315.0;10.921999999999988;3.1233678703776517;0.13968125753806362
316.0;10.921999999999988;3.1233678703776517;0.13968125753806362
317.0;10.921999999999988;3.1233678703776517;0.13968125753806362
318.0;10.921999999999988;3.1233678703776517;0.13968125753806362
319.0;10.921999999999988;3.1233678703776517;0.13968125753806362
320.0;10.921999999999988;3.1233678703776517;0.13968125753806362
321.0;10.921999999999988;3.1233678703776517;0.13968125753806362
322.0;10.921999999999988;3.1233678703776517;0.13968125753806362
323.0;10.921999999999988;3.1233678703776517;0.13968125753806362
324.0;10.921999999999988;3.1233678703776517;0.13968125753806362
325.0;10.921999999999988;3.1233678703776517;0.13968125753806362
326.0;10.921999999999988;3.1233678703776517;0.13968125753806362
327.0;10.921999999999988;3.1233678703776517;0.13968125753806362
328.0;10.921999999999988;3.1233678703776517;0.13968125753806362
329.0;10.921999999999988;3.1233678703776517;0.13968125753806362
330.0;10.921999999999988;3.1233678703776517;0.13968125753806362
331.0;10.921999999999988;3.1233678703776517;0.13968125753806362
332.0;10.921999999999988;3.1233678703776517;0.13968125753806362
333.0;10.921999999999988;3.1233678703776517;0.13968125753806362
334.0;10.921999999999988;3.1233678703776517;0.13968125753806362
335.0;10.921999999999988;3.1233678703776517;0.13968125753806362
336.0;10.921999999999988;3.1233678703776517;0.13968125753806362
337.0;10.921999999999988;3.1233678703776517;0.13968125753806362
338.0;10.921999999999988;3.1233678703776517;0.13968125753806362
339.0;10.921999999999988;3.1233678703776517;0.13968125753806362
340.0;10.921999999999988;3.1233678703776517;0.13968125753806362
341.0;10.921999999999988;3.1233678703776517;0.13968125753806362
342.0;10.921999999999988;3.1233678703776517;0.13968125753806362
343.0;10.921999999999988;3.1233678703776517;0.13968125753806362
344.0;10.921999999999988;3.1233678703776517;0.13968125753806362
345.0;10.921999999999988;3.1233678703776517;0.13968125753806362
346.0;10.921999999999988;3.1233678703776517;0.13968125753806362
347.0;10.921999999999988;3.1233678703776517;0.13968125753806362
348.0;10.921999999999988;3.1233678703776517;0.13968125753806362
349.0;10.921999999999988;3.1233678703776517;0.13968125753806362
350.0;10.921999999999988;3.1233678703776517;0.13968125753806362
351.0;10.921999999999988;3.1233678703776517;0.13968125753806362
352.0;10.921999999999988;3.1233678703776517;0.13968125753806362
353.0;10.921999999999988;3.1233678703776517;0.13968125753806362
354.0;10.921999999999988;3.1233678703776517;0.13968125753806362
355.0;10.921999999999988;3.1233678703776517;0.13968125753806362
356.0;10.921999999999988;3.1233678703776517;0.13968125753806362
357.0;10.921999999999988;3.1233678703776517;0.13968125753806362
358.0;10.921999999999988;3.1233678703776517;0.13968125753806362
359.0;10.921999999999988;3.1233678703776517;0.13968125753806362
360.0;10.921999999999988;3.1233678703776517;0.13968125753806362
361.0;10.921999999999988;3.1233678703776517;0.13968125753806362
362.0;10.921999999999988;3.1233678703776517;0.13968125753806362
363.0;10.921999999999988;3.1233678703776517;0.13968125753806362
364.0;10.921999999999988;3.1233678703776517;0.13968125753806362
365.0;10.921999999999988;3.1233678703776517;0.13968125753806362
366.0;10.921999999999988;3.1233678703776517;0.13968125753806362
367.0;10.921999999999988;3.1233678703776517;0.13968125753806362
368.0;10.921999999999988;3.1233678703776517;0.13968125753806362
369.0;10.921999999999988;3.1233678703776517;0.13968125753806362
370.0;10.921999999999988;3.1233678703776517;0.13968125753806362
371.0;10.921999999999988;3.1233678703776517;0.13968125753806362
372.0;10.921999999999988;3.1233678703776517;0.13968125753806362
373.0;10.921999999999988;3.1233678703776517;0.13968125753806362
374.0;10.921999999999988;3.1233678703776517;0.13968125753806362
375.0;10.921999999999988;3.1233678703776517;0.13968125753806362
376.0;10.921999999999988;3.1233678703776517;0.13968125753806362
377.0;10.921999999999988;3.1233678703776517;0.13968125753806362
378.0;10.921999999999988;3.1233678703776517;0.13968125753806362
379.0;10.921999999999988;3.1233678703776517;0.13968125753806362
380.0;10.921999999999988;3.1233678703776517;0.13968125753806362
381.0;10.921999999999988;3.1233678703776517;0.13968125753806362
382.0;10.921999999999988;3.1233678703776517;0.13968125753806362
383.0;10.921999999999988;3.1233678703776517;0.13968125753806362
384.0;10.921999999999988;3.1233678703776517;0.13968125753806362
385.0;10.921999999999988;3.1233678703776517;0.13968125753806362
386.0;10.921999999999988;3.1233678703776517;0.13968125753806362
387.0;10.921999999999988;3.1233678703776517;0.13968125753806362
388.0;10.921999999999988;3.1233678703776517;0.13968125753806362
389.0;10.921999999999988;3.1233678703776517;0.13968125753806362
390.0;10.921999999999988;3.1233678703776517;0.13968125753806362
391.0;10.921999999999988;3.1233678703776517;0.13968125753806362
392.0;10.921999999999988;3.1233678703776517;0.13968125753806362
393.0;10.921999999999988;3.1233678703776517;0.13968125753806362
394.0;10.921999999999988;3.1233678703776517;0.13968125753806362
395.0;10.921999999999988;3.1233678703776517;0.13968125753806362
396.0;10.921999999999988;3.1233678703776517;0.13968125753806362
397.0;10.921999999999988;3.1233678703776517;0.13968125753806362
398.0;10.921999999999988;3.1233678703776517;0.13968125753806362
399.0;10.921999999999988;3.1233678703776517;0.13968125753806362
400.0;10.921999999999988;3.1233678703776517;0.13968125753806362
401.0;10.921999999999988;3.1233678703776517;0.13968125753806362
402.0;10.921999999999988;3.1233678703776517;0.13968125753806362
403.0;10.921999999999988;3.1233678703776517;0.13968125753806362
404.0;10.921999999999988;3.1233678703776517;0.13968125753806362
405.0;10.921999999999988;3.1233678703776517;0.13968125753806362
406.0;10.921999999999988;3.1233678703776517;0.13968125753806362
407.0;10.921999999999988;3.1233678703776517;0.13968125753806362
408.0;10.921999999999988;3.1233678703776517;0.13968125753806362
409.0;10.921999999999988;3.1233678703776517;0.13968125753806362
410.0;10.921999999999988;3.1233678703776517;0.13968125753806362
411.0;10.921999999999988;3.1233678703776517;0.13968125753806362
412.0;10.921999999999988;3.1233678703776517;0.13968125753806362
413.0;10.921999999999988;3.1233678703776517;0.13968125753806362
414.0;10.921999999999988;3.1233678703776517;0.13968125753806362
415.0;10.921999999999988;3.1233678703776517;0.13968125753806362
416.0;10.921999999999988;3.1233678703776517;0.13968125753806362
417.0;10.921999999999988;3.1233678703776517;0.13968125753806362
418.0;10.921999999999988;3.1233678703776517;0.13968125753806362
419.0;10.921999999999988;3.1233678703776517;0.13968125753806362
420.0;10.921999999999988;3.1233678703776517;0.13968125753806362
421.0;10.921999999999988;3.1233678703776517;0.13968125753806362
422.0;10.921999999999988;3.1233678703776517;0.13968125753806362
423.0;10.921999999999988;3.1233678703776517;0.13968125753806362
424.0;10.921999999999988;3.1233678703776517;0.13968125753806362
425.0;10.921999999999988;3.1233678703776517;0.13968125753806362
426.0;10.921999999999988;3.1233678703776517;0.13968125753806362
427.0;10.921999999999988;3.1233678703776517;0.13968125753806362
428.0;10.921999999999988;3.1233678703776517;0.13968125753806362
429.0;10.921999999999988;3.1233678703776517;0.13968125753806362
430.0;10.921999999999988;3.1233678703776517;0.13968125753806362
431.0;10.921999999999988;3.1233678703776517;0.13968125753806362
432.0;10.921999999999988;3.1233678703776517;0.13968125753806362
433.0;10.921999999999988;3.1233678703776517;0.13968125753806362
434.0;10.921999999999988;3.1233678703776517;0.13968125753806362
435.0;10.921999999999988;3.1233678703776517;0.13968125753806362
436.0;10.921999999999988;3.1233678703776517;0.13968125753806362
437.0;10.921999999999988;3.1233678703776517;0.13968125753806362
438.0;10.921999999999988;3.1233678703776517;0.13968125753806362
439.0;10.921999999999988;3.1233678703776517;0.13968125753806362
440.0;10.921999999999988;3.1233678703776517;0.13968125753806362
441.0;10.921999999999988;3.1233678703776517;0.13968125753806362
442.0;10.921999999999988;3.1233678703776517;0.13968125753806362
443.0;10.921999999999988;3.1233678703776517;0.13968125753806362
444.0;10.921999999999988;3.1233678703776517;0.13968125753806362
445.0;10.921999999999988;3.1233678703776517;0.13968125753806362
446.0;10.921999999999988;3.1233678703776517;0.13968125753806362
447.0;10.921999999999988;3.1233678703776517;0.13968125753806362
448.0;10.921999999999988;3.1233678703776517;0.13968125753806362
449.0;10.921999999999988;3.1233678703776517;0.13968125753806362
450.0;10.921999999999988;3.1233678703776517;0.13968125753806362
451.0;10.921999999999988;3.1233678703776517;0.13968125753806362
452.0;10.921999999999988;3.1233678703776517;0.13968125753806362
453.0;10.921999999999988;3.1233678703776517;0.13968125753806362
454.0;10.921999999999988;3.1233678703776517;0.13968125753806362
455.0;10.921999999999988;3.1233678703776517;0.13968125753806362
456.0;10.921999999999988;3.1233678703776517;0.13968125753806362
457.0;10.921999999999988;3.1233678703776517;0.13968125753806362
458.0;10.921999999999988;3.1233678703776517;0.13968125753806362
459.0;10.921999999999988;3.1233678703776517;0.13968125753806362
460.0;10.921999999999988;3.1233678703776517;0.13968125753806362
461.0;10.921999999999988;3.1233678703776517;0.13968125753806362
462.0;10.921999999999988;3.1233678703776517;0.13968125753806362
463.0;10.921999999999988;3.1233678703776517;0.13968125753806362
464.0;10.921999999999988;3.1233678703776517;0.13968125753806362
465.0;10.921999999999988;3.1233678703776517;0.13968125753806362
466.0;10.921999999999988;3.1233678703776517;0.13968125753806362
467.0;10.921999999999988;3.1233678703776517;0.13968125753806362
468.0;10.921999999999988;3.1233678703776517;0.13968125753806362
469.0;10.921999999999988;3.1233678703776517;0.13968125753806362
470.0;10.921999999999988;3.1233678703776517;0.13968125753806362
471.0;10.921999999999988;3.1233678703776517;0.13968125753806362
