378.0;0.0013897496955299217;9.118638622861305E-4;4.077979164594589E-5
379.0;0.0013983428620649295;9.124582204980381E-4;4.0806372153242104E-5
380.0;0.001398571429372779;9.121047877645962E-4;4.079056616089311E-5
381.0;0.0014012498299456123;9.104130759847913E-4;4.0714910510133486E-5
382.0;0.0014026356017850193;9.112047653380831E-4;4.0750315934353956E-5
383.0;0.0014015944611963191;9.104482207950248E-4;4.071648223382826E-5
384.0;0.0014089576996365333;9.115987400229934E-4;4.0767935017891425E-5
385.0;0.0014103515106748381;9.139106936243161E-4;4.087132872615909E-5
386.0;0.0014128900081303228;9.166987485623273E-4;4.0996014333487026E-5
387.0;0.001412962034780492;9.16099087514443E-4;4.096919667615647E-5
388.0;0.0014154656971747915;9.150248614877512E-4;4.092115582777882E-5
389.0;0.0014168156505943385;9.13911564518579E-4;4.0871367673734546E-5
390.0;0.00141809876674372;9.125764617260321E-4;4.0811660061712854E-5
391.0;0.0014182961990589246;9.120346077100148E-4;4.0787427613438935E-5
392.0;0.0014196660056337111;9.132862621541009E-4;4.084340330186526E-5
393.0;0.0014197916663120495;9.119497687607117E-4;4.0783633500283304E-5
394.0;0.0014224207504249218;9.117574891217657E-4;4.0775034493415856E-5
395.0;0.0014249156733079477;9.122232502236529E-4;4.079586396311776E-5
396.0;0.0014262527036850896;9.102125522114553E-4;4.070594281436781E-5
397.0;0.0014275933813839956;9.121590393937591E-4;4.0792992367507076E-5
398.0;0.0014313361407566724;9.101977283119458E-4;4.070527986942791E-5
399.0;0.0014302456299878307;9.095601110507312E-4;4.067676475863385E-5
400.0;0.0014315193747160351;9.074783844837151E-4;4.0583667116345544E-5
401.0;0.0014353263604169654;9.072378876293423E-4;4.0572911770050496E-5
402.0;0.0014342233325142825;9.064907251948025E-4;4.053949765017319E-5
403.0;0.0014403020252211748;9.070794517754183E-4;4.056582630326155E-5
404.0;0.0014478227936345724;9.039633371382709E-4;4.0426469420174676E-5
405.0;0.0014478417552377392;9.017241252186899E-4;4.032632881881046E-5
406.0;0.0014491773787970086;9.043944459462107E-4;4.0445749192179726E-5
407.0;0.0014503212132971365;9.028791803136798E-4;4.037798445301356E-5
408.0;0.001457370218297476;9.076462933978989E-4;4.059117623126841E-5
409.0;0.001459846054328372;9.062834416053945E-4;4.0530227646242467E-5
410.0;0.0014634287353336964;9.064604634641508E-4;4.0538144304436114E-5
411.0;0.0014681757745970204;9.067421754354372E-4;4.055074284679355E-5
412.0;0.00147294060156538;9.10015415959727E-4;4.069712661317393E-5
413.0;0.0014717869577541452;9.093616252440779E-4;4.066788820350894E-5
414.0;0.0014729515351713277;9.098923507112033E-4;4.069162296794659E-5
415.0;0.001475196523183536;9.111685765452388E-4;4.074869752233749E-5
416.0;0.0014763662749789073;9.104604283714972E-4;4.0717028173244916E-5
417.0;0.0014775811238048587;9.111758505457122E-4;4.074902282552802E-5
418.0;0.001481143974212103;9.118962825742789E-4;4.078124152530889E-5
419.0;0.0014823048700788482;9.111452067849131E-4;4.074765239488336E-5
420.0;0.0014870170743067088;9.095223684966546E-4;4.0675076860302654E-5
421.0;0.0014917285552154198;9.103312063854493E-4;4.0711249190345107E-5
422.0;0.0014930562199927523;9.123808704151095E-4;4.080291295237223E-5
423.0;0.0014941320185423623;9.174969970153327E-4;4.103171308956411E-5
424.0;0.001496466129677933;9.152368429059807E-4;4.093063592500138E-5
425.0;0.001500116846466792;9.161142269179533E-4;4.096987373086422E-5
426.0;0.0015023204414333436;9.15897288833841E-4;4.096017196480455E-5
427.0;0.0015023548163460095;9.174799595215386E-4;4.103095114967831E-5
428.0;0.001507001743310217;9.151416343224824E-4;4.09263780677065E-5
429.0;0.0015083272148667486;9.162808276565685E-4;4.097732434239713E-5
430.0;0.001510714217134745;9.170535240503639E-4;4.1011880375647035E-5
431.0;0.0015154407477403092;9.184427145371573E-4;4.1074006862890356E-5
432.0;0.001517793713345351;9.198762582125397E-4;4.113811688502776E-5
433.0;0.0015211744964146357;9.230576357778451E-4;4.128039241499007E-5
434.0;0.0015212063984997384;9.224029326219363E-4;4.125111319975616E-5
435.0;0.0015223170312548;9.253593999153957E-4;4.138333043658476E-5
436.0;0.0015234459820282248;9.237346703280404E-4;4.1310670320537124E-5
437.0;0.0015247159643732868;9.288686346547196E-4;4.15402681851074E-5
438.0;0.0015269882251694733;9.301715845698242E-4;4.159853787673643E-5
439.0;0.0015280451789292633;9.312921924692505E-4;4.164865298552124E-5
440.0;0.001527941824282761;9.303753354952912E-4;4.160764989513288E-5
441.0;0.0015313643070155847;9.343352223571489E-4;4.178474141925932E-5
442.0;0.0015358621550351588;9.365056731363278E-4;4.188180692894055E-5
443.0;0.0015358057717936888;9.349935931112912E-4;4.181418465447252E-5
444.0;0.001537058214157585;9.349993764871079E-4;4.1814443294901834E-5
445.0;0.0015369732803416649;9.3411423159515E-4;4.177485841193474E-5
446.0;0.001539377217334898;9.356901948271977E-4;4.184533763027272E-5
447.0;0.0015414987359807942;9.367444181504908E-4;4.18924839305597E-5
448.0;0.0015414195084604467;9.359219315137376E-4;4.18557012099524E-5
449.0;0.0015447277825802275;9.366397080431016E-4;4.188780115219863E-5
450.0;0.0015456879695978946;9.34841096292374E-4;4.180736478940349E-5
451.0;0.0015467482280574498;9.334112074861706E-4;4.1743418217984756E-5
452.0;0.001546691069054521;9.326079425269634E-4;4.170749511693014E-5
453.0;0.0015499723582483881;9.318984428112505E-4;4.167576532504312E-5
454.0;0.0015498900915839591;9.324890229474681E-4;4.1702176871658E-5
455.0;0.0015498480761083483;9.331785382695324E-4;4.173301293429127E-5
456.0;0.0015509312084590156;9.301119204933011E-4;4.159586961811802E-5
457.0;0.0015520022878481325;9.3047501115653E-4;4.1612107526217524E-5
458.0;0.0015551690822244771;9.328878324509508E-4;4.17200121748552E-5
459.0;0.0015551832602429538;9.314354498245628E-4;4.165505964921634E-5
460.0;0.0015584458202875496;9.32796032910917E-4;4.171590677461883E-5
461.0;0.0015639466589490475;9.328637625306392E-4;4.171893573529461E-5
462.0;0.0015660774565801052;9.343969015766142E-4;4.178749979780979E-5
463.0;0.0015705056188906382;9.341058563689539E-4;4.1774483860432715E-5
464.0;0.00157492854344342;9.365761222720881E-4;4.188495751007087E-5
465.0;0.001575949993789242;9.362619652120882E-4;4.187090797923545E-5
466.0;0.0015769710722395448;9.3649506807069E-4;4.1881332655987115E-5
467.0;0.0015790896990965078;9.351568765961815E-4;4.1821486913908876E-5
468.0;0.0015833299176201117;9.340269960971295E-4;4.177095712186224E-5
469.0;0.0015819656773173648;9.332872542515466E-4;4.1737874860811755E-5
470.0;0.0015818193952631164;9.337929381173055E-4;4.176048973079099E-5
471.0;0.0015805755180706169;9.330350384200712E-4;4.172659542592814E-5
472.0;0.0015803785412266045;9.320920359438319E-4;4.1684423073131706E-5
473.0;0.0015835914136239082;9.319011260597684E-4;4.1675885323564855E-5
474.0;0.0015844763003575123;9.299848044077744E-4;4.159018481395259E-5
475.0;0.001585379505670672;9.333787763577242E-4;4.174196785382889E-5
476.0;0.0015862211540277104;9.320667361485426E-4;4.168329163189003E-5
477.0;0.0015883734140751495;9.339498297677691E-4;4.1767506138701766E-5
478.0;0.0015915017573139689;9.328275743536408E-4;4.171731735081961E-5
479.0;0.0015924373641326396;9.324710577110117E-4;4.1701373441859026E-5
480.0;0.0015945994634434793;9.307968273106326E-4;4.162649958215414E-5
481.0;0.0015977985540997356;9.333183037266852E-4;4.1739263435553267E-5
482.0;0.0015974958632423673;9.339367625834046E-4;4.1766921756451494E-5
483.0;0.001606134316267818;9.43316592789469E-4;4.218640051561481E-5
484.0;0.0016104910001257687;9.454929480658894E-4;4.2283730082440136E-5
485.0;0.0016114097984445427;9.454911718780569E-4;4.2283650648905456E-5
486.0;0.0016132588111363237;9.437528706302552E-4;4.220591145379631E-5
487.0;0.0016129920624101514;9.419825202740275E-4;4.2126738978985984E-5
488.0;0.0016192774315636539;9.436578209481691E-4;4.220166070278862E-5
489.0;0.001622619087176287;9.458516497185753E-4;4.229977170802108E-5
490.0;0.001625706840370662;9.466288780707314E-4;4.2334530416610304E-5
491.0;0.0016277208137585686;9.464590001192064E-4;4.232693324366054E-5
492.0;0.0016341920190578664;9.449975371070311E-4;4.226157463082403E-5
493.0;0.0016350926143382913;9.436894564108629E-4;4.2203075483690285E-5
494.0;0.0016369255750680026;9.449240973919954E-4;4.225829030692267E-5
495.0;0.0016376628086051121;9.457073052789076E-4;4.2293316428435656E-5
496.0;0.001638564338134536;9.4447314086987E-4;4.223812291815528E-5
497.0;0.0016426075511834525;9.460790931881447E-4;4.230994328920099E-5
498.0;0.001644693032202204;9.504326924000468E-4;4.2504642164893043E-5
499.0;0.0016444782857503626;9.500930992372544E-4;4.2489455096959086E-5
500.0;0.0016486582114155009;9.459430602448191E-4;4.230385971103189E-5
501.0;0.0016506093980538509;9.468480785326936E-4;4.2344333359283245E-5
502.0;0.0016515318275993616;9.466914325829903E-4;4.233732793944451E-5
503.0;0.001655845798454417;9.485594249660051E-4;4.242086709844197E-5
504.0;0.0016578481865216841;9.445236043688395E-4;4.224037971443685E-5
505.0;0.0016620817015310548;9.492207207406951E-4;4.2450441144550775E-5
506.0;0.0016618181905052676;9.508986735174593E-4;4.252548147398836E-5
507.0;0.0016628271853405953;9.502545357185445E-4;4.2496674755883344E-5
508.0;0.0016636236675715201;9.499374684477744E-4;4.24824950764657E-5
509.0;0.001665549488208917;9.480919026920805E-4;4.2399958866732154E-5
510.0;0.0016707732851043225;9.487110958669449E-4;4.242765002733617E-5
511.0;0.0016716181966506156;9.472032200406413E-4;4.23602157703513E-5
512.0;0.0016713786884483659;9.46628582309641E-4;4.233451718977224E-5
513.0;0.0016743113338840688;9.465326686735521E-4;4.233022780156696E-5
514.0;0.0016753212984719859;9.463980164461625E-4;4.232420597089166E-5
515.0;0.0016796536507710249;9.483858523389078E-4;4.241310469457751E-5
516.0;0.0016860473700455799;9.481522936288826E-4;4.240265963153044E-5
517.0;0.0016869957431080952;9.479557962227968E-4;4.239387200038224E-5
518.0;0.001691052069558388;9.476236357950281E-4;4.2379017334463714E-5
519.0;0.0016920834556911272;9.475980063446131E-4;4.237787115059664E-5
520.0;0.0016953212010430549;9.467383993673064E-4;4.233942835789282E-5
521.0;0.001698458847762203;9.487742608890731E-4;4.243047485300175E-5
522.0;0.0017026002303552016;9.50878363184711E-4;4.252457316829494E-5
523.0;0.0017076179861878745;9.519322945192475E-4;4.257170641044775E-5
524.0;0.0017107575548433785;9.526800332240077E-4;4.260514630191278E-5
525.0;0.001711635609601237;9.575168539060101E-4;4.282145549871147E-5
526.0;0.0017126558401965436;9.558508288575819E-4;4.274694859350141E-5
527.0;0.0017148108410762193;9.570132039730205E-4;4.279893158897091E-5
528.0;0.0017169415127987898;9.556582773574288E-4;4.2738337428631175E-5
529.0;0.0017157532351440969;9.548406986453778E-4;4.270177419708912E-5
530.0;0.0017199504499758177;9.576044975516814E-4;4.282537504170181E-5
531.0;0.0017231163689168049;9.570303586212641E-4;4.279969876816296E-5
532.0;0.0017283898447358306;9.593478889248414E-4;4.290334187413726E-5
533.0;0.0017272149834743553;9.586029126961042E-4;4.28700255243557E-5
534.0;0.001730454637525714;9.619038789516512E-4;4.3017649223132426E-5
535.0;0.0017324922410677122;9.611286509468897E-4;4.298297997279826E-5
536.0;0.0017366663524104738;9.606459128921393E-4;4.29613912706833E-5
537.0;0.0017366120954542836;9.589457182185337E-4;4.288535625337999E-5
538.0;0.001739940036787843;9.614689984435689E-4;4.299820077556919E-5
539.0;0.0017452817119585585;9.58807905339547E-4;4.2879193074068215E-5
540.0;0.0017441625077249231;9.582178463358476E-4;4.285280483320806E-5
541.0;0.0017464037254438867;9.575164286455616E-4;4.282143648048605E-5
542.0;0.0017485412895986675;9.566393334708318E-4;4.2782211591817396E-5
543.0;0.0017474770972680787;9.560105576567795E-4;4.2754091882560816E-5
544.0;0.001749857178698424;9.603648293818571E-4;4.29488208339564E-5
545.0;0.0017531429562725649;9.585493972242632E-4;4.2867632239698015E-5
546.0;0.0017543799103169576;9.577647914334067E-4;4.2832543602020113E-5
547.0;0.0017544613401643673;9.56734216941617E-4;4.278645490962973E-5
548.0;0.0017555639637116126;9.551647636427187E-4;4.271626682435277E-5
549.0;0.0017588513311318436;9.550450019295618E-4;4.271091091771836E-5
550.0;0.001761102382641779;9.564442459982513E-4;4.277348701481242E-5
551.0;0.0017633176040601918;9.573204606016177E-4;4.281267252313253E-5
552.0;0.001766959692824963;9.567714463869576E-4;4.278811986104065E-5
553.0;0.001768213082674244;9.563632642813085E-4;4.276986540233205E-5
554.0;0.0017683718278994932;9.560179985620842E-4;4.275442464996233E-5
555.0;0.001768526665901948;9.562414298224174E-4;4.2764416799690396E-5
556.0;0.0017708961245036727;9.573223367977468E-4;4.2812756429174204E-5
557.0;0.0017722301381144262;9.559626881821535E-4;4.27519510945746E-5
558.0;0.0017757359578248664;9.552319819036966E-4;4.2719272916370285E-5
559.0;0.0017759918837347648;9.549017907169574E-4;4.270450631758788E-5
560.0;0.001780546602104104;9.55021045672021E-4;4.27098395613114E-5
561.0;0.0017850075639508866;9.549543993779717E-4;4.270685904843255E-5
562.0;0.0017915973417674614;9.578234453956419E-4;4.2835166686954264E-5
563.0;0.00179401516312482;9.604413453995588E-4;4.295224273429537E-5
564.0;0.0017954779614620105;9.610795972630787E-4;4.2980786225367294E-5
565.0;0.0018001715310729902;9.598753051978667E-4;4.292692864691574E-5
566.0;0.0018025993017553642;9.58554503790349E-4;4.2867860612276E-5
567.0;0.001803035965004046;9.630953788353119E-4;4.307093471783339E-5
568.0;0.0018054830011843396;9.61629440244323E-4;4.300537595102756E-5
569.0;0.0018069720608478947;9.649127322622364E-4;4.31522092338683E-5
570.0;0.001808458700140974;9.65766059635496E-4;4.31903711941417E-5
571.0;0.0018099730551324792;9.651051432659871E-4;4.316081411554841E-5
572.0;0.0018124736664172374;9.630954271361146E-4;4.307093687791096E-5
573.0;0.0018149561016944122;9.650336183794357E-4;4.315761542538017E-5
574.0;0.0018164845996605013;9.649613701146895E-4;4.315438438475559E-5
575.0;0.0018180074886463328;9.653257530427178E-4;4.317068008469382E-5
576.0;0.001818400371906385;9.655076490439577E-4;4.3178814721165985E-5
577.0;0.0018210224815364694;9.690731807296448E-4;4.3338270145668494E-5
578.0;0.0018236128970626937;9.688149119196144E-4;4.332672001335458E-5
579.0;0.0018283141942051797;9.662982353869132E-4;4.321417081726461E-5
580.0;0.0018341901544227804;9.656915395346823E-4;4.31870385539195E-5
581.0;0.0018399099813411614;9.73316179849688E-4;4.3528022834886265E-5
582.0;0.001840468443983214;9.723814534278515E-4;4.348622059849444E-5
583.0;0.0018442673103116845;9.729940593260669E-4;4.3513617167130974E-5
584.0;0.0018468438379657367;9.748666288676123E-4;4.3597361022880796E-5
585.0;0.0018505382233664582;9.756972306496099E-4;4.3634506663816373E-5
586.0;0.001855330949927738;9.769700814120303E-4;4.3691430280416066E-5
587.0;0.0018591537599384129;9.759041399225788E-4;4.364375992780705E-5
588.0;0.0018627532153502508;9.720296430965051E-4;4.347048716217289E-5
589.0;0.001863331792334769;9.722317173511538E-4;4.347952419757083E-5
590.0;0.0018660947517429801;9.803829548777016E-4;4.384405862177299E-5
591.0;0.0018666939800809225;9.81657534140724E-4;4.3901059539269584E-5
592.0;0.0018746641440511322;9.811686109846413E-4;4.3879194231014096E-5
593.0;0.0018763451082287068;9.825992104000897E-4;4.394317258184438E-5
594.0;0.001879094072728092;9.827527874631578E-4;4.395004075690048E-5
595.0;0.0018818311476915468;9.83503776197028E-4;4.398362599408588E-5
596.0;0.0018856234002937904;9.830436054030025E-4;4.3963046530551865E-5
597.0;0.0018893959004844757;9.798039167299506E-4;4.381816324857426E-5
598.0;0.0018953090298568752;9.779865792389267E-4;4.373688944521449E-5
599.0;0.0018991981151509308;9.757627243659097E-4;4.363743563185129E-5
600.0;0.0019019892492126002;9.752837289864637E-4;4.3616014307264294E-5
601.0;0.0019100599457913044;9.840814180486896E-4;4.400945892302516E-5
602.0;0.0019118465464884888;9.848640743469507E-4;4.404446037674377E-5
603.0;0.0019157458013069346;9.876855863077277E-4;4.4170642227616295E-5
604.0;0.0019175757344856714;9.89015909821453E-4;4.423013610379141E-5
605.0;0.0019194089682187492;9.898662916113248E-4;4.426816633357104E-5
606.0;0.0019212508258960237;9.922535613657423E-4;4.4374928282601177E-5
607.0;0.0019272639216776643;9.942859551838293E-4;4.446581969728703E-5
608.0;0.0019311984044056178;9.942381642823344E-4;4.446368242319806E-5
609.0;0.0019340743922856437;9.904366243015533E-4;4.4293672386873865E-5
610.0;0.0019400701195509554;9.884115159074054E-4;4.420310678625146E-5
611.0;0.0019419524028024143;9.91469836228927E-4;4.4339879028969294E-5
612.0;0.0019448339193733114;9.908666660427765E-4;4.431290443820461E-5
613.0;0.0019478009149999664;9.916198074879975E-4;4.4346585947568344E-5
614.0;0.0019508062820691708;9.91119786121355E-4;4.432422431224805E-5
615.0;0.0019537957881098763;9.935006752752546E-4;4.4430700912148274E-5
616.0;0.0019577679651650447;9.944558763610512E-4;4.447341880334873E-5
617.0;0.0019575856686807097;9.944083280788861E-4;4.447129237952604E-5
618.0;0.0019605159751847363;9.960571805465565E-4;4.4545031303577624E-5
619.0;0.0019635470986667943;9.961578739759573E-4;4.454953445063818E-5
620.0;0.001966504791654042;9.977830666926023E-4;4.46222152784573E-5
621.0;0.0019705350330550247;9.98771427600821E-4;4.46664161219989E-5
622.0;0.001972455787921211;0.0010000044444709497;4.472155831277914E-5
623.0;0.001977574180201876;0.001001364253729255;4.478237083153923E-5
624.0;0.0019847332133993796;0.0010012679385591487;4.4778063486186784E-5
625.0;0.0019887718051354447;0.0010027155956285302;4.484280467849169E-5
626.0;0.001989725098304165;0.001001966082365427;4.4809285426364954E-5
627.0;0.0019916804123210705;0.0010004212644199068;4.474019906758407E-5
628.0;0.001995769845650284;9.997350620039448E-4;4.470951116261575E-5
629.0;0.0019967392625174166;0.0010025283464849951;4.483443064221823E-5
630.0;0.0019976482626207297;0.0010022084535423047;4.4820124594910664E-5
631.0;0.0020048747772794186;0.001006888570840956;4.50294258033598E-5
632.0;0.002006860563835036;0.0010059021667640283;4.498531247197394E-5
633.0;0.002009886103149841;0.0010057924222498047;4.49804045480947E-5
634.0;0.002017097281831541;0.0010065513058172143;4.501434285296941E-5
635.0;0.002021206594018076;0.0010062856365437543;4.500246176186962E-5
636.0;0.002024265897619119;0.0010061818528570936;4.4997820414303045E-5
637.0;0.002028356734174274;0.0010128900828954674;4.529782158179324E-5
638.0;0.002029336446723168;0.0010132093722672124;4.531210063658754E-5
639.0;0.0020313423957489902;0.001014396938506874;4.5365210213380886E-5
640.0;0.002036506206407018;0.0010138502501291285;4.534076156587792E-5
641.0;0.0020374575117296217;0.0010135232667901229;4.5326138426407394E-5
642.0;0.002041518910259003;0.0010141342243832245;4.53534612805983E-5
643.0;0.002047699712261943;0.0010154530975361585;4.541244308107149E-5
644.0;0.002052857634829711;0.0010121592419295683;4.52651373801834E-5
645.0;0.0020591298532682423;0.0010206930512429158;4.5646780934816715E-5
646.0;0.0020621994995317404;0.0010204539718247391;4.563608897819543E-5
647.0;0.002064247232865226;0.0010209441109110167;4.565800866450236E-5
648.0;0.002067300854895464;0.0010222725806214859;4.571741963607553E-5
649.0;0.0020724495113135163;0.0010247658284001052;4.58289210664304E-5
650.0;0.0020755164312489566;0.0010271488839062046;4.593549454854626E-5
651.0;0.0020764841694597;0.0010279276852044245;4.597032360142196E-5
652.0;0.002079533344479121;0.00102965022102536;4.604735774520776E-5
653.0;0.0020847408421846244;0.0010294265940736294;4.603735684389435E-5
654.0;0.0020888313866649945;0.0010309092196222355;4.6103661874131575E-5
655.0;0.0020887633434492404;0.0010308357670092399;4.6100376973415905E-5
656.0;0.0020917727021699363;0.00102872572821461;4.6006013169816826E-5
657.0;0.002095947471244728;0.0010260744831590907;4.5887445886433796E-5
658.0;0.002099028835191713;0.0010246837545191826;4.5825250610891986E-5
659.0;0.002098978735346258;0.0010246541115483594;4.5823924936935675E-5
660.0;0.002105195805336413;0.0010229041114992574;4.574566255552727E-5
661.0;0.002109294935776452;0.001022765249438366;4.573945245537429E-5
662.0;0.002112364348667066;0.0010218294009065147;4.569760003669704E-5
663.0;0.0021154215644310264;0.001020902695177721;4.5656156496602615E-5
664.0;0.00211640504010768;0.0010221685658977097;4.5712767956215044E-5
665.0;0.00211843958325189;0.0010215127276924703;4.568343798003191E-5
666.0;0.0021204771349338384;0.0010229841538310453;4.5749242157426386E-5
667.0;0.00212043496533071;0.0010229430474331938;4.5747403823428257E-5
668.0;0.002123526053967174;0.0010273961458215288;4.5946552437564495E-5
669.0;0.0021245403758862907;0.0010270988058333336;4.5933254989043825E-5
670.0;0.002128659421498738;0.0010242160885287459;4.580433595198436E-5
671.0;0.002134888924746261;0.0010239320507797562;4.579163339768603E-5
672.0;0.0021411003760313106;0.0010272878960903885;4.594171136241698E-5
673.0;0.002147311902720333;0.0010322164233468316;4.6162121801904327E-5
674.0;0.00215250579459622;0.001029501009407015;4.604068479877472E-5
675.0;0.002155575944594094;0.0010321015172173771;4.615698304357449E-5
676.0;0.0021607531919927148;0.001034092353268092;4.624601593840361E-5
677.0;0.002162809795270135;0.0010344548359461372;4.626222665657911E-5
678.0;0.002165900364942422;0.0010333440199515878;4.621254945509298E-5
679.0;0.002171086795482008;0.0010331892988395695;4.620563011661244E-5
680.0;0.0021721170168259715;0.0010328305706385492;4.618958730375389E-5
681.0;0.0021741643035819128;0.001032594998007987;4.617905217544237E-5
682.0;0.0021751649718236145;0.0010342829725881197;4.625454069355174E-5
683.0;0.002181380027365398;0.0010336465807058142;4.622608038336846E-5
684.0;0.0021886526369925274;0.0010347813349302676;4.6276828135041115E-5
685.0;0.002192799595480283;0.0010322407966619025;4.6163211809691034E-5
686.0;0.0021938069073880106;0.0010323841609592504;4.616962325597936E-5
687.0;0.002195864264086807;0.0010332241301374235;4.620718781960736E-5
688.0;0.002198973807282393;0.0010373728996432463;4.639272643236732E-5
689.0;0.0022031192822496814;0.0010358532313770263;4.6324764801436976E-5
690.0;0.002207271052214509;0.0010348482469163267;4.627982053002787E-5
691.0;0.0022072287432369163;0.001034826320573058;4.627883995414694E-5
692.0;0.002215565276542053;0.00104014995097937;4.651691994365891E-5
693.0;0.002218682643257953;0.0010389703860458066;4.646416819615245E-5
694.0;0.0022196984929243576;0.0010417273004701827;4.658746115737354E-5
695.0;0.0022238515131215745;0.0010390735747587343;4.6468782935684786E-5
696.0;0.0022248741704034556;0.0010381323517147142;4.642669016151642E-5
697.0;0.002230078072683261;0.001045038136008619;4.673552622389885E-5
698.0;0.0022311085603750917;0.0010451516584164113;4.6740603100314714E-5
699.0;0.002233180490130602;0.0010438237647448455;4.668121788998446E-5
700.0;0.0022362890643227436;0.001045741989141195;4.6767003492911175E-5
701.0;0.0022425457544085967;0.001045891120446514;4.677367284763651E-5
702.0;0.0022466965182927957;0.001048382756407845;4.6885102195330895E-5
703.0;0.002248772532050927;0.001049093504988417;4.6916887838152304E-5
704.0;0.002252947788410673;0.0010495238634840955;4.6936134055172933E-5
705.0;0.0022571131297152414;0.0010504170436741599;4.697607828759574E-5
706.0;0.0022591969112633254;0.0010500810585033677;4.696105257396927E-5
707.0;0.002260229596203834;0.0010506883001823537;4.698820924742895E-5
708.0;0.0022633439179139425;0.0010504216843324897;4.697628582414545E-5
709.0;0.0022685575672586654;0.001049794021417464;4.69482158852464E-5
710.0;0.0022706238559903782;0.0010540966041585594;4.7140633235004525E-5
711.0;0.0022747740405299425;0.0010569540617521615;4.726842262344687E-5
712.0;0.0022768428394399414;0.0010576156369157808;4.7298009164208434E-5
713.0;0.002278927741647643;0.0010562102504752776;4.7235158371896005E-5
714.0;0.002281008747177243;0.0010563517550701467;4.724148664976112E-5
715.0;0.002284136382851573;0.001057588326627446;4.72967878109844E-5
716.0;0.002287264592190264;0.0010598449284445084;4.7397706112206426E-5
717.0;0.0022893450123436365;0.0010604860290608785;4.7426377003378836E-5
718.0;0.0022935175901929485;0.0010627771948027668;4.7528841050310454E-5
719.0;0.0022976917774239986;0.0010624790564492392;4.7515507897806706E-5
720.0;0.002298730044155214;0.0010630478772384428;4.754094633684019E-5
721.0;0.002303986337869999;0.0010612064696374655;4.7458596085438786E-5
722.0;0.002310252656407853;0.0010671074135216911;4.772249431856959E-5
723.0;0.0023123379400378117;0.0010666749232397614;4.770315276516953E-5
724.0;0.0023165143251629903;0.00106835096357097;4.7778107567441806E-5
725.0;0.0023196417002969956;0.0010689624536548185;4.780545423534285E-5
726.0;0.0023248601768177017;0.0010736921153072694;4.801697113465193E-5
727.0;0.0023290365731140463;0.0010748001665803672;4.806652469403597E-5
728.0;0.002331124197795714;0.0010748400482538615;4.8068308256695764E-5
729.0;0.002333211823706679;0.0010748758649113308;4.806991002631233E-5
730.0;0.0023384314656315873;0.001074438463877359;4.805034885740454E-5
731.0;0.0023394758520545633;0.0010744490955663993;4.8050824320992734E-5
732.0;0.002342605585209078;0.0010739702513240348;4.8029409755461505E-5
733.0;0.002344690942898342;0.00107296832297271;4.798460215741858E-5
734.0;0.0023509561254766013;0.0010729816553359773;4.79851983988299E-5
735.0;0.0023582645621455767;0.0010744788616524525;4.805215550082952E-5
736.0;0.002362440975501361;0.0010754561165821602;4.809585966991298E-5
737.0;0.002363485361924336;0.0010749351260545873;4.807256026520725E-5
738.0;0.0023666151314010626;0.0010779409191654823;4.820698341965249E-5
739.0;0.0023687027767152822;0.0010763857690546568;4.813743499239204E-5
740.0;0.0023728735822730607;0.0010793546569868812;4.827020769707269E-5
741.0;0.002374961235921702;0.0010767748697493727;4.8154836104461585E-5
742.0;0.0023780932771764038;0.0010797394444108164;4.828741591380882E-5
743.0;0.002379135431112682;0.001079714323720741;4.828629248239581E-5
744.0;0.0023822652504779432;0.0010826614812346816;4.841809337322722E-5
745.0;0.0023864394668132475;0.001082532252408251;4.841231408441619E-5
746.0;0.002387480534376804;0.0010835096614224516;4.8456025144367665E-5
747.0;0.002388522714034114;0.001082971081682204;4.843193912615771E-5
748.0;0.002388522714034114;0.001082971081682204;4.843193912615771E-5
749.0;0.0023906092847431667;0.0010834016064187894;4.845119277769771E-5
750.0;0.002394783535876863;0.0010832402222241523;4.844397545710366E-5
751.0;0.002397915599258383;0.0010851231337106382;4.8528181818691606E-5
752.0;0.002401045477735852;0.0010895072159294334;4.8724243935895094E-5
753.0;0.002402088772845953;0.0010899603978487946;4.87445108474524E-5
754.0;0.002407310704960835;0.0010917012396535048;4.882236365972051E-5
755.0;0.002413577023498695;0.0010913527927190552;4.88067806390809E-5
756.0;0.0024167101827676225;0.0010931664032921553;4.888788776960418E-5
757.0;0.0024198433420365515;0.001097460534128383;4.907992713868584E-5
758.0;0.002421932114882508;0.001097325087346463;4.907386977445171E-5
759.0;0.002428198433420363;0.0010978906660058887;4.909916322103369E-5
760.0;0.002430287206266318;0.0010982370386160587;4.9114653475071375E-5
761.0;0.002432375979112272;0.0010990766383200202;4.9152201515310304E-5
762.0;0.002434464751958226;0.0010984201340142996;4.912284175020805E-5
763.0;0.002438642297650133;0.0010965957776097337;4.9041254051492124E-5
764.0;0.002441775456919059;0.001095339769969873;4.898508368223238E-5
765.0;0.00244490861618799;0.0010935737388517307;4.890610436962145E-5
766.0;0.0024469973890339437;0.0010923897961670555;4.88531568431335E-5
767.0;0.0024501305483028714;0.0010936062192041219;4.890755693513905E-5
768.0;0.0024553524804177542;0.001094113287312161;4.8930233710315E-5
769.0;0.002457441253263708;0.0010969027047318996;4.9054980249678156E-5
770.0;0.0024584856396866824;0.0010977955934922195;4.909491144896657E-5
