58.0;0.09862366306211807;0.004286770270480665;1.9171019457439855E-4
59.0;0.09834819936922025;0.00433118718129718;1.9369657921312398E-4
60.0;0.09807339277083524;0.004417978877334284;1.9757802185755327E-4
61.0;0.09777343620497324;0.0044272505029468315;1.9799266156018497E-4
62.0;0.09746558480643326;0.0044716981199077925;1.999804194194366E-4
63.0;0.09713784890015224;0.004558241725829111;2.0385076713659703E-4
64.0;0.09681213732435442;0.004606204438556552;2.0599572485747406E-4
65.0;0.09652620815787892;0.004638333089573656;2.0743256181146632E-4
66.0;0.09621474169129472;0.0046945102623096495;2.099448813518949E-4
67.0;0.09588370547402268;0.004740730392194361;2.1201190839891657E-4
68.0;0.09555244032697403;0.004771208625130111;2.1337493641248478E-4
69.0;0.09519989167030417;0.004770951033717092;2.1336341657428618E-4
70.0;0.09492427165947032;0.00482280802547481;2.1568253174786425E-4
71.0;0.0946080524913952;0.004869485748118847;2.177700229652032E-4
72.0;0.09429411389105213;0.004965379860817907;2.2205853805794569E-4
73.0;0.09399967390169733;0.0050054682059647295;2.2385134335502107E-4
74.0;0.09363811709730994;0.005068791599743735;2.2668325161613793E-4
75.0;0.09330719228567609;0.005079625304540415;2.2716774962360878E-4
76.0;0.09302417846058356;0.005127507308746679;2.293090979496915E-4
77.0;0.09268830336647059;0.005180329065421984;2.3167135872203021E-4
78.0;0.09236324223028787;0.005226051747616931;2.3371613923206064E-4
79.0;0.09205039230654408;0.005249687075878455;2.3477314324532643E-4
80.0;0.09172096570813987;0.0053060552954378734;2.3729400665943628E-4
81.0;0.09142696096500237;0.005382153592171441;2.4069722594880042E-4
82.0;0.0911393377258945;0.0054332502326225685;2.4298233717821215E-4
83.0;0.0908285614661142;0.005465461778583729;2.4442288130680244E-4
84.0;0.09052450008711864;0.005535946069146685;2.4757503460769474E-4
85.0;0.09020345500985982;0.005582288362095559;2.4964752495303257E-4
86.0;0.08986085888086194;0.005652463996034584;2.527858747100686E-4
87.0;0.08950551785684673;0.005696295764946104;2.5474609100727304E-4
88.0;0.08917205697666596;0.005796868957431661;2.5924386090951055E-4
89.0;0.08884249766059339;0.0058470547953800725;2.614882398127193E-4
90.0;0.0885341352948474;0.005938362454685045;2.655716424741655E-4
91.0;0.08819224681930724;0.005977702054920314;2.6733096288084003E-4
92.0;0.08784032173881529;0.006065917811308057;2.7127609144023113E-4
93.0;0.0874911022754226;0.006126281223923306;2.739756253194625E-4
94.0;0.08716423444559097;0.006225854422555136;2.784286741370197E-4
95.0;0.08685945525312277;0.006272846715145637;2.8053023335003805E-4
96.0;0.08655621594314902;0.006295603680800605;2.815479557933608E-4
97.0;0.08622603926182931;0.006349488101875482;2.839577403623938E-4
98.0;0.0858440502888564;0.006397041416866439;2.8608438925989855E-4
99.0;0.0854906442068194;0.006442744305464123;2.8812828457334895E-4
100.0;0.08518822454737834;0.006473306672698488;2.89495075187136E-4
101.0;0.08484770828699348;0.006505401287600411;2.9093038999978356E-4
102.0;0.08449371201419467;0.006552801535305901;2.9305019352017964E-4
103.0;0.08411541327797352;0.006609091363863584;2.955675511821154E-4
104.0;0.08375756063971547;0.006695948292531908;2.994519111184998E-4
105.0;0.083420445912118;0.006784115590310993;3.0339487254302987E-4
106.0;0.08308595819045962;0.006854271298141474;3.0653233117740124E-4
107.0;0.0827638004566792;0.00691279431327244;3.0914955997902305E-4
108.0;0.08240993886820483;0.006981678461062961;3.12230152719658E-4
109.0;0.08207096820297664;0.00704221950996113;3.1493763073496686E-4
110.0;0.08171974971792004;0.007077327118080227;3.165076907006013E-4
111.0;0.0813303098818787;0.0071029641855321814;3.176542152119277E-4
112.0;0.080977038369941;0.007137605769119416;3.1920343392691366E-4
113.0;0.08062652866292078;0.0072128481476459935;3.225683753903976E-4
114.0;0.08029940784945484;0.007277874592585259;3.254764464147845E-4
115.0;0.07995225875388083;0.00735898590805099;3.291038547173006E-4
116.0;0.07960294604622911;0.0074394826728912105;3.327037794803316E-4
117.0;0.07927608468660156;0.007485632804638673;3.347676761154895E-4
118.0;0.07895666111314151;0.0075630641824901545;3.382305126048372E-4
119.0;0.07858996719950559;0.007638934496669381;3.416235362044175E-4
120.0;0.07823483142717681;0.007680783194455942;3.434950668648294E-4
121.0;0.07786527166222111;0.007739451886385394;3.461188105309344E-4
122.0;0.07750031907543463;0.0077721809232038095;3.475824975542158E-4
123.0;0.07712034927870254;0.007879714841864893;3.5239156059447814E-4
124.0;0.07678164036043764;0.007939379426060596;3.550598419166952E-4
125.0;0.07639201858088483;0.008020638801815297;3.586938716766293E-4
126.0;0.07603244027068838;0.008085909356499053;3.616128596206693E-4
127.0;0.07565882231440975;0.008177756888746966;3.65720406134108E-4
128.0;0.07531444642440752;0.008241336162564113;3.685637576984123E-4
129.0;0.07490738361314804;0.008295338431151201;3.709788125684109E-4
130.0;0.07454079255422913;0.008363309587009739;3.740185750685893E-4
131.0;0.07415973624251375;0.008462201852113934;3.784411716130276E-4
132.0;0.07379535416608898;0.008535063907635289;3.8169966179554983E-4
133.0;0.07344689390708976;0.00858864106852402;3.840957052713228E-4
134.0;0.07308560618874327;0.008657372344752041;3.8716946138784615E-4
135.0;0.07264860364940155;0.008726648254692075;3.9026757426442754E-4
136.0;0.07226431781319387;0.008793220341236054;3.9324476848275427E-4
137.0;0.07189693227480581;0.008858246923491353;3.9615284564810085E-4
138.0;0.0714689929430728;0.008977665036226344;4.0149338600450435E-4
139.0;0.07109982574958597;0.009039710964376446;4.0426816426591825E-4
140.0;0.07068174273203197;0.009132692860926979;4.084264410931951E-4
141.0;0.07029406844576921;0.009181377457364281;4.1060368243501415E-4
142.0;0.06989044640313345;0.009277821765125488;4.1491680299895355E-4
143.0;0.06950575350275222;0.009318679508157695;4.167440168154982E-4
144.0;0.0690661493366809;0.009382317891038508;4.1959001181749133E-4
145.0;0.06866874456694565;0.009441505977647625;4.2223698351981397E-4
146.0;0.06827490966174758;0.00952143336207189;4.258114448165423E-4
147.0;0.06781844416539161;0.009560159483509486;4.275433296173298E-4
148.0;0.06739095325136464;0.009661385889666784;4.3207031212304426E-4
149.0;0.06696653160633215;0.009737883830201358;4.354914040265251E-4
150.0;0.06654939123215126;0.00980956186281296;4.3869694309478486E-4
151.0;0.06613465601476612;0.009883623567545812;4.4200908322102836E-4
152.0;0.06569737612462205;0.009976982546539715;4.461842236878352E-4
153.0;0.06528599351007602;0.01005162272433682;4.4952223391597513E-4
154.0;0.06486522612018752;0.010136945063154025;4.5333796490786596E-4
155.0;0.06444060821101874;0.010253593218681786;4.585546290120668E-4
156.0;0.06402457291732161;0.010307019020628298;4.609439035101636E-4
157.0;0.06361405630898305;0.010392872718550224;4.6478339760362675E-4
158.0;0.06321104941218483;0.010497730650180127;4.6947278686571654E-4
159.0;0.06275896663363269;0.01056882274444102;4.7265212197432013E-4
160.0;0.06229779087738758;0.010630257858028309;4.753995837780521E-4
161.0;0.0618091670400517;0.010721010763855576;4.794581771097602E-4
162.0;0.06136606124373104;0.010797976701641369;4.829001984865813E-4
163.0;0.06088903773668458;0.010929417424602492;4.887784063176371E-4
164.0;0.06044101087614264;0.011008127824120164;4.922984423947907E-4
165.0;0.06001627786509025;0.011086277144076215;4.957933862311329E-4
166.0;0.05957741655440661;0.01118376763420695;5.001532934929749E-4
167.0;0.05913343117658764;0.011259283056915047;5.035304458634736E-4
168.0;0.05868900340730751;0.011355072305829075;5.078142713051819E-4
169.0;0.05823354828593071;0.011432291385520545;5.112676135321839E-4
170.0;0.057780517923527064;0.011481812014332942;5.134822433784449E-4
171.0;0.05733372811648159;0.011596219430536745;5.185986985736812E-4
172.0;0.05683992694469223;0.011701819734569126;5.233212877389022E-4
173.0;0.056332058102710345;0.01181222638207327;5.282588231186446E-4
174.0;0.055864067118422116;0.011865759127272215;5.30652880264385E-4
175.0;0.05541125148145427;0.0119879322444071;5.36116628163118E-4
176.0;0.05494235183424185;0.012033677605515476;5.3816242290499E-4
177.0;0.054501496163968294;0.012096209511148977;5.409589347401722E-4
178.0;0.054034026298885166;0.012156935535080224;5.436746850904432E-4
179.0;0.05358380589022491;0.012218175091618681;5.464134013170818E-4
180.0;0.053116388757320124;0.012300848110351882;5.501106511129328E-4
181.0;0.05264698070274595;0.012439645236572103;5.563178472991335E-4
182.0;0.052147817372501105;0.01251821764306043;5.598317121404063E-4
183.0;0.05163918297877544;0.012652722314819329;5.658469439272902E-4
184.0;0.0511131087191728;0.012719320254222974;5.688252943206495E-4
185.0;0.050605228482971915;0.01283087559144187;5.738142006661368E-4
186.0;0.050143221251631113;0.012966679758765816;5.798875476614188E-4
187.0;0.04965128707194993;0.013011432249366302;5.818889398843209E-4
188.0;0.04918064173680921;0.013083064129583185;5.850924149547423E-4
189.0;0.04868542849036713;0.013154374516921207;5.882815124265355E-4
190.0;0.04819169880897537;0.013292336000748022;5.944513375488054E-4
191.0;0.047671139526871915;0.013365900730732492;5.977412522886392E-4
192.0;0.04722318279922368;0.013481782521155058;6.02923643503424E-4
193.0;0.04670484596030383;0.013603180059706644;6.083527064734741E-4
194.0;0.046209826433920034;0.013674641910267224;6.115485775865018E-4
195.0;0.045740766099805624;0.013786766819670804;6.165629559744501E-4
196.0;0.045267498545880795;0.013845757620762202;6.192011048002007E-4
197.0;0.04481965339556019;0.013907089510656322;6.219439503000364E-4
198.0;0.044292353302651674;0.014011412988288372;6.266094380527253E-4
199.0;0.04378988218832173;0.014128129596010409;6.318291634321183E-4
200.0;0.043308287503283;0.01420974832024345;6.35479263744556E-4
201.0;0.042833906622169265;0.01428370983439015;6.387869232115727E-4
202.0;0.04230428172910128;0.014324445479477884;6.406086766420423E-4
203.0;0.04182794108239394;0.01440317558007465;6.441295937782376E-4
204.0;0.04129657553981289;0.014482376719286542;6.476715764017019E-4
205.0;0.04077028976341043;0.014559444503784259;6.511181525019459E-4
206.0;0.04022124307027678;0.014640425760804316;6.547397444139505E-4
207.0;0.0397130500142753;0.01480985502795142;6.623168515883284E-4
208.0;0.039224218933419125;0.01487495557121021;6.652282363903048E-4
209.0;0.03874576469924715;0.01492854994437133;6.676250496222999E-4
210.0;0.03820504409959539;0.015031035135742749;6.722083267141712E-4
211.0;0.03766824349967304;0.01509443707316992;6.750437475540181E-4
212.0;0.03716745374887529;0.015153010518434236;6.776632316597656E-4
213.0;0.03664612203966656;0.015205568116172853;6.800136788853183E-4
214.0;0.03613462355652518;0.015285087913163858;6.835699123178958E-4
215.0;0.03561431260514197;0.015344987890591568;6.862487207454771E-4
216.0;0.035126633179150435;0.015409032164285786;6.891128677364744E-4
217.0;0.03458127360217227;0.015498017364613677;6.930924068749665E-4
218.0;0.033997470266467066;0.015552613688010662;6.955340286837109E-4
219.0;0.03347434089743108;0.015569723176345718;6.962991882632594E-4
220.0;0.03300384367671071;0.015576725276658229;6.966123317089404E-4
221.0;0.032504326809168586;0.015605814053854514;6.97913221372805E-4
222.0;0.032007600134778366;0.015622852969192956;6.986752248319975E-4
223.0;0.031477299026323874;0.015680983260835786;7.012748905053026E-4
224.0;0.030915293186534423;0.015702553151649905;7.022395253478551E-4
225.0;0.030410827985679807;0.015721050236022976;7.030667401087297E-4
226.0;0.029924320445251913;0.015773174118373333;7.053977909924617E-4
227.0;0.029332325344504286;0.01575424677234616;7.045513343454532E-4
228.0;0.028837444711753174;0.01574514274614337;7.041441899162858E-4
229.0;0.02832030059560697;0.01575482606430547;7.045772410694501E-4
230.0;0.02773268221644842;0.0157638919673974;7.049826805812697E-4
231.0;0.027202041601955367;0.01579718322942727;7.064715110803807E-4
232.0;0.026666491056365798;0.015784585236456795;7.059081117071397E-4
233.0;0.02614371808316759;0.01581027458803488;7.070569744356695E-4
234.0;0.025606343041661442;0.015824944761943936;7.077130445577173E-4
235.0;0.025022063033514678;0.015833187863166707;7.080816872513079E-4
236.0;0.024518777508301146;0.015816139763051112;7.07319273036394E-4
237.0;0.023977662429392584;0.015795218029948734;7.063836246879136E-4
238.0;0.023474831583538476;0.015771113284734517;7.053056277103274E-4
239.0;0.022949549879570295;0.015743220900189616;7.040582423523882E-4
240.0;0.02242557774697307;0.015702916920891003;7.022557936028794E-4
241.0;0.021980752022781245;0.015639315957111915;6.994114720339885E-4
242.0;0.021481305557214354;0.01555551256575939;6.956636704378033E-4
243.0;0.020908278850583436;0.01548425061203655;6.92476738983129E-4
244.0;0.02042560578539085;0.015418170009919933;6.895215246165915E-4
245.0;0.01995780538273741;0.015391394751694102;6.883240986664301E-4
246.0;0.01949988295271473;0.015353832977713595;6.866442850669123E-4
247.0;0.019073444492124687;0.01532613726458599;6.85405695122139E-4
248.0;0.01862027592580615;0.01525972492264004;6.82435644899417E-4
249.0;0.01820994759740907;0.015196778840239338;6.796206105161114E-4
250.0;0.017773050601211936;0.015095018952743598;6.750697699996474E-4
251.0;0.0173461832823354;0.01498223283752861;6.700258215888707E-4
252.0;0.016894334535014998;0.014890875754225761;6.659402086190451E-4
253.0;0.016475024861708824;0.014827143089319655;6.630899971966996E-4
254.0;0.01600979084862904;0.014716686351015092;6.581502216882615E-4
255.0;0.015546766168710223;0.014620186392422931;6.538346123435018E-4
256.0;0.015170470215038673;0.014517208878427374;6.492293179145418E-4
257.0;0.014753370402378951;0.014420075679267605;6.448853891906763E-4
258.0;0.014339824940530084;0.014293687283439346;6.392331282978936E-4
259.0;0.013944873566133493;0.014171822707676692;6.337831787888043E-4
260.0;0.013540034730091894;0.014039740315175868;6.278762746235512E-4
261.0;0.013163235092073343;0.013892980188730154;6.213129622411696E-4
262.0;0.012763531691042699;0.01376053390293459;6.153897842730447E-4
263.0;0.012363347374777208;0.013653621356363237;6.106085098374215E-4
264.0;0.011970777943371135;0.013507487882794116;6.04073222223647E-4
265.0;0.011587615005429812;0.013353281323053637;5.971768952205252E-4
266.0;0.011234292262251226;0.013214694261655526;5.909790934187629E-4
267.0;0.010895251023019123;0.013084673479484103;5.851643872703031E-4
268.0;0.010538309219897667;0.012940703666435335;5.787258614966034E-4
269.0;0.010217088069511581;0.012835790895354634;5.74034019739717E-4
270.0;0.009875862355795823;0.012696632067908688;5.678106477829511E-4
271.0;0.009525903865897495;0.01250340468562031;5.591692565447279E-4
272.0;0.00920489187948126;0.01232684344780721;5.51273197945896E-4
273.0;0.008913939797156338;0.012164914659746904;5.44031522393556E-4
274.0;0.008607512252410849;0.011981235205437613;5.358171274754431E-4
275.0;0.00830324499958354;0.011823561806105375;5.287657586924361E-4
276.0;0.007970822941846322;0.01164279806282008;5.206817583353713E-4
277.0;0.007699240504238948;0.011496963153845489;5.141598229361777E-4
278.0;0.007395912832141503;0.011301875125609583;5.0543522108154E-4
279.0;0.00707841457232292;0.011119318674920045;4.97271048412082E-4
280.0;0.00681886549601307;0.01094649489083855;4.895421338253827E-4
281.0;0.0065781205653155815;0.01079024050969025;4.825542254647875E-4
282.0;0.006331440374262954;0.010631159944614174;4.7543992631660385E-4
283.0;0.006090408326697157;0.010489551913161461;4.6910702262683993E-4
284.0;0.005814705608068461;0.010330426613906514;4.619907229053588E-4
285.0;0.005580155245245708;0.010147122285864488;4.5379310414392094E-4
286.0;0.005356575305683463;0.00995853984506217;4.453594410039847E-4
287.0;0.005130920603403797;0.009794507217027364;4.380236788677094E-4
288.0;0.0049216409304670755;0.00963377340998879;4.308354444912977E-4
289.0;0.0047355443356183234;0.00946260423756295;4.2318052638736647E-4
290.0;0.0045325624307067346;0.009270139172786065;4.1457322702466616E-4
291.0;0.004346674180044569;0.009149034672887527;4.0915726914158125E-4
292.0;0.004146995850632279;0.00900677729129145;4.0279532563058213E-4
293.0;0.003956453394126777;0.008839883056785151;3.953315885624046E-4
294.0;0.00378864901233221;0.008707824847767403;3.894257659153934E-4
295.0;0.0036057016640655315;0.00852856664076928;3.8140909518794274E-4
296.0;0.0034471676588978574;0.008344188389438458;3.731634491169776E-4
297.0;0.0032940672698315125;0.008170891561398216;3.654133793613161E-4
298.0;0.003150946195451671;0.008014104374092421;3.5840164318498113E-4
299.0;0.003016815386573858;0.007877966307373313;3.5231336375479456E-4
300.0;0.002901584822364707;0.007726450470207842;3.4553736952339895E-4
301.0;0.0027645939009610303;0.007553769964857428;3.378148625563481E-4
302.0;0.002662741332192715;0.00743171173411345;3.3235625253321034E-4
303.0;0.0025513030916807684;0.007292714494977245;3.2614010702534333E-4
304.0;0.0024423183067008546;0.007131018593006583;3.1890884645555253E-4
305.0;0.002353231709710313;0.007041702500407867;3.1491450936484464E-4
306.0;0.0022516881812345525;0.00687531503457095;3.0747343568053923E-4
307.0;0.002145632505051322;0.00674403835593074;3.016025641345411E-4
308.0;0.0020331390911384165;0.0065723602794461634;2.9392488714922267E-4
309.0;0.001944209874508508;0.006450961608328358;2.884957735292716E-4
310.0;0.001869809993502297;0.006324542288941574;2.8284212969290946E-4
311.0;0.0018147772091711362;0.006224647664799075;2.7837470628952113E-4
312.0;0.0017373313002695594;0.006064990706160017;2.71234630037565E-4
313.0;0.0016734346224278678;0.005967400414774745;2.668702595279354E-4
314.0;0.001616646409493788;0.0058709795281289764;2.6255818638812057E-4
315.0;0.0015482481122961278;0.005725573371468566;2.5605542537532734E-4
316.0;0.0014840131691227442;0.00556522237745462;2.488843109178305E-4
317.0;0.0014265328067676038;0.0054428441989075056;2.4341139239395136E-4
318.0;0.0013810088066762208;0.005358782208243191;2.3965202588496418E-4
319.0;0.001325699748630636;0.005270300197975914;2.3569499009009484E-4
320.0;0.0012669876216205174;0.005147451790197606;2.3020104227569664E-4
321.0;0.0012348163070904216;0.00508217645559959;2.2728184056739249E-4
322.0;0.0011886597407004555;0.004963169656512477;2.219596947165236E-4
323.0;0.0011400275679554655;0.004863335323822525;2.1749496762886236E-4
324.0;0.0010846485729801617;0.004748531085132553;2.123607659925446E-4
325.0;0.0010450823946554345;0.004693762153073347;2.0991142488975553E-4
326.0;0.0010047801267746414;0.004607131594940516;2.0603718855148037E-4
327.0;9.742035535331152E-4;0.004534265422220514;2.0277851424223707E-4
328.0;9.386183047295914E-4;0.0044581577630936195;1.9937487625391472E-4
329.0;9.080849627896251E-4;0.004380049031809047;1.9588174759814335E-4
330.0;8.702349015346686E-4;0.004244870845819462;1.898363953391869E-4
331.0;8.443778170101577E-4;0.004174114688170138;1.8667208377257528E-4
332.0;8.266006835486758E-4;0.004119891526182336;1.8424715024938115E-4
333.0;8.03407255474656E-4;0.0040466520475255854;1.8097178119111837E-4
334.0;7.830436669667364E-4;0.004005117641823678;1.7911430610002797E-4
335.0;7.510266618819872E-4;0.0038699278310369437;1.7306843396433852E-4
336.0;7.291498022872604E-4;0.0037893601833531927;1.694653392241761E-4
337.0;7.046894960602486E-4;0.0036950322626171724;1.6524686636533705E-4
338.0;6.798247211376868E-4;0.003597735548906383;1.608956250484438E-4
339.0;6.675176035346918E-4;0.0035439992195164007;1.5849246334089743E-4
340.0;6.553159464874585E-4;0.0034795521823921716;1.5561030422173283E-4
341.0;6.210248844498623E-4;0.0033656049801923287;1.505144304224376E-4
342.0;5.936981470140388E-4;0.003274021453773087;1.4641869060858615E-4
343.0;5.703207891775464E-4;0.0031657419161558458;1.415762824748982E-4
344.0;5.458612837325694E-4;0.003045133145536659;1.361824942791546E-4
345.0;5.242189198567612E-4;0.0029447277135677616;1.316922268553009E-4
346.0;5.08484898418771E-4;0.00288798258389551;1.2915450750851699E-4
347.0;4.886076745725665E-4;0.0028063900665835605;1.2550557920522004E-4
348.0;4.697612264616325E-4;0.0027078592516220383;1.2109914720257169E-4
349.0;4.51186940972582E-4;0.0026184199160196177;1.1709929851718311E-4
350.0;4.338592628726735E-4;0.0025379776266325218;1.1350180997047799E-4
351.0;4.054854965296151E-4;0.0024244551783385608;1.0842493174332795E-4
352.0;3.840159504766422E-4;0.002324586924216764;1.0395868764311672E-4
353.0;3.6830209041471666E-4;0.002248224368556063;1.0054365033525794E-4
354.0;3.567040401261585E-4;0.0021953323335992926;9.817824662262527E-5
355.0;3.315905850922171E-4;0.002075711800111057;9.282865373493557E-5
356.0;3.174483505488929E-4;0.002019106702058686;9.029719679257272E-5
357.0;2.9764335223572425E-4;0.0019223917744274957;8.597197374012645E-5
358.0;2.743544943312818E-4;0.001834130232010701;8.202479756726776E-5
359.0;2.506972997558348E-4;0.0017198571771781372;7.691435119522429E-5
360.0;2.3117546952250358E-4;0.001633352005899121;7.304572232752143E-5
361.0;2.2005763592659658E-4;0.0015917902096570858;7.118702229423771E-5
362.0;2.0586989494395614E-4;0.001493026010235561;6.677015302124022E-5
363.0;1.8802756049512425E-4;0.0014237693630113964;6.367290159950114E-5
364.0;1.8368496277396866E-4;0.0013952389031063593;6.239698064396123E-5
365.0;1.6024054424700732E-4;0.0012749682967770337;5.701831561501147E-5
366.0;1.5197589089438696E-4;0.0012535037530582418;5.605839203778677E-5
367.0;1.4615016554107792E-4;0.001203894014124407;5.383977706574532E-5
368.0;1.2693234505234722E-4;0.0010903673909989876;4.876271213445657E-5
369.0;1.171690813905796E-4;0.001015452392620236;4.541241155627307E-5
370.0;1.0489544699730033E-4;9.821890657814006E-4;4.392483035688448E-5
371.0;9.920662784685732E-5;9.502124954886076E-4;4.249479465964477E-5
372.0;8.81504711783028E-5;8.784239701191637E-4;3.9284314205033884E-5
373.0;7.708829318274396E-5;8.016175411524368E-4;3.5849426279461676E-5
374.0;6.872107749489244E-5;7.403123041740844E-4;3.3107772734255076E-5
375.0;6.450891645690044E-5;7.178375166375894E-4;3.210266968002572E-5
376.0;6.172059076042124E-5;7.09258121455336E-4;3.1718987463358664E-5
377.0;5.360131794641646E-5;6.848116881831867E-4;3.0625709731279896E-5
378.0;4.680005242974715E-5;6.606111595136094E-4;2.9543429187347752E-5
379.0;4.269421476444829E-5;6.496628345377487E-4;2.9053805209632082E-5
380.0;3.570930055891531E-5;5.79246482984916E-4;2.590469023363895E-5
381.0;2.8890573497568705E-5;5.626838299470528E-4;2.516398587203084E-5
382.0;2.610776800180936E-5;5.269255776051445E-4;2.3564828212168877E-5
383.0;2.4743045698277377E-5;5.240380360735534E-4;2.343569342911905E-5
384.0;2.1978021978021977E-5;4.914435115384153E-4;2.1978021978021977E-5
385.0;2.05620287868403E-5;4.597809412268246E-4;2.0562028786840306E-5
386.0;2.051983584131327E-5;4.5883747828313074E-4;2.0519835841313275E-5
387.0;2.051983584131327E-5;4.5883747828313074E-4;2.0519835841313275E-5
388.0;1.9086571233810508E-5;4.2678870736192315E-4;1.90865712338105E-5
389.0;1.9086571233810508E-5;4.2678870736192315E-4;1.90865712338105E-5
390.0;1.7687074829931966E-5;3.954950164285344E-4;1.768707482993198E-5
391.0;1.7687074829931966E-5;3.954950164285344E-4;1.768707482993198E-5
392.0;1.7675050985724004E-5;3.95226155098535E-4;1.7675050985723987E-5
393.0;1.7651052274270203E-5;3.946895275967041E-4;1.765105227427019E-5
394.0;1.4905149051490513E-5;3.332892649389931E-4;1.4905149051490518E-5
395.0;1.4884979702300397E-5;3.3283826458048265E-4;1.4884979702300394E-5
396.0;1.0796221322537111E-5;2.4141084777325655E-4;1.0796221322537108E-5
397.0;9.440323668240063E-6;2.1109205451784948E-4;9.44032366824006E-6
398.0;5.379959650302624E-6;1.2029955494282663E-4;5.379959650302623E-6
399.0;5.379959650302624E-6;1.2029955494282663E-4;5.379959650302623E-6
400.0;5.37273337810611E-6;1.201379705842734E-4;5.372733378106109E-6
401.0;5.365526492287055E-6;1.1997681971829853E-4;5.365526492287053E-6
402.0;5.358338914936367E-6;1.1981610060280185E-4;5.358338914936369E-6
403.0;5.351170568561875E-6;1.1965581150500548E-4;5.351170568561873E-6
404.0;4.0026684456304225E-6;8.950238735823036E-5;4.002668445630417E-6
405.0;4.000000000000002E-6;8.94427190999916E-5;4.000000000000001E-6
406.0;3.9973351099267125E-6;8.938313034642726E-5;3.997335109926713E-6
407.0;2.6631158455392827E-6;5.9549080625826655E-5;2.6631158455392823E-6
408.0;0.0;0.0;0.0
