35.0;0.0021689238079573804;0.001322301282782484;5.913511110073612E-5
36.0;0.00221504144767413;0.0013420552355393556;6.001853472450981E-5
37.0;0.00226494126101377;0.0013601322254614295;6.0826962290396527E-5
38.0;0.0023168154902899222;0.001365351328574259;6.106036767723389E-5
39.0;0.002356547022169246;0.0013842959509988387;6.190759694822242E-5
40.0;0.0024059981265908497;0.0013840081318565818;6.189472528487618E-5
41.0;0.0024456561268855754;0.0013901467874941338;6.216925431079675E-5
42.0;0.0024892254872992507;0.0013991915582041556;6.25737487537669E-5
43.0;0.0025421988492389494;0.0014194162615054895;6.347822498189785E-5
44.0;0.0025912628574879253;0.001448900798812807;6.479681357598366E-5
45.0;0.0026364472921162046;0.0014631495484841205;6.543403703317236E-5
46.0;0.0026815109675732106;0.0014878608038470151;6.653915796918813E-5
47.0;0.002712853181703638;0.0015027075679180776;6.720312544336407E-5
48.0;0.0027633502167511417;0.0015210641714204433;6.802405770871008E-5
49.0;0.0028179376960592137;0.0015277604348273275;6.832352371217083E-5
50.0;0.0028564928427797;0.0015346624685263625;6.863219204285155E-5
51.0;0.0028993976016498295;0.001544631106361146;6.907800307968461E-5
52.0;0.002962628284101908;0.001580498431392877;7.06820386185252E-5
53.0;0.003006947101552499;0.0016029140021573888;7.168449341820332E-5
54.0;0.0030586828473958944;0.0016032240804977058;7.16983605431493E-5
55.0;0.0031180790480966544;0.0016249484449895213;7.266990365858294E-5
56.0;0.003158443083116404;0.0016291240016754745;7.285664023045683E-5
57.0;0.0032081195948650307;0.0016218640466947425;7.253196517344674E-5
58.0;0.003253566417437208;0.0016257141504380046;7.270414704725396E-5
59.0;0.003310941954667388;0.0016209211786928418;7.248979883452555E-5
60.0;0.0033697446550829853;0.001621275134207651;7.250562820636804E-5
61.0;0.0034247101223884887;0.0016184439766516246;7.23790149913623E-5
62.0;0.003454665913818057;0.0016275357043968;7.278560941678497E-5
63.0;0.0034925819047250664;0.0016356032785141206;7.314640229958189E-5
64.0;0.0035335914822060208;0.001655353328744242;7.402965139705363E-5
65.0;0.00359005456154084;0.0016714126467004117;7.47478459294992E-5
66.0;0.0036386719890446773;0.0016781231879167793;7.504795045601144E-5
67.0;0.003689037637728902;0.0017036579741409243;7.618990081177371E-5
68.0;0.0037373227591888155;0.0017171829052644698;7.679475411943871E-5
69.0;0.00377987406025942;0.0017478728817407817;7.816725159201678E-5
70.0;0.003840942572502253;0.0017709487908298804;7.919923761933337E-5
71.0;0.003880150031369393;0.0017887178200645002;7.999389276458919E-5
72.0;0.003920570666796065;0.0017891401140452924;8.001277832554E-5
73.0;0.003964914819574838;0.0018008841464072151;8.053798741936432E-5
74.0;0.004005308175043057;0.0017887906644168824;7.999715046306326E-5
75.0;0.004054718269042378;0.001824786687704979;8.160694156290026E-5
76.0;0.004100768153034932;0.00183067938867978;8.187047116191493E-5
77.0;0.004144209597188523;0.0018373002040159158;8.216656302507639E-5
78.0;0.004194929388745599;0.0018532506540460294;8.287988883585735E-5
79.0;0.004251237991786445;0.0018843249615726591;8.426957411552289E-5
80.0;0.0043088989824674045;0.001888626488282132;8.446194423811114E-5
81.0;0.0043519440222816;0.0019081348327859673;8.533438392689235E-5
82.0;0.004381863408024956;0.0019096679016335028;8.540294485003787E-5
83.0;0.004425022140456761;0.0019250624857775494;8.609141158266645E-5
84.0;0.00447296375198935;0.0019332136090299914;8.645594089637524E-5
85.0;0.004508115774186895;0.001948287079793088;8.713004700203803E-5
86.0;0.004545181038673406;0.0019461387819121351;8.703397220008344E-5
87.0;0.004598100307153779;0.0019420227834191259;8.684989915157033E-5
88.0;0.0046402486788967795;0.0019646032481789423;8.785972823490009E-5
89.0;0.004687669571357149;0.0019807667755778278;8.858258315530187E-5
90.0;0.00473737230815601;0.00199569700725311;8.925028341421689E-5
91.0;0.004781052485446928;0.00203247900913285;9.089522454524937E-5
92.0;0.004839238421527524;0.002053257588567318;9.182447086707635E-5
93.0;0.004886224575456126;0.0020577158628905697;9.2023850956059E-5
94.0;0.004942178895069981;0.002066078230301111;9.239782739571499E-5
95.0;0.004983135864790982;0.002063970723886168;9.230357684357841E-5
96.0;0.005042808559371033;0.0020810498304635362;9.306737770961759E-5
97.0;0.005104053118694742;0.002082648548049995;9.313887453362052E-5
98.0;0.005153631355083826;0.002092187863416812;9.356548568600074E-5
99.0;0.0051907201828933665;0.0020964525667657935;9.37562090178446E-5
100.0;0.005220352659715243;0.002092475679060053;9.357835719286623E-5
101.0;0.0052605133826857655;0.002100801612943402;9.395070427565297E-5
102.0;0.005315670419891556;0.002102516795922399;9.402740959035074E-5
103.0;0.005382694575693058;0.002100130848682262;9.392070678595724E-5
104.0;0.005420542563247999;0.0021016563776265346;9.398893051437799E-5
105.0;0.005450137419866575;0.002116117879530827;9.463566854067279E-5
106.0;0.005480965124544528;0.0021386766771932506;9.564452864194964E-5
107.0;0.005525816505383066;0.0021434008602409333;9.585580053060506E-5
108.0;0.005566977400134557;0.0021501947737344908;9.615963357870201E-5
109.0;0.00563867172439622;0.0021715149424462224;9.711310050932594E-5
110.0;0.005699110187069007;0.002170963120999763;9.708842230401141E-5
111.0;0.005737140791765356;0.0021782847593051946;9.741585592316365E-5
112.0;0.005758927865405049;0.0021824439625634682;9.760186114751842E-5
113.0;0.005795963058452492;0.002183487112626628;9.76485122365576E-5
114.0;0.005847165394087791;0.002195596110126636;9.819004306754544E-5
115.0;0.005914078648053094;0.0022195864947109566;9.926292568228352E-5
116.0;0.005950317035501696;0.0022251647179748445;9.9512391410518E-5
117.0;0.006006756664520797;0.0022384645575319563;1.0010717831730886E-4
118.0;0.006075092881240957;0.002252924988090559;1.0075386843156787E-4
119.0;0.006131979014736022;0.0022543490343551503;1.008175537165825E-4
120.0;0.006166241339357333;0.002262331816816392;1.0117455460124109E-4
121.0;0.006212264245161481;0.002256993888394239;1.0093583518502183E-4
122.0;0.006261135841027345;0.002271622969823775;1.0159006759551829E-4
123.0;0.006302208072781961;0.0022717833304111996;1.0159723913900615E-4
124.0;0.006337720588486143;0.002271532906484438;1.0158603984053753E-4
125.0;0.006395744692618634;0.0022789551942777706;1.0191797464162669E-4
126.0;0.006449852052905014;0.0023096441677140397;1.0329042725689036E-4
127.0;0.006499942997282832;0.002318980108515;1.0370794322218757E-4
128.0;0.006550131808517659;0.002330669693120886;1.0423071733833749E-4
129.0;0.006599657234456604;0.002330244186360868;1.0421168809753179E-4
130.0;0.0066426923018079575;0.0023393771249836924;1.0462012552943115E-4
131.0;0.006678532043513925;0.002352130256171335;1.0519046289466199E-4
132.0;0.006714133107833021;0.002353014190269364;1.0522999362927844E-4
133.0;0.006750842851637021;0.0023608191557193655;1.0557904229544324E-4
134.0;0.006791619780834181;0.0023553767733666586;1.0533565155743929E-4
135.0;0.006832938971602115;0.0023635197735955467;1.056998175984911E-4
136.0;0.006890292032331813;0.002364873949604026;1.0576037819066027E-4
137.0;0.006938775490583622;0.0023911199785977767;1.0693413629004941E-4
138.0;0.006974575405866718;0.0024019940029820133;1.0742043744429228E-4
139.0;0.007032897437720939;0.0024109336634404047;1.0782023121390689E-4
140.0;0.007069034559892823;0.002407416281451261;1.0766292910929571E-4
141.0;0.007114979125506009;0.0024156411885762003;1.0803075813809544E-4
142.0;0.007165533803542667;0.002431519618346887;1.0874086310495969E-4
143.0;0.007209365952358217;0.0024373724046192757;1.0900260766421646E-4
144.0;0.007264050737234792;0.002451960312257392;1.0965499872678277E-4
145.0;0.00729743346266335;0.0024551215494858897;1.0979637355350126E-4
146.0;0.00734767770252439;0.0024582255480619995;1.0993518858986615E-4
147.0;0.007393680472870334;0.0024711487971002645;1.1051313385666053E-4
148.0;0.0074343151616063355;0.0024767010234867455;1.1076143696919332E-4
149.0;0.007472793772923781;0.002473693260040414;1.1062692569866859E-4
150.0;0.007511698199547751;0.0024736368950527767;1.1062440497979043E-4
151.0;0.0075623087772605955;0.002495848320876321;1.1161773014016321E-4
152.0;0.007604369810765528;0.0024977782875573533;1.1170404087402518E-4
153.0;0.007650017929335003;0.0025103459326537066;1.1226608304907593E-4
154.0;0.007698964173142824;0.002511289770952733;1.1230829278100374E-4
155.0;0.007748532271951907;0.002528747343971527;1.1308901918084754E-4
156.0;0.007786861289526055;0.0025361650542441265;1.1342074926898617E-4
157.0;0.00782039406112016;0.0025483842589612404;1.1396720871655522E-4
158.0;0.007872906830828766;0.002565394205691294;1.1472791666019622E-4
159.0;0.007922528411400535;0.0025690737983305877;1.1489247304561559E-4
160.0;0.007940870584861981;0.002575118877793598;1.1516281721778917E-4
161.0;0.007989026849872637;0.002575114499053537;1.1516262139458053E-4
162.0;0.008043831897868656;0.002581272676815176;1.1543802347643156E-4
163.0;0.008093690483266911;0.002589661893073079;1.1581320063304392E-4
164.0;0.008137878953045885;0.002592143753163657;1.1592419279050746E-4
165.0;0.0081786271312395;0.0026230532938132157;1.1730650947142157E-4
166.0;0.008245414151722386;0.0026167623540001165;1.1702517009013258E-4
167.0;0.008315624508243783;0.0026369036492569975;1.1792591619711818E-4
168.0;0.008358718711099224;0.002656116943103504;1.1878516081936753E-4
169.0;0.008397440595942813;0.0026755227083417547;1.1965301302393013E-4
170.0;0.008452398490263833;0.002685810949438852;1.2011311715317047E-4
171.0;0.008498926210889867;0.002697018556714034;1.2061433658781904E-4
172.0;0.00853891257572279;0.0027090745511908995;1.2115349705155169E-4
173.0;0.008587474736966038;0.002702705991685378;1.2086868641208973E-4
174.0;0.00861642459543565;0.002707204042495013;1.2106984535962157E-4
175.0;0.008671048920155149;0.0026967320278324177;1.2060152262668281E-4
176.0;0.008712852469888371;0.002693273437858825;1.2044684978093776E-4
177.0;0.008753526156402349;0.00271553363184432;1.2144235591981574E-4
178.0;0.008787353389858091;0.002719456822858367;1.2161780635573824E-4
179.0;0.008826167525881562;0.002726702698057716;1.2194185174578273E-4
180.0;0.008876532959929347;0.0027371390989031205;1.2240858178039796E-4
181.0;0.008903913943936742;0.002734959714824261;1.2231111676140973E-4
182.0;0.008963053959245031;0.0027296360184580963;1.2207303382208348E-4
183.0;0.009011245413632652;0.002733991323228531;1.222678089726719E-4
184.0;0.00906091374622909;0.0027314545112498167;1.2215435929206108E-4
185.0;0.009095634255336051;0.0027419768611000703;1.2262493308302512E-4
186.0;0.009139649870927677;0.0027506819759703658;1.230142376550636E-4
187.0;0.009172319066971678;0.0027625698792918137;1.2354588085379767E-4
188.0;0.009202490687862375;0.002788929348383838;1.247247121486091E-4
189.0;0.009242312792511235;0.002789614446572254;1.247553506710203E-4
190.0;0.00928249129802652;0.002796710260228524;1.2507268510484213E-4
191.0;0.009304811875003125;0.002797910951577767;1.2512638165438017E-4
192.0;0.009326278951436066;0.0027886052937812207;1.247102199862116E-4
193.0;0.009366984792032082;0.0028003431813637654;1.2523515427714804E-4
194.0;0.009401993163048747;0.002794396400753867;1.249692061633278E-4
195.0;0.009432583914599788;0.002790624294980783;1.248005124647891E-4
196.0;0.009475026077101623;0.002787742285847142;1.246716250980972E-4
197.0;0.009511718194638022;0.0027952820382144273;1.250088130746325E-4
198.0;0.009548054060458373;0.0027913742097256037;1.2483404967172408E-4
199.0;0.009596857038332232;0.0027988331867968294;1.2516762526720154E-4
200.0;0.009632242994262729;0.0028122372840094882;1.2576707471809195E-4
201.0;0.009678657298300085;0.002824096829647016;1.262974497226474E-4
202.0;0.009710348462364876;0.002841142387467303;1.2705975024265872E-4
203.0;0.009751595064340562;0.002837589192742609;1.2690084654382454E-4
204.0;0.00977622000165524;0.0028307785745891705;1.2659626644062686E-4
205.0;0.009811569369452091;0.0028313296843590296;1.2662091281879625E-4
206.0;0.009842967145563155;0.0028407515428194212;1.270422711386326E-4
207.0;0.009888138716649269;0.00283598126241009;1.2682893771329262E-4
208.0;0.009928589095396803;0.002842354893105755;1.2711397514327232E-4
209.0;0.009962537252627258;0.0028198720383234583;1.261085113108429E-4
210.0;0.009997064990339493;0.002809354960117945;1.256381732749987E-4
211.0;0.010044814338000314;0.002813158996745232;1.2580829496474895E-4
212.0;0.010087358902970774;0.0028219645305082412;1.2620209040619412E-4
213.0;0.010121407788788608;0.002838553311403174;1.2694396324109251E-4
214.0;0.010154339478153425;0.002818522074263449;1.2604813908273564E-4
215.0;0.010188212317724082;0.0028281280035223396;1.2647772929893432E-4
216.0;0.010222467964871569;0.0028173817013495413;1.259971400556317E-4
217.0;0.010247149001597542;0.002821624490461883;1.2618688335301953E-4
218.0;0.010289668805373887;0.0028220860664706533;1.262075256596674E-4
219.0;0.010308317449541887;0.0028143255375495477;1.258604642554885E-4
220.0;0.010348982544240127;0.002833912804625308;1.2673643346898536E-4
221.0;0.010379456010449477;0.0028423196266563035;1.2711239797970634E-4
222.0;0.010409403884988472;0.0028350292603278844;1.2678636288588195E-4
223.0;0.01043951231423929;0.0028374560269996576;1.2689489119075426E-4
224.0;0.010481636838896252;0.0028352282498889983;1.2679526196959122E-4
225.0;0.010533721814763029;0.0028235061335323153;1.262710329893171E-4
226.0;0.01056609380013106;0.002827135490202296;1.264333427538905E-4
227.0;0.010576758569161062;0.0028310543853535025;1.2660860107298634E-4
228.0;0.010607445286731645;0.00282233860835748;1.2621881967618962E-4
229.0;0.010645589227487389;0.002815481194298214;1.25912146796462E-4
230.0;0.010670663008645137;0.0028090020756145247;1.2562239180024162E-4
231.0;0.010699346913320655;0.002789152775874847;1.2473470412976785E-4
232.0;0.010721249923850778;0.0027882348169959792;1.246936517606939E-4
233.0;0.010743975554610711;0.0027669537668869038;1.2374193426716447E-4
234.0;0.010762252599315417;0.0027799584689653573;1.2432352222465555E-4
235.0;0.0107893709849213;0.002783398612867021;1.2447737013698558E-4
236.0;0.01081281915636559;0.002784445308917405;1.2452417980739439E-4
237.0;0.010830656926771749;0.002774069738834859;1.2406017020719665E-4
238.0;0.010841198758317423;0.0027660914864092562;1.2370337191189065E-4
239.0;0.010861981619865933;0.002760273901888746;1.2344320162283642E-4
240.0;0.010888461075099342;0.0027580124990715777;1.2334206861436245E-4
241.0;0.010896716248308007;0.0027541283719106392;1.2316836516706022E-4
242.0;0.010919462020733975;0.0027549393678883284;1.2320463400977206E-4
243.0;0.010928864678750327;0.002757402502795281;1.2331478875156603E-4
244.0;0.010956189202243095;0.002767441790202962;1.237637593333507E-4
245.0;0.010969010722530377;0.002746304693196465;1.2281847961827998E-4
246.0;0.010972016066868318;0.0027378510245620385;1.224404200637633E-4
247.0;0.010979314810571787;0.0027248573493664145;1.2185932524346392E-4
248.0;0.010993464657404263;0.0027264451406042176;1.2193033342630004E-4
249.0;0.011011276729859017;0.0027085184473559327;1.2112862733200101E-4
250.0;0.011016389752777439;0.0027106373468831096;1.2122338739960621E-4
251.0;0.011016371328643595;0.002702245589103305;1.2084809658267909E-4
252.0;0.011029883101041917;0.0026915798432841894;1.2037110992903356E-4
253.0;0.011040398031868008;0.0026951535367137464;1.2053093035781824E-4
254.0;0.011051167983057553;0.0026939579634308332;1.2047746269516471E-4
255.0;0.011060661010095152;0.0026889817501946204;1.2025491967383058E-4
256.0;0.011060752207247195;0.002678635970681425;1.19792242348396E-4
257.0;0.011071675287334298;0.0026839183396473822;1.2002847707019831E-4
258.0;0.011066867794113932;0.002680204143492221;1.1986237316850413E-4
259.0;0.011062075958117461;0.002668039800697946;1.1931836722071195E-4
260.0;0.011061716445924755;0.002665633162101363;1.1921073907072726E-4
261.0;0.011061661749183986;0.0026569647301849693;1.1882307501025957E-4
262.0;0.011068040307735394;0.002656815229030682;1.1881638911538554E-4
263.0;0.011066342225328426;0.0026533290449886142;1.1866048222538277E-4
264.0;0.01106003829539121;0.0026476123750069627;1.1840482497170466E-4
265.0;0.011060658981360862;0.002638714967290449;1.1800692080215155E-4
266.0;0.011066920631499524;0.002636792123532906;1.1792092861511201E-4
267.0;0.01106440080650093;0.0026368148461477733;1.1792194480134141E-4
268.0;0.01105627924503759;0.002625709406772444;1.1742529445407661E-4
269.0;0.011056860171601849;0.0026265789717925055;1.174641825839909E-4
270.0;0.011052102722573197;0.0026179240578033253;1.1707712306360647E-4
271.0;0.011050008973435783;0.0026111269228049853;1.1677314594543585E-4
272.0;0.011045085397783927;0.0026131437691481706;1.1686334205590653E-4
273.0;0.011038399287697358;0.0026034184481161715;1.1642841247729537E-4
274.0;0.011038446865549455;0.002595952796803449;1.1609453840066421E-4
275.0;0.01103707820571812;0.0025955552883484946;1.1607676128212603E-4
276.0;0.011032291163421174;0.0025954988655619627;1.1607423797840273E-4
277.0;0.011019559607979127;0.0025974036478987666;1.1615942243415142E-4
278.0;0.011006423788548159;0.002593044583966905;1.1596447916875321E-4
279.0;0.010998728287177167;0.0025902801610713823;1.158408504184943E-4
280.0;0.010989485583163573;0.0025931067784258017;1.1596726058951154E-4
281.0;0.010980309481303786;0.0025890741262100713;1.1578691489983178E-4
282.0;0.010967442962870725;0.002586687605490328;1.1568018644865062E-4
283.0;0.010961490908346172;0.002578012525789766;1.1529222509023693E-4
284.0;0.010954017851180086;0.002578580094813897;1.1531760754863454E-4
285.0;0.010943193692417218;0.002576043956763631;1.1520418800702015E-4
286.0;0.010935363775268148;0.002569657656685116;1.1491858398501471E-4
287.0;0.010929667237828213;0.0025616799500330365;1.1456181009744268E-4
288.0;0.010922876507514903;0.002557093305183204;1.1435668910398519E-4
289.0;0.010910831000217227;0.002557431944623064;1.1437183352013297E-4
290.0;0.010903570396285235;0.0025614162641901324;1.1455001770805391E-4
291.0;0.010898597485941821;0.002556566682172995;1.1433313780699832E-4
292.0;0.01089487510930591;0.0025500983442795534;1.1404386494237486E-4
293.0;0.010885434461250836;0.0025477543829037887;1.1393903980291798E-4
294.0;0.01087590940669539;0.0025466213258601945;1.1388836795148076E-4
295.0;0.010862915616583759;0.002543467990644911;1.1374734651353639E-4
296.0;0.010850268024289825;0.002540457320590934;1.1361270525556609E-4
297.0;0.01084029378721935;0.0025389190650681737;1.1354391237725295E-4
298.0;0.010830808644964754;0.002534235865698852;1.1333447333441322E-4
299.0;0.01081844066679297;0.0025319391272333315;1.1323176006770436E-4
300.0;0.010806839170385302;0.0025289416967153562;1.1309771089978386E-4
301.0;0.010795420464256624;0.0025232515110943958;1.1284323806272267E-4
302.0;0.010784173463604791;0.002520335596018541;1.127128343761981E-4
303.0;0.010775374965094942;0.0025145684270302684;1.12454918738288E-4
304.0;0.010762794726053175;0.00251100562954419;1.1229558559090925E-4
305.0;0.0107532750716898;0.002504791404282995;1.1201767698867868E-4
306.0;0.010743093651082208;0.0025015035050203645;1.1187063766359043E-4
307.0;0.010731245697570637;0.002497759312885601;1.117031923009074E-4
308.0;0.010719033397019585;0.002493825560528009;1.1152726954734288E-4
309.0;0.010708938877542417;0.0024896581933763176;1.1134089922257525E-4
310.0;0.010700379683289215;0.002484371040298065;1.1110445054876686E-4
311.0;0.010688914040945475;0.0024804309089062316;1.1092824251611844E-4
312.0;0.01067867049731231;0.0024797252993767455;1.1089668669864839E-4
313.0;0.01066891640783511;0.0024733607930755262;1.1061205732399335E-4
314.0;0.01065867324369102;0.002470761236407942;1.1049580161559173E-4
315.0;0.010647955573312645;0.0024660916142848913;1.1028696976566417E-4
316.0;0.01063821425964203;0.002462304964433022;1.1011762563614878E-4
317.0;0.010627430879221437;0.0024587184673727663;1.0995723261159207E-4
318.0;0.01062064582874575;0.00245330521760593;1.0971514472243547E-4
319.0;0.010610544593633949;0.0024501852637276735;1.0957561614326656E-4
320.0;0.010599737306988493;0.002446601055031571;1.0941532545746593E-4
321.0;0.010589113123615317;0.0024426897695941207;1.0924040745511505E-4
322.0;0.010580549498269769;0.0024399583672939894;1.0911825543077519E-4
323.0;0.010569843506833869;0.0024362211989096285;1.0895112417975931E-4
324.0;0.010559824094886976;0.0024322518851377503;1.087736110714004E-4
325.0;0.010550054609105183;0.0024294844500983366;1.0864984761397152E-4
326.0;0.010540224193131149;0.0024261781928980888;1.0850198729695447E-4
327.0;0.010530911026921526;0.002424079443546493;1.0840812837259643E-4
328.0;0.010521735310836932;0.0024216459767743745;1.0829930043012757E-4
329.0;0.010512607644283677;0.002419557380880051;1.0820589558218287E-4
330.0;0.010503014993914945;0.00241629427604974;1.0805996509781722E-4
331.0;0.010493501862363154;0.0024134808795409977;1.0793414618099304E-4
332.0;0.010484364133061797;0.002411156515911002;1.0783019747937107E-4
333.0;0.010474795200085854;0.002408260452639106;1.0770068159250908E-4
334.0;0.010466922326487112;0.0024023192594989596;1.0743498335793261E-4
335.0;0.010457921434934682;0.002399924077403329;1.073278675582462E-4
336.0;0.010449064931431681;0.0023980082247336623;1.0724218802216122E-4
337.0;0.010440209199199278;0.002395867124767056;1.0714643512072213E-4
338.0;0.0104313645481111;0.00239369106857982;1.0704911892957177E-4
339.0;0.010424130906010631;0.002390817585144149;1.0692061284368415E-4
340.0;0.010415271982060536;0.002388741162635952;1.0682775240611738E-4
341.0;0.010406297497664937;0.0023861345086556352;1.0671117929624121E-4
342.0;0.010397485224070453;0.0023837904908119018;1.0660635163146E-4
343.0;0.010388713960747442;0.0023815318833758604;1.065053436362305E-4
344.0;0.010379633817389666;0.0023790738283456935;1.0639541607343273E-4
345.0;0.010370921439311086;0.0023774953803509793;1.0632482573313014E-4
346.0;0.010362009072482888;0.0023752069489559186;1.0622248396990613E-4
347.0;0.010353831781081669;0.0023733923675215477;1.0614133342114689E-4
348.0;0.010345141994278316;0.0023707577034509605;1.060235076619527E-4
349.0;0.01033712224838383;0.0023682907063603716;1.0591318019805568E-4
350.0;0.010328431245765837;0.0023661559990417994;1.0581771318452781E-4
351.0;0.010319694114771023;0.0023641144488975997;1.0572641228648971E-4
352.0;0.01031123966422208;0.002361232013628263;1.0559750586243011E-4
353.0;0.010303180761532263;0.0023594758757609687;1.0551896898944748E-4
354.0;0.010295306154972457;0.002357833650499991;1.054455264430892E-4
355.0;0.010287040049884661;0.0023556058964950615;1.0534589825524582E-4
356.0;0.010278691572072375;0.002353419349295517;1.0524811289176194E-4
357.0;0.010270696391091842;0.0023518979995041395;1.0518007606074045E-4
358.0;0.010263107652773355;0.002350531201628198;1.051189510014983E-4
359.0;0.010254908443527673;0.0023484974700381752;1.0502799975983271E-4
360.0;0.010246863203778326;0.0023466123875026243;1.0494369630597891E-4
361.0;0.010238373523512647;0.002344297158593583;1.0484015612149714E-4
362.0;0.010230156323456203;0.002342312605836115;1.0475140422408446E-4
363.0;0.010222008425932941;0.0023397810522059006;1.0463818970396755E-4
364.0;0.010214265474541639;0.0023378014673530872;1.0454965997800517E-4
365.0;0.010206549957925215;0.0023363549771236993;1.0448497096837115E-4
366.0;0.0101982520112626;0.002334395242159071;1.0439732895639531E-4
367.0;0.010190834552603585;0.002332659743274103;1.0431971508676202E-4
368.0;0.010182262936620985;0.0023308588278311234;1.042391756997174E-4
369.0;0.010174765624283088;0.002329054700615954;1.0415849267785388E-4
370.0;0.01016700172667768;0.0023273316685862807;1.040814363429387E-4
371.0;0.010159334953647325;0.002325227746567796;1.0398734608988489E-4
372.0;0.010151305914681188;0.002323429481219671;1.039069252186851E-4
373.0;0.01014356339770363;0.0023217995594082353;1.038340328993175E-4
374.0;0.010135320518099475;0.0023194965074317168;1.0373103728381328E-4
375.0;0.010127643390436364;0.0023178347857052556;1.0365672282901218E-4
376.0;0.010119869955821727;0.002316063232273796;1.0357749655104184E-4
377.0;0.01011185546160865;0.0023137548705969594;1.0347426347852061E-4
378.0;0.010103938894548142;0.002312309651042427;1.0340963129519368E-4
379.0;0.010095785187921326;0.002309954214918663;1.0330429298940578E-4
380.0;0.010088139823007556;0.0023081871393252308;1.0322526696643988E-4
381.0;0.010080895477844572;0.0023069314391200996;1.031691103460792E-4
382.0;0.010073031550134698;0.00230512602821592;1.030883699158979E-4
383.0;0.010065609805983792;0.0023035906330413445;1.0301970495624438E-4
384.0;0.010058522070773488;0.002301980521024363;1.0294769855781718E-4
385.0;0.010050898117459042;0.0023002927082255422;1.0287221727478803E-4
386.0;0.010043473613502107;0.002298283407096865;1.0278235859656824E-4
387.0;0.010035754145044633;0.0022974533389516186;1.0274523682059369E-4
388.0;0.010027628120490963;0.0022963577060246035;1.0269623862652984E-4
389.0;0.010019791003294875;0.002294922691198587;1.0263206281253598E-4
390.0;0.010011928422913458;0.002293058043376709;1.0254867322685966E-4
391.0;0.010004593054779985;0.0022911269213505767;1.0246231082439406E-4
392.0;0.0099972008439558;0.002290142557404531;1.0241828873043491E-4
393.0;0.009989471674922083;0.0022885009744044015;1.0234487490685495E-4
394.0;0.009981755519524212;0.0022873656846072324;1.0229410320364232E-4
395.0;0.009973919165330539;0.0022852314595387655;1.021986577569948E-4
396.0;0.009966258436920691;0.002284033752866955;1.0214509468628932E-4
397.0;0.009958768351746024;0.002282561908257617;1.020792717943134E-4
398.0;0.009951293095108078;0.002280991725915688;1.0200905110524093E-4
399.0;0.009943639266416632;0.0022793974306618407;1.0193775205396478E-4
400.0;0.009935910093491892;0.0022779067396609814;1.0187108632573741E-4
401.0;0.009928259491656755;0.0022760639566852692;1.0178867456570797E-4
402.0;0.00992069133588333;0.0022747600759235862;1.0173036324535443E-4
403.0;0.009913032700822527;0.0022730454663943854;1.0165368357611119E-4
404.0;0.00990532461556147;0.002271034387136029;1.0156374537751468E-4
405.0;0.009897296184385031;0.0022687839953023253;1.0146310479519126E-4
406.0;0.009889815713540492;0.002267080628997193;1.013869279382141E-4
