49.0;868.3460000000003;9.809931371167375;0.4387134680107594
50.0;867.1640000000006;10.051226707055868;0.4495045234847657
51.0;866.1039999999996;10.200062084765287;0.45616064392506805
52.0;864.9380000000004;10.290867792360332;0.4602215986236179
53.0;863.8039999999999;10.486062130180056;0.46895095478737703
54.0;862.6580000000002;10.660973159022337;0.4767732137974924
55.0;861.5659999999999;10.844022761840668;0.4849594409006149
56.0;860.4899999999996;11.034011002241902;0.4934559733098695
57.0;859.3960000000002;11.164249411844024;0.49928041205290563
58.0;858.2019999999998;11.26779136496986;0.5039109489671549
59.0;857.1419999999999;11.48362238870353;0.5135632057815921
60.0;856.0399999999997;11.661663208031493;0.5215254332773338
61.0;854.8919999999997;11.802666727641157;0.5278313023756124
62.0;853.7279999999997;11.950214695248182;0.5344298480858373
63.0;852.6000000000001;12.178367101155262;0.5446331338626045
64.0;851.41;12.343363286984172;0.5520119876134371
65.0;850.2799999999996;12.50513321454141;0.559246558708101
66.0;849.1060000000006;12.659038926121747;0.5661294313724833
67.0;847.9400000000002;12.780888161798797;0.5715786948520888
68.0;846.7479999999998;12.92247952035165;0.5779108529071033
69.0;845.5419999999997;13.068657759359311;0.5844481424921502
70.0;844.42;13.27297795853572;0.5935856195828451
71.0;843.3019999999993;13.43561787396886;0.6008590977181114
72.0;842.1319999999998;13.620632115965716;0.6091331861563227
73.0;841.0560000000002;13.81950873378958;0.6180272188881109
74.0;839.8599999999994;14.048741376669213;0.6282788143309267
75.0;838.6740000000003;14.164073069984617;0.6334366044551948
76.0;837.5739999999994;14.385075070000129;0.6433201143591566
77.0;836.3499999999999;14.63762344235157;0.6546144209228517
78.0;835.1360000000002;14.88625894611611;0.6657337386836
79.0;833.9980000000004;15.071173695273572;0.6740033776667681
80.0;832.8039999999995;15.292000344922128;0.6838790456639221
81.0;831.5960000000008;15.582760630187293;0.696882240924125
82.0;830.3700000000007;15.8411800687936;0.7084391095527457
83.0;829.2379999999999;16.073520838456304;0.7188297046509542
84.0;828.0179999999993;16.34331312089244;0.7308951823175946
85.0;826.8140000000008;16.586549709403826;0.7417730532481267
86.0;825.5799999999994;16.735703377362732;0.7484434080611176
87.0;824.226000000001;17.001559636107487;0.7603328613970586
88.0;822.9639999999996;17.27134339318197;0.7723979577979352
89.0;821.7120000000007;17.448379520625725;0.7803152541066862
90.0;820.5139999999999;17.74710464968564;0.7936746480099935
91.0;819.1980000000001;17.984595835735345;0.8042955767312774
92.0;817.8900000000002;18.295555599910557;0.818202120150539
93.0;816.6220000000006;18.437651966018887;0.8245568628300174
94.0;815.3180000000003;18.6807606278564;0.8354290127057712
95.0;813.9859999999995;18.974452923008204;0.8485633314343185
96.0;812.7679999999993;19.16896121724641;0.8572620067964016
97.0;811.5079999999998;19.42515403332588;0.8687192978384177
98.0;810.1139999999999;19.62394461887847;0.8776094830900691
99.0;808.7939999999994;19.90759122487584;0.8902945449420135
100.0;807.5039999999998;20.06767068729273;0.8974535161373293
101.0;806.1180000000002;20.35427889507948;0.9102710248477406
102.0;804.7840000000004;20.583408303650536;0.9205180035119246
103.0;803.3499999999999;20.87752960685172;0.933671508063698
104.0;801.908;21.130274797693758;0.9449746166178772
105.0;800.5420000000004;21.352942004897795;0.9549325968512423
106.0;799.1460000000001;21.691235635777247;0.9700615479512759
107.0;797.7880000000004;22.024832405377563;0.9849804490292886
108.0;796.3760000000002;22.32997715537387;0.9986269371086671
109.0;795.0040000000001;22.640609054455975;1.012518817955216
110.0;793.6379999999998;22.920419876053526;1.0250323383138598
111.0;792.0759999999999;23.185196368832482;1.0368735030478142
112.0;790.7299999999999;23.482588526988582;1.0501732846800624
113.0;789.2919999999998;23.86280794890688;1.0671772141555622
114.0;787.9060000000003;24.13441742011637;1.0793239589747061
115.0;786.4699999999999;24.45717495569813;1.0937581147709283
116.0;784.9399999999997;24.79754496866467;1.1089799245008418
117.0;783.5500000000002;25.080621506459927;1.1216394921277515
118.0;782.1799999999996;25.425509100626734;1.1370633342308183
119.0;780.6320000000001;25.711139636406738;1.1498371201198938
120.0;779.1499999999995;26.029648195285727;1.164081255901272
121.0;777.6179999999999;26.328967032719316;1.1774672012502263
122.0;776.0300000000001;26.593072085901095;1.1892783382925394
123.0;774.5720000000007;26.965070852719503;1.2059146288955804
124.0;773.0819999999999;27.290159060788326;1.2204530155340902
125.0;771.5519999999997;27.638216984388716;1.2360186390796482
126.0;769.994;28.042087678393806;1.254080285597956
127.0;768.3380000000004;28.457255432904052;1.2726471520209732
128.0;766.7759999999998;28.862777826948264;1.2907826648105996
129.0;765.126;29.197313064396194;1.3057435354466516
130.0;763.5319999999999;29.456754348595602;1.317346102399446
131.0;761.9320000000007;29.833327519097203;1.33418696655433
132.0;760.3200000000006;30.176328829784566;1.3495264514956993
133.0;758.6380000000001;30.37908381546313;1.3585939301107846
134.0;757.0680000000004;30.733963770690483;1.3744646441855934
135.0;755.374;31.141704119571585;1.392699346930946
136.0;753.69;31.515462057494805;1.4094143100574754
137.0;752.0219999999994;31.90142501261775;1.4266750981465075
138.0;750.2839999999999;32.45584859800205;1.4514696746514766
139.0;748.5799999999995;32.86651816107185;1.4698353758377607
140.0;746.86;33.284773580491866;1.4885403268333774
141.0;745.124;33.687658581168314;1.5065578918059293
142.0;743.3399999999996;34.14880204872092;1.527180854622481
143.0;741.5459999999999;34.459989346072966;1.5410975736347534
144.0;739.6460000000003;34.87620080750671;1.5597111160503614
145.0;737.8859999999999;35.27818170212883;1.5776882481709862
146.0;736.1219999999998;35.77040900410059;1.5997013223227894
147.0;734.2339999999998;36.107710776994836;1.614785916185244
148.0;732.3659999999991;36.50047415070731;1.632350828239109
149.0;730.6380000000003;36.882347690220094;1.6494287321022896
150.0;728.7619999999993;37.313401558578725;1.6687060471345725
151.0;726.8499999999997;37.71148116453723;1.6865087083221635
152.0;724.9940000000005;38.18541889822429;1.7077038481146927
153.0;723.0260000000004;38.696202865816986;1.7305468015817789
154.0;721.1779999999995;39.22421949242048;1.7541604229884897
155.0;719.2860000000002;39.71103292880384;1.775931381710759
156.0;717.442;40.102107101597234;1.7934207504029696
157.0;715.544;40.526940790784074;1.8124198905660454
158.0;713.62;40.98085480955516;1.8327195426042906
159.0;711.6580000000005;41.45245043775567;1.853809940255252
160.0;709.62;41.86359661379901;1.8721969562216918
161.0;707.5700000000002;42.24844330769887;1.8894078235912146
162.0;705.5420000000004;42.80440011656135;1.9142709679346217
163.0;703.3880000000007;43.27807110856208;1.9354541786762898
164.0;701.3480000000001;43.75962414613295;1.9569898852118892
165.0;699.3339999999997;44.168088980261956;1.975256987922502
166.0;697.298;44.570643708175474;1.9932597826480731
167.0;695.3099999999998;44.915751685783874;2.00869348059827
168.0;693.2099999999999;45.36100905275994;2.0286059953990914
169.0;691.0119999999996;45.86784903557505;2.0512725685048796
170.0;689.0160000000004;46.246916638811626;2.0682249870829774
171.0;686.9359999999998;46.66337799271911;2.0868497050297523
172.0;684.7139999999996;47.11339031628046;2.106974867953668
173.0;682.524;47.56833944795291;2.1273208116481506
174.0;680.3680000000005;48.0022187195968;2.146724482556627
175.0;678.2120000000008;48.40352112930867;2.1646712719096315
176.0;676.033999999999;48.74904905295214;2.1801237504174544
177.0;673.8720000000006;49.176052956380474;2.1992199455119246
178.0;671.648;49.62932839030712;2.219491039167739
179.0;669.439999999999;50.12759670983448;2.241774275837694
180.0;667.2219999999996;50.56197922833888;2.2612004526299616
181.0;664.9519999999999;51.1255448741366;2.2864038745057074
182.0;662.7120000000001;51.526410684191774;2.304331138528485
183.0;660.5059999999991;51.99412218205984;2.3252478325903096
184.0;658.1420000000006;52.387811574861615;2.342854157476818
185.0;655.8740000000006;52.98710589173146;2.369655414097823
186.0;653.5980000000001;53.42029438053861;2.389028192258687
187.0;651.3499999999999;53.847735860615636;2.408143956375794
188.0;649.1240000000004;54.36616580160805;2.431328848168399
189.0;646.7359999999999;54.801502839127096;2.450797712348718
190.0;644.4140000000007;55.29641934143628;2.4729310511957134
191.0;642.0320000000002;55.80669988005927;2.4957514906348375
192.0;639.7200000000004;56.23666709052823;2.514980208848929
193.0;637.286;56.73741686881673;2.537374419728349
194.0;634.9359999999998;57.200416776092766;2.5580804050532557
195.0;632.5539999999995;57.59351621684894;2.575660346482215
196.0;630.2120000000004;58.03242697976987;2.595289032521165
197.0;627.906;58.51243092836161;2.616755461691554
198.0;625.4679999999995;58.944430336847546;2.6360750625638385
199.0;623.1500000000004;59.45233941000683;2.6587894468433
200.0;620.7699999999991;59.8478121675512;2.67647552622567
201.0;618.5420000000003;60.280009913655284;2.6958039970258887
202.0;616.0679999999994;60.64756904660338;2.7122417411663453
203.0;613.7180000000003;60.979467584867166;2.727084695030158
204.0;611.1960000000007;61.44539573730996;2.7479216354600173
205.0;608.7600000000003;62.07664149128622;2.776151803787998
206.0;606.2119999999995;62.50139121497709;2.795147188899939
207.0;603.756;63.090548409386905;2.8214950996226067
208.0;601.2820000000004;63.53083353474308;2.8411852490181753
209.0;598.7979999999994;63.97138322518506;2.8608872301240704
210.0;596.2119999999995;64.42614774318;2.8812249176439026
211.0;593.6100000000006;64.80046373445488;2.8979648376750196
212.0;591.1759999999996;65.17204780909728;2.914582582680155
213.0;588.6620000000003;65.53228759500819;2.93069299567009
214.0;586.1060000000003;66.09205006779808;2.955726334478322
215.0;583.5860000000004;66.36619280246676;2.967986370283459
216.0;581.0439999999998;66.73098315044105;2.984300290595585
217.0;578.5220000000005;67.21318874657682;3.005865180437393
218.0;575.8300000000004;67.57865676157971;3.02220940694036
219.0;573.3560000000006;67.91130358275137;3.0370858250331416
220.0;570.7819999999999;68.29361985592831;3.0541835285477017
221.0;568.2780000000002;68.63081737957356;3.0692634602420092
222.0;565.7880000000002;68.91235652452704;3.081854273570872
223.0;563.2339999999999;69.2642354510988;3.0975907775641542
224.0;560.6179999999999;69.46786050603957;3.1066971668595484
225.0;558.0700000000003;69.75161414154297;3.1193870152165144
226.0;555.5760000000001;70.14439890251246;3.13695288373759
227.0;552.9180000000001;70.41963594234566;3.149261858357447
228.0;550.3980000000003;70.61947192971112;3.1581987953994464
229.0;547.6659999999998;70.84818540195299;3.1684271728255027
230.0;544.9940000000005;71.11901146376523;3.1805388825113177
231.0;542.4280000000002;71.27969139109412;3.1877247073138597
232.0;539.8340000000006;71.39238186513148;3.192764378521144
233.0;537.2719999999995;71.69185071483253;3.2061570326226483
234.0;534.682;71.93635070745674;3.2170914047027668
235.0;532.0119999999997;72.11291424427111;3.224987566116061
236.0;529.4099999999997;72.34512792904674;3.235372477805342
237.0;526.8580000000003;72.6174388204492;3.247550591089131
238.0;524.322;72.81435419168875;3.256356914207256
239.0;521.5960000000005;73.04905963959054;3.2668532609312146
240.0;519.024;73.19107384497894;3.2732043292715964
241.0;516.5540000000001;73.19868290042321;3.273544616575955
242.0;513.9379999999996;73.26492786668544;3.2765071815305458
243.0;511.1979999999998;73.34781933501779;3.2802142006894637
244.0;508.6139999999997;73.5314269240777;3.2884253816959204
245.0;506.01799999999974;73.66411935916919;3.294359567795211
246.0;503.43599999999975;73.78635888506106;3.2998262855838423
247.0;500.7999999999996;73.9468747180104;3.307004771862637
248.0;498.232;73.97837370171838;3.308413449238501
249.0;495.73400000000015;73.9625321112834;3.307704991776814
250.0;493.24800000000005;73.98368514297368;3.308650984112608
251.0;490.69999999999976;73.91395365619529;3.3055324972204354
252.0;488.0260000000002;73.94691078896035;3.307006385004559
253.0;485.5280000000002;74.0051534792204;3.3096110772968372
254.0;482.9;73.99811783340012;3.309296433650442
255.0;480.07200000000023;73.94613497509867;3.3069716895539067
256.0;477.69599999999974;73.90157284481757;3.304978810503292
257.0;475.2100000000001;73.79602704220896;3.3002586587158396
258.0;472.61599999999976;73.6954175858058;3.295759267041904
259.0;470.1720000000003;73.64453442653976;3.293483702981328
260.0;467.6619999999999;73.60186291425579;3.2915753749379344
261.0;465.21000000000026;73.47068655979156;3.2857089900254817
262.0;462.72200000000004;73.37413879895952;3.281391242899565
263.0;460.31000000000023;73.31939284209513;3.278942929278724
264.0;457.88399999999984;73.10893499944794;3.2695309684275826
265.0;455.39199999999954;73.09083990320207;3.2687217311222794
266.0;453.022;73.0016437896571;3.2647327596579725
267.0;450.7800000000001;72.72524680636084;3.2523719107894467
268.0;448.384;72.66386046195498;3.249626630009812
269.0;446.0939999999997;72.54644814376893;3.244375791512615
270.0;443.892;72.30183570901771;3.233436390867706
271.0;441.6060000000001;72.05446868108756;3.2223738010708276
272.0;439.3060000000003;71.82404716738675;3.21206903770856
273.0;437.02600000000007;71.52779722283569;3.1988203374216253
274.0;434.77400000000017;71.25982633784194;3.1868363151248893
275.0;432.5559999999998;70.92191975266047;3.1717246732346775
276.0;430.32200000000023;70.63818955527736;3.1590358730623165
277.0;428.0759999999999;70.30718615369058;3.144232950927682
278.0;425.7819999999995;69.94061663805539;3.127839463818893
279.0;423.4840000000002;69.67613128282225;3.1160113191518035
280.0;421.322;69.35189750377958;3.101511143740982
281.0;419.17400000000004;69.2420149712192;3.0965970474940856
282.0;417.0900000000002;68.83684276492993;3.0784771955769576
283.0;415.022;68.51070682674202;3.0638919530230813
284.0;412.85;68.28523446904892;3.0538085226461025
285.0;410.83200000000045;67.9913923586636;3.0406675039766315
286.0;408.8859999999996;67.62682736576602;3.024363661849917
287.0;406.82800000000015;67.27339619546008;3.008557739406489
288.0;404.8380000000004;66.98553485462004;2.995684188882238
289.0;402.83800000000014;66.57061701757165;2.97712849910789
290.0;400.92800000000005;66.19373109345132;2.9602736481859724
291.0;398.9640000000001;65.7554428205076;2.9406728007451095
292.0;396.99000000000007;65.32279874647243;2.921324369553008
293.0;395.17200000000025;64.92501004897666;2.903534718187375
294.0;393.2660000000002;64.5513516357016;2.88682420593842
295.0;391.31000000000023;64.14607812389904;2.8686998235010086
296.0;389.4039999999999;63.75614854234773;2.851261642485273
297.0;387.66799999999984;63.415461976045506;2.8360256760598177
298.0;385.8160000000001;63.06164989416905;2.8202027187330883
299.0;383.93999999999994;62.62843636946535;2.800828820932893
300.0;382.15799999999973;62.25946931221045;2.784328112503293
301.0;380.3939999999999;61.84477598498734;2.765782463113564
302.0;378.6679999999998;61.434568350211016;2.7474374199885787
303.0;377.04599999999976;61.03716043450758;2.729664797702391
304.0;375.2939999999999;60.66260352914195;2.7129141036656006
305.0;373.56799999999964;60.36108263271286;2.6994296792445582
306.0;371.9619999999998;59.96261824815814;2.681609810235019
307.0;370.3039999999998;59.58109934196912;2.6645477660562187
308.0;368.6019999999998;59.13521406984311;2.6446071704834235
309.0;367.0060000000002;58.82242871762845;2.63061898428506
310.0;365.4060000000006;58.49537230552788;2.6159925768863785
311.0;363.79600000000016;58.24107166645988;2.604619906572825
312.0;362.1100000000003;57.938585237461915;2.5910923022226124
313.0;360.5299999999998;57.608598327006725;2.5763348389533536
314.0;359.05599999999987;57.39949711048937;2.5669835482671397
315.0;357.3459999999999;56.96026006307295;2.547340270341951
316.0;355.7860000000004;56.49314254233531;2.526450139744941
317.0;354.24800000000016;56.21418473241661;2.5139747672282873
318.0;352.728;55.91987196122969;2.5008126999678812
319.0;351.27400000000006;55.608484344226845;2.4868870223884807
320.0;349.712;55.276722842226775;2.4720501969726887
321.0;348.19399999999996;55.03284102408639;2.461143470495926
322.0;346.7319999999996;54.813951824597154;2.4513544479039573
323.0;345.19800000000004;54.4486557062379;2.435017908852595
324.0;343.7679999999997;54.045981462310834;2.41700976920841
325.0;342.3420000000001;53.777589144441706;2.405006899860528
326.0;340.91999999999956;53.46106781147463;2.3908516355236635
327.0;339.5399999999996;53.21010270672403;2.3796281348396096
328.0;338.1899999999997;52.999809997012655;2.370223558957864
329.0;336.82799999999986;52.74567877332246;2.358858465130335
330.0;335.42800000000005;52.4304369372874;2.34476042163581
331.0;334.01799999999986;52.274495902339304;2.3377865265432978
332.0;332.65200000000027;52.05233700397275;2.3278512785722163
333.0;331.2339999999997;51.91131681654062;2.321544664066256
334.0;329.88599999999974;51.67472843777931;2.3109641101143206
335.0;328.54200000000037;51.43515710847538;2.3002501545586496
336.0;327.1979999999998;51.310665214255984;2.2946827077962038
337.0;325.8519999999999;51.199657282169596;2.289718282152467
338.0;324.51800000000003;50.99539917948434;2.2805835821012796
339.0;323.2240000000003;50.80606594367787;2.2721163423880144
340.0;321.8759999999998;50.63085611741486;2.264280720751014
341.0;320.5259999999998;50.33309213955229;2.250964310835985
342.0;319.1939999999999;50.07665830918462;2.23949624130733
343.0;317.85399999999987;49.87271055915286;2.2303754206487465
344.0;316.47200000000026;49.71761154556395;2.2234391818961874
345.0;315.12199999999996;49.53591353209221;2.2153133997061976
346.0;313.7600000000001;49.32496634169371;2.205879554558325
347.0;312.4960000000001;49.24384119655555;2.202251527774056
348.0;311.1780000000001;49.109814332040095;2.1962576641767013
349.0;309.94199999999967;49.09283908778751;2.1954985081750324
350.0;308.60599999999965;48.89790152498465;2.186780635339126
351.0;307.2540000000001;48.68957623216013;2.1774640450153626
352.0;305.97200000000015;48.508404907741365;2.169361817075882
353.0;304.72000000000014;48.466603174211535;2.1674923867208813
354.0;303.49000000000063;48.44973326352386;2.1667379413794414
355.0;302.20800000000014;48.3592594230297;2.162691828228833
356.0;300.90799999999973;48.304349248412684;2.1602361705668325
357.0;299.6419999999997;48.222491156167116;2.1565753653914417
358.0;298.436;48.159823933259624;2.1537728019837963
359.0;297.15400000000017;48.037584275294414;2.1483060782886656
360.0;295.884;47.995350309197754;2.1464173179056343
361.0;294.558;47.91959109196199;2.1430292627124077
362.0;293.2599999999998;47.87856633430515;2.1411945797747847
363.0;291.9880000000001;47.80534025727908;2.137919810055666
364.0;290.7680000000002;47.817687506580185;2.138471995831114
365.0;289.5400000000001;47.7014807162739;2.1332750701796757
366.0;288.22599999999994;47.722424326171215;2.1342116968881686
367.0;287.04400000000027;47.78917947978078;2.137197078114557
368.0;285.6659999999998;47.876704163958564;2.1411113009851714
369.0;284.46999999999997;47.88443314769166;2.1414569516456554
370.0;283.21999999999997;47.94322376948405;2.144086148181001
371.0;281.99600000000015;47.989352359453235;2.146149081438547
372.0;280.7039999999995;48.02880298145755;2.1479133668896733
373.0;279.456;48.033639514928495;2.1481296632420026
374.0;278.1439999999998;47.95504808958644;2.1446149478517342
375.0;276.89799999999997;47.960985271535364;2.1448804667003856
376.0;275.6399999999999;47.99764523282149;2.1465199500101515
377.0;274.35999999999984;47.853843949692525;2.14008896112359
378.0;273.0620000000001;47.86192310560385;2.140450271959961
379.0;271.7539999999998;47.93028383200367;2.143507456584386
380.0;270.508;47.92355653059441;2.1432066025192618
381.0;269.3179999999997;47.993078116476205;2.1463157023579673
382.0;268.0380000000001;47.97202503931586;2.1453741801246458
383.0;266.8179999999999;48.07672637813931;2.150056566343535
384.0;265.65399999999977;48.18474679447111;2.15488738622105
385.0;264.40000000000003;48.27318718711664;2.158842560819293
386.0;263.1920000000003;48.30206325437099;2.160133937805365
387.0;261.8800000000004;48.41952603033205;2.16538703284286
388.0;260.50800000000015;48.45370428478957;2.1669155308492463
389.0;259.19800000000004;48.526905084026026;2.1701891701112466
390.0;257.8980000000002;48.631282105229324;2.174857052405237
391.0;256.6939999999998;48.665274908952554;2.176377256802656
392.0;255.44599999999983;48.80121105465319;2.1824565060503747
393.0;254.1600000000001;48.91666464672671;2.187619747652833
394.0;252.85399999999998;48.92508571299643;2.1879963491852754
395.0;251.5579999999997;49.028258956980174;2.192610396925412
396.0;250.2560000000001;49.15301110819157;2.198189482734372
397.0;248.98799999999977;49.301654762539684;2.2048370290452994
398.0;247.728;49.4797180772284;2.2128002625641576
399.0;246.434;49.64682526120916;2.2202735230223487
400.0;245.11999999999995;49.81321423704006;2.227714664235638
401.0;243.84600000000012;49.79430921762968;2.226869206065287
402.0;242.55400000000023;49.91928438897954;2.232458265638046
403.0;241.26000000000008;50.05440326857515;2.238500965634434
404.0;239.964;50.19887007806279;2.2449617177645713
405.0;238.62199999999999;50.187655030244926;2.2444601655787384
406.0;237.35200000000003;50.27750741139626;2.24847848622263
407.0;235.95799999999994;50.33296186496677;2.2509584847794057
408.0;234.59800000000013;50.358000878758226;2.2520782635179506
409.0;233.34600000000012;50.473055610745114;2.2572236675550648
410.0;232.07199999999992;50.56572555795482;2.261367993583709
411.0;230.79399999999995;50.661590554531855;2.2656552065638897
412.0;229.43400000000005;50.72845746515056;2.2686455857156664
413.0;228.09599999999998;50.8947082382177;2.276080546313467
414.0;226.82400000000007;50.938457740236956;2.278037083523403
415.0;225.52800000000008;51.04508220028317;2.282805474337954
416.0;224.1320000000002;51.17260837298984;2.2885086181596037
417.0;222.83200000000002;51.27934201835736;2.2932818918901665
418.0;221.54599999999988;51.39964719200828;2.298662102816734
419.0;220.1279999999999;51.52962468756088;2.3044748731287497
420.0;218.77200000000005;51.65986352089983;2.310299330821873
421.0;217.3620000000001;51.877987694343254;2.320054140408982
422.0;216.0620000000001;52.02641301591531;2.3266919225813294
423.0;214.634;52.13294286209943;2.3314560821353356
424.0;213.30000000000013;52.37178254761265;2.34213731758598
425.0;212.02399999999997;52.417082378267686;2.3441631876002575
426.0;210.59799999999993;52.488345838841184;2.347350186443342
427.0;209.26600000000005;52.63516091291691;2.353915956158442
428.0;207.90200000000002;52.7139252173811;2.3574384029380906
429.0;206.5859999999999;52.90429408531343;2.3659519575280177
430.0;205.278;53.014127470164475;2.370863855822534
431.0;203.93200000000004;53.158282345876565;2.3773106578501397
432.0;202.55599999999993;53.33550615146412;2.3852363473806393
433.0;201.1540000000001;53.459274893551324;2.390771453796572
434.0;199.78400000000002;53.647716624270195;2.399198824190274
435.0;198.36000000000013;53.70358041227977;2.401697128739675
436.0;197.00000000000009;53.9047627477739;2.4106942763004158
437.0;195.64600000000013;54.091260041023745;2.419034688806943
438.0;194.1959999999999;54.20877019017367;2.42428990243785
439.0;192.79200000000026;54.385662969879725;2.432200788040883
440.0;191.39199999999985;54.600373052525505;2.441802914845894
441.0;190.058;54.79788547476087;2.4506359388962724
442.0;188.66600000000005;54.867068761406784;2.453729909533215
443.0;187.27599999999998;55.03086967543279;2.46105530910399
444.0;185.96;55.17847159404572;2.467656267576548
445.0;184.56800000000004;55.37485100881533;2.4764386219926773
446.0;183.21000000000006;55.50603336105868;2.4823052751339665
447.0;181.66199999999995;55.71272360190518;2.491548743710338
448.0;180.2899999999998;55.86964053461359;2.4985662822774732
449.0;178.85399999999984;56.01396086354943;2.505020483598187
450.0;177.43199999999982;56.113910199126835;2.5094903537713273
451.0;175.94000000000023;56.17222657217848;2.5120983412582216
452.0;174.4959999999999;56.357308989634234;2.5203754785956427
453.0;173.07999999999987;56.54828925826205;2.528916375855902
454.0;171.69199999999987;56.62308259858283;2.532261235720333
455.0;170.3080000000001;56.78960516246806;2.539708351173031
456.0;168.90400000000002;56.985308938968956;2.54846049012722
457.0;167.4959999999999;57.044597959076064;2.551111975712797
458.0;165.99200000000005;57.15874544075232;2.556216806282567
459.0;164.62200000000004;57.221006660197915;2.5590012126634147
460.0;163.1719999999999;57.362560461379076;2.565331691101706
461.0;161.80599999999995;57.439419720917755;2.568768941682282
462.0;160.35800000000026;57.59942033080616;2.57592438648532
463.0;158.84799999999987;57.851486454281705;2.5871971262236433
464.0;157.358;58.040841780846485;2.5956653538656536
465.0;155.9079999999998;58.1887566356044;2.602280307268068
466.0;154.4580000000001;58.344531918677845;2.609246789711398
467.0;153.01999999999998;58.58761487920864;2.6201177901897728
468.0;151.47799999999992;58.73708885546193;2.6268024696251637
469.0;149.98199999999986;58.82481103059807;2.6307255245599346
470.0;148.53000000000011;59.049799810968295;2.640787328701587
471.0;147.13200000000012;59.19823847782769;2.6474257076933276
472.0;145.60600000000002;59.31518647609044;2.6526557811722884
473.0;144.17199999999997;59.544045905578265;2.6628906860048205
474.0;142.71799999999993;59.69725286811781;2.669742309662114
475.0;141.21799999999996;59.83553340713384;2.675926403366217
476.0;139.73999999999995;59.940855953388315;2.6806365708259845
477.0;138.29599999999994;60.038734858145794;2.6850138485180035
478.0;136.8059999999999;60.27898037417269;2.695757954620517
479.0;135.27200000000008;60.48393695237202;2.7049238914463056
480.0;133.8800000000001;60.673554043921314;2.7134038255743063
481.0;132.44799999999995;60.78691795764592;2.718473613919979
482.0;130.97000000000003;60.85082370429328;2.7213315657931068
483.0;129.48999999999995;60.983209194065985;2.727252024880434
484.0;128.05599999999993;61.11778490147142;2.7332704334780074
485.0;126.62200000000004;61.24921263245914;2.7391480602903493
486.0;125.10000000000008;61.37118905228564;2.7446030116180316
487.0;123.62399999999997;61.43229180938887;2.747335609987941
488.0;122.08600000000006;61.5001067499929;2.750368386329556
489.0;120.68800000000006;61.5702236546349;2.7535041096325834
490.0;119.19599999999997;61.5562826677484;2.7528806497455505
491.0;117.67799999999987;61.69579449294925;2.7591198082418336
492.0;116.27;61.827877797526675;2.765026753196392
493.0;114.81399999999995;61.79271869863258;2.7634543904932953
494.0;113.29600000000008;61.94661532562212;2.7703368568824263
495.0;111.85800000000003;61.95707541829891;2.7708046464479517
