44.0;46.946000000000005;9.172095653521865;0.41018858754810494
45.0;48.07;9.283181292521421;0.4151564883506451
46.0;49.14199999999997;9.408659934524522;0.420768063815511
47.0;50.34000000000004;9.43856838436278;0.42210561035431077
48.0;51.496000000000016;9.600746463964693;0.4293584345633158
49.0;52.65400000000002;9.809931371167389;0.43871346801076
50.0;53.836000000000006;10.05122670705588;0.44950452348476627
51.0;54.89599999999998;10.200062084765275;0.4561606439250675
52.0;56.06199999999998;10.290867792360354;0.46022159862361883
53.0;57.195999999999984;10.486062130180041;0.4689509547873764
54.0;58.34199999999994;10.660973159022344;0.4767732137974927
55.0;59.434000000000005;10.84402276184067;0.484959440900615
56.0;60.51000000000001;11.03401100224189;0.49345597330986896
57.0;61.60399999999999;11.164249411844027;0.4992804120529058
58.0;62.798000000000016;11.26779136496985;0.5039109489671546
59.0;63.858000000000004;11.483622388703518;0.5135632057815915
60.0;64.96000000000001;11.661663208031483;0.5215254332773334
61.0;66.10799999999993;11.80266672764115;0.527831302375612
62.0;67.27200000000003;11.95021469524816;0.5344298480858364
63.0;68.4;12.17836710115527;0.5446331338626048
64.0;69.58999999999996;12.343363286984175;0.5520119876134372
65.0;70.72000000000004;12.505133214541411;0.5592465587081011
66.0;71.89399999999993;12.65903892612176;0.5661294313724838
67.0;73.05999999999997;12.780888161798803;0.571578694852089
68.0;74.25199999999995;12.922479520351649;0.5779108529071032
69.0;75.45800000000003;13.06865775935932;0.5844481424921505
70.0;76.57999999999998;13.272977958535728;0.5935856195828454
71.0;77.69799999999998;13.435617873968829;0.6008590977181101
72.0;78.868;13.620632115965725;0.6091331861563232
73.0;79.94399999999996;13.819508733789581;0.618027218888111
74.0;81.14000000000006;14.048741376669195;0.6282788143309259
75.0;82.32599999999992;14.164073069984612;0.6334366044551946
76.0;83.42599999999993;14.38507507000012;0.6433201143591563
77.0;84.64999999999999;14.637623442351565;0.6546144209228514
78.0;85.86400000000005;14.886258946116099;0.6657337386835995
79.0;87.00199999999998;15.07117369527357;0.6740033776667681
80.0;88.19599999999998;15.29200034492212;0.6838790456639218
81.0;89.40400000000001;15.5827606301873;0.6968822409241252
82.0;90.62999999999994;15.8411800687936;0.7084391095527457
83.0;91.76200000000004;16.073520838456297;0.7188297046509539
84.0;92.98199999999997;16.343313120892443;0.7308951823175948
85.0;94.18600000000006;16.58654970940385;0.7417730532481278
86.0;95.41999999999994;16.73570337736273;0.7484434080611175
87.0;96.77400000000009;17.001559636107512;0.7603328613970597
88.0;98.03599999999997;17.271343393181976;0.7723979577979355
89.0;99.28799999999997;17.44837952062574;0.7803152541066869
90.0;100.48599999999998;17.747104649685646;0.7936746480099939
91.0;101.80199999999999;17.98459583573535;0.8042955767312777
92.0;103.11;18.295555599910568;0.8182021201505395
93.0;104.37800000000009;18.43765196601889;0.8245568628300176
94.0;105.68200000000004;18.680760627856422;0.8354290127057722
95.0;107.01399999999998;18.974452923008222;0.8485633314343193
96.0;108.2319999999999;19.168961217246395;0.857262006796401
97.0;109.49200000000005;19.425154033325885;0.8687192978384178
98.0;110.88600000000008;19.623944618878472;0.8776094830900693
99.0;112.20599999999995;19.907591224875837;0.8902945449420134
100.0;113.49600000000001;20.06767068729271;0.8974535161373285
101.0;114.88199999999999;20.35427889507947;0.9102710248477401
102.0;116.21600000000004;20.58340830365053;0.9205180035119243
103.0;117.64999999999989;20.87752960685171;0.9336715080636976
104.0;119.09199999999998;21.13027479769376;0.9449746166178773
105.0;120.458;21.3529420048978;0.9549325968512424
106.0;121.854;21.691235635777268;0.9700615479512767
107.0;123.21199999999993;22.024832405377573;0.9849804490292892
108.0;124.62399999999997;22.32997715537387;0.9986269371086671
109.0;125.99599999999992;22.640609054455965;1.0125188179552154
110.0;127.36199999999997;22.92041987605353;1.0250323383138598
111.0;128.924;23.185196368832486;1.0368735030478144
112.0;130.27000000000015;23.482588526988582;1.0501732846800624
113.0;131.7080000000001;23.862807948906877;1.067177214155562
114.0;133.09399999999994;24.13441742011637;1.0793239589747061
115.0;134.52999999999994;24.45717495569812;1.093758114770928
116.0;136.05999999999983;24.79754496866465;1.108979924500841
117.0;137.4500000000002;25.080621506459934;1.1216394921277517
118.0;138.81999999999988;25.425509100626726;1.137063334230818
119.0;140.36800000000008;25.711139636406735;1.1498371201198936
120.0;141.8499999999998;26.02964819528571;1.1640812559012712
121.0;143.38199999999998;26.32896703271931;1.177467201250226
122.0;144.96999999999997;26.593072085901095;1.1892783382925394
123.0;146.42800000000005;26.965070852719528;1.2059146288955815
124.0;147.91800000000006;27.29015906078831;1.2204530155340894
125.0;149.44799999999998;27.638216984388713;1.2360186390796482
126.0;151.006;28.04208767839379;1.2540802855979556
127.0;152.66200000000006;28.45725543290405;1.272647152020973
128.0;154.22400000000002;28.862777826948246;1.2907826648105987
129.0;155.874;29.197313064396187;1.3057435354466513
130.0;157.46800000000013;29.456754348595627;1.317346102399447
131.0;159.06799999999998;29.833327519097217;1.3341869665543307
132.0;160.67999999999995;30.176328829784556;1.3495264514956988
133.0;162.36200000000025;30.379083815463137;1.358593930110785
134.0;163.93199999999985;30.733963770690494;1.3744646441855939
135.0;165.62599999999998;31.141704119571585;1.392699346930946
136.0;167.31;31.515462057494815;1.4094143100574759
137.0;168.97799999999998;31.90142501261771;1.4266750981465057
138.0;170.71600000000018;32.455848598002085;1.4514696746514781
139.0;172.42000000000007;32.86651816107184;1.4698353758377602
140.0;174.14000000000016;33.28477358049187;1.488540326833378
141.0;175.87600000000003;33.68765858116832;1.5065578918059297
142.0;177.65999999999977;34.148802048720924;1.5271808546224814
143.0;179.454;34.459989346072966;1.5410975736347534
144.0;181.35399999999998;34.87620080750672;1.5597111160503616
145.0;183.11399999999978;35.27818170212882;1.5776882481709855
146.0;184.87800000000004;35.770409004100586;1.5997013223227892
147.0;186.76599999999974;36.10771077699484;1.6147859161852443
148.0;188.634;36.500474150707305;1.6323508282391086
149.0;190.36200000000008;36.8823476902201;1.64942873210229
150.0;192.2379999999999;37.31340155857871;1.6687060471345718
151.0;194.14999999999995;37.711481164537226;1.6865087083221633
152.0;196.00599999999991;38.18541889822431;1.7077038481146936
153.0;197.9740000000001;38.69620286581701;1.73054680158178
154.0;199.8219999999999;39.22421949242049;1.7541604229884902
155.0;201.71400000000008;39.71103292880386;1.7759313817107598
156.0;203.55799999999996;40.10210710159724;1.7934207504029698
157.0;205.45599999999996;40.52694079078409;1.812419890566046
158.0;207.38000000000002;40.980854809555176;1.8327195426042913
159.0;209.34199999999993;41.452450437755665;1.8538099402552515
160.0;211.38000000000017;41.86359661379902;1.8721969562216922
161.0;213.4299999999999;42.24844330769891;1.8894078235912166
162.0;215.45800000000008;42.80440011656134;1.9142709679346215
163.0;217.6120000000002;43.27807110856209;1.93545417867629
164.0;219.6519999999999;43.759624146132936;1.9569898852118885
165.0;221.66600000000008;44.16808898026196;1.9752569879225021
166.0;223.70200000000017;44.57064370817547;1.9932597826480727
167.0;225.6899999999999;44.91575168578387;2.00869348059827
168.0;227.79000000000008;45.36100905275995;2.028605995399092
169.0;229.9879999999999;45.867849035575034;2.0512725685048787
170.0;231.98400000000015;46.246916638811655;2.0682249870829787
171.0;234.06400000000008;46.66337799271913;2.086849705029753
172.0;236.28600000000003;47.11339031628045;2.106974867953668
173.0;238.47599999999989;47.56833944795291;2.1273208116481506
174.0;240.63199999999992;48.00221871959678;2.1467244825566265
175.0;242.78800000000018;48.40352112930865;2.1646712719096306
176.0;244.96599999999998;48.7490490529521;2.1801237504174527
177.0;247.12799999999993;49.1760529563805;2.199219945511926
178.0;249.35200000000006;49.62932839030715;2.21949103916774
179.0;251.56;50.127596709834485;2.241774275837694
180.0;253.77800000000005;50.56197922833886;2.261200452629961
181.0;256.0479999999998;51.12554487413658;2.2864038745057065
182.0;258.28799999999995;51.52641068419177;2.3043311385284846
183.0;260.49399999999986;51.99412218205984;2.3252478325903096
184.0;262.85800000000023;52.38781157486163;2.3428541574768182
185.0;265.1259999999998;52.98710589173147;2.3696554140978234
186.0;267.40199999999993;53.420294380538635;2.3890281922586882
187.0;269.65000000000015;53.84773586061561;2.4081439563757927
188.0;271.8760000000002;54.36616580160805;2.431328848168399
189.0;274.264;54.801502839127096;2.450797712348718
190.0;276.58600000000035;55.296419341436255;2.472931051195712
191.0;278.96800000000013;55.806699880059256;2.495751490634837
192.0;281.2799999999998;56.236667090528215;2.514980208848928
193.0;283.7140000000002;56.73741686881676;2.5373744197283505
194.0;286.0640000000003;57.20041677609277;2.558080405053256
195.0;288.4460000000001;57.593516216848926;2.575660346482214
196.0;290.7880000000003;58.03242697976987;2.595289032521165
197.0;293.09400000000034;58.512430928361645;2.616755461691555
198.0;295.5319999999999;58.94443033684754;2.6360750625638385
199.0;297.8500000000001;59.4523394100068;2.658789446843299
200.0;300.2300000000001;59.84781216755115;2.676475526225668
201.0;302.4580000000002;60.28000991365531;2.69580399702589
202.0;304.9320000000003;60.64756904660338;2.7122417411663453
203.0;307.2819999999997;60.97946758486718;2.727084695030159
204.0;309.8040000000001;61.44539573730997;2.747921635460018
205.0;312.24;62.076641491286196;2.776151803787997
206.0;314.78799999999984;62.501391214977055;2.795147188899937
207.0;317.24399999999974;63.09054840938689;2.8214950996226063
208.0;319.7180000000001;63.53083353474309;2.8411852490181757
209.0;322.2020000000001;63.97138322518507;2.860887230124071
210.0;324.78800000000035;64.42614774317997;2.8812249176439013
211.0;327.39000000000016;64.80046373445488;2.8979648376750196
212.0;329.82400000000064;65.17204780909731;2.9145825826801564
213.0;332.33800000000025;65.5322875950082;2.930692995670091
214.0;334.89399999999995;66.09205006779808;2.955726334478322
215.0;337.4140000000004;66.36619280246678;2.96798637028346
216.0;339.95600000000036;66.73098315044105;2.984300290595585
217.0;342.4779999999999;67.21318874657683;3.0058651804373935
218.0;345.17;67.57865676157971;3.02220940694036
219.0;347.6440000000003;67.91130358275136;3.0370858250331407
220.0;350.21799999999945;68.29361985592831;3.0541835285477017
221.0;352.722;68.63081737957356;3.0692634602420092
222.0;355.21199999999976;68.91235652452704;3.081854273570872
223.0;357.766;69.26423545109876;3.0975907775641525
224.0;360.3820000000001;69.46786050603961;3.10669716685955
225.0;362.9299999999998;69.75161414154297;3.1193870152165144
226.0;365.4240000000001;70.14439890251248;3.1369528837375906
227.0;368.0819999999997;70.41963594234569;3.1492618583574483
228.0;370.60199999999986;70.61947192971117;3.158198795399448
229.0;373.33400000000006;70.84818540195296;3.1684271728255013
230.0;376.00599999999974;71.11901146376522;3.180538882511317
231.0;378.57199999999943;71.27969139109412;3.1877247073138597
232.0;381.16600000000017;71.39238186513144;3.1927643785211424
233.0;383.7280000000003;71.69185071483255;3.2061570326226496
234.0;386.31800000000027;71.93635070745675;3.2170914047027677
235.0;388.98799999999994;72.11291424427114;3.2249875661160625
236.0;391.59000000000015;72.34512792904674;3.235372477805342
237.0;394.1419999999998;72.61743882044921;3.2475505910891314
238.0;396.6779999999999;72.8143541916888;3.256356914207258
239.0;399.40400000000017;73.04905963959058;3.2668532609312164
240.0;401.97599999999983;73.19107384497894;3.2732043292715964
241.0;404.4460000000002;73.19868290042321;3.273544616575955
242.0;407.0620000000001;73.2649278666854;3.276507181530544
243.0;409.8020000000007;73.34781933501777;3.2802142006894632
244.0;412.3860000000003;73.53142692407772;3.288425381695921
245.0;414.98200000000026;73.66411935916919;3.294359567795211
246.0;417.56400000000025;73.78635888506106;3.2998262855838423
247.0;420.2000000000004;73.9468747180104;3.307004771862637
248.0;422.768;73.97837370171838;3.308413449238501
249.0;425.26599999999985;73.9625321112834;3.307704991776814
250.0;427.75199999999995;73.98368514297368;3.308650984112608
251.0;430.30000000000024;73.91395365619529;3.3055324972204354
252.0;432.9739999999998;73.94691078896035;3.307006385004559
253.0;435.4719999999998;74.0051534792204;3.3096110772968372
254.0;438.1;73.99811783340012;3.309296433650442
255.0;440.92799999999977;73.94613497509867;3.3069716895539067
256.0;443.30400000000026;73.90157284481757;3.304978810503292
257.0;445.7899999999999;73.79602704220896;3.3002586587158396
258.0;448.38400000000024;73.6954175858058;3.295759267041904
259.0;450.8279999999997;73.64453442653976;3.293483702981328
260.0;453.3380000000001;73.60186291425579;3.2915753749379344
261.0;455.78999999999974;73.47068655979156;3.2857089900254817
262.0;458.27799999999996;73.37413879895952;3.281391242899565
263.0;460.68999999999977;73.31939284209513;3.278942929278724
264.0;463.11600000000016;73.10893499944794;3.2695309684275826
265.0;465.60800000000046;73.09083990320207;3.2687217311222794
266.0;467.978;73.0016437896571;3.2647327596579725
267.0;470.2199999999999;72.72524680636084;3.2523719107894467
268.0;472.616;72.66386046195498;3.249626630009812
269.0;474.9060000000003;72.54644814376893;3.244375791512615
270.0;477.108;72.30183570901771;3.233436390867706
271.0;479.3939999999999;72.05446868108756;3.2223738010708276
272.0;481.6939999999997;71.82404716738675;3.21206903770856
273.0;483.97399999999993;71.52779722283569;3.1988203374216253
274.0;486.22599999999983;71.25982633784194;3.1868363151248893
275.0;488.4440000000002;70.92191975266047;3.1717246732346775
276.0;490.67799999999977;70.63818955527736;3.1590358730623165
277.0;492.9240000000001;70.30718615369058;3.144232950927682
278.0;495.2180000000005;69.94061663805539;3.127839463818893
279.0;497.5159999999998;69.67613128282225;3.1160113191518035
280.0;499.678;69.35189750377958;3.101511143740982
281.0;501.82599999999996;69.2420149712192;3.0965970474940856
282.0;503.9099999999998;68.83684276492993;3.0784771955769576
283.0;505.978;68.51070682674202;3.0638919530230813
284.0;508.15;68.28523446904892;3.0538085226461025
285.0;510.1680000000001;67.99139235866362;3.040667503976632
286.0;512.114;67.62682736576603;3.0243636618499177
287.0;514.1719999999998;67.27339619546008;3.008557739406489
288.0;516.1620000000005;66.98553485462008;2.99568418888224
289.0;518.1620000000006;66.57061701757166;2.977128499107891
290.0;520.0720000000003;66.19373109345132;2.9602736481859724
291.0;522.0359999999996;65.75544282050757;2.940672800745108
292.0;524.0100000000002;65.32279874647247;2.92132436955301
293.0;525.8279999999997;64.92501004897666;2.903534718187375
294.0;527.7340000000003;64.5513516357016;2.88682420593842
295.0;529.6900000000006;64.146078123899;2.868699823501007
296.0;531.5960000000002;63.75614854234772;2.851261642485272
297.0;533.3319999999989;63.41546197604544;2.836025676059815
298.0;535.184;63.061649894169044;2.820202718733088
299.0;537.0600000000003;62.62843636946537;2.8008288209328938
300.0;538.842;62.25946931221044;2.7843281125032924
301.0;540.6059999999997;61.84477598498734;2.765782463113564
302.0;542.3320000000001;61.43456835021101;2.7474374199885783
303.0;543.9539999999992;61.03716043450755;2.7296647977023896
304.0;545.7060000000004;60.66260352914196;2.7129141036656015
305.0;547.4320000000005;60.361082632712844;2.699429679244558
306.0;549.0380000000006;59.96261824815815;2.6816098102350194
307.0;550.6959999999997;59.58109934196911;2.6645477660562182
308.0;552.3980000000003;59.13521406984315;2.6446071704834253
309.0;553.994;58.82242871762845;2.63061898428506
310.0;555.5940000000008;58.495372305527994;2.615992576886384
311.0;557.2040000000002;58.241071666459895;2.6046199065728257
312.0;558.8900000000007;57.938585237461915;2.5910923022226124
313.0;560.4699999999992;57.60859832700675;2.576334838953355
314.0;561.9439999999994;57.39949711048932;2.5669835482671375
315.0;563.654;56.96026006307292;2.5473402703419503
316.0;565.2140000000005;56.49314254233534;2.5264501397449424
317.0;566.752;56.2141847324166;2.513974767228287
318.0;568.2719999999993;55.91987196122966;2.50081269996788
319.0;569.726;55.608484344226866;2.4868870223884816
320.0;571.288;55.276722842226754;2.472050196972688
321.0;572.8060000000003;55.03284102408639;2.461143470495926
322.0;574.2679999999996;54.81395182459714;2.4513544479039564
323.0;575.8019999999997;54.44865570623788;2.4350179088525943
324.0;577.232;54.045981462310834;2.41700976920841
325.0;578.657999999999;53.77758914444171;2.4050068998605285
326.0;580.0800000000004;53.46106781147463;2.3908516355236635
327.0;581.4599999999997;53.210102706724015;2.379628134839609
328.0;582.8099999999996;52.99980999701263;2.3702235589578633
329.0;584.1720000000004;52.74567877332247;2.3588584651303353
330.0;585.5720000000001;52.43043693728741;2.3447604216358107
331.0;586.9819999999997;52.27449590233928;2.337786526543297
332.0;588.3479999999997;52.05233700397276;2.3278512785722163
333.0;589.7659999999997;51.91131681654061;2.3215446640662556
334.0;591.1140000000004;51.67472843777931;2.3109641101143206
335.0;592.4580000000001;51.43515710847537;2.300250154558649
336.0;593.8020000000001;51.310665214256;2.294682707796204
337.0;595.1479999999999;51.1996572821696;2.2897182821524673
338.0;596.4819999999995;50.99539917948433;2.280583582101279
339.0;597.7760000000002;50.806065943677886;2.272116342388015
340.0;599.124;50.63085611741485;2.2642807207510134
341.0;600.4739999999999;50.33309213955227;2.2509643108359843
342.0;601.8060000000006;50.07665830918465;2.239496241307331
343.0;603.1460000000009;49.872710559152885;2.230375420648748
344.0;604.5279999999997;49.71761154556394;2.223439181896187
345.0;605.8779999999994;49.53591353209221;2.2153133997061976
346.0;607.2400000000007;49.3249663416937;2.2058795545583245
347.0;608.5040000000001;49.243841196555564;2.2022515277740564
348.0;609.8219999999994;49.1098143320401;2.1962576641767018
349.0;611.058;49.092839087787524;2.1954985081750333
350.0;612.3939999999993;48.8979015249846;2.1867806353391237
351.0;613.746;48.68957623216013;2.1774640450153626
352.0;615.028;48.50840490774138;2.169361817075883
353.0;616.2799999999999;48.466603174211556;2.167492386720882
354.0;617.51;48.449733263523854;2.1667379413794414
355.0;618.7919999999998;48.35925942302971;2.1626918282288337
356.0;620.0920000000001;48.30434924841268;2.1602361705668325
357.0;621.358;48.22249115616708;2.1565753653914403
358.0;622.5639999999997;48.15982393325962;2.153772801983796
359.0;623.8460000000001;48.037584275294414;2.1483060782886656
360.0;625.1159999999998;47.99535030919774;2.146417317905634
361.0;626.4419999999999;47.91959109196199;2.1430292627124077
362.0;627.74;47.87856633430512;2.1411945797747833
363.0;629.0120000000006;47.8053402572791;2.137919810055667
364.0;630.2320000000002;47.8176875065802;2.138471995831115
365.0;631.4599999999997;47.70148071627387;2.1332750701796748
366.0;632.7740000000005;47.72242432617121;2.134211696888168
367.0;633.9560000000007;47.7891794797808;2.137197078114558
368.0;635.3339999999996;47.87670416395857;2.141111300985172
369.0;636.53;47.88443314769165;2.141456951645655
370.0;637.7800000000005;47.94322376948409;2.1440861481810027
371.0;639.0039999999998;47.98935235945322;2.1461490814385464
372.0;640.2960000000003;48.02880298145754;2.1479133668896724
373.0;641.5440000000001;48.033639514928474;2.1481296632420017
374.0;642.8559999999999;47.955048089586455;2.1446149478517347
375.0;644.1019999999999;47.96098527153536;2.144880466700385
376.0;645.3600000000001;47.9976452328215;2.1465199500101515
377.0;646.6400000000002;47.85384394969251;2.1400889611235896
378.0;647.9379999999994;47.861923105603815;2.1404502719599594
379.0;649.246;47.93028383200369;2.1435074565843872
380.0;650.4920000000003;47.923556530594425;2.143206602519262
381.0;651.681999999999;47.99307811647622;2.1463157023579678
382.0;652.9619999999996;47.972025039315824;2.145374180124644
383.0;654.1819999999998;48.07672637813933;2.150056566343536
384.0;655.346000000001;48.18474679447114;2.154887386221051
385.0;656.6000000000001;48.27318718711664;2.158842560819293
386.0;657.808;48.302063254371;2.1601339378053654
387.0;659.1200000000007;48.41952603033206;2.1653870328428604
388.0;660.4920000000003;48.45370428478956;2.1669155308492454
389.0;661.8020000000006;48.526905084026026;2.1701891701112466
390.0;663.1020000000011;48.631282105229346;2.1748570524052377
391.0;664.3060000000004;48.66527490895258;2.1763772568026574
392.0;665.5539999999995;48.80121105465317;2.182456506050374
393.0;666.8399999999996;48.916664646726694;2.1876197476528323
394.0;668.1459999999997;48.925085712996456;2.1879963491852767
395.0;669.4420000000006;49.02825895698018;2.1926103969254123
396.0;670.7439999999995;49.15301110819157;2.198189482734372
397.0;672.0119999999997;49.3016547625397;2.2048370290453003
398.0;673.2719999999991;49.479718077228405;2.212800262564158
399.0;674.5660000000004;49.646825261209166;2.2202735230223487
400.0;675.8800000000005;49.81321423704005;2.2277146642356374
401.0;677.1540000000008;49.7943092176297;2.2268692060652877
402.0;678.4459999999998;49.91928438897953;2.2324582656380456
403.0;679.7400000000007;50.05440326857515;2.238500965634434
404.0;681.0360000000003;50.19887007806281;2.244961717764572
405.0;682.3780000000003;50.18765503024495;2.2444601655787393
406.0;683.648;50.277507411396265;2.2484784862226306
407.0;685.042;50.332961864966784;2.250958484779406
408.0;686.4020000000005;50.3580008787582;2.2520782635179493
409.0;687.6540000000003;50.473055610745135;2.2572236675550656
410.0;688.9279999999994;50.56572555795484;2.26136799358371
411.0;690.2059999999993;50.66159055453184;2.2656552065638893
412.0;691.5659999999998;50.72845746515054;2.2686455857156655
413.0;692.903999999999;50.8947082382177;2.276080546313467
414.0;694.1759999999996;50.93845774023697;2.2780370835234036
415.0;695.4720000000003;51.04508220028318;2.2828054743379544
416.0;696.8680000000008;51.17260837298987;2.288508618159605
417.0;698.1679999999996;51.279342018357326;2.2932818918901647
418.0;699.4539999999997;51.39964719200828;2.298662102816734
419.0;700.8720000000004;51.52962468756089;2.30447487312875
420.0;702.2279999999995;51.65986352089982;2.310299330821872
421.0;703.6379999999999;51.877987694343254;2.320054140408982
422.0;704.9379999999998;52.026413015915324;2.3266919225813303
423.0;706.3660000000003;52.13294286209947;2.331456082135337
424.0;707.7000000000004;52.37178254761268;2.342137317585981
425.0;708.976;52.41708237826767;2.344163187600257
426.0;710.4019999999998;52.48834583884116;2.3473501864433413
427.0;711.7339999999992;52.63516091291694;2.3539159561584433
428.0;713.0980000000008;52.71392521738109;2.3574384029380897
429.0;714.4139999999999;52.90429408531343;2.3659519575280177
430.0;715.7219999999999;53.014127470164475;2.370863855822534
431.0;717.0680000000002;53.15828234587656;2.3773106578501393
432.0;718.4440000000009;53.33550615146412;2.3852363473806393
433.0;719.8459999999999;53.45927489355133;2.3907714537965723
434.0;721.2160000000002;53.647716624270174;2.399198824190273
435.0;722.6399999999999;53.70358041227975;2.401697128739674
436.0;724.0000000000009;53.90476274777387;2.4106942763004144
437.0;725.3540000000003;54.09126004102373;2.4190346888069425
438.0;726.8040000000003;54.208770190173674;2.4242899024378506
439.0;728.2079999999997;54.38566296987972;2.4322007880408827
440.0;729.608;54.600373052525505;2.441802914845894
441.0;730.9420000000005;54.797885474760875;2.450635938896273
442.0;732.3339999999997;54.86706876140673;2.4537299095332123
443.0;733.7239999999997;55.03086967543279;2.46105530910399
444.0;735.0399999999998;55.17847159404572;2.467656267576548
445.0;736.4320000000005;55.374851008815334;2.4764386219926777
446.0;737.7900000000008;55.50603336105868;2.4823052751339665
447.0;739.3380000000001;55.71272360190521;2.4915487437103394
448.0;740.7099999999999;55.86964053461358;2.4985662822774732
449.0;742.1459999999995;56.013960863549414;2.505020483598186
450.0;743.568;56.11391019912686;2.5094903537713282
451.0;745.0600000000009;56.172226572178474;2.512098341258221
452.0;746.5039999999993;56.35730898963424;2.520375478595643
453.0;747.9199999999996;56.54828925826202;2.5289163758559003
454.0;749.3079999999998;56.62308259858279;2.532261235720331
455.0;750.6919999999992;56.789605162468;2.5397083511730285
456.0;752.0960000000009;56.985308938969006;2.5484604901272223
457.0;753.5040000000002;57.04459795907609;2.5511119757127982
458.0;755.0079999999999;57.15874544075231;2.556216806282567
459.0;756.3779999999997;57.22100666019789;2.5590012126634134
460.0;757.828;57.36256046137908;2.5653316911017066
461.0;759.1940000000004;57.43941972091775;2.5687689416822814
462.0;760.6419999999997;57.5994203308062;2.5759243864853216
463.0;762.1520000000003;57.85148645428171;2.5871971262236437
464.0;763.6420000000008;58.04084178084653;2.5956653538656558
465.0;765.0920000000006;58.18875663560443;2.602280307268069
466.0;766.5420000000001;58.344531918677816;2.6092467897113965
467.0;767.98;58.58761487920862;2.620117790189772
468.0;769.5220000000011;58.7370888554619;2.6268024696251624
469.0;771.0179999999997;58.82481103059805;2.6307255245599337
470.0;772.4699999999999;59.049799810968295;2.640787328701587
471.0;773.8680000000004;59.19823847782768;2.647425707693327
472.0;775.3939999999999;59.31518647609047;2.6526557811722897
473.0;776.8279999999997;59.54404590557825;2.6628906860048196
474.0;778.2819999999995;59.697252868117786;2.669742309662113
475.0;779.7819999999997;59.835533407133816;2.675926403366216
476.0;781.2599999999996;59.9408559533883;2.680636570825984
477.0;782.7040000000004;60.038734858145794;2.6850138485180035
478.0;784.1939999999998;60.27898037417271;2.6957579546205177
479.0;785.7280000000005;60.483936952372076;2.7049238914463083
480.0;787.1200000000003;60.673554043921335;2.713403825574307
481.0;788.552;60.78691795764593;2.7184736139199797
482.0;790.0299999999999;60.85082370429328;2.7213315657931068
483.0;791.5100000000001;60.98320919406597;2.7272520248804333
484.0;792.9440000000006;61.11778490147142;2.7332704334780074
485.0;794.3779999999996;61.24921263245913;2.739148060290349
486.0;795.9000000000001;61.37118905228564;2.7446030116180316
487.0;797.3759999999995;61.43229180938888;2.7473356099879416
488.0;798.9139999999998;61.500106749992874;2.7503683863295545
489.0;800.3120000000006;61.5702236546349;2.7535041096325834
490.0;801.8040000000001;61.556282667748405;2.7528806497455505
491.0;803.3219999999999;61.69579449294924;2.759119808241833
492.0;804.73;61.827877797526696;2.7650267531963935
493.0;806.1860000000005;61.792718698632584;2.7634543904932958
494.0;807.7040000000004;61.946615325622126;2.7703368568824267
495.0;809.1420000000002;61.95707541829891;2.7708046464479517
