104.0;37.720000000000006;4.847328458684511;0.21677911885775694
105.0;38.03599999999999;4.909063230760753;0.2195399817965156
106.0;38.37799999999999;4.951783144749499;0.22145047442995122
107.0;38.65200000000001;5.011299456676778;0.22411212481474077
108.0;38.98599999999999;5.068054296147329;0.22665027839690555
109.0;39.27200000000001;5.092925660518433;0.22776255962544464
110.0;39.55999999999997;5.16951135944112;0.23118757620335387
111.0;39.888000000000005;5.230120871323846;0.233898115976411
112.0;40.175999999999995;5.308991880722662;0.23742533474580652
113.0;40.45000000000004;5.332200739793928;0.2384632664770778
114.0;40.72000000000001;5.362005427487818;0.2397961726317116
115.0;41.037999999999975;5.402121976009739;0.24159023922206527
116.0;41.31199999999996;5.427482947212692;0.24272441633376962
117.0;41.57599999999999;5.451941979027784;0.24381825748981714
118.0;41.90799999999999;5.496905305339702;0.2458290785723762
119.0;42.211999999999975;5.548028229422497;0.24811536524153005
120.0;42.500000000000036;5.5889599162895935;0.24994588592690128
121.0;42.81200000000004;5.581663366046339;0.2496195742799981
122.0;43.10199999999997;5.605572306354056;0.25068881459595893
123.0;43.418000000000035;5.633715781525906;0.2519474290681056
124.0;43.682000000000016;5.684496724074352;0.2542184218581023
125.0;44.010000000000005;5.71482444497412;0.25557471876879273
126.0;44.30199999999999;5.739396950439079;0.2566736346207354
127.0;44.614000000000004;5.789649737952751;0.2589210075995239
128.0;44.913999999999994;5.806723695868464;0.259684578210414
129.0;45.21199999999992;5.822272211724119;0.26037992897846357
130.0;45.51800000000001;5.877990945477052;0.26287174650429895
131.0;45.820000000000014;5.928059021934166;0.2651108589535142
132.0;46.11800000000001;5.966512762837117;0.26683056252647747
133.0;46.45;5.9398707164597875;0.26563909399128927
134.0;46.714;5.978267589087451;0.26735625433766635
135.0;47.00199999999999;5.945813771285272;0.2659048754829651
136.0;47.31999999999998;5.998797474684788;0.2682743787329852
137.0;47.57399999999998;5.99536594593285;0.2681209161018636
138.0;47.902;6.076367375411225;0.2717434101536296
139.0;48.170000000000016;6.100781841547547;0.2728352582719333
140.0;48.50400000000001;6.151232341461122;0.27509147321804533
141.0;48.80200000000001;6.1431484228439555;0.27472994938699413
142.0;49.14200000000003;6.168787878325492;0.27587658069425003
143.0;49.44000000000001;6.192826673209;0.276951628283384
144.0;49.74400000000006;6.198977225097264;0.2772266893258099
145.0;50.018000000000015;6.196973532453068;0.2771370814666412
146.0;50.360000000000014;6.245992703301803;0.2793292854310101
147.0;50.68999999999998;6.298988371875123;0.28169932377987
148.0;50.93799999999998;6.306004073480253;0.28201307549384846
149.0;51.26600000000002;6.362405552054793;0.2845354262963319
150.0;51.572000000000024;6.43736711635911;0.2878878093660154
151.0;51.89599999999997;6.494732257313492;0.2904532564602725
152.0;52.172000000000004;6.500687184270251;0.2907195688897996
153.0;52.44400000000002;6.550165902226703;0.29293232442560296
154.0;52.727999999999994;6.55560584049039;0.2931756058606231
155.0;53.072;6.59133578380207;0.2947734975021657
156.0;53.413999999999994;6.634352512983692;0.2966972641145618
157.0;53.713999999999984;6.648052135354292;0.2973099298522966
158.0;54.04600000000004;6.641996404129178;0.29703910931884014
159.0;54.34600000000002;6.6533313186155505;0.29754602210505365
160.0;54.63199999999999;6.701821006981555;0.299714546892937
161.0;54.91200000000001;6.7503622703943185;0.3018853781870302
162.0;55.28000000000003;6.775944720384561;0.3030294601312136
163.0;55.62200000000005;6.795548171406025;0.30390615311276525
164.0;55.91599999999999;6.815118170020434;0.3047813500571932
165.0;56.15800000000002;6.874558539296939;0.3074396041833923
166.0;56.484;6.901957551019285;0.30866492523794187
167.0;56.81400000000001;6.933653806631859;0.31008242488158033
168.0;57.09199999999999;6.9223821585852265;0.30957834145656593
169.0;57.413999999999966;6.969343404868924;0.31167851223653503
170.0;57.759999999999955;6.97536460859543;0.3119477886533119
171.0;58.04399999999999;7.0100174528583565;0.31349751096102424
172.0;58.364000000000026;7.0548597500010155;0.31550291945458886
173.0;58.64000000000004;7.049666346089181;0.3152706633709593
174.0;58.95599999999997;7.0641254048516835;0.3159172921366317
175.0;59.29000000000006;7.09638057283211;0.31735978710122986
176.0;59.615999999999985;7.127000229025464;0.31872913975515016
177.0;59.93800000000001;7.168327967643742;0.3205773724132864
178.0;60.241999999999976;7.187681234100889;0.3214428768009833
179.0;60.52999999999997;7.186960749135841;0.32141065573381106
180.0;60.85999999999996;7.197221686178631;0.32186953878862157
181.0;61.164;7.219233939785768;0.32285395669669203
182.0;61.44800000000001;7.212165184832266;0.3225378323648456
183.0;61.76599999999999;7.19157015975826;0.32161679484356986
184.0;62.13599999999999;7.239774351824138;0.323772551848765
185.0;62.44599999999998;7.247353466233662;0.32411150014934387
186.0;62.730000000000004;7.280047952891021;0.32557364204245015
187.0;63.071999999999974;7.327632933548025;0.32770170707159163
188.0;63.44600000000003;7.38350297842866;0.33020029143677293
189.0;63.77800000000004;7.447122616859553;0.3330454481614816
190.0;64.06400000000001;7.482237081480845;0.33461581475921603
191.0;64.40199999999992;7.533518687015734;0.3369091978786429
192.0;64.72799999999997;7.521113634336415;0.3363544270575344
193.0;65.05400000000002;7.510786098380863;0.33589256560880065
194.0;65.35999999999991;7.539767648434847;0.33718865992908104
195.0;65.676;7.577192864340119;0.3388623664658169
196.0;65.98599999999998;7.619837784081197;0.3407695052545384
197.0;66.28399999999993;7.61862394804491;0.34071522085672484
198.0;66.568;7.670661908089574;0.3430424291781306
199.0;66.91000000000003;7.702503301799257;0.3444664195947943
200.0;67.20599999999988;7.728584996757441;0.34563282845269255
201.0;67.52200000000002;7.723783377291118;0.3454180935021169
202.0;67.86000000000001;7.777491803757501;0.3478200073529845
203.0;68.19000000000007;7.778103740346434;0.34784737398919996
204.0;68.50599999999991;7.819479043069938;0.3496977337787877
205.0;68.80599999999997;7.79164832157704;0.34845310607636804
206.0;69.11200000000004;7.81008648491191;0.3492776858083083
207.0;69.43000000000002;7.843222058856236;0.350759553724568
208.0;69.73200000000003;7.865106216166641;0.3517382429920953
209.0;70.0959999999999;7.8782560148595895;0.35232631986745266
210.0;70.39199999999997;7.898551146915545;0.3532339457652417
211.0;70.71199999999999;7.909372436842849;0.35371788856287545
212.0;71.03400000000006;7.865148767204632;0.35174014593236447
213.0;71.33999999999996;7.869196178581009;0.3519211516717742
214.0;71.63800000000006;7.83899583565541;0.35057055127726533
215.0;71.97800000000008;7.887073465849763;0.3527206482634987
216.0;72.266;7.867339707177786;0.35183812774665635
217.0;72.56800000000004;7.914205284839486;0.3539340200957835
218.0;72.87799999999994;7.909249550805302;0.35371239293220663
219.0;73.164;7.891365617090951;0.35291259910239886
220.0;73.45799999999991;7.917677388632408;0.3540892972979017
221.0;73.76799999999997;7.91197666512604;0.3538343531922783
222.0;74.07600000000002;7.885339635191665;0.35264310899923906
223.0;74.39800000000002;7.901421449450961;0.3533623095969453
224.0;74.70400000000001;7.876068111551322;0.35222847385694306
225.0;74.98200000000004;7.850409789796677;0.35108099882430405
226.0;75.30800000000002;7.836834050550756;0.35047387330833024
227.0;75.63199999999989;7.834496452825707;0.3503693327599851
228.0;75.882;7.8449450173120585;0.3508366067691605
229.0;76.17600000000003;7.842195103929527;0.35071362690404895
230.0;76.45199999999997;7.860742875652035;0.3515431084721025
231.0;76.71000000000005;7.845572382689745;0.3508646634017853
232.0;76.96200000000002;7.832704419102897;0.3502891905755416
233.0;77.2599999999999;7.840621831296468;0.35064326801295576
234.0;77.5279999999999;7.833258317695355;0.35031396167364914
235.0;77.81000000000012;7.808703586601732;0.3492158407157578
236.0;78.07400000000003;7.810924726956493;0.34931517313217403
237.0;78.33200000000004;7.79739538240168;0.34871012244986244
238.0;78.55800000000004;7.777378171494868;0.3478149255637108
239.0;78.82600000000001;7.730410240405738;0.3457144558301544
240.0;79.06800000000007;7.753425514856568;0.34674373019401183
241.0;79.30799999999995;7.753280771741143;0.3467372570851045
242.0;79.57600000000004;7.7185085832367255;0.3451821975406582
243.0;79.79399999999995;7.69636486038235;0.3441919001491123
244.0;80.084;7.623462360155881;0.34093160122439065
245.0;80.35799999999993;7.571293480637232;0.3385985380061168
246.0;80.59200000000006;7.5226802028844535;0.33642448613283094
247.0;80.81799999999991;7.524767122009887;0.3365178159933912
248.0;81.08399999999999;7.505572011675386;0.33565938456252015
249.0;81.30400000000006;7.4599521293063935;0.3336192014004679
250.0;81.53200000000008;7.441756208781758;0.3328054550963426
251.0;81.75600000000007;7.432290487041496;0.33238213515099607
252.0;81.96599999999995;7.434742415819064;0.3324917887394487
253.0;82.17599999999997;7.409914822408606;0.3313814650077785
254.0;82.386;7.403419834812895;0.33109100033223793
255.0;82.582;7.376999134639026;0.3299094307001997
256.0;82.78399999999992;7.329993288073765;0.3278072653350027
257.0;82.99599999999997;7.348740843434874;0.3286456814989903
258.0;83.17799999999998;7.324863360260925;0.32757784798881917
259.0;83.38999999999993;7.255562443583923;0.32447861677696266
260.0;83.59999999999995;7.260953304199903;0.32471970339285383
261.0;83.78400000000002;7.212307450290444;0.32254419466955236
262.0;83.97600000000001;7.1943687620087635;0.321741952141052
263.0;84.18199999999996;7.189454256409875;0.3215221687691537
264.0;84.35000000000001;7.198272727572988;0.3219165427887205
265.0;84.55400000000002;7.167833681061435;0.3205552672453183
266.0;84.73799999999996;7.158200588928942;0.32012446226848285
267.0;84.91799999999996;7.169803914777082;0.32064337877571325
268.0;85.09999999999997;7.148720753871542;0.3197005111564062
269.0;85.28000000000003;7.164653831767319;0.3204130600617214
270.0;85.45200000000003;7.131438201488063;0.318927611917323
271.0;85.6100000000001;7.109640918356983;0.31795280778120494
272.0;85.76200000000006;7.105655259956447;0.31777456371883106
273.0;85.924;7.111636573215693;0.318042056179679
274.0;86.11000000000001;7.087338056099972;0.3169553934592151
275.0;86.28800000000004;7.093778922323249;0.3172434377533997
276.0;86.44399999999995;7.07268759522427;0.3163002049308197
277.0;86.63800000000016;7.113378684747864;0.31811996577588536
278.0;86.82999999999988;7.082755880427012;0.3167504723334234
279.0;86.976;7.091120643732407;0.3171245559207546
280.0;87.12799999999993;7.127216176098608;0.318738797201852
281.0;87.31800000000003;7.101107480872953;0.3175711808552842
282.0;87.50000000000011;7.091585236202454;0.3171453331276518
283.0;87.65799999999996;7.0844488021058725;0.31682618209251373
284.0;87.78800000000003;7.088833410247165;0.3170222677296863
285.0;87.93200000000002;7.066771151595192;0.3160356135280264
286.0;88.06999999999995;7.033066760390681;0.31452830733055576
287.0;88.18600000000005;7.0431965210740035;0.31498132400023005
288.0;88.34199999999986;7.028216534463823;0.314311398632982
289.0;88.496;7.018297300199526;0.31386779699098777
290.0;88.67400000000009;6.98952293520262;0.3125809682681383
291.0;88.794;6.98893801009982;0.31255480962230614
292.0;88.944;6.984728833229496;0.31236656951007885
293.0;89.06399999999994;7.006431628749166;0.31333714803175405
294.0;89.21399999999996;6.983246771448213;0.31230028969228285
295.0;89.334;7.000890581767131;0.3130893448773871
296.0;89.45799999999998;7.003022250520312;0.31318467600213956
297.0;89.60400000000007;7.003519298547716;0.31320690466568674
298.0;89.7580000000001;6.984339481725665;0.3123491571814847
299.0;89.89200000000008;7.009893952582515;0.3134919878607838
300.0;90.01199999999996;7.009287854872632;0.3134648823471777
301.0;90.16999999999992;6.997931271752266;0.31295700051019243
302.0;90.30199999999995;7.009497993740243;0.3134742800430315
303.0;90.46200000000002;7.035592022724207;0.31464124049533143
304.0;90.592;7.065789890277454;0.31599173018782334
305.0;90.73600000000002;7.076047264524146;0.3164504539095485
306.0;90.88000000000007;7.095794571519276;0.3173335803258219
307.0;91.01599999999998;7.129474230657636;0.3188397804716698
308.0;91.17799999999998;7.115587056477956;0.3182187271620469
309.0;91.32000000000005;7.125387167345311;0.3186570014437757
310.0;91.41599999999997;7.141214033744649;0.31936480042657023
311.0;91.56400000000004;7.169149000738484;0.3206140901295188
312.0;91.6920000000001;7.188078529474466;0.32146064439023264
313.0;91.83;7.168533723956596;0.3205865741153332
314.0;91.95999999999995;7.173375399995353;0.3208031004502871
315.0;92.07000000000008;7.171328741023081;0.32071157107851184
316.0;92.20399999999992;7.164428943340027;0.32040300274550576
317.0;92.32599999999998;7.161724974419116;0.3202820775791817
318.0;92.43999999999998;7.1789605758702875;0.32105287710874
319.0;92.5560000000001;7.184573766090844;0.321303906606816
320.0;92.67799999999995;7.193177295131713;0.32168866812245156
321.0;92.818;7.180249854702261;0.32111053541094486
322.0;92.93799999999996;7.210696518962446;0.3224721516304226
323.0;93.07600000000008;7.200967425542729;0.322037053345504
324.0;93.20999999999997;7.224838862783471;0.32310461647332234
325.0;93.34599999999992;7.234567155251768;0.3235396789386045
326.0;93.48;7.249739128745926;0.3242181902203198
327.0;93.62400000000005;7.222114779188124;0.3229827917514106
328.0;93.75800000000002;7.2523533600147365;0.3243351021968391
329.0;93.904;7.257280498952827;0.3245554505488422
330.0;94.01599999999998;7.240759711688049;0.3238166184815251
331.0;94.15399999999997;7.23844418009123;0.3237130647604344
332.0;94.27999999999996;7.272095071811623;0.32521797838824007
333.0;94.40600000000003;7.277023714974177;0.3254383940112063
334.0;94.51200000000009;7.305929729913703;0.32673111029847435
335.0;94.64600000000002;7.314073786249449;0.32709532357006066
336.0;94.77;7.31875866912647;0.32730483790165354
337.0;94.90199999999997;7.285227868102714;0.3258052948930708
338.0;95.02400000000009;7.307957065620042;0.32682177550752606
339.0;95.13999999999992;7.321174714374516;0.3274128867298805
340.0;95.2900000000001;7.324287704668729;0.32755210388810363
341.0;95.39800000000004;7.3186557128263505;0.32730023355593796
342.0;95.52000000000004;7.334383844110252;0.32800361697013486
343.0;95.656;7.347219015008949;0.3285776232627811
344.0;95.77000000000002;7.347998786904137;0.3286124957220728
345.0;95.90399999999995;7.349749767392531;0.3286908019500593
346.0;96.01400000000005;7.348046786947287;0.32861464234926097
347.0;96.15200000000006;7.370586618050721;0.3296226542402338
348.0;96.26400000000001;7.387791478232973;0.3303920789784517
349.0;96.402;7.413928018082902;0.33156094057447316
350.0;96.54799999999999;7.440592774885834;0.3327534247507703
351.0;96.70000000000003;7.449092424981171;0.333133540658733
352.0;96.79199999999997;7.443894082953923;0.3329010637358686
353.0;96.93999999999994;7.451674637946802;0.3332490207332036
354.0;97.08000000000003;7.480207685220248;0.33452505739937644
355.0;97.21600000000004;7.494911032344914;0.33518261107272707
356.0;97.35600000000001;7.494905684693099;0.33518237191846745
357.0;97.49399999999999;7.5264373057266685;0.33659250887990394
358.0;97.61;7.539202819815679;0.33716340002531914
359.0;97.72000000000003;7.551400353218546;0.3377088903022518
360.0;97.85199999999999;7.590872063034305;0.3394741188289755
361.0;97.96800000000006;7.610441092818115;0.3403492724459818
362.0;98.09200000000007;7.618636573987041;0.3407157855060226
363.0;98.21200000000002;7.6246525595142165;0.34098482855783097
364.0;98.34000000000003;7.610534835408214;0.3403534647420588
365.0;98.46399999999998;7.6208173915552395;0.34081331463260295
366.0;98.60799999999996;7.658174146787537;0.3424839595149677
367.0;98.74;7.6789538783177145;0.34341325736008116
368.0;98.88399999999997;7.682224752915563;0.3435595353190145
369.0;99.02000000000001;7.699230890980299;0.34432007293396444
370.0;99.15400000000002;7.6910720435032145;0.34395519818242815
371.0;99.29199999999997;7.706199258650663;0.34463170781002733
372.0;99.41199999999998;7.718121195574682;0.34516487303773874
373.0;99.53799999999995;7.709177572067939;0.3447649020352139
374.0;99.66000000000007;7.730972504914467;0.3457396010634115
375.0;99.79400000000008;7.713011415146513;0.34493635670998907
376.0;99.95400000000004;7.7444067346274315;0.34634039808068223
377.0;100.07400000000005;7.771313313799832;0.34754369688211156
378.0;100.20400000000004;7.772464629242494;0.3475951852739783
379.0;100.31600000000002;7.787003200055547;0.3482453699266519
380.0;100.41200000000008;7.801537282352492;0.34889535384678283
381.0;100.52799999999996;7.807376400078643;0.34915648713006875
382.0;100.66599999999997;7.808995121628594;0.3492288785585155
383.0;100.80799999999999;7.822116530327839;0.34981568579475686
384.0;100.93000000000005;7.834529961614729;0.35037083131858704
385.0;101.05800000000004;7.8295107431405935;0.3501463650445452
386.0;101.17999999999995;7.833410792834663;0.35032078056917654
387.0;101.30599999999998;7.831668664348372;0.35024287021475886
388.0;101.41599999999995;7.866046871635938;0.3517803103835504
389.0;101.53000000000002;7.864910274583846;0.35172948021812034
390.0;101.64600000000007;7.902504866580767;0.35341076148395
391.0;101.77600000000004;7.889125464917034;0.3528124164515824
392.0;101.88399999999997;7.895265317192182;0.35308699899276313
393.0;102.01799999999996;7.8547482544178715;0.3512750208605235
394.0;102.13599999999992;7.826878307990747;0.3500286389657169
395.0;102.27000000000004;7.828644541087645;0.35010762731109235
396.0;102.37200000000001;7.860355359189906;0.3515257782090681
397.0;102.49799999999998;7.8776971396753295;0.3523013262093938
398.0;102.64000000000003;7.926415085789066;0.3544800589940836
399.0;102.778;7.902506895312459;0.3534108522115894
400.0;102.88599999999998;7.944257451323303;0.3552779938383626
401.0;103.03799999999997;7.963629498512544;0.35614433812593216
402.0;103.17599999999995;7.96793574271279;0.35633691922112143
403.0;103.32999999999997;7.970706639229508;0.35646083748052143
404.0;103.45599999999999;7.996245612021659;0.35760297506529676
405.0;103.61399999999999;7.992042886458882;0.35741502346431386
406.0;103.72799999999998;7.988595076895886;0.3572608327331872
407.0;103.85399999999994;8.03104472398937;0.3591592386636253
408.0;103.982;8.050546478171178;0.3600313836242456
409.0;104.11999999999995;8.047803070934146;0.35990869472280623
410.0;104.242;8.055881730817669;0.36026998337613936
411.0;104.39200000000005;8.050587551218833;0.36003322046677755
412.0;104.51;8.047323706529728;0.3598872568949208
413.0;104.654;8.060037991526452;0.3604558570056804
414.0;104.81199999999995;8.055460065927177;0.3602511259489621
415.0;104.9419999999999;8.087611199224384;0.3616889683410863
416.0;105.07199999999996;8.103959793129366;0.3624200996872479
417.0;105.1800000000001;8.102029731588445;0.36233378471112276
418.0;105.28800000000004;8.096428862198525;0.3620833062173436
419.0;105.41799999999994;8.10497731734206;0.3624656047534146
420.0;105.53999999999999;8.113449088533457;0.36284447387889035
421.0;105.66800000000005;8.132530485907104;0.3636978199115536
422.0;105.80199999999996;8.159162939895218;0.36488885946205474
423.0;105.92599999999992;8.174973050031268;0.36559590908197404
424.0;106.03000000000006;8.17402773783634;0.3655536334354177
425.0;106.16600000000003;8.172148556166123;0.36546959387628414
426.0;106.32199999999987;8.167480117081759;0.3652608149334551
427.0;106.43199999999997;8.212445709352245;0.367271737352762
428.0;106.58199999999995;8.213293638046158;0.36730965787675524
429.0;106.69999999999992;8.227842657074769;0.36796030978783345
430.0;106.84400000000008;8.250078277396302;0.3689547169590499
431.0;106.99799999999995;8.253377033974026;0.36910224183803025
432.0;107.13400000000001;8.269511087558595;0.36982377864938465
433.0;107.23400000000005;8.278182203914241;0.37021156276162537
434.0;107.32599999999994;8.28837247211254;0.3706672854096324
435.0;107.44599999999987;8.313200503128169;0.37177762871160075
436.0;107.59399999999994;8.324647952139118;0.3722895741947497
437.0;107.73200000000003;8.334212271617323;0.3727173035649855
438.0;107.87999999999995;8.375075149963434;0.37454474703974966
439.0;108.00600000000006;8.355932456310834;0.37368865975415627
440.0;108.10000000000002;8.342733509156911;0.37309838489280434
441.0;108.19999999999989;8.350296695915638;0.37343662088718516
442.0;108.32999999999998;8.35132260054398;0.37348250073693323
443.0;108.43399999999994;8.365501013951823;0.37411657866079384
444.0;108.54599999999996;8.37856100826021;0.3747006393619801
445.0;108.66599999999995;8.414752528758077;0.3763191733628263
446.0;108.81199999999993;8.410596427396158;0.37613330685949364
447.0;108.95200000000001;8.407798651033021;0.37600818649681733
448.0;109.08200000000001;8.401693454644226;0.3757351538139907
449.0;109.18999999999997;8.430899128814227;0.3770412712694473
450.0;109.3;8.435657688721287;0.37725408053799114
451.0;109.42200000000005;8.429592639275535;0.3769828432810392
452.0;109.52400000000002;8.431821584358918;0.37708252473553033
453.0;109.64600000000003;8.451481472390292;0.37796174165689406
454.0;109.774;8.46180407812146;0.3784233826192905
455.0;109.89600000000009;8.478499508038889;0.3791700249434696
456.0;109.98599999999995;8.486568664389086;0.37953088858587186
457.0;110.10599999999995;8.492998649011087;0.37981844624005334
458.0;110.23400000000004;8.489014709698822;0.37964027905764414
459.0;110.34200000000007;8.489120468733221;0.37964500874544715
460.0;110.44799999999996;8.515181303134446;0.38081048469087725
461.0;110.61200000000007;8.513896220750842;0.38075301405954876
462.0;110.72799999999991;8.538138885685946;0.3818371789945616
463.0;110.83800000000004;8.54809310849988;0.38228234537206435
464.0;110.96800000000007;8.560463718640268;0.3828355758760054
465.0;111.11799999999994;8.56169850921682;0.38289079738934834
466.0;111.23399999999998;8.58035482820821;0.38372513333884173
467.0;111.35200000000002;8.570589595355974;0.3832884188493675
468.0;111.47800000000001;8.542567935572283;0.38203525212699335
469.0;111.59799999999996;8.554926623827821;0.3825879494680356
470.0;111.71600000000004;8.585263974685354;0.3839446770435297
471.0;111.85199999999995;8.601748435771913;0.38468188455476965
472.0;111.98000000000002;8.618593871429447;0.38543523533958646
473.0;112.11199999999997;8.646906613811433;0.38670141967149774
474.0;112.22800000000001;8.665691225102451;0.3875414930270502
475.0;112.34400000000002;8.666480240531275;0.38757677886973313
476.0;112.438;8.681756838544091;0.38825996910216504
477.0;112.58399999999999;8.708997489639613;0.38947820805418387
478.0;112.71400000000003;8.699400158990994;0.3890490023795268
479.0;112.80800000000009;8.703023683897737;0.3892110513397196
480.0;112.93400000000007;8.694644194867935;0.38883630919797263
481.0;113.07800000000009;8.688088498831434;0.38854312955842374
482.0;113.19199999999996;8.680659173552126;0.3882108800313939
483.0;113.35599999999995;8.692317110731002;0.38873223883158176
484.0;113.50799999999997;8.711930409669595;0.38960937222537606
485.0;113.646;8.693436355742353;0.3887822929901589
486.0;113.74400000000003;8.666526487741525;0.3875788471078509
487.0;113.848;8.672677017697971;0.38785390716945617
