75.0;0.12068024879871245;0.005199728360536747;2.32538921573874E-4
76.0;0.12040467483946564;0.0052621399468745205;2.353300525665712E-4
77.0;0.12003260913425191;0.005336299583820856;2.3864657235454542E-4
78.0;0.1196939812660118;0.0053911349036629115;2.41098882409241E-4
79.0;0.11935465440548046;0.005425019463280554;2.4261424598309486E-4
80.0;0.11900670925662163;0.00549040022167381;2.4553816238685104E-4
81.0;0.11862560020827582;0.005573157985150833;2.492392020828605E-4
82.0;0.11827180397417736;0.005605870595163735;2.507021544770663E-4
83.0;0.11792580819898829;0.005672317746482669;2.536737614222733E-4
84.0;0.11757468403285354;0.005730224957862734;2.5626345064293883E-4
85.0;0.11724463142091086;0.005795850171209262;2.591982994045541E-4
86.0;0.11687193628560183;0.0058226267266297555;2.6039578336702437E-4
87.0;0.11646006941395518;0.00589487607783216;2.6362687257940103E-4
88.0;0.11611673611882624;0.005946005939813588;2.659134695208141E-4
89.0;0.11576415052116731;0.006038033295798351;2.7002905799624417E-4
90.0;0.11540401296762862;0.0060929173908995425;2.724835493468407E-4
91.0;0.11501783515437464;0.006181761400080319;2.764567742252773E-4
92.0;0.114643186904164;0.006276542912390628;2.8069553231599903E-4
93.0;0.11426042717831382;0.006312305573864721;2.822948871582467E-4
94.0;0.11392657430837837;0.0063541511136896035;2.8416627659031893E-4
95.0;0.11355377535733834;0.006437251474757494;2.878826377163706E-4
96.0;0.11322133100303093;0.006485747051324153;2.900514258325925E-4
97.0;0.11286761973879675;0.0065461721031689095;2.9275371630196895E-4
98.0;0.11248101553409169;0.006611003508752876;2.956530649012211E-4
99.0;0.11207643076575845;0.006681124382700241;2.987889657169812E-4
100.0;0.11169487863245445;0.0067424204601025505;3.015302096334942E-4
101.0;0.11129794687936459;0.006803607284531885;3.042665676085209E-4
102.0;0.1109247572982114;0.006857857192876516;3.066926972651555E-4
103.0;0.11051572914065737;0.006970031087040781;3.1170926631819874E-4
104.0;0.11011394196223429;0.007000867872824278;3.130883293025888E-4
105.0;0.10971118885202764;0.007037685965217301;3.147348844504421E-4
106.0;0.10930346883871125;0.00713939577401423;3.192834853794109E-4
107.0;0.10894124754301332;0.0071989211359329945;3.2194554049212357E-4
108.0;0.10856530418667573;0.007266305154950328;3.2495904543452153E-4
109.0;0.10816892515141334;0.007318330880628042;3.27285706618404E-4
110.0;0.1078254160210667;0.007366118834330361;3.29422848878084E-4
111.0;0.10742379853523817;0.007432384228423104;3.323863273930277E-4
112.0;0.107090079688546;0.007502612527610634;3.355270324115779E-4
113.0;0.10668581851062361;0.0076120636870939265;3.4042183706799417E-4
114.0;0.10626797089625148;0.007679924203696061;3.434566516302067E-4
115.0;0.10588785974876899;0.007745988916450591;3.464111554028692E-4
116.0;0.10543201936000474;0.007845056616049385;3.5084159761641784E-4
117.0;0.10501868361588579;0.007893185546199003;3.5299398880639555E-4
118.0;0.10464751401007101;0.007948817185007648;3.554819113279125E-4
119.0;0.10421917386990616;0.007968374215485461;3.5635652831964097E-4
120.0;0.10384245424242405;0.008071359002025753;3.609621479866889E-4
121.0;0.10347352461810339;0.008126419315689271;3.6342452007097066E-4
122.0;0.10301650122766415;0.008225684968561645;3.6786381502404116E-4
123.0;0.10264145834331058;0.0082960290285426;3.7100969702265595E-4
124.0;0.10226544109700833;0.008354486316911163;3.736239864341042E-4
125.0;0.10185814130598418;0.00843329836436651;3.771485683452261E-4
126.0;0.10142180582886069;0.008511672795587457;3.806535794633845E-4
127.0;0.10101192493987082;0.00859610606801386;3.8442955019754837E-4
128.0;0.10058547350279694;0.008694193125014878;3.888161367408919E-4
129.0;0.10019975853550556;0.008756746129110345;3.916135921279776E-4
130.0;0.09980146371987555;0.008809604388409593;3.939774853472862E-4
131.0;0.09936443538504673;0.008849146741411986;3.9574587313335904E-4
132.0;0.09894466352791051;0.008946773961939509;4.0011189516443713E-4
133.0;0.09851771869933512;0.008985650119584342;4.01850489788394E-4
134.0;0.09811382335985488;0.009050897337086247;4.047684340619335E-4
135.0;0.09768133961727891;0.009157676839415005;4.095437585781475E-4
136.0;0.09725103459132273;0.009209100630020972;4.1184350040726067E-4
137.0;0.09682458690108207;0.009309227840143045;4.163213253718679E-4
138.0;0.09639975383965994;0.009416208760501709;4.211056575762171E-4
139.0;0.09595816400942228;0.00946220519662941;4.2316268073430246E-4
140.0;0.09549395499793013;0.009555667175329114;4.27342427487986E-4
141.0;0.09506878959556371;0.009638260015339357;4.3103609158233935E-4
142.0;0.09460883241806912;0.009726200629573035;4.3496891541053116E-4
143.0;0.09414170820464514;0.009816200721477208;4.389938418801103E-4
144.0;0.09365219902435881;0.009865853974024003;4.4121440284008225E-4
145.0;0.09322364880095864;0.009940251405325225;4.4454155711490034E-4
146.0;0.0927776302025882;0.01000385091130007;4.473858134888035E-4
147.0;0.09231473641449438;0.010080270649471363;4.508034080762784E-4
148.0;0.09186616195107761;0.010145055859037433;4.537006907268045E-4
149.0;0.09147211595874483;0.01021136200439888;4.5666599169388807E-4
150.0;0.09101938840764143;0.010266887018834695;4.591491458284908E-4
151.0;0.09055477327403466;0.01037056687566029;4.6378584998368037E-4
152.0;0.09011917796353883;0.010457858409860302;4.6768964607030985E-4
153.0;0.08963632280572137;0.010579821002541425;4.73143979029252E-4
154.0;0.0892106856944743;0.010695565853790648;4.783202461380293E-4
155.0;0.08874451729657867;0.010759133268664534;4.811630673542681E-4
156.0;0.08830324280123017;0.010799149444768103;4.829526451536118E-4
157.0;0.08781226765231938;0.010864641539159023;4.8588154065455034E-4
158.0;0.08733989762275525;0.010973988163648207;4.907716703639095E-4
159.0;0.08688134583219098;0.01107927618231115;4.954802937028416E-4
160.0;0.08639582322906184;0.011180835689517424;5.000221729403339E-4
161.0;0.0859321374695388;0.01121136527053417;5.013874973098945E-4
162.0;0.08546371339516547;0.011342425120203788;5.072486719695378E-4
163.0;0.08499129498409345;0.011413527434258799;5.104284641212287E-4
164.0;0.08450144600963955;0.01150056061980383;5.143207065047695E-4
165.0;0.08402632351572652;0.01154709112333484;5.164016138832221E-4
166.0;0.08353900221322774;0.011631463684623306;5.201748695327577E-4
167.0;0.08309280636003578;0.011675548072279097;5.221463832836538E-4
168.0;0.08261511585953477;0.011768095597824522;5.262852344490331E-4
169.0;0.08208914421256934;0.011853238686287376;5.300929491213775E-4
170.0;0.0816712220921814;0.011931837362819137;5.336079887947082E-4
171.0;0.08119992613158211;0.012015066386759277;5.373301038993305E-4
172.0;0.08070872262445793;0.012073278013844762;5.399334070042106E-4
173.0;0.08024083508497454;0.012162819827157232;5.439378386321162E-4
174.0;0.07976035636010419;0.012269483689574102;5.487079915742523E-4
175.0;0.0792555085485531;0.012374460935956923;5.53402716754307E-4
176.0;0.07877088157497181;0.01246918696135893;5.576389933950521E-4
177.0;0.07830996898922761;0.012499032504743567;5.589737266717215E-4
178.0;0.07780074572123095;0.012580731310151248;5.626274083231636E-4
179.0;0.07728645319040675;0.012729669139495308;5.692881105398552E-4
180.0;0.07677240352352013;0.012786494113049112;5.718294006135739E-4
181.0;0.0762480387006763;0.012868333887116818;5.754893865751462E-4
182.0;0.07573891687569888;0.012948880717289805;5.790915503279248E-4
183.0;0.07524264529380265;0.013048860409084548;5.835627780723752E-4
184.0;0.07471806491751627;0.013120485393961157;5.86765944773805E-4
185.0;0.07419060255589932;0.013266493715487744;5.93295635418087E-4
186.0;0.07367362691342585;0.013322171575418316;5.957856250110164E-4
187.0;0.07312508916764655;0.013411647745555692;5.997871209868866E-4
188.0;0.07260711201371634;0.013460174931251734;6.019573227063487E-4
189.0;0.07208240939911925;0.013548721512096164;6.059172461852152E-4
190.0;0.07155649232669031;0.013595813955682674;6.080232842869354E-4
191.0;0.07102489846115015;0.013686465993228465;6.120773666519605E-4
192.0;0.07045433089967879;0.013793878007452406;6.168809779600585E-4
193.0;0.06989910189081916;0.013908620617899457;6.220124234975662E-4
194.0;0.06935991430529295;0.014008325166020984;6.264713464428789E-4
195.0;0.06882501632401179;0.014076400472741755;6.295157667112148E-4
196.0;0.06828796203989891;0.014210289124974284;6.3550344926737E-4
197.0;0.06777329229604918;0.014252026750664054;6.373700126326054E-4
198.0;0.06722678376756457;0.01434508848537164;6.415318599308096E-4
199.0;0.06669662619557996;0.014422933232528579;6.450131828574936E-4
200.0;0.0661189565066787;0.014494168351400175;6.48198914221137E-4
201.0;0.06563297516727634;0.014621727347190422;6.53903525935709E-4
202.0;0.06508623104353929;0.014737014883300118;6.590593412897039E-4
203.0;0.06454307328008681;0.014792206995032722;6.615276075628212E-4
204.0;0.06395404849523538;0.014882104875673577;6.655479630057435E-4
205.0;0.06340995643878766;0.015046090285289153;6.728816134701149E-4
206.0;0.0628458505388452;0.01510325547646334;6.7543811853836E-4
207.0;0.062252329688660075;0.015229729692619104;6.810942174328658E-4
208.0;0.061646302085565305;0.015310957865509022;6.847268517582651E-4
209.0;0.06109974348441813;0.015404044483295316;6.88889811861579E-4
210.0;0.06053290212158291;0.01552272375527561;6.941973102549414E-4
211.0;0.059958988919688934;0.015613156914728345;6.982416040940693E-4
212.0;0.05942450446778057;0.015681335989168228;7.012906649958812E-4
213.0;0.058843783583627324;0.015778679006108444;7.05643977056146E-4
214.0;0.05829623288758608;0.015892535429068592;7.107357910844231E-4
215.0;0.0577201315584944;0.01595404180917224;7.13486440023657E-4
216.0;0.05714523641940681;0.01601368816465209;7.161539061329182E-4
217.0;0.05655073615520483;0.016099318151517612;7.199833955637928E-4
218.0;0.05592497984501021;0.016191022336703918;7.240845314017489E-4
219.0;0.0553306981452333;0.0163032436885816;7.291032228282574E-4
220.0;0.0547400255745623;0.01645585429446867;7.359281766052757E-4
221.0;0.05417746423997934;0.016515821024394552;7.386099702953286E-4
222.0;0.05359999278841725;0.016625087986307505;7.434965373859735E-4
223.0;0.05295223737965812;0.01670973924178487;7.472822566185353E-4
224.0;0.05238927837249742;0.016778177710587008;7.503429179888868E-4
225.0;0.051820910859409555;0.016881000959841658;7.549413134889029E-4
226.0;0.05123604883630152;0.016952586229390224;7.581427040668677E-4
227.0;0.05066114559685496;0.01704438651689489;7.622481377311568E-4
228.0;0.050056425411947755;0.017115469933821074;7.654270847775549E-4
229.0;0.04938083868141988;0.01718277455679226;7.684370390208262E-4
230.0;0.04873727841854297;0.017233541199225117;7.707073922902121E-4
231.0;0.04817208413544628;0.017320745775879463;7.746072995171763E-4
232.0;0.047593047219899605;0.017355219146837787;7.761489955347039E-4
233.0;0.047021794973258424;0.017454547632534886;7.805911004571205E-4
234.0;0.04643313588431812;0.017506022325668107;7.828931187164569E-4
235.0;0.04581435602403138;0.01757828235195541;7.861246853331436E-4
236.0;0.045191757872044776;0.01768029877493211;7.906869984650889E-4
237.0;0.04460982477456131;0.017758959488442343;7.942048125164394E-4
238.0;0.04401301306393503;0.017830392842100348;7.97399409209241E-4
239.0;0.04337519121015532;0.017911455012193343;8.010246196638727E-4
240.0;0.04280848683270078;0.01799198225268066;8.046259073392751E-4
241.0;0.042258346478887744;0.018077486281059478;8.084497637353772E-4
242.0;0.04165841696574081;0.018186612640391696;8.133300428874553E-4
243.0;0.0410347673685402;0.01825059226993666;8.161912989042112E-4
244.0;0.040468032674780385;0.018340793635378168;8.202252266000215E-4
245.0;0.03984822597988253;0.018391030515328963;8.22471888170971E-4
246.0;0.039236461623946194;0.018463716937300114;8.257225237823455E-4
247.0;0.038580301630175444;0.018522287546902355;8.283418810734297E-4
248.0;0.03794871352400177;0.01854595615075655;8.294003732164395E-4
249.0;0.037346824347359656;0.018543194704810896;8.292768775994262E-4
250.0;0.036751142393930264;0.01858311679639917;8.310622478113332E-4
251.0;0.03611691205685844;0.018639409099431258;8.335797161351285E-4
252.0;0.0354877976371038;0.01866585978121799;8.347626265856555E-4
253.0;0.034852311758086264;0.018731824342849847;8.377126514639517E-4
254.0;0.0342258373950376;0.018793242936453198;8.404593744715422E-4
255.0;0.033568236390679344;0.01882242828558983;8.417645829638737E-4
256.0;0.0329870009933553;0.01883481097530627;8.423183536828787E-4
257.0;0.032366858508346474;0.01880086718847585;8.408003413875469E-4
258.0;0.03171905329775776;0.018811127968395888;8.412592174156144E-4
259.0;0.03111887831156346;0.018830731131295315;8.421358975119568E-4
260.0;0.03051929781894305;0.018815673282590453;8.414624900459772E-4
261.0;0.029923229168651654;0.018765848631777427;8.392342639225149E-4
262.0;0.02935545235259137;0.018761164477674928;8.390247821827094E-4
263.0;0.028751542514723852;0.018769875336085123;8.394143436136609E-4
264.0;0.028168482573767483;0.01870191896918205;8.363752424956771E-4
265.0;0.027578356558817553;0.018709223723528033;8.367019210412083E-4
266.0;0.02697756129909698;0.018683773752034755;8.355637637155202E-4
267.0;0.02645469640670669;0.018654045738943553;8.342342865533615E-4
268.0;0.025911529772268217;0.018648228440307096;8.339741290494309E-4
269.0;0.02534084363970844;0.01861936035595099;8.326831090694218E-4
270.0;0.024823087482093355;0.01856154256453421;8.300974188310854E-4
271.0;0.024266807900103167;0.018500882296590544;8.273846091779776E-4
272.0;0.02371192814006877;0.018425120271052645;8.239964283936613E-4
273.0;0.023192544813033403;0.01836305756357576;8.212208997379413E-4
274.0;0.022620587345273117;0.018280101739547402;8.175110025048029E-4
275.0;0.022088456335029726;0.018175816981985025;8.128472463662717E-4
276.0;0.021588467438343896;0.018119253254557634;8.103176395745033E-4
277.0;0.02102073747694937;0.018002920249635478;8.051150694338482E-4
278.0;0.020463997605949007;0.01791187113494194;8.010432292389297E-4
279.0;0.01989916457160622;0.01784022976755198;7.978393298892299E-4
280.0;0.01938224160897964;0.017727008031801245;7.927758999358467E-4
281.0;0.018868430035833324;0.017664199757733815;7.899670285285625E-4
282.0;0.018371173271270008;0.01751179507529683;7.831512839281952E-4
283.0;0.01788295915613717;0.017313861404870713;7.742994210860184E-4
284.0;0.017411139452364534;0.017195851200843784;7.690218443211618E-4
285.0;0.016969089132312515;0.017088186140535887;7.642069164481603E-4
286.0;0.01654736921756709;0.01697686836329552;7.592286341078875E-4
287.0;0.016072806275059047;0.016839215656109036;7.530726178967705E-4
288.0;0.015660882070342066;0.016703352810562743;7.469966467316092E-4
289.0;0.015184129040839985;0.01651601755833758;7.386187595604584E-4
290.0;0.014796567690628499;0.01640284488341297;7.335575236739203E-4
291.0;0.01435206657437628;0.016207218565683114;7.248088487812817E-4
292.0;0.013938295463670026;0.01601180433085035;7.160696585241384E-4
293.0;0.013572928297633477;0.015867665777846117;7.096235864702199E-4
294.0;0.013172431843348539;0.015734741796996733;7.036790453298378E-4
295.0;0.012790415487134622;0.015580079794265279;6.96762350296962E-4
296.0;0.012392029871928396;0.015386142726686564;6.880892209677025E-4
297.0;0.012024900680235758;0.015203905186348055;6.799393104027172E-4
298.0;0.011641044081054932;0.015025279578716326;6.719509303789821E-4
299.0;0.011229487496908714;0.014814669967333756;6.625321822236572E-4
300.0;0.010864109962711067;0.014628243169027394;6.54194922346844E-4
301.0;0.01052246705471789;0.014451678839974818;6.4629872550358E-4
302.0;0.010170716066283014;0.014265221666936612;6.379601072274625E-4
303.0;0.009860002298941632;0.014082675973165312;6.297964156220128E-4
304.0;0.009510919552308235;0.013876959234979074;6.205964834081337E-4
305.0;0.009173507640822623;0.01370115670167187;6.127343551063022E-4
306.0;0.008832533149752212;0.013507263591184216;6.040631915979167E-4
307.0;0.008519930071204312;0.013307911212988882;5.951478822154964E-4
308.0;0.008209215506739575;0.01309893700730732;5.858022716265364E-4
309.0;0.007917142676038264;0.012923892433254638;5.779740402930507E-4
310.0;0.007609614106836478;0.012709156272624101;5.683707472451067E-4
311.0;0.007347291646266521;0.012537686228513088;5.607023737503645E-4
312.0;0.0070751111143548895;0.01236800201823053;5.531138651723611E-4
313.0;0.006769398865370077;0.01213605115816569;5.427407073614707E-4
314.0;0.00654699000336879;0.011975951133815345;5.355808166085358E-4
315.0;0.006280727943160302;0.011777794227113367;5.267189703366017E-4
316.0;0.006015784949707303;0.011545072228886986;5.163113261787262E-4
317.0;0.005773420278000374;0.011391927597434154;5.094624900523725E-4
318.0;0.005521669968423735;0.011210123458060063;5.013319617677462E-4
319.0;0.005322501726491842;0.010992748204897597;4.916106449137963E-4
320.0;0.005110353721859174;0.010788730928755269;4.824867149530244E-4
321.0;0.004913968316626751;0.010595729410895025;4.738554246791015E-4
322.0;0.004712015767300782;0.010409721124526643;4.655368812251425E-4
323.0;0.004511896682060675;0.010226224790889754;4.5733067571246123E-4
324.0;0.0043097385735398385;0.010029467949477445;4.4853144226373985E-4
325.0;0.004129012348830647;0.009833405421858754;4.397632594718234E-4
326.0;0.003961077964540062;0.009651449640543921;4.316259495534423E-4
327.0;0.0038081101852436463;0.00944962582545757;4.2260011415321376E-4
328.0;0.003672717851682226;0.009317316626375883;4.166830668893096E-4
329.0;0.0035285093752923146;0.009130350393592607;4.083216827693006E-4
330.0;0.0033845542161540284;0.00894933354699443;4.00226363287977E-4
331.0;0.003250294219482914;0.008828428506883253;3.9481932551775845E-4
332.0;0.0031314119682799004;0.008696258464756499;3.889085015420698E-4
333.0;0.0030008587131129544;0.008542300503328127;3.8202329219344717E-4
334.0;0.0028593349101568117;0.008359496488486277;3.7384804811852205E-4
335.0;0.0027425169463024084;0.008223636390688852;3.677721998364258E-4
336.0;0.0026421627481909293;0.008115306572202604;3.6292754307391654E-4
337.0;0.00254159751265813;0.007989901227379722;3.573192455586012E-4
338.0;0.00242832525717724;0.007821158606706105;3.497728461480479E-4
339.0;0.0023159313146794403;0.007679738466730659;3.4344834522059516E-4
340.0;0.002209330965008085;0.007499610749680892;3.3539278882149267E-4
341.0;0.002109297553218904;0.007350401424556354;3.2871994494438597E-4
342.0;0.002006279455569651;0.007205749151779726;3.222508986438183E-4
343.0;0.0019150020686743757;0.007068504555286198;3.1611313369773715E-4
344.0;0.0018221800561925043;0.006966279714060543;3.1154149981834343E-4
345.0;0.0017299355876596878;0.006820847019624357;3.0503755200013806E-4
346.0;0.0016416601951429399;0.006726266227069427;3.008077703697655E-4
347.0;0.0015788013114171942;0.006604401248444725;2.9535780284413763E-4
348.0;0.0015003690142123673;0.006478836447076836;2.8974237421534047E-4
349.0;0.0014432940228024198;0.006383462125634016;2.854771048942592E-4
350.0;0.0013803718218916524;0.00627408581794939;2.805856477120441E-4
351.0;0.0013327884358908157;0.006181400895257046;2.7644065195945623E-4
352.0;0.0012693413285973427;0.006033704709404379;2.6983547772777613E-4
353.0;0.001201896112863379;0.005911704707433776;2.643794717745486E-4
354.0;0.0011576953331564463;0.005789728706492316;2.589245391799749E-4
355.0;0.0011227307999501722;0.0057059896140548546;2.5517961311868887E-4
356.0;0.001083248675371239;0.005643891577848378;2.524025045141504E-4
357.0;0.0010427409053546791;0.0055279647097487335;2.4721809736436126E-4
358.0;0.0010135382144191914;0.005445057759366518;2.435103858271245E-4
359.0;9.863697645718552E-4;0.005345540284585995;2.390598290559571E-4
360.0;9.580610995865232E-4;0.005256740579665688;2.3508858552428254E-4
361.0;9.234848274762936E-4;0.005150912909010016;2.303558282145517E-4
362.0;9.004902703830552E-4;0.005049730337786437;2.2583080606666898E-4
363.0;8.781455457707407E-4;0.004993494711133484;2.233158723876029E-4
364.0;8.559334064946038E-4;0.004917663983341009;2.199246191450578E-4
365.0;8.28655778484002E-4;0.004807258535329909;2.14987137408275E-4
366.0;8.059076631649905E-4;0.004704279947680002;2.1038179496403274E-4
367.0;7.818958882220076E-4;0.004608684031636989;2.0610661563116197E-4
368.0;7.635587231924884E-4;0.00455192095389478;2.0356809362228828E-4
369.0;7.52104332727159E-4;0.004502838191329413;2.013730457498954E-4
370.0;7.31225508695097E-4;0.004426849419200668;1.9797472454976314E-4
371.0;7.082938262976888E-4;0.004291282168295432;1.9191197277882555E-4
372.0;6.913443886891332E-4;0.004232354974723746;1.8927666856783398E-4
373.0;6.636557195565527E-4;0.004121428622286662;1.843158912769256E-4
374.0;6.424756288773546E-4;0.0040278604968093865;1.8013139749503725E-4
375.0;6.190748246997327E-4;0.0039538896368528425;1.7682332007069827E-4
376.0;6.038273581170405E-4;0.0038830514229341055;1.736553388361589E-4
377.0;5.693762217583811E-4;0.003729914322798238;1.6680683952053908E-4
378.0;5.473950601754598E-4;0.003656069018806154;1.6350437712963034E-4
379.0;5.298232743337797E-4;0.0036191171767959887;1.618518405170591E-4
380.0;5.107409564586818E-4;0.003546179510767714;1.5858996892987112E-4
381.0;4.929309782756102E-4;0.003455086643532726;1.5451617206181518E-4
382.0;4.7119504359701954E-4;0.0033552575846374647;1.500516808254225E-4
383.0;4.5197820206199476E-4;0.003252181756905798;1.4544198967252119E-4
384.0;4.42343327506276E-4;0.003194736435893325;1.4287295681705747E-4
385.0;4.2057664371309604E-4;0.0030798325018446884;1.377342966687594E-4
386.0;4.0002979613472844E-4;0.0029742550095402903;1.3301272767502747E-4
387.0;3.877354018494619E-4;0.002906627921247763;1.2998835234417807E-4
388.0;3.701063446571322E-4;0.0028266211080592925;1.2641033888512713E-4
389.0;3.5661159355275816E-4;0.002757410302389877;1.2331513756004032E-4
390.0;3.4546828373550024E-4;0.002687406671747801;1.2018448002429092E-4
391.0;3.3459854356865094E-4;0.0026375354209703782;1.1795416988706579E-4
392.0;3.211934190333987E-4;0.0025631493324622893;1.1462752287737773E-4
393.0;3.128737298369708E-4;0.002515879684888943;1.1251355997244852E-4
394.0;2.968059719443574E-4;0.002462444654662613;1.1012387277313194E-4
395.0;2.8461098664957555E-4;0.0023840412264643602;1.0661756487072559E-4
396.0;2.7383468052265546E-4;0.002337216996715537;1.0452352165647686E-4
397.0;2.630896762063151E-4;0.0022848409919828012;1.021811955170319E-4
398.0;2.535613603086811E-4;0.002248445843570462;1.0055355499900823E-4
399.0;2.454534169543604E-4;0.002195959669811834;9.820630195094507E-5
400.0;2.3339436142758816E-4;0.002136744075903791;9.555810008481694E-5
401.0;2.186857922173996E-4;0.002050720421679182;9.171100531443367E-5
402.0;2.0657823642667664E-4;0.001977090234044658;8.841816321949649E-5
403.0;1.9726774317899317E-4;0.0019323908050126238;8.641914398207535E-5
404.0;1.878317983896092E-4;0.001865611277383728;8.343267271640463E-5
405.0;1.757125016710836E-4;0.0017601279945340812;7.871531689757167E-5
406.0;1.6648185650170756E-4;0.0017131510768189104;7.661444526988095E-5
407.0;1.5596733270668693E-4;0.0016657679936977093;7.449540937303039E-5
408.0;1.4769967489710822E-4;0.001576398769776115;7.049869617732868E-5
409.0;1.4365840604313158E-4;0.0015528793304300974;6.944687487392111E-5
410.0;1.3813505391623715E-4;0.0015074910909143552;6.741705109519627E-5
411.0;1.3286531003741178E-4;0.0014906611512812903;6.666439331366126E-5
412.0;1.248374927797068E-4;0.0014407006371688793;6.443009119873749E-5
413.0;1.2204094042962957E-4;0.0014109327608368338;6.309883129825227E-5
