48.0;0.0036396668280919016;0.0018177221168812778;8.12910043510271E-5
49.0;0.003710382384064024;0.0018375943474909986;8.217971752118486E-5
50.0;0.0037596017968033945;0.0018507932309245736;8.276998953287625E-5
51.0;0.0038187184755836094;0.0018512140614447522;8.278880964587876E-5
52.0;0.003896513024661644;0.001876841866142317;8.393491991423563E-5
53.0;0.00396279596526746;0.001894408089829551;8.472050531968807E-5
54.0;0.004013250152272402;0.001905659831839534;8.522369851968032E-5
55.0;0.004049115718852966;0.0019219701265151992;8.595311707223713E-5
56.0;0.004103806614748857;0.001923639963952456;8.602779447265873E-5
57.0;0.004186995707218577;0.0019542619555451795;8.739725156881387E-5
58.0;0.004278916014301316;0.0019912988199386897;8.905359049796047E-5
59.0;0.0043353705955495115;0.002007382760302433;8.977288617794811E-5
60.0;0.0044026222745517625;0.002011808801034232;8.997082473689783E-5
61.0;0.004465839939821348;0.0020184320693044638;9.026702629860695E-5
62.0;0.004532634028554605;0.002027442266570381;9.066997457015243E-5
63.0;0.004618344855470058;0.0020352312429643853;9.101830818399512E-5
64.0;0.00468102855546671;0.0020481760006730593;9.159721534777231E-5
65.0;0.004756993820450816;0.0020826843659988493;9.314047636098957E-5
66.0;0.004858831319460585;0.0021101453980162566;9.436857104745398E-5
67.0;0.0049304731262533865;0.0021285545406830937;9.519185293566478E-5
68.0;0.0050279417297856965;0.0021313753898539165;9.531800514566945E-5
69.0;0.005106383415138615;0.002129693111689762;9.524277137902719E-5
70.0;0.005175708036678961;0.0021093565256121737;9.433329160103193E-5
71.0;0.005251059082030764;0.0021345904196004087;9.546178564692626E-5
72.0;0.005310707956530469;0.0021412317688618014;9.575879581514211E-5
73.0;0.005367164238014414;0.0021625841481051063;9.671370324452981E-5
74.0;0.005409596433390076;0.002173714737450988;9.721147833267034E-5
75.0;0.0054930357032662944;0.002188746540045918;9.788372098120276E-5
76.0;0.005571141925285666;0.0022032908169799226;9.853416081936309E-5
77.0;0.005622333347881023;0.002218727303319199;9.922450147513046E-5
78.0;0.005705143236826604;0.002231848304700272;9.981129049554943E-5
79.0;0.005763909922540041;0.0022377575707443727;1.0007556090698424E-4
80.0;0.005811394362682456;0.002251260046565888;1.0067940998301335E-4
81.0;0.0058772324593113524;0.002258100990837736;1.0098534631145614E-4
82.0;0.005948491628130779;0.002288660868218971;1.0235202557562614E-4
83.0;0.006017973198010371;0.00230749979239454;1.0319452787721686E-4
84.0;0.006079516384116523;0.0023223061642369575;1.0385668895601255E-4
85.0;0.006140935295983033;0.0023306330263537837;1.0422907755066238E-4
86.0;0.006202408876802583;0.0023503039314472134;1.0510878717001949E-4
87.0;0.006266691130642491;0.002353353861786768;1.0524518420133715E-4
88.0;0.006363948291807497;0.0023837359161536903;1.0660391097854781E-4
89.0;0.006424510243401298;0.0023946960140572566;1.0709406145759635E-4
90.0;0.006497869377035584;0.0023981152098415106;1.072469725416358E-4
91.0;0.006546572812128057;0.0023854022913736305;1.0667843354390395E-4
92.0;0.006613996928260177;0.002387666256898772;1.0677968116016259E-4
93.0;0.006671986206947465;0.002381983308146454;1.0652553196570598E-4
94.0;0.006733629149410139;0.0023870978792190087;1.0675426253758572E-4
95.0;0.006825545440418344;0.0024138935648834532;1.07952602030574E-4
96.0;0.006890777395052662;0.0024162533062365853;1.0805813287207242E-4
97.0;0.006944875917006612;0.0024310366353952075;1.087192634507211E-4
98.0;0.006992801923686197;0.0024251538880728407;1.0845617899257576E-4
99.0;0.007049784821427443;0.0024268219212201184;1.0853077570269647E-4
100.0;0.007108355679702267;0.0024303048832664065;1.0868653850066752E-4
101.0;0.007164631914282335;0.0024228247160526916;1.0835201525320889E-4
102.0;0.007232019644092864;0.0024353223628835836;1.0891092701066207E-4
103.0;0.007296218269075617;0.002426187390625936;1.0850239863184857E-4
104.0;0.00735530408202653;0.002440535757043184;1.091440770853494E-4
105.0;0.0074134370075193854;0.00245602856643363;1.0983693658453909E-4
106.0;0.007477887569960249;0.002448762774766609;1.0951200050298289E-4
107.0;0.007552767416269912;0.0024504854856547023;1.0958904247601E-4
108.0;0.007612979871601155;0.0024529873040505254;1.0970092719601839E-4
109.0;0.007680730750175403;0.002471577270374236;1.1053229576400337E-4
110.0;0.007730611891248014;0.0024838923676819506;1.1108304365859485E-4
111.0;0.0078006520664968505;0.0024914978053873446;1.1142316917275288E-4
112.0;0.007867781388826104;0.0024955770010062013;1.1160559634669854E-4
113.0;0.007930625214710944;0.0024980766752730347;1.1171738517834346E-4
114.0;0.007972448339800027;0.002499596400944961;1.1178534937653504E-4
115.0;0.008040824622720995;0.0025146442637943526;1.1245831026148171E-4
116.0;0.00809692706896692;0.0025248203845321415;1.1291340021582053E-4
117.0;0.008166842198458047;0.0025443930693843982;1.1378871729245707E-4
118.0;0.008231286856428318;0.00256371701479716;1.1465291040318567E-4
119.0;0.008280212127381106;0.0025811628294373783;1.1543311095235346E-4
120.0;0.00834331726624631;0.0025940975488888403;1.160115691916206E-4
121.0;0.008395746141974867;0.00258559844487428;1.1563147770513264E-4
122.0;0.00844953382630551;0.002591922678276925;1.1591430602101043E-4
123.0;0.008504007082504842;0.0026089024669230143;1.1667366525413513E-4
124.0;0.008564935418812113;0.0026135871802846593;1.1688317200476992E-4
125.0;0.008632510486435195;0.0026272319194991078;1.174933832931452E-4
126.0;0.008698004239563482;0.0026442007266693694;1.1825225141974102E-4
127.0;0.008766193237986242;0.002661988481736313;1.1904774400967706E-4
128.0;0.008819354716362172;0.0026674685169666675;1.1929281863556039E-4
129.0;0.00885398556466108;0.002671469209789808;1.1947173505775314E-4
130.0;0.008908299976130659;0.002697416830654982;1.2063214793993157E-4
131.0;0.008946598864586574;0.002712483824071061;1.2130596436982944E-4
132.0;0.008995148746554013;0.002741274710004073;1.225935319314026E-4
133.0;0.009052016706502113;0.002770397264195136;1.2389593214839534E-4
134.0;0.009102999583468966;0.0027962240302297956;1.2505094023824499E-4
135.0;0.009158987036962931;0.0028099182855936176;1.2566336595613994E-4
136.0;0.00921683077080238;0.002819585744211305;1.2609570784891623E-4
137.0;0.00929186375734768;0.0028538239916195795;1.2762688882162339E-4
138.0;0.009343899108281288;0.002865479318046682;1.2814813086544242E-4
139.0;0.009397078914460618;0.002880774845788222;1.2883216766107876E-4
140.0;0.009429564798626586;0.0028639333537329613;1.2807899323951703E-4
141.0;0.009500660772365091;0.0028801650339809444;1.2880489604798768E-4
142.0;0.009551109455056613;0.0028810067665647524;1.2884253947351309E-4
143.0;0.009609149240735679;0.00290085587868473;1.297302187533788E-4
144.0;0.009646845722804828;0.0029208496393965133;1.3062436691492702E-4
145.0;0.009704232379987007;0.0029563016032975466;1.322098269392986E-4
146.0;0.009766154626417932;0.0029607250098267106;1.3240764769312515E-4
147.0;0.009818504456654262;0.00296559798261107;1.3262557366109184E-4
148.0;0.009855576318249086;0.00297315016862476;1.329633176871985E-4
149.0;0.009923665842996051;0.0029782014106633095;1.3318921609857854E-4
150.0;0.009977428936599987;0.0029898508503465133;1.3371019487920708E-4
151.0;0.010030828502205266;0.002998509225289932;1.340974091781704E-4
152.0;0.010082845659276547;0.0030013028353702217;1.3422234321901352E-4
153.0;0.01015258373954586;0.0030063529730047444;1.3444819223994397E-4
154.0;0.010182681273308047;0.0030172856374416647;1.3493711585706693E-4
155.0;0.010225834090022553;0.0030166070360353;1.3490676787958176E-4
156.0;0.010277447780107902;0.0030192642247265965;1.350256009704374E-4
157.0;0.010324935322717067;0.003013850810352767;1.3478350571983228E-4
158.0;0.010366478915366552;0.0030150151161977804;1.3483557506015328E-4
159.0;0.010414879109023311;0.0030261307337513784;1.3533268058938799E-4
160.0;0.010467836114038129;0.0030351593947537526;1.3573645458433018E-4
161.0;0.010524287208839024;0.0030364864815140293;1.3579580370849054E-4
162.0;0.010559739050265284;0.0030296444475647107;1.354898186481898E-4
163.0;0.01060727603255784;0.003019700993498529;1.350451338637272E-4
164.0;0.010654796504729018;0.0030194067248949844;1.3503197377170382E-4
165.0;0.010696920092063328;0.0030395235524147243;1.3593162564821937E-4
166.0;0.010728781766394547;0.0030585605228682384;1.367829848486136E-4
167.0;0.0107742134915604;0.003048911567865871;1.3635147046267101E-4
168.0;0.01082990117161774;0.0030548569435735963;1.36617355747356E-4
169.0;0.010895376477415949;0.003074789631228894;1.3750877263878634E-4
170.0;0.010943028247721158;0.003090623235855634;1.3821687296427124E-4
171.0;0.01100577084080444;0.0031168561368132815;1.3939004396003763E-4
172.0;0.011053120372629318;0.003122108047046523;1.3962491652590273E-4
173.0;0.011103533237401802;0.0031298716012542424;1.3997211322501203E-4
174.0;0.011149652457438783;0.0031411116056126237;1.4047478150126672E-4
175.0;0.011181570480812883;0.0031452903304823037;1.4066165975862418E-4
176.0;0.011235436415472637;0.0031440680668947413;1.4060699846925995E-4
177.0;0.011278838515786536;0.0031574934680243623;1.4120740066028063E-4
178.0;0.01131679806550455;0.0031509324892536575;1.4091398476967607E-4
179.0;0.011369175405957076;0.0031515298982420026;1.4094070171184224E-4
180.0;0.011402155471416932;0.0031553488019796347;1.4111148827897972E-4
181.0;0.011428072128679903;0.0031553561263929194;1.411118158366997E-4
182.0;0.011457895142489447;0.0031556797060385516;1.411262867583751E-4
183.0;0.011497642790914475;0.0031611548842203504;1.413711441704436E-4
184.0;0.011546615397036953;0.0031435847703755043;1.4058538479185388E-4
185.0;0.01159403648416203;0.0031582132166043564;1.4123958879531216E-4
186.0;0.011634748312538192;0.0031697302832173796;1.417546476722744E-4
187.0;0.011658943011188713;0.003168153411269367;1.4168412781492305E-4
188.0;0.011712619661700303;0.0031867727245535426;1.4251680881887868E-4
189.0;0.01175721867450904;0.0031834889437082165;1.4236995367501146E-4
190.0;0.011800880531068099;0.003196617578443826;1.4295708406942322E-4
191.0;0.011824046071234039;0.0032059698879237392;1.4337533206429726E-4
192.0;0.011871807133450322;0.0031962280227172224;1.42939662607709E-4
193.0;0.011906794701082512;0.00320022651714381;1.431184807146191E-4
194.0;0.011939210791509947;0.003204996078665221;1.4333178199031393E-4
195.0;0.011991988991440758;0.0032114430644172853;1.4362009995814572E-4
196.0;0.012037213669133158;0.0032051074844938908;1.4333676421043385E-4
197.0;0.012072306705717264;0.003190707133974528;1.4269276095721148E-4
198.0;0.012096135892654812;0.0032069161401069037;1.434176497484055E-4
199.0;0.012142610263980334;0.0031971887099146506;1.429826258452803E-4
200.0;0.012161181738130421;0.003199899186069176;1.431038420239385E-4
201.0;0.01219947787153613;0.003194454173167488;1.4286033364420775E-4
202.0;0.012242576796534845;0.0031801439513564804;1.422203610693575E-4
203.0;0.01228344693891103;0.0031928784237652682;1.427898639886304E-4
204.0;0.012312272064276385;0.003199952886328395;1.4310624357253898E-4
205.0;0.01236098339703915;0.0032242083247275544;1.4419097975423056E-4
206.0;0.012385987603595881;0.003213700445624273;1.437210531147448E-4
207.0;0.012417609456068459;0.003207650110055763;1.4345047388238734E-4
208.0;0.012473923623782093;0.003210792661077511;1.4359101303653514E-4
209.0;0.012515652744861942;0.0032148254610076424;1.4377136533220376E-4
210.0;0.012552323938310675;0.0032109374817080776;1.4359748961202497E-4
211.0;0.012599341255964512;0.00321662428398489;1.4385181114133603E-4
212.0;0.012628471578090347;0.003225003327741546;1.4422653336986258E-4
213.0;0.012661170615353766;0.0032356384897112454;1.4470215227218198E-4
214.0;0.012698276756137342;0.003241259352555059;1.4495352490040138E-4
215.0;0.012758112679653644;0.0032628501429380697;1.4591909440008857E-4
216.0;0.012804881660488855;0.0032723340124141643;1.4634322593685425E-4
217.0;0.012843788359842413;0.003269253581560482;1.462054648810778E-4
218.0;0.012897682644190552;0.003260404721569887;1.4580973183183084E-4
219.0;0.012938796043736333;0.0032695424508823946;1.4621838350988603E-4
220.0;0.012961194031965773;0.0032732056096262253;1.463822049491576E-4
221.0;0.01298119653433072;0.0032826764206548772;1.468057524944E-4
222.0;0.013025393486004675;0.00328118559665422;1.4673908081824083E-4
223.0;0.013051304728706654;0.0032891498466777547;1.470952529070894E-4
224.0;0.013061695731049717;0.0032940556175037054;1.4731464564806662E-4
225.0;0.01310238437934574;0.0033054455526494242;1.4782401903296944E-4
226.0;0.013133107895975021;0.0033005797031108873;1.4760641162624036E-4
227.0;0.013181589030752734;0.003293658510753366;1.4729688649430496E-4
228.0;0.013217576241769995;0.0032966833470990677;1.4743216128810098E-4
229.0;0.013242810830671928;0.003307205502056699;1.4790272636320198E-4
230.0;0.013272809367100421;0.0033146487707614784;1.4823559945917566E-4
231.0;0.013305769285239914;0.0033208313152580833;1.4851209125454218E-4
232.0;0.01333466634184237;0.0033195346051963477;1.484541006176392E-4
233.0;0.013367298397554779;0.0033196313796048254;1.4845842850075598E-4
234.0;0.013416309100894615;0.003333980502914437;1.4910014080351231E-4
235.0;0.013450953480180028;0.003330941586331613;1.489642363223694E-4
236.0;0.013473614560891769;0.003332712935235006;1.4904345345356654E-4
237.0;0.013494624665329235;0.003324304261670972;1.4866740613977083E-4
238.0;0.013526892810251831;0.003328396199191306;1.488504031488738E-4
239.0;0.013532652630101743;0.003310777695081067;1.4806247969182673E-4
240.0;0.013549418082717757;0.0032985749530348918;1.4751675647728388E-4
241.0;0.01357654459959294;0.0032991575885734934;1.4754281273069228E-4
242.0;0.013588991748197424;0.003276541401265406;1.4653138608643725E-4
243.0;0.013618096501648505;0.0032709448608396387;1.4628110118982044E-4
244.0;0.013646092280957405;0.0032875825144186572;1.47025159677596E-4
245.0;0.013662325245241887;0.0032942235448073843;1.473221555853927E-4
246.0;0.013697019916092843;0.0032921175835091718;1.4722797413297697E-4
247.0;0.013722484949535856;0.003296537063544835;1.474256192886759E-4
248.0;0.01373211480273802;0.003293341263921113;1.4728269878465367E-4
249.0;0.01377094532205479;0.003295959004530136;1.4739976770363842E-4
250.0;0.013807427112367116;0.0032996630567603455;1.4756541795521758E-4
251.0;0.013840498953339688;0.0032880272671703247;1.4704504962531417E-4
252.0;0.01387467237619245;0.0032965211345899756;1.4742490692415836E-4
253.0;0.013901371339603213;0.0032997800684678746;1.4757065087786156E-4
254.0;0.013925115403344152;0.003297269455638691;1.474583728588368E-4
255.0;0.01395509831403502;0.0032994341725310007;1.4755518194130174E-4
256.0;0.013994264972630992;0.0033015591191055287;1.4765021244108573E-4
257.0;0.014024296499982236;0.003303118332497031;1.4771994258378228E-4
258.0;0.014048144136552641;0.003299038975552176;1.4753750819511866E-4
259.0;0.014091056445627985;0.0033024762235216347;1.4769122659742329E-4
260.0;0.014128311184233276;0.003289696845426375;1.4711971543479986E-4
261.0;0.014162053214197466;0.0033158870802504365;1.4829097834306553E-4
262.0;0.01420044324758135;0.00332666265612465;1.4877287674609448E-4
263.0;0.014223557356632572;0.003329700954189173;1.4890875356625806E-4
264.0;0.014258838257602493;0.0033431759245377626;1.4951137256014288E-4
265.0;0.014295697922183047;0.003344084159848158;1.4955199007801506E-4
266.0;0.014345731656726854;0.0033513415149967357;1.4987654886699662E-4
267.0;0.014368358363200025;0.0033487850615635997;1.4976222079384052E-4
268.0;0.014402749300364814;0.00334694957117047;1.4968013516801883E-4
269.0;0.014440449606640031;0.003349468276167691;1.4979277507979992E-4
270.0;0.014477399120330666;0.0033542411506017025;1.500062245134503E-4
271.0;0.01451600734717716;0.003356014043516775;1.5008551069494892E-4
272.0;0.014544171990824297;0.00334649551095188;1.496598289777259E-4
273.0;0.014571513320558584;0.0033360746024635435;1.491937917823814E-4
274.0;0.01460276105849433;0.0033477147575369853;1.4971435534263852E-4
275.0;0.014639909517511155;0.0033535638053160204;1.4997593271138984E-4
276.0;0.014667871885784486;0.003360056488319853;1.5026629432244839E-4
277.0;0.014702916251024909;0.003337735016274708;1.4926804774543226E-4
278.0;0.014752939829342403;0.0033335002290806937;1.4907866230471105E-4
279.0;0.01477825555271367;0.0033348050864448744;1.4913701730005603E-4
280.0;0.014801749747211665;0.003326705799134855;1.4877480616016595E-4
281.0;0.014834079835650313;0.0033436674897811577;1.4953335602613504E-4
282.0;0.014857456924487814;0.0033439572072188335;1.4954631258383324E-4
283.0;0.014880053742076125;0.0033555689315916053;1.500656046845034E-4
284.0;0.014900390934995384;0.003355119992363116;1.5004552751185003E-4
285.0;0.01493064518015094;0.0033455129457823332;1.496158873274973E-4
286.0;0.01496372807146736;0.00337257098010831;1.5082595940930544E-4
287.0;0.014987200973222769;0.0033732246258420156;1.508551913351808E-4
288.0;0.015021960346570086;0.003386474231923163;1.514477317326316E-4
289.0;0.015053170754206155;0.003376592566533752;1.51005810221799E-4
290.0;0.0150913665773326;0.003365222105784056;1.5049730775836275E-4
291.0;0.015119576171739231;0.003374428277114237;1.5090902025649864E-4
292.0;0.0151505679074716;0.0033690878873453285;1.5067019076550614E-4
293.0;0.015175562303968614;0.0033750459692311525;1.509366442877504E-4
294.0;0.015203688798972763;0.003368779316390942;1.5065639105290833E-4
295.0;0.015238309764675403;0.003373781042965751;1.5088007506543116E-4
296.0;0.015290617193922367;0.0033813566998767888;1.512188687419771E-4
297.0;0.015338975376768097;0.0034113688238792622;1.5256105173035075E-4
298.0;0.015376223862065911;0.0034215175967748624;1.5301491865200615E-4
299.0;0.01541660441177796;0.00344877710959882;1.5423400112616408E-4
300.0;0.015444847756526891;0.003438666033509404;1.5378182005693194E-4
301.0;0.015464439256063058;0.003437283430820027;1.5371998818494552E-4
302.0;0.01549204580408432;0.0034239462314356347;1.5312353049588612E-4
303.0;0.01551734180441205;0.0034222725332431567;1.5304868043724214E-4
304.0;0.015564754580461412;0.003414451802696902;1.5269892673453944E-4
305.0;0.015593349378477919;0.0034264768212613757;1.5323670191335666E-4
306.0;0.01563594060027249;0.0034237810589346834;1.5311614375708332E-4
307.0;0.01564725487599588;0.0034243568086843377;1.5314189206864842E-4
308.0;0.015671961796309166;0.0034204384126463564;1.529666560705746E-4
309.0;0.015703546994509123;0.003421178981005434;1.5299977529443224E-4
310.0;0.015736873327980357;0.003407466262091802;1.5238652386148768E-4
311.0;0.015770909739809814;0.00340306504251284;1.5218969533823843E-4
312.0;0.015797546024226557;0.003407999927721397;1.5241039011398827E-4
313.0;0.015843493585070593;0.0034145493273661687;1.527032881703387E-4
314.0;0.015873542079771985;0.003413562006671849;1.526591338465769E-4
315.0;0.015923265947512612;0.0034179757119699498;1.5285652074816097E-4
316.0;0.015969731051031645;0.0034062684653532113;1.5233295676287336E-4
317.0;0.015999582936753017;0.00341955753816559;1.529272621662018E-4
318.0;0.016034159110356213;0.0034145169119647223;1.527018385095157E-4
319.0;0.016058607566369208;0.003415782161323996;1.5275842218103215E-4
320.0;0.016093616802030718;0.0034273240613302398;1.532745916411015E-4
321.0;0.01613828780670956;0.0034269322896710204;1.5325707107986802E-4
322.0;0.016166258731974862;0.003429349426931122;1.5336516874435872E-4
323.0;0.016198303723138623;0.0034180094730424273;1.5285803058922204E-4
324.0;0.01623279507980347;0.003424485835089424;1.5314766230490172E-4
325.0;0.01627333262057937;0.003414994006932198;1.5272317484509566E-4
326.0;0.016323082462955853;0.003426015763488345;1.5321608278291563E-4
327.0;0.016354447477235252;0.0034163580371806726;1.5278417613227475E-4
328.0;0.01638334036434962;0.0034171651959581627;1.5282027337017683E-4
329.0;0.016425451494804576;0.0034338803875700935;1.5356779946420105E-4
330.0;0.016436997707722667;0.0034362950719724872;1.5367578743356026E-4
331.0;0.01645600970746126;0.0034318523051282326;1.5347710086012156E-4
332.0;0.01649186445647465;0.0034346855555112085;1.5360380766919377E-4
333.0;0.016520107963825546;0.003440774383933839;1.5387610835432047E-4
334.0;0.016537413231309795;0.0034422144464083993;1.5394050990601973E-4
335.0;0.016583183677723125;0.003435262162818397;1.536295943318977E-4
336.0;0.0166260653753397;0.00345296460448384;1.5442127159053082E-4
337.0;0.01667074947043425;0.0034628976711176917;1.5486549183489737E-4
338.0;0.0166954850531925;0.0034560029073168724;1.5455714862394864E-4
339.0;0.01672419911933349;0.0034580627881248493;1.546492692941923E-4
340.0;0.016766412975033788;0.0034612679912282315;1.547926103346094E-4
341.0;0.01680206410720613;0.0034607632042420637;1.5477003557430485E-4
342.0;0.016840465916495267;0.003462919894198235;1.5486648568127266E-4
343.0;0.016870757448876818;0.0034632384264552817;1.548807308768683E-4
344.0;0.01689588214684769;0.0034518866455422854;1.5437306380112543E-4
345.0;0.016939155585895583;0.003456991123650295;1.5460134300190878E-4
346.0;0.016976825078806178;0.0034523331653834714;1.543930327754893E-4
347.0;0.017015660286900904;0.0034514234605355185;1.5435234953789964E-4
348.0;0.01703999572540823;0.0034411838856269034;1.5389442182677234E-4
349.0;0.017066292442599922;0.003433865840647136;1.5356714890602912E-4
350.0;0.01709046708769112;0.003429189461648241;1.5335801487942747E-4
351.0;0.017133069403987403;0.0034237719144285497;1.531157348023366E-4
352.0;0.017169755800730664;0.0034325697937064724;1.5350918792480205E-4
353.0;0.017203362961770195;0.0034230408604009346;1.5308304107231714E-4
354.0;0.017231016608875712;0.003424778368396913;1.531607447921263E-4
355.0;0.017263369409703033;0.003443483176939409;1.539972492602691E-4
356.0;0.017293724692685558;0.0034395325297197714;1.5382057094550449E-4
357.0;0.01733092614300757;0.0034389846763692123;1.5379607019883347E-4
358.0;0.017371284244731566;0.0034497263496057738;1.542764524298143E-4
359.0;0.017392002473710262;0.0034529940854579303;1.5442259001977298E-4
360.0;0.01741419754291742;0.0034482825335898208;1.542118830146408E-4
361.0;0.017455114226440097;0.00345074908311675;1.5432219046288248E-4
362.0;0.01748656755395407;0.0034495887988399377;1.5427030097255897E-4
363.0;0.017516197179704256;0.003446785547054319;1.5414493574154514E-4
364.0;0.017539573208810357;0.0034526152714705423;1.5440564894324044E-4
365.0;0.017563212510991466;0.003468351083114571;1.5510937583358407E-4
366.0;0.0176114868959283;0.0034595530042184288;1.5471591378392045E-4
367.0;0.017647811328673633;0.003466328161890548;1.5501890804618323E-4
368.0;0.017689143330296135;0.0034718890496077156;1.5526759850519983E-4
369.0;0.01773485807225695;0.003474692347061343;1.5539296577854909E-4
370.0;0.017761118312178085;0.0034868761663199286;1.5593784274030444E-4
371.0;0.017794467685353844;0.003489150979474774;1.5603957547731135E-4
372.0;0.01781961086420932;0.003476748935893952;1.554849392271787E-4
373.0;0.017859536676779877;0.003476423097299766;1.5547036728225284E-4
374.0;0.01788963870145613;0.0034756424684722212;1.554354564997811E-4
375.0;0.017922268150065986;0.003469642835059806;1.5516714473677633E-4
376.0;0.017954733864615387;0.0034752510420897127;1.554179513797916E-4
377.0;0.017986937928699598;0.0034772930948972366;1.5550927475761696E-4
378.0;0.01801507919779771;0.0034756816298550115;1.5543720785006135E-4
379.0;0.018050546964170248;0.003484951112164345;1.5585175170125938E-4
380.0;0.01808509586258505;0.0034884903670710297;1.5601003199248033E-4
381.0;0.018126498728243807;0.0034940967939698806;1.562607590256146E-4
382.0;0.018180262270370447;0.003502363867308814;1.5663047378483122E-4
383.0;0.0182105445340012;0.003491110635543354;1.5612721396094864E-4
384.0;0.018248978720616277;0.003485432803018748;1.558732935711511E-4
385.0;0.018267945399426444;0.0034861954683702615;1.5590740100255245E-4
386.0;0.018296905427938666;0.0034789704244535965;1.5558428721579076E-4
387.0;0.01832888506648122;0.0034820174452737033;1.5572055412944308E-4
388.0;0.018355830528751605;0.0034875564681563463;1.559682667633334E-4
389.0;0.01838990657399477;0.0034952480032452386;1.5631224266953516E-4
390.0;0.018405513403222006;0.0034859129097127572;1.5589476459523623E-4
391.0;0.018448919735051746;0.0034925784837416805;1.5619285812799082E-4
392.0;0.018480037107869298;0.0035031257934898556;1.5666454815952414E-4
393.0;0.01850438028658238;0.003503459430508606;1.5667946886059887E-4
394.0;0.01853436810455974;0.0035098039364810153;1.5696320379335807E-4
395.0;0.018570825338839584;0.003507573373021976;1.568634499629073E-4
396.0;0.01861059214531524;0.003513543521800967;1.5713044313301952E-4
397.0;0.018645900089976526;0.0035204689234997933;1.5744015651242087E-4
398.0;0.01867975388403652;0.0035186915911045954;1.573606717913354E-4
399.0;0.01870634710796046;0.003520407833730746;1.574374244948945E-4
400.0;0.01873858273661877;0.003521449826137614;1.574840238119704E-4
401.0;0.01877121144640708;0.0035244365639901663;1.5761759478935598E-4
402.0;0.018815784897589484;0.00351289718368266;1.5710153801363984E-4
403.0;0.018846454059982767;0.003491842736574789;1.5615995451440237E-4
404.0;0.018879671084174595;0.0034960829065097177;1.563495806786154E-4
405.0;0.018912247864978846;0.0035049394872579856;1.5674565901064227E-4
