88.0;8.515999999999991;5.76647626345535;0.25788465831450297
89.0;8.654;5.829085732853993;0.2606846389067141
90.0;8.746;5.909257368340844;0.2642700234430328
91.0;8.841999999999995;5.960208399740452;0.2665486228376978
92.0;8.917999999999997;6.003278663315475;0.2684747835809495
93.0;8.981999999999989;6.0463868208355915;0.2704026389929445
94.0;9.083999999999985;6.098140588513401;0.27271713784533075
95.0;9.239999999999998;6.158103968672334;0.2753987817292515
96.0;9.307999999999996;6.221136639084879;0.2782176884461673
97.0;9.398000000000005;6.262750201002779;0.28007870351085373
98.0;9.483999999999993;6.320255949765094;0.2826504387774449
99.0;9.56400000000001;6.347794340239132;0.28388199303926254
100.0;9.643999999999988;6.427120642987731;0.28742957314625445
101.0;9.761999999999993;6.485173162058494;0.29002576072440106
102.0;9.825999999999999;6.563068774855782;0.2935093584316758
103.0;9.909999999999998;6.572998449507993;0.2939534269820118
104.0;10.009999999999996;6.666241636417796;0.29812338906939256
105.0;10.035999999999992;6.702578094003267;0.29974840485384563
106.0;10.09400000000001;6.792454554706678;0.3037678023680439
107.0;10.228000000000003;6.893115847872022;0.3082695122524588
108.0;10.32600000000001;6.892513146519917;0.30824255862859007
109.0;10.444000000000003;6.975110632575898;0.31193643050042535
110.0;10.537999999999995;7.016481884539576;0.31378660913452644
111.0;10.682000000000006;7.091223229724729;0.31712914370580203
112.0;10.798;7.140530116222558;0.31933421470516227
113.0;10.904000000000009;7.228227898808547;0.32325617877192764
114.0;11.02600000000001;7.256075058218528;0.32450154160034744
115.0;11.109999999999998;7.322098486943823;0.3274541990950949
116.0;11.244000000000012;7.375177997919913;0.32982798699019455
117.0;11.356000000000012;7.434231607852853;0.33246894471273075
118.0;11.474000000000016;7.509868190619654;0.3358515155257779
119.0;11.569999999999995;7.556142572845113;0.33792096881123657
120.0;11.68599999999999;7.607045305278067;0.3401974082104479
121.0;11.831999999999995;7.683348468433195;0.34360978940471043
122.0;11.993999999999994;7.790722348371736;0.34841169529571997
123.0;12.120000000000005;7.860609286608348;0.35153713418844784
124.0;12.234000000000009;7.967823820395738;0.3563319139029389
125.0;12.328000000000008;8.03601711933745;0.3593816109438115
126.0;12.48599999999999;8.12069549920335;0.3631685432159056
127.0;12.655999999999995;8.206848892082448;0.36702144007530374
128.0;12.787999999999998;8.227176238401327;0.3679305066387277
129.0;12.959999999999996;8.294334933191926;0.37093393477536646
130.0;13.118000000000002;8.341416814243122;0.3730395005061471
131.0;13.262000000000008;8.422305293261806;0.376656943259794
132.0;13.443999999999992;8.503380442971832;0.38028273418054576
133.0;13.632000000000012;8.569214600986223;0.3832269272317786
134.0;13.816;8.63477055427937;0.3861586785896442
135.0;14.009999999999994;8.73099998404781;0.3904621895176096
136.0;14.17199999999999;8.840289442935102;0.3953497627035327
137.0;14.361999999999995;8.896136154362402;0.39784730356495784
138.0;14.523999999999997;8.972314576390833;0.40125410616644264
139.0;14.623999999999985;9.061945802279267;0.40526253644630617
140.0;14.779999999999996;9.186969075903276;0.410853747218163
141.0;15.001999999999995;9.286898781506983;0.41532273951219156
142.0;15.143999999999993;9.454630827704293;0.42282394465823797
143.0;15.366000000000005;9.56362744673169;0.42769842164749616
144.0;15.637999999999996;9.687654892420003;0.43324509764019076
145.0;15.818000000000005;9.80556853775942;0.43851835616926554
146.0;15.997999999999987;9.90849901374627;0.44312154699452566
147.0;16.21599999999999;9.995256590434144;0.4470014637752704
148.0;16.444000000000003;10.049719285404484;0.4494371095391007
149.0;16.614;10.111849633277386;0.45221566316529105
150.0;16.83799999999999;10.166734036155553;0.45467016828009243
151.0;17.081999999999994;10.270259610395925;0.45929997270831585
152.0;17.220000000000002;10.29541602764865;0.4604250018892647
153.0;17.47399999999999;10.409901830095441;0.4655449626238574
154.0;17.692000000000014;10.52419371289854;0.4706562510083408
155.0;17.862000000000013;10.59260887248514;0.4737158699588835
156.0;18.036000000000023;10.711310299709993;0.47902435916490377
157.0;18.215999999999998;10.781364460924166;0.4821572764965362
158.0;18.407999999999983;10.868200013943719;0.48604068048484633
159.0;18.637999999999987;10.935361001836245;0.48904421117212094
160.0;18.82;11.013727997767951;0.49254888977403577
161.0;19.066;11.121736827497768;0.49737919148295723
162.0;19.336000000000006;11.233498429872494;0.502377322286641
163.0;19.637999999999987;11.362974539299183;0.5081676699294465
164.0;19.863999999999994;11.454777512274578;0.5122732236916377
165.0;20.156;11.570973981379248;0.5174696877649076
166.0;20.399999999999995;11.71881654957724;0.5240814084140848
167.0;20.655999999999995;11.83019742617529;0.52906251264342
168.0;20.952000000000012;11.926364590464665;0.5333632389745085
169.0;21.206000000000028;11.992965707151248;0.5363417314602805
170.0;21.51199999999999;12.108140655785286;0.5414925117492956
171.0;21.825999999999997;12.115167293814565;0.5418067525550306
172.0;22.14400000000001;12.265240978983869;0.54851825178848
173.0;22.486000000000043;12.372548804828202;0.5533172036505928
174.0;22.82000000000001;12.489819501592672;0.5585617086452751
175.0;23.114000000000008;12.555967052251871;0.5615199170416567
176.0;23.37400000000002;12.652204573161242;0.565823789816445
177.0;23.622;12.87068082308389;0.5755943447423704
178.0;23.909999999999993;13.044777976835407;0.5833802061519229
179.0;24.251999999999985;13.197000327167931;0.5901877966126892
180.0;24.560000000000002;13.40484164617838;0.5994827429695008
181.0;24.88799999999999;13.550893307042081;0.6060143718078604
182.0;25.25200000000002;13.66374369576535;0.6110611946173105
183.0;25.53600000000001;13.750157732744412;0.6149257478352178
184.0;25.843999999999994;13.898417031877544;0.621556105258381
185.0;26.141999999999985;14.000638262003882;0.6261275776445038
186.0;26.48799999999999;14.13993392710609;0.6323570691672955
187.0;26.838000000000005;14.335926673472295;0.6411221312467297
188.0;27.12800000000001;14.545472062295888;0.6504932859223532
189.0;27.480000000000008;14.725327518974995;0.6585366664675282
190.0;27.855999999999995;14.869750602008489;0.6649954630911881
191.0;28.215999999999998;15.0570506257731;0.673371774797688
192.0;28.561999999999994;15.16621852568192;0.6782539117008283
193.0;28.922000000000008;15.30609254309785;0.6845092679253885
194.0;29.331999999999987;15.460006455341414;0.6913925073345794
195.0;29.68000000000001;15.582015222582529;0.696848905282621
196.0;30.01799999999999;15.618500283388432;0.6984805668051253
197.0;30.426000000000005;15.76825290256338;0.7051777075308017
198.0;30.809999999999988;15.86029627705586;0.7092940123756748
199.0;31.139999999999986;15.880957452850199;0.7102180082470991
200.0;31.51400000000002;15.997300749267826;0.7154210386374235
201.0;31.872000000000003;16.074214654330923;0.7188607330401445
202.0;32.26;16.167596678688195;0.7230369041269326
203.0;32.57600000000003;16.233523294624444;0.725985232022132
204.0;32.95199999999998;16.318280195445666;0.7297756758581012
205.0;33.34800000000002;16.461983166664915;0.7362022681024
206.0;33.76000000000001;16.595457765210142;0.7421714336147324
207.0;34.098000000000006;16.59261962596938;0.7420445081692933
208.0;34.47400000000001;16.684065454203903;0.7461340899331166
209.0;34.87599999999999;16.71272732108731;0.7474158875873835
210.0;35.326000000000015;16.81467187847451;0.7519749867924617
211.0;35.748000000000026;16.86752865852293;0.7543388138576621
212.0;36.150000000000006;16.951879909465195;0.7581111164795431
213.0;36.541999999999966;16.94362442978583;0.7577419202045446
214.0;37.013999999999974;17.002941039949995;0.7603946396549831
215.0;37.367999999999974;16.98108626034161;0.7594172641982305
216.0;37.785999999999966;16.962891362227527;0.7586035636176951
217.0;38.09599999999998;17.066731692427886;0.7632474443603757
218.0;38.49599999999999;17.05625444320243;0.7627788875306691
219.0;38.84400000000001;17.05571631207073;0.7627548215748433
220.0;39.27399999999997;17.050288815659243;0.762512096556369
221.0;39.58399999999995;17.046057613428413;0.7623228714400753
222.0;39.914000000000016;17.00107871150267;0.7603113537948901
223.0;40.24599999999996;17.004228049020227;0.760452196450357
224.0;40.59;16.92900121579323;0.757087950193805
225.0;40.946;16.9009576278232;0.7558338028131253
226.0;41.28999999999996;16.84902606558365;0.7535113527462174
227.0;41.66999999999997;16.835199669020604;0.7528930174942405
228.0;41.96799999999996;16.805708544401178;0.7515741343066015
229.0;42.28399999999999;16.724435940115594;0.7479395129487814
230.0;42.59;16.70053039369894;0.746870424412243
231.0;42.92200000000002;16.62301311827253;0.7434037464665626
232.0;43.171999999999976;16.60801216691126;0.7427328835271432
233.0;43.541999999999966;16.529812624794687;0.7392356936875029
234.0;43.816000000000045;16.477535080364706;0.7368977708266589
235.0;44.12000000000002;16.37724116132238;0.7324124904124888
236.0;44.367999999999995;16.280746340472408;0.7280971108345448
237.0;44.65200000000002;16.174861615995148;0.7233618020003449
238.0;44.94799999999996;16.06254359101406;0.7183387872212202
239.0;45.238;15.98362626618986;0.7148094971630335
240.0;45.501999999999974;15.883657549642296;0.7103387602465583
241.0;45.74199999999998;15.721888931778082;0.7031042477231468
242.0;46.00599999999999;15.560920554292219;0.6959055230374221
243.0;46.33999999999996;15.417645981641634;0.6894980893595434
244.0;46.614000000000004;15.354625787238598;0.6866797405867345
245.0;46.864;15.207631245404148;0.6801059448294692
246.0;47.092000000000006;15.089961891926682;0.6748436113645879
247.0;47.346000000000046;14.96255459739949;0.6691457839367452
248.0;47.529999999999966;14.835811491293978;0.6634776599181172
249.0;47.740000000000016;14.689314208083625;0.6569261022425694
250.0;47.93199999999998;14.576567794145321;0.6518839293268619
251.0;48.09400000000002;14.422523439562495;0.6449948563589163
252.0;48.308000000000035;14.282616085454688;0.6387380092721725
253.0;48.47799999999997;14.126025810907356;0.6317350793021087
254.0;48.631999999999984;13.944514152522485;0.6236176311649629
255.0;48.825999999999986;13.732767448828632;0.6141480306955437
256.0;48.98599999999997;13.593209875133207;0.6079068262643855
257.0;49.123999999999974;13.433150153485673;0.600748737903114
258.0;49.25;13.226540846552853;0.5915088888013958
259.0;49.376000000000026;13.089587411266805;0.5853841449803614
260.0;49.459999999999994;12.977721005052077;0.5803813272064667
261.0;49.57999999999998;12.808266994672373;0.5728031134810873
262.0;49.677999999999976;12.668199657612377;0.5665391117392167
263.0;49.768;12.496178814739325;0.5588461057749976
264.0;49.85400000000002;12.33649310477854;0.551704743724845
265.0;49.91599999999998;12.16160982382735;0.5438837256381439
266.0;49.932000000000045;12.070740721394289;0.5398199358362495
267.0;50.016;11.876271960145688;0.5311230284432086
268.0;50.10999999999998;11.753560838519089;0.5256352202521622
269.0;50.108000000000025;11.58813642531116;0.5182372155907433
270.0;50.08400000000002;11.464546028136596;0.5127100850017728
271.0;50.114;11.32278299843547;0.5063702495796121
272.0;50.09600000000001;11.19434727090612;0.5006264292297067
273.0;50.13799999999995;11.016245791678998;0.49266148894080447
274.0;50.1;10.933117859616459;0.4889438948023881
275.0;50.09200000000003;10.796882946606651;0.48285128427441404
276.0;50.089999999999975;10.658193758248942;0.47664891521617186
277.0;50.08200000000006;10.490728610232326;0.4691596461196275
278.0;50.057999999999986;10.384715722699516;0.46441860565933946
279.0;50.014000000000046;10.275064861879544;0.45951487008764297
280.0;49.99999999999999;10.15767476903188;0.4542650255377952
281.0;49.95399999999999;10.043586573656102;0.44916284633198483
282.0;49.91199999999999;9.918114437128464;0.44355156180082617
283.0;49.82799999999998;9.834829115315365;0.4398269289787855
284.0;49.78199999999994;9.692386740191646;0.43345671230572225
285.0;49.7;9.609301605981015;0.42974103214542897
286.0;49.627999999999965;9.49578621873005;0.42466446969772154
287.0;49.565999999999974;9.39500805495692;0.42015753320083504
288.0;49.48000000000001;9.313812011651118;0.41652633575411924
289.0;49.38800000000002;9.26894182553382;0.41451968002769235
290.0;49.295999999999964;9.176972138743288;0.41040667059703245
291.0;49.21400000000001;9.085664676027308;0.4063232767273133
292.0;49.11999999999994;9.00264935398361;0.4026107186620384
293.0;49.01999999999999;8.921141941875725;0.39896559637917195
294.0;48.931999999999995;8.84034384844376;0.39535219579184694
295.0;48.83000000000002;8.765087193349194;0.3919866158608328
296.0;48.746;8.66600734864294;0.3875556305015667
297.0;48.63200000000003;8.623299751092638;0.3856456886760031
298.0;48.536;8.571560376885248;0.3833318335191826
299.0;48.42200000000001;8.56215726754352;0.3829113136854233
300.0;48.28599999999999;8.552103890968807;0.38246171301693405
301.0;48.17000000000001;8.445576091127352;0.37769764497815433
302.0;48.019999999999996;8.354831321626166;0.3736394155140103
303.0;47.903999999999975;8.290733171018472;0.37077285907419383
304.0;47.794000000000025;8.23037314367753;0.368073476589032
305.0;47.67400000000001;8.16584877231661;0.3651878589776628
306.0;47.52400000000003;8.153919106392163;0.3646543480985443
307.0;47.39400000000002;8.111124748724972;0.3627405262425987
308.0;47.249999999999986;8.05762686536196;0.3603480281655578
309.0;47.08400000000008;8.005067533283206;0.35799750337795616
310.0;46.97600000000003;7.993949615860853;0.35750029499546393
311.0;46.80200000000001;7.992405964802619;0.3574312608214689
312.0;46.65999999999995;7.980210995648557;0.356885885221229
313.0;46.504000000000005;7.9508752243804794;0.3555739496466729
314.0;46.36599999999998;7.93612046380548;0.35491409669392426
315.0;46.25800000000004;7.918386052432062;0.3541209897064861
316.0;46.09400000000004;7.848589983523084;0.3509996146136314
317.0;45.94200000000003;7.813881845728022;0.3494474195039876
318.0;45.791999999999966;7.7860118134973195;0.3482010337719284
319.0;45.63199999999997;7.768221581099891;0.347405430392405
320.0;45.49199999999996;7.782227324117979;0.3480317862616818
321.0;45.34;7.75349168223795;0.3467466892892651
322.0;45.16000000000001;7.743275575185643;0.3462898110925776
323.0;44.98800000000001;7.71770574483945;0.34514629351603315
324.0;44.82799999999996;7.7116376152811315;0.3448749185122596
325.0;44.675999999999966;7.69685046067728;0.34421361685449936
326.0;44.53399999999999;7.668275483953064;0.34293570504628296
327.0;44.37800000000001;7.613083085592607;0.34046742595477836
328.0;44.237999999999964;7.565966143684148;0.3383602922547939
329.0;44.052000000000014;7.532780466940894;0.3368761836732489
330.0;43.92200000000003;7.514842761059405;0.33607398507902075
331.0;43.792000000000016;7.486576899179936;0.3348098973069185
332.0;43.63999999999998;7.477849722543631;0.33441960610271
333.0;43.46200000000002;7.453029672730762;0.33330961973097983
334.0;43.315999999999974;7.46294412883684;0.3337530076872424
335.0;43.17999999999997;7.430614244873182;0.33230717132229404
336.0;43.00399999999998;7.453797837640132;0.3333439731100855
337.0;42.835999999999984;7.402885209081503;0.3310670911426797
338.0;42.717999999999975;7.409201612662065;0.33134956929826886
339.0;42.56999999999997;7.408567590802891;0.3313212149787422
340.0;42.406;7.367069391749044;0.3294653590981778
341.0;42.239999999999974;7.366065288583269;0.3294204542394759
342.0;42.077999999999996;7.381930763940232;0.3301299798673462
343.0;41.913999999999994;7.400008395163951;0.3309384361131144
344.0;41.741999999999976;7.434108415665712;0.3324634353906359
345.0;41.58399999999998;7.445926917134671;0.33299197484417137
346.0;41.44400000000003;7.456679430971435;0.3334728418815316
347.0;41.292;7.46419214172956;0.33380882052054084
348.0;41.15200000000003;7.467558158441045;0.3339593533641464
349.0;40.96599999999993;7.466212739088715;0.33389918438154537
350.0;40.754;7.49545513597345;0.33520694412673124
351.0;40.592000000000006;7.48502419330417;0.334740458189173
352.0;40.456;7.4854611251754575;0.3347599983764877
353.0;40.28999999999999;7.472722607345508;0.3341903145404805
354.0;40.126000000000026;7.5109888768267785;0.3359016341365894
355.0;39.987999999999985;7.50790204959899;0.3357635870262668
356.0;39.808;7.492891487649572;0.33509229428827936
357.0;39.65000000000002;7.504674561935457;0.33561924939002274
358.0;39.47600000000001;7.5394369962511725;0.33717387271388893
359.0;39.333999999999975;7.51287765515469;0.3359861028713022
360.0;39.160000000000004;7.522471345927524;0.3364151457657656
361.0;39.008000000000024;7.525769756034372;0.33656265515009726
362.0;38.85599999999998;7.524393463528338;0.336501105478089
363.0;38.67599999999999;7.52384479378475;0.33647656822121175
364.0;38.510000000000005;7.529627519417034;0.3367351795733921
365.0;38.38000000000002;7.52574738796719;0.3365616548197224
366.0;38.19600000000002;7.572070820655737;0.3386333017085769
367.0;38.00599999999997;7.594558488633456;0.3396389807936494
368.0;37.83399999999999;7.61803866005234;0.34068904598196886
369.0;37.651999999999994;7.625167694203812;0.341007866081501
370.0;37.468;7.6573000782898655;0.342444869983412
371.0;37.268000000000015;7.692758482243689;0.34403061801569995
372.0;37.07599999999998;7.680377620976822;0.34347692906744576
373.0;36.92000000000001;7.699881580433914;0.3443491726509749
374.0;36.78799999999999;7.7549554911255765;0.3468121528128411
375.0;36.62800000000001;7.753053312814422;0.34672708481265974
376.0;36.428000000000004;7.7692688895517215;0.3474522674502391
377.0;36.25799999999999;7.780005975959915;0.34793244455201927
378.0;36.093999999999994;7.799925748580352;0.348823283865532
379.0;35.91599999999998;7.845511334272126;0.35086193323355097
380.0;35.761999999999986;7.866710001805395;0.35180996646628715
381.0;35.602;7.885680942560109;0.35265837272878037
382.0;35.41200000000001;7.893216183752152;0.35299535895942563
383.0;35.22599999999998;7.90923738878435;0.3537118490300948
384.0;35.05599999999997;7.924295104664616;0.35438525055597786
385.0;34.892000000000074;7.9075530216103616;0.35363652184009264
386.0;34.70599999999996;7.8879657712249305;0.35276055337301
387.0;34.52400000000003;7.904326711461455;0.3534922368639036
388.0;34.376000000000026;7.926682066107759;0.3544919987169086
389.0;34.24400000000002;7.950023254021267;0.3555358483739126
390.0;34.09799999999996;8.001026737720316;0.35781679350672013
391.0;33.92600000000003;7.99777799803243;0.35767150545105386
392.0;33.760000000000005;8.00415723646983;0.35795679366686795
393.0;33.59000000000001;7.993352699258899;0.3574736000734866
394.0;33.436000000000014;7.975532724808357;0.3566766665889122
395.0;33.24799999999997;8.008418416333036;0.3581473594236376
396.0;33.104000000000006;8.022587351698407;0.358781013476553
397.0;32.92800000000003;8.019191409470373;0.3586291423231621
398.0;32.752000000000024;8.056320786141676;0.36028961852714664
399.0;32.568;8.042059776630724;0.35965184679326145
400.0;32.44200000000001;8.043134963438083;0.3596999306090568
401.0;32.24999999999999;8.076010394234;0.361170164570042
402.0;32.04999999999999;8.080227729483905;0.36135876953609586
403.0;31.868000000000002;8.081410420760578;0.3614116610979166
404.0;31.70600000000001;8.112162372432731;0.36278693018551106
405.0;31.50400000000002;8.11206479204775;0.3627825662580293
406.0;31.36000000000001;8.125419674686322;0.36337981476625686
407.0;31.17600000000001;8.138149849070846;0.3639491254720413
408.0;30.991999999999997;8.137590353016485;0.3639241040478274
409.0;30.846000000000004;8.139950958280178;0.3640296735245806
410.0;30.682000000000006;8.161500854155733;0.3649934141662963
411.0;30.481999999999992;8.147787975751186;0.3643801556007012
412.0;30.32600000000001;8.135360605674999;0.3638243867152631
413.0;30.120000000000015;8.13843155259492;0.3639617236366279
414.0;29.946000000000005;8.142953972533405;0.36416397240473297
415.0;29.79200000000001;8.172289068384352;0.36547587777371676
416.0;29.619999999999987;8.168540267403985;0.3653082262971924
417.0;29.45799999999999;8.134160382624659;0.3637707111086887
418.0;29.298000000000005;8.137421659378665;0.3639165598389967
419.0;29.155999999999988;8.149877607057672;0.36447360675368545
420.0;28.981999999999996;8.193652903058048;0.3664312975055258
421.0;28.818000000000012;8.197027419560948;0.36658221047135936
422.0;28.617999999999995;8.247916843938786;0.36885805471625294
423.0;28.448;8.284960902400721;0.3705147153739202
424.0;28.296000000000006;8.313278848349842;0.37178113241642824
425.0;28.124000000000002;8.295435642870721;0.37098316000867204
426.0;27.92200000000002;8.302395771769866;0.371294426435685
427.0;27.758;8.308881454326093;0.37158447497720914
428.0;27.55999999999998;8.27086539782009;0.36988434524553127
429.0;27.378;8.289786312941272;0.3707305142936806
430.0;27.19400000000001;8.290828648534399;0.37077712895851256
431.0;26.995999999999995;8.281857419966203;0.37037592342010905
432.0;26.823999999999998;8.294493428925298;0.3709410229200457
433.0;26.657999999999983;8.286275443252103;0.37057350342797807
434.0;26.51600000000002;8.302506080360851;0.37129935958584387
435.0;26.32400000000002;8.31271474627307;0.37175590500463
436.0;26.12800000000002;8.325758374166885;0.37233923377750566
437.0;25.967999999999993;8.287360054525609;0.3706220087187125
438.0;25.791999999999994;8.288917196871564;0.37069164624143647
439.0;25.62200000000001;8.278658609747929;0.3702328682782054
440.0;25.47;8.314286181592427;0.3718261817285565
441.0;25.305999999999997;8.32484053540245;0.3722981867801124
442.0;25.146000000000008;8.303166211649419;0.3713288815545501
443.0;24.990000000000013;8.332873066781596;0.37265741250401585
444.0;24.816000000000003;8.350425330868651;0.37344237361716953
445.0;24.660000000000004;8.373806857252275;0.37448802726539926
446.0;24.460000000000008;8.361113348882778;0.3739203563136561
447.0;24.289999999999985;8.358806091694978;0.3738171726353862
448.0;24.10600000000001;8.37179418498517;0.37439801782528576
449.0;23.932000000000006;8.37446352183572;0.3745173941983393
450.0;23.76399999999998;8.376672446894721;0.37461618033012184
451.0;23.612000000000002;8.368603410730621;0.3742553220626052
452.0;23.460000000000015;8.385286283252606;0.37500140280298766
453.0;23.291999999999977;8.38638174647417;0.375050393407593
454.0;23.144000000000005;8.378045553384702;0.3746775875191607
455.0;22.964000000000006;8.39664882097886;0.3755095509380439
456.0;22.804000000000013;8.388941093209006;0.3751648508731347
457.0;22.66000000000002;8.379787687248811;0.37475549811408176
458.0;22.506000000000032;8.36719690027287;0.37419242100271327
459.0;22.329999999999988;8.360915608929401;0.37391151311410376
460.0;22.18199999999999;8.405604342861817;0.37591005405212946
461.0;22.009999999999987;8.409002476232867;0.376062023196415
462.0;21.835999999999988;8.41872043171733;0.37649662337772655
463.0;21.673999999999978;8.426965735245753;0.37686536456141995
464.0;21.530000000000005;8.416577544056146;0.37640079052815545
465.0;21.344000000000005;8.454384497671542;0.3780915688942796
466.0;21.168000000000017;8.454509652660754;0.3780971659955516
467.0;21.019999999999996;8.483840586798198;0.3794088852470495
468.0;20.862000000000005;8.487817274433304;0.3795867281245971
469.0;20.699999999999996;8.490593640065544;0.37971089097027877
470.0;20.511999999999986;8.522624375889448;0.3811433490237105
471.0;20.33000000000001;8.550515928602822;0.38239069718101293
472.0;20.17000000000001;8.56643845104084;0.3831027740319064
473.0;20.00199999999999;8.580982608364266;0.3837532085209191
474.0;19.862000000000002;8.590141854134206;0.38416282244420336
475.0;19.702000000000005;8.58443831373519;0.383907752363311
476.0;19.55199999999999;8.603448998473732;0.384757936030795
477.0;19.359999999999992;8.627123188468916;0.3858166779936245
478.0;19.162000000000024;8.595552515463568;0.384404794574917
479.0;19.005999999999986;8.566956840033571;0.38312595709243713
480.0;18.854;8.571793002081948;0.3833422368342446
481.0;18.671999999999997;8.55914329052479;0.38277652453549327
482.0;18.526000000000014;8.561303395608832;0.38287312737162243
483.0;18.35200000000002;8.564742004942266;0.3830269066559749
484.0;18.190000000000005;8.563911557362356;0.38298976791116635
485.0;18.039999999999985;8.546372386101828;0.3822053923270153
486.0;17.895999999999994;8.513880214838897;0.38075229825340573
487.0;17.767999999999983;8.513467816849785;0.3807338552546569
488.0;17.562000000000015;8.488006155569984;0.37959517514582275
