41.0;5.661999999999996;2.2057848884122633;0.09864569908463217
42.0;5.783999999999996;2.227839882281078;0.09963202839531238
43.0;5.938000000000003;2.24236759360496;0.10028172739686626
44.0;6.067999999999996;2.241746384787408;0.1002539460939809
45.0;6.222000000000003;2.247402419521378;0.10050689165694604
46.0;6.388;2.2582416413265523;0.10099163639253737
47.0;6.509999999999999;2.2627726975021427;0.10119427138490719
48.0;6.621999999999996;2.2506102490182456;0.10065035015325052
49.0;6.708000000000002;2.247852682754529;0.10052702804088791
50.0;6.832;2.243622893307775;0.10033786610621885
51.0;6.934000000000002;2.2306042209187993;0.09975565337744786
52.0;7.064000000000002;2.209449554678573;0.09880958794235856
53.0;7.191999999999999;2.19745161202115;0.09827302363491569
54.0;7.292000000000008;2.191881540909262;0.09802392248200191
55.0;7.382000000000001;2.165514929484357;0.0968447717723537
56.0;7.471999999999996;2.161147175513148;0.09664943987658137
57.0;7.566000000000002;2.137939562088294;0.09561156385231115
58.0;7.669999999999994;2.134997993644428;0.09548001291229209
59.0;7.802000000000002;2.105150664118194;0.09414519975694217
60.0;7.869999999999997;2.081770288737483;0.09309959758312752
61.0;7.946000000000002;2.071633977002051;0.09264628794149644
62.0;8.017999999999994;2.0450036870774397;0.09145534517085727
63.0;8.101999999999999;1.991866225961032;0.08907896566669647
64.0;8.187999999999994;1.9729269833837055;0.08823197698979127
65.0;8.289999999999987;1.93530121210191;0.08654930134395218
66.0;8.358;1.890233309390101;0.08453380346261315
67.0;8.446;1.8422463851198012;0.08238776296862264
68.0;8.496000000000006;1.8332226844607946;0.08198421080697968
69.0;8.564;1.802332045324391;0.0806027394274314
70.0;8.637999999999998;1.7825012261545534;0.07971587823316614
71.0;8.712000000000003;1.7547690528550233;0.07847565773993506
72.0;8.764;1.7292439299122253;0.07733413953925235
73.0;8.82;1.7092228894358805;0.07643877138954472
74.0;8.868000000000006;1.6912411398692897;0.07563460310183923
75.0;8.930000000000009;1.663319953145836;0.07438592967131709
76.0;8.976000000000004;1.6519327357755988;0.07387667782902875
77.0;9.01400000000001;1.6257583400864724;0.07270612326841147
78.0;9.036000000000003;1.6086888324094994;0.07194275167824815
79.0;9.058000000000002;1.5886105144853677;0.07104482200320393
80.0;9.083999999999998;1.570310718139249;0.07022643023111745
81.0;9.111999999999998;1.5685588141689213;0.07014808270376337
82.0;9.139999999999997;1.5456967221008875;0.06912565886432372
83.0;9.146000000000004;1.544491796617787;0.06907177295856302
84.0;9.168000000000005;1.5402990106093581;0.06888426586796388
85.0;9.185999999999991;1.5284227662216403;0.06835314407259714
86.0;9.206000000000008;1.5166292653965612;0.0678257226818456
87.0;9.22;1.5060332906496745;0.06735185628540741
88.0;9.230000000000008;1.4945123399519111;0.06683662370689496
89.0;9.243999999999993;1.4889250470024276;0.06658675236998994
90.0;9.258000000000006;1.477769808601607;0.06608787494260093
91.0;9.267999999999999;1.4725871879288175;0.06585610110008187
92.0;9.28;1.4621476503770086;0.06538923078769174
93.0;9.283999999999988;1.4558788295502707;0.06510888059754469
94.0;9.285999999999996;1.4547978807200315;0.06506053909625242
95.0;9.288;1.4550912621421117;0.06507365951231456
96.0;9.294000000000008;1.453199083109503;0.0649890386934643
97.0;9.297999999999998;1.4537616192799228;0.06501419607580151
98.0;9.301999999999996;1.4501730944987274;0.06485371236880762
99.0;9.308000000000002;1.4509812863668419;0.06488985580792694
100.0;9.31;1.4512450600945723;0.06490165212764462
101.0;9.314000000000002;1.4448457212853676;0.06461546499587593
102.0;9.318000000000007;1.4397993068786274;0.06438978248275383
103.0;9.320000000000006;1.4428317736500358;0.06452539851956139
104.0;9.326000000000002;1.4435691128474355;0.06455837333091861
105.0;9.330000000000013;1.4426581455944794;0.06451763363686089
106.0;9.33199999999999;1.4442810999911282;0.06459021436396667
107.0;9.33399999999999;1.4403448150955886;0.06441417835186203
108.0;9.337999999999987;1.4421913297698492;0.06449675699852397
109.0;9.337999999999987;1.4421913297698492;0.06449675699852397
110.0;9.339999999999986;1.4396336652705648;0.06438237476484322
111.0;9.339999999999986;1.4396336652705648;0.06438237476484322
112.0;9.339999999999986;1.4396336652705648;0.06438237476484322
113.0;9.342;1.4412461208140417;0.06445448596896143
114.0;9.345999999999998;1.4430692629931496;0.06453601936586408
115.0;9.347999999999999;1.4418925439215062;0.06448339488917178
116.0;9.352000000000002;1.4436982125978115;0.06456414684727299
117.0;9.352000000000002;1.4436982125978115;0.06456414684727299
118.0;9.354000000000001;1.4425136711250832;0.06451117254216923
119.0;9.354000000000001;1.4425136711250832;0.06451117254216923
120.0;9.354000000000001;1.4425136711250832;0.06451117254216923
121.0;9.354000000000001;1.4425136711250832;0.06451117254216923
122.0;9.354000000000001;1.4425136711250832;0.06451117254216923
123.0;9.354000000000001;1.4425136711250832;0.06451117254216923
124.0;9.354000000000001;1.4425136711250832;0.06451117254216923
125.0;9.354000000000001;1.4425136711250832;0.06451117254216923
126.0;9.354000000000001;1.4425136711250832;0.06451117254216923
127.0;9.354000000000001;1.4425136711250832;0.06451117254216923
128.0;9.354000000000001;1.4425136711250832;0.06451117254216923
129.0;9.354000000000001;1.4425136711250832;0.06451117254216923
130.0;9.354000000000001;1.4425136711250832;0.06451117254216923
131.0;9.354000000000001;1.4425136711250832;0.06451117254216923
132.0;9.354000000000001;1.4425136711250832;0.06451117254216923
133.0;9.356;1.4371481446180692;0.06427121890207402
134.0;9.356;1.4371481446180692;0.06427121890207402
135.0;9.358000000000002;1.433158709904646;0.0640928059578538
136.0;9.358000000000002;1.433158709904646;0.0640928059578538
137.0;9.358000000000002;1.433158709904646;0.0640928059578538
138.0;9.358000000000002;1.433158709904646;0.0640928059578538
139.0;9.35999999999999;1.4333558588278317;0.06410162272573247
140.0;9.35999999999999;1.4333558588278317;0.06410162272573247
141.0;9.35999999999999;1.4333558588278317;0.06410162272573247
142.0;9.35999999999999;1.4333558588278317;0.06410162272573247
143.0;9.35999999999999;1.4333558588278317;0.06410162272573247
144.0;9.35999999999999;1.4333558588278317;0.06410162272573247
145.0;9.35999999999999;1.4333558588278317;0.06410162272573247
146.0;9.35999999999999;1.4333558588278317;0.06410162272573247
147.0;9.35999999999999;1.4333558588278317;0.06410162272573247
148.0;9.35999999999999;1.4333558588278317;0.06410162272573247
149.0;9.35999999999999;1.4333558588278317;0.06410162272573247
150.0;9.35999999999999;1.4333558588278317;0.06410162272573247
151.0;9.35999999999999;1.4333558588278317;0.06410162272573247
152.0;9.35999999999999;1.4333558588278317;0.06410162272573247
153.0;9.35999999999999;1.4333558588278317;0.06410162272573247
154.0;9.35999999999999;1.4333558588278317;0.06410162272573247
155.0;9.35999999999999;1.4333558588278317;0.06410162272573247
156.0;9.35999999999999;1.4333558588278317;0.06410162272573247
157.0;9.35999999999999;1.4333558588278317;0.06410162272573247
158.0;9.35999999999999;1.4333558588278317;0.06410162272573247
159.0;9.35999999999999;1.4333558588278317;0.06410162272573247
160.0;9.35999999999999;1.4333558588278317;0.06410162272573247
161.0;9.35999999999999;1.4333558588278317;0.06410162272573247
162.0;9.35999999999999;1.4333558588278317;0.06410162272573247
163.0;9.35999999999999;1.4333558588278317;0.06410162272573247
164.0;9.35999999999999;1.4333558588278317;0.06410162272573247
165.0;9.35999999999999;1.4333558588278317;0.06410162272573247
166.0;9.35999999999999;1.4333558588278317;0.06410162272573247
167.0;9.35999999999999;1.4333558588278317;0.06410162272573247
168.0;9.35999999999999;1.4333558588278317;0.06410162272573247
169.0;9.35999999999999;1.4333558588278317;0.06410162272573247
170.0;9.35999999999999;1.4333558588278317;0.06410162272573247
171.0;9.35999999999999;1.4333558588278317;0.06410162272573247
172.0;9.35999999999999;1.4333558588278317;0.06410162272573247
173.0;9.35999999999999;1.4333558588278317;0.06410162272573247
174.0;9.35999999999999;1.4333558588278317;0.06410162272573247
175.0;9.35999999999999;1.4333558588278317;0.06410162272573247
176.0;9.35999999999999;1.4333558588278317;0.06410162272573247
177.0;9.35999999999999;1.4333558588278317;0.06410162272573247
178.0;9.35999999999999;1.4333558588278317;0.06410162272573247
179.0;9.35999999999999;1.4333558588278317;0.06410162272573247
180.0;9.35999999999999;1.4333558588278317;0.06410162272573247
181.0;9.35999999999999;1.4333558588278317;0.06410162272573247
182.0;9.35999999999999;1.4333558588278317;0.06410162272573247
183.0;9.35999999999999;1.4333558588278317;0.06410162272573247
184.0;9.35999999999999;1.4333558588278317;0.06410162272573247
185.0;9.35999999999999;1.4333558588278317;0.06410162272573247
186.0;9.35999999999999;1.4333558588278317;0.06410162272573247
187.0;9.35999999999999;1.4333558588278317;0.06410162272573247
188.0;9.35999999999999;1.4333558588278317;0.06410162272573247
189.0;9.35999999999999;1.4333558588278317;0.06410162272573247
190.0;9.35999999999999;1.4333558588278317;0.06410162272573247
191.0;9.35999999999999;1.4333558588278317;0.06410162272573247
192.0;9.35999999999999;1.4333558588278317;0.06410162272573247
193.0;9.35999999999999;1.4333558588278317;0.06410162272573247
194.0;9.35999999999999;1.4333558588278317;0.06410162272573247
195.0;9.35999999999999;1.4333558588278317;0.06410162272573247
196.0;9.35999999999999;1.4333558588278317;0.06410162272573247
197.0;9.35999999999999;1.4333558588278317;0.06410162272573247
198.0;9.35999999999999;1.4333558588278317;0.06410162272573247
199.0;9.35999999999999;1.4333558588278317;0.06410162272573247
200.0;9.35999999999999;1.4333558588278317;0.06410162272573247
201.0;9.35999999999999;1.4333558588278317;0.06410162272573247
202.0;9.35999999999999;1.4333558588278317;0.06410162272573247
203.0;9.35999999999999;1.4333558588278317;0.06410162272573247
204.0;9.35999999999999;1.4333558588278317;0.06410162272573247
205.0;9.35999999999999;1.4333558588278317;0.06410162272573247
206.0;9.35999999999999;1.4333558588278317;0.06410162272573247
207.0;9.35999999999999;1.4333558588278317;0.06410162272573247
208.0;9.35999999999999;1.4333558588278317;0.06410162272573247
209.0;9.35999999999999;1.4333558588278317;0.06410162272573247
210.0;9.35999999999999;1.4333558588278317;0.06410162272573247
211.0;9.35999999999999;1.4333558588278317;0.06410162272573247
212.0;9.35999999999999;1.4333558588278317;0.06410162272573247
213.0;9.35999999999999;1.4333558588278317;0.06410162272573247
214.0;9.35999999999999;1.4333558588278317;0.06410162272573247
215.0;9.35999999999999;1.4333558588278317;0.06410162272573247
216.0;9.35999999999999;1.4333558588278317;0.06410162272573247
217.0;9.35999999999999;1.4333558588278317;0.06410162272573247
218.0;9.35999999999999;1.4333558588278317;0.06410162272573247
219.0;9.35999999999999;1.4333558588278317;0.06410162272573247
220.0;9.35999999999999;1.4333558588278317;0.06410162272573247
221.0;9.35999999999999;1.4333558588278317;0.06410162272573247
222.0;9.35999999999999;1.4333558588278317;0.06410162272573247
223.0;9.35999999999999;1.4333558588278317;0.06410162272573247
224.0;9.35999999999999;1.4333558588278317;0.06410162272573247
225.0;9.35999999999999;1.4333558588278317;0.06410162272573247
226.0;9.35999999999999;1.4333558588278317;0.06410162272573247
227.0;9.35999999999999;1.4333558588278317;0.06410162272573247
228.0;9.35999999999999;1.4333558588278317;0.06410162272573247
229.0;9.35999999999999;1.4333558588278317;0.06410162272573247
230.0;9.35999999999999;1.4333558588278317;0.06410162272573247
231.0;9.35999999999999;1.4333558588278317;0.06410162272573247
232.0;9.35999999999999;1.4333558588278317;0.06410162272573247
233.0;9.35999999999999;1.4333558588278317;0.06410162272573247
234.0;9.35999999999999;1.4333558588278317;0.06410162272573247
235.0;9.35999999999999;1.4333558588278317;0.06410162272573247
236.0;9.35999999999999;1.4333558588278317;0.06410162272573247
237.0;9.35999999999999;1.4333558588278317;0.06410162272573247
238.0;9.35999999999999;1.4333558588278317;0.06410162272573247
239.0;9.35999999999999;1.4333558588278317;0.06410162272573247
240.0;9.35999999999999;1.4333558588278317;0.06410162272573247
241.0;9.35999999999999;1.4333558588278317;0.06410162272573247
242.0;9.35999999999999;1.4333558588278317;0.06410162272573247
243.0;9.35999999999999;1.4333558588278317;0.06410162272573247
244.0;9.35999999999999;1.4333558588278317;0.06410162272573247
245.0;9.35999999999999;1.4333558588278317;0.06410162272573247
246.0;9.35999999999999;1.4333558588278317;0.06410162272573247
247.0;9.35999999999999;1.4333558588278317;0.06410162272573247
248.0;9.35999999999999;1.4333558588278317;0.06410162272573247
249.0;9.35999999999999;1.4333558588278317;0.06410162272573247
250.0;9.35999999999999;1.4333558588278317;0.06410162272573247
251.0;9.35999999999999;1.4333558588278317;0.06410162272573247
252.0;9.35999999999999;1.4333558588278317;0.06410162272573247
253.0;9.35999999999999;1.4333558588278317;0.06410162272573247
254.0;9.35999999999999;1.4333558588278317;0.06410162272573247
255.0;9.35999999999999;1.4333558588278317;0.06410162272573247
256.0;9.35999999999999;1.4333558588278317;0.06410162272573247
257.0;9.35999999999999;1.4333558588278317;0.06410162272573247
258.0;9.35999999999999;1.4333558588278317;0.06410162272573247
259.0;9.35999999999999;1.4333558588278317;0.06410162272573247
260.0;9.35999999999999;1.4333558588278317;0.06410162272573247
261.0;9.35999999999999;1.4333558588278317;0.06410162272573247
262.0;9.35999999999999;1.4333558588278317;0.06410162272573247
263.0;9.35999999999999;1.4333558588278317;0.06410162272573247
264.0;9.35999999999999;1.4333558588278317;0.06410162272573247
265.0;9.35999999999999;1.4333558588278317;0.06410162272573247
266.0;9.35999999999999;1.4333558588278317;0.06410162272573247
267.0;9.35999999999999;1.4333558588278317;0.06410162272573247
268.0;9.35999999999999;1.4333558588278317;0.06410162272573247
269.0;9.35999999999999;1.4333558588278317;0.06410162272573247
270.0;9.35999999999999;1.4333558588278317;0.06410162272573247
271.0;9.35999999999999;1.4333558588278317;0.06410162272573247
272.0;9.35999999999999;1.4333558588278317;0.06410162272573247
273.0;9.35999999999999;1.4333558588278317;0.06410162272573247
274.0;9.35999999999999;1.4333558588278317;0.06410162272573247
275.0;9.35999999999999;1.4333558588278317;0.06410162272573247
276.0;9.35999999999999;1.4333558588278317;0.06410162272573247
277.0;9.35999999999999;1.4333558588278317;0.06410162272573247
278.0;9.35999999999999;1.4333558588278317;0.06410162272573247
279.0;9.35999999999999;1.4333558588278317;0.06410162272573247
280.0;9.35999999999999;1.4333558588278317;0.06410162272573247
281.0;9.35999999999999;1.4333558588278317;0.06410162272573247
282.0;9.35999999999999;1.4333558588278317;0.06410162272573247
283.0;9.35999999999999;1.4333558588278317;0.06410162272573247
284.0;9.35999999999999;1.4333558588278317;0.06410162272573247
285.0;9.35999999999999;1.4333558588278317;0.06410162272573247
286.0;9.35999999999999;1.4333558588278317;0.06410162272573247
287.0;9.35999999999999;1.4333558588278317;0.06410162272573247
288.0;9.35999999999999;1.4333558588278317;0.06410162272573247
289.0;9.35999999999999;1.4333558588278317;0.06410162272573247
290.0;9.35999999999999;1.4333558588278317;0.06410162272573247
291.0;9.35999999999999;1.4333558588278317;0.06410162272573247
292.0;9.35999999999999;1.4333558588278317;0.06410162272573247
293.0;9.35999999999999;1.4333558588278317;0.06410162272573247
294.0;9.35999999999999;1.4333558588278317;0.06410162272573247
295.0;9.35999999999999;1.4333558588278317;0.06410162272573247
296.0;9.35999999999999;1.4333558588278317;0.06410162272573247
297.0;9.35999999999999;1.4333558588278317;0.06410162272573247
298.0;9.35999999999999;1.4333558588278317;0.06410162272573247
299.0;9.35999999999999;1.4333558588278317;0.06410162272573247
300.0;9.35999999999999;1.4333558588278317;0.06410162272573247
301.0;9.35999999999999;1.4333558588278317;0.06410162272573247
302.0;9.35999999999999;1.4333558588278317;0.06410162272573247
303.0;9.35999999999999;1.4333558588278317;0.06410162272573247
304.0;9.35999999999999;1.4333558588278317;0.06410162272573247
305.0;9.35999999999999;1.4333558588278317;0.06410162272573247
306.0;9.35999999999999;1.4333558588278317;0.06410162272573247
307.0;9.35999999999999;1.4333558588278317;0.06410162272573247
308.0;9.35999999999999;1.4333558588278317;0.06410162272573247
309.0;9.35999999999999;1.4333558588278317;0.06410162272573247
310.0;9.35999999999999;1.4333558588278317;0.06410162272573247
311.0;9.35999999999999;1.4333558588278317;0.06410162272573247
312.0;9.35999999999999;1.4333558588278317;0.06410162272573247
313.0;9.35999999999999;1.4333558588278317;0.06410162272573247
314.0;9.35999999999999;1.4333558588278317;0.06410162272573247
315.0;9.35999999999999;1.4333558588278317;0.06410162272573247
316.0;9.35999999999999;1.4333558588278317;0.06410162272573247
317.0;9.35999999999999;1.4333558588278317;0.06410162272573247
318.0;9.35999999999999;1.4333558588278317;0.06410162272573247
319.0;9.35999999999999;1.4333558588278317;0.06410162272573247
320.0;9.35999999999999;1.4333558588278317;0.06410162272573247
321.0;9.35999999999999;1.4333558588278317;0.06410162272573247
322.0;9.35999999999999;1.4333558588278317;0.06410162272573247
323.0;9.35999999999999;1.4333558588278317;0.06410162272573247
324.0;9.35999999999999;1.4333558588278317;0.06410162272573247
325.0;9.35999999999999;1.4333558588278317;0.06410162272573247
326.0;9.35999999999999;1.4333558588278317;0.06410162272573247
327.0;9.35999999999999;1.4333558588278317;0.06410162272573247
328.0;9.35999999999999;1.4333558588278317;0.06410162272573247
329.0;9.35999999999999;1.4333558588278317;0.06410162272573247
330.0;9.35999999999999;1.4333558588278317;0.06410162272573247
331.0;9.35999999999999;1.4333558588278317;0.06410162272573247
332.0;9.35999999999999;1.4333558588278317;0.06410162272573247
333.0;9.35999999999999;1.4333558588278317;0.06410162272573247
334.0;9.35999999999999;1.4333558588278317;0.06410162272573247
335.0;9.35999999999999;1.4333558588278317;0.06410162272573247
336.0;9.35999999999999;1.4333558588278317;0.06410162272573247
337.0;9.35999999999999;1.4333558588278317;0.06410162272573247
338.0;9.35999999999999;1.4333558588278317;0.06410162272573247
339.0;9.35999999999999;1.4333558588278317;0.06410162272573247
340.0;9.35999999999999;1.4333558588278317;0.06410162272573247
341.0;9.35999999999999;1.4333558588278317;0.06410162272573247
342.0;9.35999999999999;1.4333558588278317;0.06410162272573247
343.0;9.35999999999999;1.4333558588278317;0.06410162272573247
344.0;9.35999999999999;1.4333558588278317;0.06410162272573247
345.0;9.35999999999999;1.4333558588278317;0.06410162272573247
346.0;9.35999999999999;1.4333558588278317;0.06410162272573247
347.0;9.35999999999999;1.4333558588278317;0.06410162272573247
348.0;9.35999999999999;1.4333558588278317;0.06410162272573247
349.0;9.35999999999999;1.4333558588278317;0.06410162272573247
350.0;9.35999999999999;1.4333558588278317;0.06410162272573247
351.0;9.35999999999999;1.4333558588278317;0.06410162272573247
352.0;9.35999999999999;1.4333558588278317;0.06410162272573247
353.0;9.35999999999999;1.4333558588278317;0.06410162272573247
354.0;9.35999999999999;1.4333558588278317;0.06410162272573247
355.0;9.35999999999999;1.4333558588278317;0.06410162272573247
356.0;9.35999999999999;1.4333558588278317;0.06410162272573247
357.0;9.35999999999999;1.4333558588278317;0.06410162272573247
358.0;9.35999999999999;1.4333558588278317;0.06410162272573247
359.0;9.35999999999999;1.4333558588278317;0.06410162272573247
360.0;9.35999999999999;1.4333558588278317;0.06410162272573247
361.0;9.35999999999999;1.4333558588278317;0.06410162272573247
362.0;9.35999999999999;1.4333558588278317;0.06410162272573247
363.0;9.35999999999999;1.4333558588278317;0.06410162272573247
364.0;9.35999999999999;1.4333558588278317;0.06410162272573247
365.0;9.35999999999999;1.4333558588278317;0.06410162272573247
366.0;9.35999999999999;1.4333558588278317;0.06410162272573247
367.0;9.35999999999999;1.4333558588278317;0.06410162272573247
368.0;9.35999999999999;1.4333558588278317;0.06410162272573247
369.0;9.35999999999999;1.4333558588278317;0.06410162272573247
370.0;9.35999999999999;1.4333558588278317;0.06410162272573247
371.0;9.35999999999999;1.4333558588278317;0.06410162272573247
372.0;9.35999999999999;1.4333558588278317;0.06410162272573247
373.0;9.35999999999999;1.4333558588278317;0.06410162272573247
374.0;9.35999999999999;1.4333558588278317;0.06410162272573247
375.0;9.35999999999999;1.4333558588278317;0.06410162272573247
376.0;9.35999999999999;1.4333558588278317;0.06410162272573247
377.0;9.35999999999999;1.4333558588278317;0.06410162272573247
378.0;9.35999999999999;1.4333558588278317;0.06410162272573247
379.0;9.35999999999999;1.4333558588278317;0.06410162272573247
380.0;9.35999999999999;1.4333558588278317;0.06410162272573247
381.0;9.35999999999999;1.4333558588278317;0.06410162272573247
382.0;9.35999999999999;1.4333558588278317;0.06410162272573247
383.0;9.35999999999999;1.4333558588278317;0.06410162272573247
384.0;9.35999999999999;1.4333558588278317;0.06410162272573247
385.0;9.35999999999999;1.4333558588278317;0.06410162272573247
386.0;9.35999999999999;1.4333558588278317;0.06410162272573247
387.0;9.35999999999999;1.4333558588278317;0.06410162272573247
388.0;9.35999999999999;1.4333558588278317;0.06410162272573247
389.0;9.35999999999999;1.4333558588278317;0.06410162272573247
390.0;9.35999999999999;1.4333558588278317;0.06410162272573247
391.0;9.35999999999999;1.4333558588278317;0.06410162272573247
392.0;9.35999999999999;1.4333558588278317;0.06410162272573247
393.0;9.35999999999999;1.4333558588278317;0.06410162272573247
394.0;9.35999999999999;1.4333558588278317;0.06410162272573247
395.0;9.35999999999999;1.4333558588278317;0.06410162272573247
396.0;9.35999999999999;1.4333558588278317;0.06410162272573247
397.0;9.35999999999999;1.4333558588278317;0.06410162272573247
398.0;9.35999999999999;1.4333558588278317;0.06410162272573247
399.0;9.35999999999999;1.4333558588278317;0.06410162272573247
400.0;9.35999999999999;1.4333558588278317;0.06410162272573247
401.0;9.35999999999999;1.4333558588278317;0.06410162272573247
402.0;9.35999999999999;1.4333558588278317;0.06410162272573247
403.0;9.35999999999999;1.4333558588278317;0.06410162272573247
404.0;9.35999999999999;1.4333558588278317;0.06410162272573247
405.0;9.35999999999999;1.4333558588278317;0.06410162272573247
406.0;9.35999999999999;1.4333558588278317;0.06410162272573247
407.0;9.35999999999999;1.4333558588278317;0.06410162272573247
408.0;9.35999999999999;1.4333558588278317;0.06410162272573247
409.0;9.35999999999999;1.4333558588278317;0.06410162272573247
410.0;9.35999999999999;1.4333558588278317;0.06410162272573247
411.0;9.35999999999999;1.4333558588278317;0.06410162272573247
412.0;9.35999999999999;1.4333558588278317;0.06410162272573247
413.0;9.35999999999999;1.4333558588278317;0.06410162272573247
414.0;9.35999999999999;1.4333558588278317;0.06410162272573247
415.0;9.35999999999999;1.4333558588278317;0.06410162272573247
416.0;9.35999999999999;1.4333558588278317;0.06410162272573247
417.0;9.35999999999999;1.4333558588278317;0.06410162272573247
418.0;9.35999999999999;1.4333558588278317;0.06410162272573247
419.0;9.35999999999999;1.4333558588278317;0.06410162272573247
420.0;9.35999999999999;1.4333558588278317;0.06410162272573247
421.0;9.35999999999999;1.4333558588278317;0.06410162272573247
422.0;9.35999999999999;1.4333558588278317;0.06410162272573247
423.0;9.35999999999999;1.4333558588278317;0.06410162272573247
424.0;9.35999999999999;1.4333558588278317;0.06410162272573247
425.0;9.35999999999999;1.4333558588278317;0.06410162272573247
426.0;9.35999999999999;1.4333558588278317;0.06410162272573247
427.0;9.35999999999999;1.4333558588278317;0.06410162272573247
428.0;9.35999999999999;1.4333558588278317;0.06410162272573247
429.0;9.35999999999999;1.4333558588278317;0.06410162272573247
430.0;9.35999999999999;1.4333558588278317;0.06410162272573247
431.0;9.35999999999999;1.4333558588278317;0.06410162272573247
432.0;9.35999999999999;1.4333558588278317;0.06410162272573247
433.0;9.35999999999999;1.4333558588278317;0.06410162272573247
434.0;9.35999999999999;1.4333558588278317;0.06410162272573247
435.0;9.35999999999999;1.4333558588278317;0.06410162272573247
436.0;9.35999999999999;1.4333558588278317;0.06410162272573247
437.0;9.35999999999999;1.4333558588278317;0.06410162272573247
438.0;9.35999999999999;1.4333558588278317;0.06410162272573247
439.0;9.35999999999999;1.4333558588278317;0.06410162272573247
440.0;9.35999999999999;1.4333558588278317;0.06410162272573247
441.0;9.35999999999999;1.4333558588278317;0.06410162272573247
442.0;9.35999999999999;1.4333558588278317;0.06410162272573247
443.0;9.35999999999999;1.4333558588278317;0.06410162272573247
444.0;9.35999999999999;1.4333558588278317;0.06410162272573247
445.0;9.35999999999999;1.4333558588278317;0.06410162272573247
446.0;9.35999999999999;1.4333558588278317;0.06410162272573247
447.0;9.35999999999999;1.4333558588278317;0.06410162272573247
448.0;9.35999999999999;1.4333558588278317;0.06410162272573247
449.0;9.35999999999999;1.4333558588278317;0.06410162272573247
450.0;9.35999999999999;1.4333558588278317;0.06410162272573247
451.0;9.35999999999999;1.4333558588278317;0.06410162272573247
452.0;9.35999999999999;1.4333558588278317;0.06410162272573247
453.0;9.35999999999999;1.4333558588278317;0.06410162272573247
454.0;9.35999999999999;1.4333558588278317;0.06410162272573247
455.0;9.35999999999999;1.4333558588278317;0.06410162272573247
456.0;9.35999999999999;1.4333558588278317;0.06410162272573247
457.0;9.35999999999999;1.4333558588278317;0.06410162272573247
458.0;9.35999999999999;1.4333558588278317;0.06410162272573247
459.0;9.35999999999999;1.4333558588278317;0.06410162272573247
460.0;9.35999999999999;1.4333558588278317;0.06410162272573247
461.0;9.35999999999999;1.4333558588278317;0.06410162272573247
462.0;9.35999999999999;1.4333558588278317;0.06410162272573247
463.0;9.35999999999999;1.4333558588278317;0.06410162272573247
464.0;9.35999999999999;1.4333558588278317;0.06410162272573247
465.0;9.35999999999999;1.4333558588278317;0.06410162272573247
466.0;9.35999999999999;1.4333558588278317;0.06410162272573247
467.0;9.35999999999999;1.4333558588278317;0.06410162272573247
468.0;9.35999999999999;1.4333558588278317;0.06410162272573247
469.0;9.35999999999999;1.4333558588278317;0.06410162272573247
