409.0;0.025845505231192764;0.002278529637291723;1.0189894315464464E-4
410.0;0.025825910005090845;0.0022761820950593955;1.0179395787441392E-4
411.0;0.025806467469602527;0.002276029127969717;1.017871169781971E-4
412.0;0.025785755799399762;0.0022752936497584773;1.0175422539267105E-4
413.0;0.025765333498660795;0.002273352399941911;1.0166741006164804E-4
414.0;0.025745922351852395;0.0022718149267474943;1.0159865217012205E-4
415.0;0.025726226202684225;0.0022703945758984286;1.0153513214911383E-4
416.0;0.025705052431012836;0.0022688803814402544;1.0146741531432122E-4
417.0;0.02568537689455779;0.0022674834128162792;1.0140494097820836E-4
418.0;0.025665867306445597;0.0022654502639831006;1.0131401579822113E-4
419.0;0.025644474672418722;0.0022641882731665687;1.012575778531662E-4
420.0;0.02562412891390862;0.0022637127910792977;1.0123631364778178E-4
421.0;0.02560297906644689;0.002262495985042541;1.0118189642750936E-4
422.0;0.025583427374127492;0.002260700989473838;1.0110162178529076E-4
423.0;0.025561930096850843;0.0022583712873143528;1.0099743433737203E-4
424.0;0.025542054511284648;0.0022574945557885966;1.0095822571157987E-4
425.0;0.02552292457215733;0.0022559254548053112;1.0088805338233611E-4
426.0;0.02550156801222211;0.0022538856125604184;1.0079682886387698E-4
427.0;0.025481755589978138;0.002252706750408186;1.0074410854570711E-4
428.0;0.025461473276014716;0.002251542755421328;1.0069205310738545E-4
429.0;0.025441890784585492;0.0022495227078400968;1.0060171383319711E-4
430.0;0.02542247077469063;0.002247826014527698;1.0052583540152726E-4
431.0;0.025402661723562234;0.0022476779028623123;1.0051921164648599E-4
432.0;0.025382411353304463;0.002247065856021695;1.004918400796653E-4
433.0;0.02536167304414385;0.002245243375464507;1.0041033627139442E-4
434.0;0.025341589037234293;0.00224471393421779;1.003866589390394E-4
435.0;0.02532056593094799;0.002242858901377681;1.0030369934841984E-4
436.0;0.025300635190169823;0.002241508989492389;1.0024332945363688E-4
437.0;0.025280727768235332;0.002239165909340322;1.0013854372370181E-4
438.0;0.025259589699249723;0.002238648008072896;1.0011538247490986E-4
439.0;0.025239162455902506;0.0022380826126301013;1.0009009722202471E-4
440.0;0.025218916833075766;0.002238239927453831;1.0009713255481928E-4
441.0;0.02519950370054518;0.002236802035377051;1.000328280662595E-4
442.0;0.025179234816145167;0.0022356163913443477;9.997980445317467E-5
443.0;0.025159092908532913;0.002234543922562314;9.99318421911672E-5
444.0;0.025140079554807217;0.0022338394173279526;9.990033575927646E-5
445.0;0.025120068697713972;0.002233587015611496;9.988904801136378E-5
446.0;0.025100423103880144;0.0022320856580175254;9.98219052585907E-5
447.0;0.025078065018056626;0.002229918653593322;9.972499387458946E-5
448.0;0.025058261427637053;0.002227879979649322;9.963382160413463E-5
449.0;0.025037530032100536;0.002225523272686971;9.952842646471737E-5
450.0;0.025017093813085034;0.002224100160379759;9.946478294754651E-5
451.0;0.024995684130292642;0.002222747726822661;9.940430028017204E-5
452.0;0.024975109426836225;0.002221954892711768;9.936884366083531E-5
453.0;0.024954903098581265;0.0022204839037905343;9.930305903639475E-5
454.0;0.024935061693459597;0.002218838833411356;9.922948925248246E-5
455.0;0.02491538504450898;0.002217691717653461;9.917818867622817E-5
456.0;0.024895416454834902;0.002215916241448302;9.90987869664848E-5
457.0;0.02487528625590084;0.00221322944532629;9.897862979107476E-5
458.0;0.024853972812024144;0.002211895670268926;9.891898155717558E-5
459.0;0.024834510915224442;0.002209961412391739;9.883247891518749E-5
460.0;0.024814094980344228;0.002209243200049;9.88003594827746E-5
461.0;0.02479478444717685;0.0022074785733869856;9.872144297935115E-5
462.0;0.024774396904763844;0.00220597756524883;9.865431585471723E-5
463.0;0.02475325859946714;0.0022048636120450276;9.860449835296811E-5
464.0;0.0247324279445327;0.00220395651815689;9.856393188105111E-5
465.0;0.024712023778198464;0.0022014893226627707;9.845359554427847E-5
466.0;0.024691652475459413;0.002198950859274163;9.834007201037204E-5
467.0;0.024671755862517426;0.002199032080102413;9.834370431623517E-5
468.0;0.024650248288686522;0.002197570066991758;9.827832110224674E-5
469.0;0.024629388459870092;0.002195865237514541;9.82020788102247E-5
470.0;0.02460929364738438;0.0021949986525616654;9.816332395296653E-5
471.0;0.024589937199128872;0.002193990625952697;9.81182436325509E-5
472.0;0.024568771905423722;0.002192436293654476;9.804873177898198E-5
473.0;0.024549006270225122;0.0021911530079659894;9.799134149830181E-5
474.0;0.024528953015509166;0.002189839059641422;9.79325799428487E-5
475.0;0.024508296887382583;0.0021883936508126007;9.786793929491826E-5
476.0;0.024487986916844184;0.0021873182979166455;9.781984805141511E-5
477.0;0.024468144446737203;0.0021860841416139042;9.776465490365933E-5
478.0;0.024447736484377494;0.0021844037743746093;9.768950659617478E-5
479.0;0.02442661048153994;0.0021811967117944795;9.754608239742946E-5
480.0;0.024407628886752436;0.002180020412890068;9.749347671118701E-5
481.0;0.024388169918632484;0.0021795990321066857;9.747463198966592E-5
482.0;0.02436790536132495;0.0021770110790332265;9.735889520976923E-5
483.0;0.024347792115138486;0.0021757131266987285;9.730084901673938E-5
484.0;0.024328260440889607;0.002173628604787328;9.720762636284979E-5
485.0;0.024308786438142122;0.0021718831453351292;9.712956704310808E-5
486.0;0.024288143994942127;0.0021699998741570837;9.704534459562455E-5
487.0;0.024268040362905363;0.002167135671856642;9.691725357472259E-5
488.0;0.02424721516156172;0.0021650671005506747;9.682474425359362E-5
489.0;0.024228330984675393;0.0021635152272724174;9.675534237074064E-5
490.0;0.024208118396778663;0.002161144846192466;9.664933570619364E-5
491.0;0.024187717883880848;0.002159380567998811;9.657043478674897E-5
492.0;0.02416881284979793;0.0021576549459808385;9.649326262403583E-5
493.0;0.02414921756577987;0.002155821284801094;9.641125880312361E-5
494.0;0.02412895620825221;0.0021545991208978747;9.635660197177871E-5
495.0;0.024109667020490395;0.002152504005729601;9.626290557303967E-5
496.0;0.02409031654730618;0.002150005766298534;9.615118090920097E-5
497.0;0.024068748380625896;0.0021461123708802227;9.597706297282836E-5
498.0;0.024049161587765475;0.002143064988656333;9.584077989670752E-5
499.0;0.0240290163282706;0.002140540430044775;9.5727878203335E-5
500.0;0.024009579788787334;0.002138810401268343;9.565050896439234E-5
501.0;0.023990318611158048;0.002136543963813835;9.554915080009171E-5
502.0;0.023970178991542468;0.002134378512068466;9.54523088539989E-5
503.0;0.023950786261403387;0.0021329693682590003;9.538929002703813E-5
504.0;0.023931288802561037;0.0021312516996007127;9.53124735493831E-5
505.0;0.023912909491135403;0.002129501750372752;9.523421344076523E-5
506.0;0.02389467776858454;0.00212785042987657;9.516036414312318E-5
507.0;0.02387676276401769;0.002125681022471697;9.506334529455946E-5
508.0;0.023858545888364547;0.00212339099904882;9.496093233368705E-5
509.0;0.02383796679891368;0.0021215850108939173;9.488016608806862E-5
510.0;0.023819459559915622;0.002120228619070286;9.481950640163333E-5
511.0;0.02380127513537314;0.002117751517326288;9.470872704389807E-5
512.0;0.023782859533358097;0.0021172056332731636;9.468431436688568E-5
513.0;0.02376450376906262;0.002114726424492507;9.457344077960644E-5
514.0;0.023746932217405026;0.002112768152534409;9.448586419527165E-5
515.0;0.023729794433378224;0.002110034539580055;9.436361330746946E-5
516.0;0.023711508372730374;0.002106571901447956;9.420875942257234E-5
517.0;0.02369391354083487;0.002104968715798816;9.413706278073175E-5
518.0;0.02367584235624248;0.002103154146312908;9.405591276632401E-5
519.0;0.023659043156144657;0.0021000456342445428;9.391689588044916E-5
520.0;0.02364274517789897;0.0020982690670161897;9.383744537866524E-5
521.0;0.023625466481407446;0.0020962203602382513;9.374582442623654E-5
522.0;0.023607698371679735;0.0020941155292223857;9.365169352158403E-5
523.0;0.023588688729562754;0.0020904213587288607;9.348648519470411E-5
524.0;0.02357170423555265;0.0020871450492588074;9.333996418089681E-5
525.0;0.023554326490795325;0.0020845119556313955;9.322220865405651E-5
526.0;0.023536932791261535;0.002081329004134097;9.307986273571563E-5
527.0;0.023521085644752526;0.0020787685228675786;9.296535453237464E-5
528.0;0.023505534130684857;0.0020771936728939326;9.289492510046591E-5
529.0;0.02348953641342971;0.00207538629217444;9.281409657746575E-5
530.0;0.023473678340889183;0.00207320182431141;9.271640420473778E-5
531.0;0.02345831723707468;0.0020709671166975374;9.261646504204866E-5
532.0;0.02344178932361157;0.0020685577743197745;9.250871597529369E-5
533.0;0.023426070628608683;0.0020661773363209266;9.240225955166074E-5
534.0;0.023410565165080804;0.002063582736254614;9.228622550920673E-5
535.0;0.023395169212545683;0.0020606009267240735;9.215287493308182E-5
536.0;0.023380009433343885;0.0020592349364166253;9.209178598940062E-5
537.0;0.023365218640211665;0.002056989209508397;9.199135402888664E-5
538.0;0.023351255582663148;0.0020549304035973764;9.189928142949624E-5
539.0;0.02333641910422259;0.002051756570952589;9.175734331863719E-5
540.0;0.023321403079064235;0.002049449303108824;9.165415916381803E-5
541.0;0.02330864160385512;0.0020494232273490813;9.165299302039104E-5
542.0;0.023294703773593647;0.002047325621245743;9.155918522364936E-5
543.0;0.02328061041690349;0.002044800840844188;9.144627361152666E-5
544.0;0.023268474561539316;0.0020431722908894434;9.137344264345539E-5
545.0;0.023256265032383146;0.0020415537642679248;9.130105993247321E-5
546.0;0.023243764678902816;0.0020385709895424094;9.11676661915168E-5
547.0;0.02323015274042547;0.0020369576784916212;9.109551672794852E-5
548.0;0.023216495798168264;0.002035353156191512;9.102376030925936E-5
549.0;0.023203763432152573;0.0020331938911561085;9.092719504124733E-5
550.0;0.023191793904271892;0.0020320170122717354;9.087456341751248E-5
551.0;0.023178995731105132;0.0020309130791084052;9.082519402559603E-5
552.0;0.023168791637067827;0.0020293966142876695;9.0757375657103E-5
553.0;0.023157924250401342;0.002028052120391214;9.069724806214684E-5
554.0;0.02314625276373433;0.0020269497660016103;9.064794927513785E-5
555.0;0.023134188856625736;0.0020246546500607503;9.054530856993773E-5
556.0;0.02312360748319963;0.002023447593913436;9.049132737797665E-5
557.0;0.023112417674160043;0.0020220369615647324;9.042824198151742E-5
558.0;0.023102437317153127;0.0020207520846031077;9.03707805369391E-5
559.0;0.02309186673829477;0.002019149900428751;9.029912868241238E-5
560.0;0.023082203653317503;0.0020178461326409674;9.02408224144052E-5
561.0;0.023072011491046755;0.00201617636911641;9.016614831946E-5
562.0;0.02306168400378376;0.0020141206429690056;9.007421345128561E-5
563.0;0.02305224965135364;0.002012765646817174;9.001361618119069E-5
564.0;0.023043380707580118;0.0020125383243050528;9.00034500093923E-5
565.0;0.023034829882723245;0.0020106544905817247;8.991920240411894E-5
566.0;0.023025158333244228;0.0020090123868545255;8.984576529291647E-5
567.0;0.023016110496717146;0.002007382557623512;8.977287711387122E-5
568.0;0.023007578598709732;0.002005672191267544;8.969638720510376E-5
569.0;0.02299939774700273;0.0020048695724973376;8.966049300249979E-5
570.0;0.02299162829315536;0.002003920486530562;8.961804858773577E-5
571.0;0.022983120032436796;0.0020032758727922748;8.958922058497495E-5
572.0;0.022974759084583386;0.002001977477666161;8.953115458970205E-5
573.0;0.022966557051272114;0.002000631628317822;8.947096637709485E-5
574.0;0.02295870362856221;0.0019997835880548095;8.943304086357981E-5
575.0;0.022951327039138446;0.0019990630674191815;8.940081820117069E-5
576.0;0.022943148523111544;0.001997952757654944;8.935116363899235E-5
577.0;0.022935382934609973;0.0019972872745581257;8.93214023301451E-5
578.0;0.02292814298356247;0.0019962459401421094;8.927483243931465E-5
579.0;0.02292078761389779;0.001994084584996222;8.91781736987202E-5
580.0;0.022913915117812697;0.0019923268339535395;8.9099564682341E-5
581.0;0.022906493167215814;0.0019907292541165716;8.902811874004215E-5
582.0;0.0229005614908811;0.0019894710007710642;8.897184793977272E-5
583.0;0.022893983172876175;0.001988203671965271;8.891517127258078E-5
584.0;0.02288712902617214;0.0019864898242277157;8.883852567169562E-5
585.0;0.022880511649244088;0.001985351682465254;8.87876264247177E-5
586.0;0.02287451556553282;0.001983880359132956;8.87218268449597E-5
587.0;0.022868569973368755;0.001982424254055461;8.865670784624647E-5
588.0;0.022861883733905283;0.0019816868438380015;8.862372985877563E-5
589.0;0.02285630223070038;0.001980754848212227;8.858204974729634E-5
590.0;0.0228509276757925;0.0019794526620926945;8.852381421364371E-5
591.0;0.022845613672593416;0.0019781915998733635;8.84674177967181E-5
592.0;0.02284054419776713;0.001976661692541369;8.83989982608458E-5
593.0;0.022835018134412834;0.001975460992112066;8.834530130523511E-5
594.0;0.02283046655649574;0.0019746686798255073;8.830986802259203E-5
595.0;0.02282539735002345;0.0019738162811986835;8.827174759712193E-5
596.0;0.022820393060855843;0.0019727924946475956;8.822596247066827E-5
597.0;0.022815539613212015;0.0019722590851300823;8.820210767184817E-5
598.0;0.0228105711085985;0.001971390126476305;8.816324665945851E-5
599.0;0.022807187492542444;0.0019702369645097206;8.811167568853152E-5
600.0;0.022803256108002535;0.0019700992490612104;8.81055168664431E-5
601.0;0.02279906700223596;0.0019699813944396767;8.810024624753887E-5
602.0;0.022795295596392814;0.0019690937083783303;8.806054772002186E-5
603.0;0.02279174504949988;0.001968920445954002;8.805279918884698E-5
604.0;0.022788481360987486;0.0019680729333268407;8.801489727192454E-5
605.0;0.0227850649856984;0.001967585962288252;8.799311926501739E-5
606.0;0.022782105328916856;0.0019673893724182485;8.798432749875707E-5
607.0;0.022778791658394543;0.001966478202879692;8.794357875821228E-5
608.0;0.022775785190459263;0.0019656066261105978;8.790460066014619E-5
609.0;0.02277263680255111;0.0019651624177082277;8.788473505646867E-5
610.0;0.022769590450409823;0.0019647959178477775;8.786834468443444E-5
611.0;0.02276676598902268;0.001964166936959023;8.784021580395837E-5
612.0;0.022764111354055847;0.001963431925404237;8.78073450879434E-5
613.0;0.02276157123482935;0.001963008689093483;8.778841738471554E-5
614.0;0.02275906791164953;0.001962018277798734;8.774412484510071E-5
615.0;0.022756921392902297;0.0019617072490059288;8.773021521462726E-5
616.0;0.022754575585282728;0.001961107832399481;8.770340848905008E-5
617.0;0.02275215064518681;0.001960416559999602;8.767249384750809E-5
618.0;0.022749818916288748;0.0019602446022541475;8.766480366334622E-5
619.0;0.02274791659112197;0.001959997498615884;8.765375285269334E-5
620.0;0.022745812452594254;0.0019595350254419386;8.763307042359909E-5
621.0;0.022743992801975404;0.001959330748548591;8.762393488320394E-5
622.0;0.02274188506558054;0.001958525500647017;8.758792310227076E-5
623.0;0.02274053162858535;0.001958379343271519;8.758138674573024E-5
624.0;0.022738721808420178;0.001958208682086637;8.757375454551991E-5
625.0;0.02273709547866682;0.001958085030406063;8.756822467425399E-5
626.0;0.022735937810334537;0.0019581806062363817;8.757249895532596E-5
627.0;0.022734338796336847;0.001957814385219796;8.755612105356847E-5
628.0;0.02273296219033432;0.0019571977359322226;8.752854365906265E-5
629.0;0.022731472142472973;0.0019567062245735393;8.750656260286806E-5
630.0;0.022729952152851066;0.0019565474562103654;8.74994622658134E-5
631.0;0.02272878074352585;0.001956228170256046;8.748518336385102E-5
632.0;0.022727551914616572;0.001956044390906464;8.74769645014805E-5
633.0;0.022726291117129448;0.0019557943486833555;8.746578227331818E-5
634.0;0.022725049794840458;0.0019554531286340715;8.745052244880848E-5
635.0;0.022723927803954016;0.001955317835994343;8.744447197802272E-5
636.0;0.022722931933271077;0.0019549890685625843;8.74297690514987E-5
637.0;0.022721862567977803;0.001954512798198898;8.740846959332127E-5
638.0;0.022720914655387718;0.0019539179524272906;8.738186728169244E-5
639.0;0.0227198617306915;0.001953759048476931;8.737476088099449E-5
640.0;0.022719076271499217;0.001953644111957401;8.736962076357915E-5
641.0;0.02271807381845644;0.00195345087097257;8.736097876401674E-5
642.0;0.022716995105427067;0.001953459637354223;8.73613708085226E-5
643.0;0.022715930658245866;0.0019531314352346936;8.734669316353006E-5
644.0;0.02271504408003705;0.0019529191014061417;8.733719730603876E-5
645.0;0.022714241421708223;0.0019525999939897375;8.732292638853468E-5
646.0;0.02271320894193777;0.0019523830300264727;8.731322346512411E-5
647.0;0.02271260307320889;0.0019520727785406707;8.729934859687664E-5
648.0;0.02271170097197406;0.0019516775892841984;8.728167519604765E-5
649.0;0.022710462569704628;0.0019512776795280948;8.72637906880574E-5
650.0;0.022709766109478096;0.0019510895776184657;8.725537851492482E-5
651.0;0.022708565016837455;0.0019505908633567213;8.723307533511264E-5
652.0;0.02270784983154271;0.0019504010443093568;8.722458636924602E-5
653.0;0.022707029769015185;0.0019501787049393037;8.721464305033575E-5
654.0;0.022706210951370955;0.0019499590978098189;8.720482192093832E-5
655.0;0.022705472471192787;0.0019495451298810454;8.718630871235348E-5
656.0;0.022704545564143783;0.001949175014696003;8.716975665808828E-5
657.0;0.022703889876466755;0.0019488576136172662;8.715556205032454E-5
658.0;0.022703343470347637;0.0019486949950615754;8.714828952742599E-5
659.0;0.022702767776243287;0.0019484523775520335;8.713743934254865E-5
660.0;0.022702239705744;0.0019482104066949589;8.712661807684878E-5
661.0;0.02270137298147717;0.0019479131617125018;8.711332487711389E-5
662.0;0.022700776293312058;0.0019477032812977952;8.71039387396253E-5
663.0;0.02269993968185987;0.00194751809445113;8.709565693207164E-5
664.0;0.022699274267905113;0.0019473529539778044;8.70882716255878E-5
665.0;0.022698752933727112;0.001947159684676959;8.707962835969472E-5
666.0;0.022698263342688083;0.0019470594180746605;8.707514430092246E-5
667.0;0.022697835665494288;0.001946860421803433;8.70662449171278E-5
668.0;0.022697348317981543;0.0019467966710012146;8.706339389458019E-5
669.0;0.02269689669879453;0.001946580278630364;8.70537165335595E-5
670.0;0.022696304809978515;0.0019464198768886479;8.704654314959577E-5
671.0;0.022695903291225675;0.0019462204193126601;8.703762313562505E-5
672.0;0.022695308469641965;0.0019460096714853435;8.702819820626524E-5
673.0;0.02269466277036154;0.0019457715274725257;8.701754808224334E-5
674.0;0.022694395095075877;0.0019457269577288505;8.701555486271138E-5
675.0;0.02269392648319951;0.0019455772608357445;8.700886021413128E-5
676.0;0.022693479095371276;0.0019454055366142343;8.700118047347768E-5
677.0;0.022693187612502053;0.001945358552914001;8.699907929852655E-5
678.0;0.022692857838589663;0.0019451473158040653;8.698963248778281E-5
679.0;0.022692517539683866;0.0019451019859953091;8.69876052771071E-5
680.0;0.022692141118770597;0.0019449075505378033;8.697890985910271E-5
681.0;0.022691804712264226;0.001944913321818527;8.697916795862302E-5
682.0;0.022691468708324666;0.0019449134986416299;8.697917586639258E-5
683.0;0.02269109760124392;0.0019447854509521288;8.697344939963085E-5
684.0;0.02269064631695965;0.001944562938258415;8.696349832945084E-5
685.0;0.022690293750875272;0.0019443744582119775;8.695506924552611E-5
686.0;0.02268995992718692;0.0019443910838345374;8.695581276597035E-5
687.0;0.022689588492815136;0.0019442569968276518;8.694981621272444E-5
688.0;0.022689345116293627;0.0019442218127877157;8.694824273462404E-5
689.0;0.02268900450099179;0.0019441685535658906;8.694586090981544E-5
690.0;0.02268868714541653;0.0019441016167265671;8.694286740335693E-5
691.0;0.022688210204936988;0.0019438510272507046;8.693166070130742E-5
692.0;0.02268798429380134;0.0019437286066612575;8.692618588611045E-5
693.0;0.022687754102980708;0.0019435570770522297;8.691851484879163E-5
694.0;0.022687385949567724;0.001943448981349873;8.691368066202074E-5
695.0;0.022687169679592115;0.0019434284285204603;8.69127615115468E-5
696.0;0.022686974300964;0.0019433725271421048;8.691026152590603E-5
697.0;0.02268671509701921;0.0019431436703103533;8.690002673724779E-5
698.0;0.022686572292701192;0.001943144152181356;8.690004828717416E-5
699.0;0.022686263397580585;0.0019428857032500935;8.688849009959386E-5
700.0;0.022685896630509385;0.001942764790566435;8.688308271999382E-5
701.0;0.022685617673677883;0.0019425702966228834;8.687438468641394E-5
702.0;0.022685308835818197;0.0019423035324685868;8.68624546307546E-5
703.0;0.022685179766750718;0.0019421842479748347;8.685712006602076E-5
704.0;0.022685054704396763;0.0019421133543126583;8.685394960506476E-5
705.0;0.022684902648030535;0.0019420065771825594;8.68491743866379E-5
706.0;0.022684832681064995;0.0019420198401138109;8.684976752295507E-5
707.0;0.022684626937575676;0.0019418368845103876;8.68415854996327E-5
708.0;0.022684346197685376;0.0019416066812277025;8.683129049585815E-5
709.0;0.022684220316058115;0.0019415202257507802;8.682742408938964E-5
710.0;0.022684009192936033;0.0019415343867762182;8.682805738969985E-5
711.0;0.022683783612854516;0.0019413851488018186;8.682138326458821E-5
712.0;0.022683511220655428;0.0019412579353419392;8.681569410570934E-5
713.0;0.022683410053861583;0.0019411785852682442;8.681214546253332E-5
714.0;0.02268328749023932;0.0019411346721933626;8.681018161012259E-5
715.0;0.022683189607532718;0.0019410953125745447;8.680842139445768E-5
716.0;0.0226831188178737;0.0019410979197181189;8.680853798946286E-5
717.0;0.02268296486419866;0.0019409665705147174;8.680266387451093E-5
718.0;0.022682891213619813;0.001940937861006445;8.680137994626898E-5
719.0;0.022682811402770783;0.001940838721291091;8.679694628341296E-5
720.0;0.022682680779793504;0.0019406995907091111;8.679072417463183E-5
721.0;0.022682652222984684;0.001940644032673647;8.678823954375195E-5
722.0;0.022682652222984684;0.001940644032673647;8.678823954375195E-5
723.0;0.02268256673719275;0.0019404789642781123;8.67808574606849E-5
724.0;0.022682538303307933;0.001940424474216002;8.677842059102536E-5
725.0;0.02268239659200218;0.0019401559859175215;8.676641342929406E-5
726.0;0.022682311929944923;0.0019399980359740268;8.675934969308012E-5
727.0;0.02268228376975367;0.001939945905435441;8.675701834452049E-5
728.0;0.02268225563972864;0.0019398940334057536;8.675469855683025E-5
729.0;0.022682227539821426;0.0019398424191607233;8.675239029762035E-5
730.0;0.02268217143016714;0.0019397399611382155;8.6747808235557E-5
731.0;0.02268217143016714;0.0019397399611382155;8.6747808235557E-5
732.0;0.022682087490363947;0.0019395881895044912;8.674102080175572E-5
733.0;0.022682003819024965;0.0019394386992334892;8.673433539359702E-5
734.0;0.022681975988014868;0.001939389372806081;8.673212944870158E-5
735.0;0.02268192041486431;0.0019392914712221784;8.672775115676736E-5
736.0;0.022681892672629305;0.001939242894665031;8.672557874708947E-5
737.0;0.022681892672629305;0.001939242894665031;8.672557874708947E-5
738.0;0.02268180962272026;0.0019390986535716202;8.671912808928916E-5
739.0;0.022681781998192853;0.0019390510670890884;8.671699995709414E-5
740.0;0.02268161686490669;0.0019387706858153577;8.670446092534054E-5
741.0;0.022681589444572534;0.0019387248055059462;8.670240909552708E-5
742.0;0.022681562053223955;0.0019386791662185446;8.670036804454558E-5
743.0;0.022681507357299815;0.0019385886080183488;8.669631815871443E-5
744.0;0.02268142552965998;0.0019384545616128275;8.669032342121673E-5
745.0;0.022681343960423272;0.0019383226483187658;8.668442407936357E-5
746.0;0.022681262648367506;0.0019381928503212304;8.667861933644691E-5
747.0;0.022681208582608647;0.0019381074847599567;8.667480167248801E-5
748.0;0.022681208582608647;0.0019381074847599567;8.667480167248801E-5
749.0;0.02268115463025462;0.001938023046283082;8.667102546900384E-5
750.0;0.02268107391357839;0.0019378981155606058;8.666543839724514E-5
751.0;0.022681047064336882;0.0019378569299520934;8.666359652083858E-5
752.0;0.02268096668494616;0.0019377347381014738;8.665813193515294E-5
753.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
754.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
755.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
756.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
757.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
758.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
759.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
760.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
761.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
762.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
763.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
764.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
765.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
766.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
767.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
768.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
769.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
770.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
771.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
772.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
773.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
774.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
775.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
776.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
777.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
778.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
779.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
780.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
781.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
782.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
783.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
784.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
785.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
786.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
787.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
788.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
789.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
790.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
791.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
792.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
793.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
794.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
795.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
796.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
797.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
798.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
799.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
800.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
801.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
802.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
803.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
804.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
805.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
806.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
807.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
808.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
809.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
810.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
811.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
812.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
813.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
814.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
815.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
816.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
817.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
818.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
819.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
820.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
821.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
822.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
823.0;0.022680939947780684;0.0019376944603641951;8.665633065998224E-5
