42.0;3.177999999999999;1.7076733576984766;0.07636947422358215
43.0;3.244000000000001;1.7188288877869666;0.0768683646956403
44.0;3.3219999999999996;1.7344545728645244;0.07756716657620877
45.0;3.3880000000000012;1.7365157568959444;0.07765934552837661
46.0;3.4640000000000013;1.7535260783389657;0.07842007022969097
47.0;3.5400000000000005;1.7716312693981822;0.07922975898877156
48.0;3.621999999999998;1.785915728689335;0.07986857942870848
49.0;3.696;1.7860470116589062;0.07987445058159347
50.0;3.783999999999997;1.7854185612560871;0.07984634542516966
51.0;3.8519999999999994;1.8200883063427913;0.08139682356069886
52.0;3.939999999999999;1.830601596308934;0.08186699218132808
53.0;4.008000000000001;1.8413900822122788;0.08234946793841164
54.0;4.089999999999998;1.8364763245359745;0.08212971801462808
55.0;4.172;1.824575059649943;0.08159747726856012
56.0;4.261999999999995;1.8482933686927256;0.08265819229518032
57.0;4.339999999999995;1.8717389811689162;0.08370671196059791
58.0;4.419999999999997;1.9054820186627048;0.08521574647266661
59.0;4.496000000000001;1.9228569259086938;0.08599277594676231
60.0;4.568000000000004;1.948581519947204;0.08714321476603622
61.0;4.631999999999998;1.9483758201828894;0.08713401559291695
62.0;4.7059999999999995;1.9511992098997542;0.08726028141959462
63.0;4.766000000000003;1.9674821401842213;0.08798847619937378
64.0;4.849999999999999;1.9938532799089328;0.08916782942074579
65.0;4.9179999999999975;1.9927916190293822;0.08912035050283124
66.0;4.992000000000002;2.0189324348161595;0.09028940332456191
67.0;5.057999999999998;2.0413157374300916;0.09129041504867594
68.0;5.114000000000002;2.054615996673727;0.09188522072441871
69.0;5.168000000000001;2.0688974535599125;0.09252390689272356
70.0;5.255999999999997;2.0907430288836677;0.09350087072135374
71.0;5.323999999999992;2.107107925004135;0.0942327311247555
72.0;5.385999999999994;2.132157637789656;0.0953529883368609
73.0;5.451999999999998;2.1635753086575167;0.09675802929196593
74.0;5.504000000000002;2.1834649156961863;0.0976475195596504
75.0;5.586000000000001;2.218207584916154;0.09920125896156315
76.0;5.644000000000001;2.238590309356826;0.10011280210988291
77.0;5.713999999999996;2.253521848450307;0.10078056083831731
78.0;5.781999999999998;2.2840555640437654;0.10214607011176967
79.0;5.858;2.2812813261362463;0.10202200242083029
80.0;5.914000000000003;2.2814499836849613;0.10202954501570718
81.0;5.970000000000003;2.301236924518101;0.10291444391110052
82.0;6.044000000000002;2.3325835230026755;0.10431630641259852
83.0;6.116000000000001;2.3378355266998145;0.10455118315829619
84.0;6.1800000000000015;2.3695631790097162;0.10597008690492456
85.0;6.25;2.384716701726851;0.10664777304280657
86.0;6.315999999999999;2.411591912223585;0.10784966899441284
87.0;6.401999999999998;2.4495707365959403;0.10954813365445508
88.0;6.4959999999999996;2.4751235268054597;0.11069088917292061
89.0;6.561999999999999;2.479203278836892;0.11087334123039311
90.0;6.637999999999998;2.505096208537321;0.11203130824932878
91.0;6.725999999999998;2.528975174030327;0.11309920805082344
92.0;6.799999999999996;2.555986332566066;0.11430718378356217
93.0;6.8839999999999995;2.556484936482302;0.11432948202857318
94.0;6.955999999999993;2.5649995019277845;0.11471026497127257
95.0;7.026;2.585089820249485;0.11560873132041122
96.0;7.103999999999999;2.590483586209503;0.11584994786723771
97.0;7.182000000000004;2.596605615306816;0.11612373333167418
98.0;7.264000000000003;2.6068938972622506;0.1165838392881549
99.0;7.342000000000001;2.638742489112512;0.1180081516154515
100.0;7.420000000000005;2.6701797166930303;0.11941406717333491
101.0;7.479999999999997;2.661534808164294;0.11902745511074447
102.0;7.572000000000005;2.7106292668021;0.12122302604739818
103.0;7.638;2.7213539892983687;0.12170265021822775
104.0;7.726;2.745541840875859;0.12278436382536662
105.0;7.834000000000005;2.7556544163818955;0.12323661195054857
106.0;7.920000000000004;2.7837202079937535;0.12449175230827772
107.0;7.993999999999997;2.790257169176395;0.124784094099691
108.0;8.073999999999998;2.819294387197506;0.1260826779671447
109.0;8.150000000000002;2.8290470151674856;0.12651882874914752
110.0;8.243999999999998;2.8306340240228702;0.12658980194277822
111.0;8.310000000000002;2.8330111019562945;0.12669610809971724
112.0;8.361999999999998;2.8543388903565754;0.12764991579317242
113.0;8.453999999999999;2.881056224709938;0.1288447513090066
114.0;8.526000000000009;2.8806110184610754;0.1288248410802773
115.0;8.608000000000004;2.8946665072814093;0.1294534216494624
116.0;8.686000000000002;2.9017657536365613;0.12977090959824517
117.0;8.764000000000005;2.934881779923044;0.13125190331667008
118.0;8.841999999999995;2.9459111978420442;0.13174515388105285
119.0;8.916000000000004;2.9472557800887476;0.1318052854271522
120.0;9.006000000000002;2.952863492546044;0.13205606995220795
121.0;9.090000000000002;2.956921840960139;0.13223756481081386
122.0;9.148000000000005;2.9589875319826637;0.13232994532175138
123.0;9.215999999999998;2.953436909628901;0.13208171394374252
124.0;9.286;2.9809354155874974;0.1333114845158046
125.0;9.361999999999995;2.990123354537519;0.13372238163711192
126.0;9.418000000000005;3.0022162822172604;0.13426319380388974
127.0;9.473999999999998;3.014547892801836;0.13481468019467308
128.0;9.532000000000012;3.023782817110069;0.13522767856507856
129.0;9.614000000000006;3.034372890347419;0.1357012810379869
130.0;9.679999999999993;3.0318284859034943;0.13558749181200952
131.0;9.734000000000014;3.042656654806466;0.1360717422467874
132.0;9.811999999999978;3.0638914572359526;0.1370213914812096
133.0;9.900000000000011;3.071297076393446;0.1373525808382422
134.0;9.963999999999999;3.0909240727081104;0.13823032679731675
135.0;10.043999999999993;3.1063423387403564;0.1389198526161823
136.0;10.126000000000007;3.1166570395544655;0.1393811400599407
137.0;10.199999999999998;3.1374651192881005;0.14031170567525358
138.0;10.259999999999994;3.147095234789324;0.1407423775330918
139.0;10.376;3.1366065423005156;0.14027330894509044
140.0;10.453999999999997;3.1521033471353763;0.14096634712598635
141.0;10.508000000000017;3.1619506422029193;0.14140673154929687
142.0;10.606000000000009;3.1677805585827223;0.14166745333586445
143.0;10.692000000000004;3.2040080110182823;0.14328759426181548
144.0;10.753999999999996;3.200933606294234;0.1431501027027491
145.0;10.847999999999994;3.192692056107239;0.14278152937358718
146.0;10.91800000000001;3.203717154683669;0.14327458677109786
147.0;10.992000000000003;3.208195917035641;0.1434748831125794
148.0;11.073999999999993;3.220756206402799;0.14403659632942004
149.0;11.135999999999996;3.2283662582480925;0.14437692819418751
150.0;11.199999999999985;3.24114331988576;0.14494833576167812
151.0;11.275999999999994;3.260841943480353;0.14582928499009193
152.0;11.358000000000004;3.24513448035535;0.14512682588406037
153.0;11.433999999999989;3.259277493488262;0.14575932065949762
154.0;11.514;3.2758611895295786;0.1465009660928292
155.0;11.591999999999995;3.2758202020245233;0.14649913307587856
156.0;11.663999999999996;3.293143420377307;0.14727385095239648
157.0;11.737999999999998;3.296526987658486;0.1474251686813397
158.0;11.826000000000006;3.2987098953906044;0.14752279128289222
159.0;11.915999999999999;3.314651993146693;0.14823574356862343
160.0;11.976;3.3240822862998103;0.14865747909938587
161.0;12.040000000000001;3.3401666765078804;0.1493767948970234
162.0;12.112;3.3558873580500057;0.15007984514863976
163.0;12.183999999999997;3.3586761396153757;0.1502045632517311
164.0;12.254000000000001;3.376430744016272;0.1509985732988115
165.0;12.327999999999985;3.387531067527934;0.15149499485769782
166.0;12.391999999999996;3.3724000599467234;0.15081831562730477
167.0;12.466000000000014;3.382266022490511;0.1512595348855323
168.0;12.542;3.3863210628470193;0.15144088180330545
169.0;12.651999999999987;3.416759354853362;0.15280212360420886
170.0;12.720000000000011;3.434704410684791;0.15360465089819095
171.0;12.792;3.448553470962019;0.15422399970227843
172.0;12.854000000000005;3.44738348690882;0.15417167642476753
173.0;12.923999999999992;3.4638447483802968;0.15490784641767996
174.0;12.991999999999999;3.4692950315636266;0.15515159049157096
175.0;13.052;3.464289046427043;0.15492771603037586
176.0;13.127999999999993;3.482509403215872;0.15574255515745827
177.0;13.234000000000007;3.5145338091689453;0.1571747301304607
178.0;13.333999999999989;3.518978604771801;0.15737350743274223
179.0;13.418000000000003;3.5423682396796337;0.15841952370519857
180.0;13.517999999999988;3.542141942254455;0.1584094033766819
181.0;13.589999999999998;3.54895620998072;0.15871414669373815
182.0;13.640000000000002;3.574906980585603;0.15987470043655858
183.0;13.713999999999995;3.594167508639561;0.1607360574367824
184.0;13.782;3.6106161660021954;0.16147166375681146
185.0;13.870000000000008;3.640825623734937;0.1628226717778878
186.0;13.953999999999999;3.652199491025167;0.16333132658644814
187.0;14.023999999999987;3.6630943915004552;0.1638185613478649
188.0;14.113999999999997;3.653450341635642;0.1633872663263425
189.0;14.185999999999998;3.6641856548250984;0.16386736412737
190.0;14.263999999999998;3.6771383837689293;0.1644466277756207
191.0;14.343999999999996;3.7090670466727116;0.16587452098929137
192.0;14.409999999999998;3.738161004476769;0.167175642336979
193.0;14.492000000000008;3.753146442177931;0.16784581148442673
194.0;14.554000000000011;3.7602343976740196;0.1681627944906417
195.0;14.660000000000002;3.788020353217864;0.16940542019895816
196.0;14.75000000000001;3.7873722257989773;0.1693764350596239
197.0;14.805999999999996;3.800164008695674;0.16994850098183256
198.0;14.87600000000001;3.8233309717364103;0.1709845590656588
199.0;14.952000000000002;3.8620625388654988;0.17271668740517357
200.0;15.039999999999988;3.8787225961591942;0.17346174781752846
201.0;15.124000000000002;3.899106315570305;0.17437333546227898
202.0;15.193999999999996;3.909338800835693;0.17483094611492242
203.0;15.260000000000007;3.904727107951994;0.17462470493933635
204.0;15.337999999999997;3.9087482171726675;0.1748045344105839
205.0;15.401999999999994;3.910368007734289;0.17487697364668586
206.0;15.47800000000001;3.9299369981743024;0.17575212550418412
207.0;15.553999999999995;3.9377780781025193;0.17610278925891418
208.0;15.627999999999998;3.934027089164048;0.17593503993392876
209.0;15.711999999999998;3.9436227406588094;0.17636417051454242
210.0;15.792000000000012;3.9537324138085013;0.17681628884240272
211.0;15.859999999999992;3.9754255138327097;0.17778643376833939
212.0;15.949999999999998;4.005444691210788;0.1791289321932595
213.0;16.026000000000007;4.012670813075527;0.17945209418732458
214.0;16.08799999999999;4.032962381567956;0.1803595607177079
215.0;16.16399999999998;4.038033609426961;0.1805863529221504
216.0;16.24;4.03223484381445;0.18032702424024716
217.0;16.32200000000002;4.055021874763392;0.1813460912443917
218.0;16.394;4.059028877805839;0.18152528986817087
219.0;16.463999999999995;4.062722662311779;0.1816904809331612
220.0;16.522000000000006;4.0682449821107065;0.1819374465824391
221.0;16.622000000000003;4.076807171479522;0.18232035933173704
222.0;16.701999999999998;4.080993140158413;0.18250756154209077
223.0;16.778000000000006;4.085351416020997;0.18270246956395947
224.0;16.84000000000001;4.074752411426843;0.18222846766863224
225.0;16.944000000000003;4.072595741310976;0.1821320184489498
226.0;17.018;4.08350658773856;0.18261996633503258
227.0;17.073999999999998;4.094637482393827;0.18311775507702388
228.0;17.150000000000002;4.117451494993869;0.18413802873728852
229.0;17.22199999999998;4.12926357057412;0.18466628081634465
230.0;17.30400000000003;4.1591081208260805;0.1860009696787705
231.0;17.391999999999985;4.182022791575688;0.18702574490833343
232.0;17.484000000000005;4.172356782712201;0.186593467850536
233.0;17.549999999999972;4.170165531621287;0.18649547212263493
234.0;17.618000000000023;4.180793473509098;0.18697076813307617
235.0;17.69799999999998;4.198338730520963;0.1877554158803009
236.0;17.776000000000003;4.17716667645496;0.18680857283800323
237.0;17.862000000000005;4.182097066274704;0.1870290665738536
238.0;17.93200000000001;4.18454260267322;0.18713843428642427
239.0;18.014;4.195355290320957;0.18762199237842048
240.0;18.11399999999998;4.205279151910248;0.18806580096067957
241.0;18.19600000000002;4.202964885370245;0.1879623038146496
242.0;18.284000000000024;4.1907599475364545;0.18741648240149927
243.0;18.330000000000005;4.193360053355083;0.1875327626686822
244.0;18.381999999999994;4.198014131144699;0.18774089935488528
245.0;18.448000000000018;4.209838652842401;0.18826970804123494
246.0;18.516000000000012;4.214411765960482;0.18847422387725143
247.0;18.586000000000013;4.239167971451515;0.1895813550441095
248.0;18.676000000000023;4.233067649287795;0.18930854034325498
249.0;18.748;4.228505233888927;0.18910450292378575
250.0;18.81800000000001;4.2517090751979065;0.19014221025390568
251.0;18.886000000000017;4.273350799326944;0.19111005757996216
252.0;18.96800000000001;4.296498084671184;0.1921452356504483
253.0;19.026000000000007;4.30702041435833;0.19261580853969076
254.0;19.119999999999997;4.3140261523647;0.19292911466798665
255.0;19.201999999999998;4.330670318879242;0.1936734644230935
256.0;19.28000000000001;4.351490657451051;0.19460457827031602
257.0;19.35400000000001;4.3366227174134435;0.1939396637781264
258.0;19.438000000000013;4.340487953138759;0.19411252237474372
259.0;19.506000000000004;4.3409274703230425;0.19413217818077047
260.0;19.57799999999999;4.348071693855774;0.19445167757008328
261.0;19.669999999999998;4.360174565827496;0.19499293445911822
262.0;19.746000000000006;4.351016742485229;0.19458338414873338
263.0;19.813999999999982;4.334625931257261;0.19385036478649129
264.0;19.889999999999997;4.31916779262414;0.19315905581070583
265.0;19.96599999999998;4.333867651144331;0.19381645346892135
266.0;20.046000000000014;4.3314439640410045;0.1937080628865368
267.0;20.120000000000026;4.355633488503404;0.1947898513073632
268.0;20.186000000000007;4.36686879653744;0.19529230955760826
269.0;20.296000000000006;4.385298814377733;0.19611652501195684
270.0;20.390000000000022;4.3758652164784015;0.19569464168845077
271.0;20.46199999999999;4.362409567483197;0.19509288677175768
272.0;20.542000000000023;4.357776546917672;0.19488569179324433
273.0;20.621999999999996;4.364999707318407;0.19520872134661285
274.0;20.67200000000001;4.364689798149248;0.19519486178723108
275.0;20.748;4.370663725660626;0.19546202394739304
276.0;20.817999999999998;4.374373817197748;0.19562794428498806
277.0;20.885999999999996;4.374388477158627;0.1956285998983695
278.0;20.954;4.404393415979713;0.19697046155566292
279.0;21.049999999999994;4.392959844158011;0.1964591366792839
280.0;21.139999999999997;4.433476223331495;0.19827108423996523
281.0;21.199999999999992;4.444717203832444;0.19877379617064267
282.0;21.264000000000035;4.440014804358858;0.19856349847303673
283.0;21.335999999999995;4.446419378621539;0.19884991974140273
284.0;21.403999999999986;4.4605579420414;0.19948221551962275
285.0;21.493999999999993;4.4799669874248895;0.20035021441673995
286.0;21.59000000000001;4.481301610944806;0.20040990059503802
287.0;21.661999999999985;4.469419136177505;0.19987850016862582
288.0;21.75000000000001;4.474767825729997;0.2001177008372241
289.0;21.819999999999997;4.476122355642814;0.2001782772564764
290.0;21.894000000000005;4.480503747086403;0.20037421903855443
291.0;21.98599999999998;4.480843661615485;0.20038942047842578
292.0;22.05399999999999;4.481433978204076;0.20041582023883248
293.0;22.13399999999999;4.492260545607214;0.2008999990523605
294.0;22.19199999999999;4.489035406159714;0.20075576643152998
295.0;22.262000000000015;4.5022101007819675;0.20134495668669317
296.0;22.323999999999984;4.483662616758964;0.2005154879849526
297.0;22.38;4.508242284637552;0.2016147241497704
298.0;22.436;4.5209270689899705;0.2021820049516091
299.0;22.498;4.539957977434787;0.20303309305073278
300.0;22.588;4.55320979517502;0.20362573235658477
301.0;22.648000000000003;4.578867551711033;0.20477318211187806
302.0;22.740000000000002;4.573207676993669;0.2045200648196349
303.0;22.796000000000017;4.577804778841751;0.2047256534642709
304.0;22.857999999999997;4.5812456410070945;0.2048795334983292
305.0;22.92;4.578156729304511;0.2047413931674598
306.0;22.987999999999992;4.577965873953866;0.20473285785670153
307.0;23.052000000000007;4.596035583649492;0.20554095984096368
308.0;23.116;4.594427224697992;0.2054690318420082
309.0;23.207999999999963;4.585497746064034;0.20506969341742495
310.0;23.271999999999988;4.59611406832534;0.20554446978237145
311.0;23.363999999999997;4.620628140071175;0.20664077239895134
312.0;23.43400000000002;4.616521259246416;0.2064571071049583
313.0;23.503999999999998;4.605693087650901;0.20597285654976624
314.0;23.576000000000004;4.607241838096782;0.2060421187753097
315.0;23.63399999999999;4.617215758736584;0.2064881660663654
316.0;23.724000000000018;4.615889608054716;0.2064288588049041
317.0;23.814000000000018;4.635339982515524;0.20729870599454797
318.0;23.892;4.64278439018953;0.20763163002677393
319.0;23.988000000000003;4.66813012648057;0.2087651258125049
320.0;24.05400000000001;4.686898551928787;0.2096044753151619
321.0;24.138000000000023;4.69798873949191;0.21010044358064922
322.0;24.23799999999999;4.701655786451041;0.21026443890619523
323.0;24.330000000000002;4.701202251042859;0.21024415618613726
324.0;24.415999999999986;4.693719848054853;0.2099095329518127
325.0;24.481999999999967;4.717434087376047;0.21097006597495044
326.0;24.551999999999996;4.721427724695047;0.21114866686540576
327.0;24.62600000000001;4.709403461365764;0.21061092546173307
328.0;24.697999999999993;4.7226478595816594;0.21120323295636942
329.0;24.786000000000005;4.734663459650779;0.2117405869272695
330.0;24.860000000000017;4.755378770877145;0.21266700380881384
331.0;24.91200000000001;4.784772104100294;0.21398151363225915
332.0;24.99399999999999;4.799587073087046;0.2146440591870377
333.0;25.09;4.785363037304233;0.21400794096854253
334.0;25.177999999999976;4.809217519128511;0.2150747458270849
335.0;25.24600000000001;4.814961235919434;0.2153316126508451
336.0;25.34000000000001;4.818177005810251;0.2154754262523624
337.0;25.414000000000012;4.815493948073018;0.21535543626260223
338.0;25.466000000000008;4.811563809468307;0.2151796751209796
339.0;25.546000000000017;4.803126486789225;0.21480234657980904
340.0;25.624000000000006;4.786694986919011;0.2140675075661675
341.0;25.725999999999996;4.798016874904018;0.21457383778952976
342.0;25.80200000000001;4.806349757975589;0.21494649564946156
343.0;25.88;4.841123107905;0.21650160713441258
344.0;25.968000000000043;4.861094164171879;0.2173947399223169
345.0;26.040000000000024;4.875442531684642;0.2180364184248106
346.0;26.109999999999978;4.906531167351571;0.21942674447839017
347.0;26.174;4.906308972687199;0.21941680763091473
348.0;26.246;4.910163277001449;0.21958917735996739
349.0;26.330000000000005;4.915427025772164;0.21982457936132338
350.0;26.434000000000005;4.93541900160897;0.22071864770083602
351.0;26.495999999999988;4.949239734332513;0.22133672965821
352.0;26.566000000000003;4.947180326850108;0.2212446301557294
353.0;26.628000000000004;4.946367262769353;0.22120826882463676
354.0;26.702;4.96048473615586;0.2218396214278922
355.0;26.778000000000024;4.9507308017041165;0.22140341221824872
356.0;26.846000000000004;4.935077911034025;0.22070339366659478
357.0;26.907999999999998;4.9230080251846084;0.22016361196179562
358.0;26.990000000000016;4.925283426734683;0.2202653710126371
359.0;27.059999999999974;4.932855778579433;0.22060401688212525
360.0;27.155999999999977;4.922206846576133;0.2201277821651822
361.0;27.234;4.933550835624925;0.22063510077816448
362.0;27.302000000000007;4.940405977492629;0.2209416720423963
363.0;27.395999999999997;4.923786281174821;0.22019841662775586
364.0;27.471999999999998;4.910952138007824;0.21962445629666844
365.0;27.529999999999998;4.9235742267516045;0.220188933265651
366.0;27.612;4.931337768229704;0.2205361293954744
367.0;27.697999999999983;4.944055356358124;0.22110487722677424
368.0;27.772000000000016;4.959153395974925;0.2217800820849773
369.0;27.844000000000012;4.968000206532224;0.22217572348078096
370.0;27.936000000000003;5.008200089480504;0.22397351689997874
371.0;28.026000000000007;5.009542397271443;0.22403354672932407
372.0;28.13000000000001;5.018313156217708;0.22442578699368632
373.0;28.192000000000014;5.030880192473485;0.22498780194055876
374.0;28.244;5.040960877962285;0.22543862390081382
375.0;28.308;5.048972196445625;0.2257969009551768
376.0;28.378000000000004;5.061853486761829;0.22637296977087562
377.0;28.454;5.066282506619006;0.22657104156036248
378.0;28.52799999999999;5.074713927196859;0.2269481061515419
379.0;28.623999999999977;5.074458025099527;0.2269366618618375
380.0;28.704;5.075026678903585;0.22696209283306829
381.0;28.76600000000001;5.0828057042990835;0.2273099814247289
382.0;28.848;5.089666532379273;0.2276168069841138
383.0;28.936000000000007;5.104509382111479;0.2282805994037343
384.0;29.02999999999999;5.1101200233758295;0.22853151490902338
385.0;29.095999999999986;5.128292382999537;0.22934420753762702
386.0;29.189999999999998;5.1094140783899;0.2284999440894851
387.0;29.273999999999983;5.125178915690228;0.22920496904664023
388.0;29.345999999999997;5.138393735435296;0.22979595375184783
389.0;29.40400000000001;5.1635364060334545;0.23092036816371517
390.0;29.462000000000003;5.182883421525342;0.23178559299974721
391.0;29.530000000000005;5.18022871493896;0.2316668709119979
392.0;29.61000000000001;5.188423602497962;0.2320333574249958
393.0;29.68200000000002;5.2076015811942575;0.232891022705715
394.0;29.754000000000005;5.212660324182904;0.23311725656978127
395.0;29.833999999999996;5.22043579596566;0.23346498623904874
396.0;29.90799999999999;5.227445683768843;0.23377847795190002
397.0;29.98600000000001;5.2138442961685545;0.23317020540664868
398.0;30.06799999999999;5.237388325582312;0.234223126411317
399.0;30.14199999999997;5.253287547823764;0.2349341612457423
400.0;30.196;5.2547892078787015;0.235001317524981
401.0;30.279999999999998;5.2521204802515875;0.23488196839722783
402.0;30.376;5.264033062982825;0.23541471529272054
403.0;30.458000000000016;5.255042048724991;0.2350126249113768
404.0;30.538;5.260789657041159;0.23526966576943673
405.0;30.617999999999984;5.247394238342035;0.23467060443347046
406.0;30.680000000000028;5.241425864226297;0.23440369062871166
407.0;30.76200000000003;5.236047018195453;0.23416314132140223
408.0;30.855999999999995;5.224735373149427;0.23365726917619695
409.0;30.908000000000005;5.227829032474721;0.23379562182720864
410.0;30.978000000000005;5.243329190695927;0.234488809976101
411.0;31.06800000000002;5.266007754964922;0.2355030262028524
412.0;31.142000000000003;5.254813234002566;0.23500239200590495
413.0;31.237999999999985;5.242549441760051;0.23445393854358096
414.0;31.32;5.239513814278957;0.2343181811555391
415.0;31.384000000000007;5.243236314921178;0.23448465644518496
416.0;31.454;5.2236440263313915;0.23360846266275384
417.0;31.529999999999994;5.207623131271568;0.2328919864544707
418.0;31.61399999999999;5.20376424568305;0.23271941184460435
419.0;31.665999999999997;5.217363871874677;0.23332760561726562
420.0;31.756000000000032;5.226767854459277;0.23374816450363342
421.0;31.82799999999999;5.239209351539459;0.23430456516789644
422.0;31.92;5.262031732697156;0.23532521308143686
423.0;31.985999999999976;5.264716371938177;0.2354452737981966
424.0;32.06399999999998;5.286567846835827;0.2364225014637921
425.0;32.13199999999998;5.281132143151394;0.23617940940491336
426.0;32.214000000000006;5.278629733531939;0.23606749824458031
427.0;32.295999999999985;5.270668258178989;0.23571145024277262
428.0;32.38199999999998;5.252356661633136;0.23489253074971106
429.0;32.47599999999998;5.258967339216883;0.23518816923880292
430.0;32.556;5.250332941060404;0.2348020272143492
431.0;32.65000000000003;5.260689089786507;0.23526516826508248
432.0;32.72399999999999;5.255765419068904;0.23504497501661478
433.0;32.82000000000001;5.249639743341417;0.23477102646991913
434.0;32.88999999999998;5.270051887200692;0.23568388529463602
435.0;32.99;5.281447469657299;0.23619351123495955
436.0;33.071999999999996;5.278877636221206;0.23607858478988045
437.0;33.135999999999974;5.279132739851306;0.23608999337104467
438.0;33.19800000000001;5.267094128750904;0.23555161031554103
439.0;33.26399999999999;5.261717908696873;0.2353111784454848
440.0;33.34599999999999;5.283760047587414;0.23629693286405962
441.0;33.43800000000001;5.303433681836257;0.23717676453495723
442.0;33.50999999999997;5.290167458926698;0.23658348101034846
443.0;33.58399999999997;5.287992978387828;0.23648623528433516
444.0;33.66600000000003;5.304972144970965;0.23724556669795893
445.0;33.744;5.311392074733619;0.2375326746851603
446.0;33.82399999999997;5.301437019237133;0.23708747106896177
447.0;33.90399999999997;5.314816888389873;0.2376858370080734
448.0;33.97800000000003;5.325997418042369;0.23818584549462202
449.0;34.07200000000001;5.3325122948521635;0.23847719964285677
450.0;34.158;5.329713659793628;0.2383520408781548
451.0;34.23000000000001;5.3342298428200525;0.2385540107230731
452.0;34.310000000000024;5.3388112732726585;0.2387588985215974
453.0;34.38199999999998;5.336762883635762;0.23866729175214726
454.0;34.44000000000001;5.325704296382312;0.2381727366954707
455.0;34.52399999999996;5.3323815115922;0.23847135083766485
456.0;34.61000000000003;5.332426233814973;0.2384733508762693
457.0;34.66600000000003;5.325332132801606;0.23815609303416654
458.0;34.742000000000075;5.327682836732834;0.2382612197098706
459.0;34.838000000000015;5.321314572317175;0.23797642226722848
460.0;34.91399999999997;5.352747688396238;0.239382153953177
461.0;34.968000000000025;5.362881407787047;0.23983534766163211
462.0;35.06600000000001;5.366865985004843;0.2400135433720439
463.0;35.147999999999975;5.37623509601424;0.24043254275415898
464.0;35.21399999999996;5.376431533281545;0.24044132769581916
465.0;35.29599999999999;5.395795884431966;0.24130732780606948
466.0;35.385999999999996;5.3899078111248695;0.2410440051626461
467.0;35.456;5.410972301027325;0.24198603778931108
468.0;35.53000000000001;5.424015106888948;0.2425693297997895
469.0;35.60600000000002;5.414924451331455;0.2421627833240577
470.0;35.70400000000004;5.45636581029089;0.24401609723832304
471.0;35.79199999999998;5.486432162685646;0.24536070539412577
472.0;35.865999999999985;5.476497791117261;0.24491642679131276
473.0;35.931999999999995;5.471311222457189;0.24468447638943494
474.0;35.986000000000026;5.476292867180707;0.24490726231426574
475.0;36.05999999999998;5.469573334815967;0.24460675569137438
476.0;36.13599999999999;5.474801448619265;0.24484056404853993
477.0;36.21399999999996;5.464790193934938;0.2443928471282556
478.0;36.31000000000001;5.460910463116234;0.24421934029135514
479.0;36.39600000000001;5.464329950104332;0.2443722643984264
480.0;36.455999999999946;5.481985802304981;0.24516185811285318
481.0;36.53199999999998;5.480606727379771;0.2451001840072765
482.0;36.608000000000004;5.488039098466096;0.24543256974693706
483.0;36.67199999999998;5.488594112399031;0.2454573907245871
