74.0;6.447999999999997;2.4055913492276595;0.10758131565916965
75.0;6.5319999999999965;2.4373874774911886;0.10900328174354072
76.0;6.598;2.4495707365959416;0.10954813365445513
77.0;6.6840000000000055;2.437216454912489;0.10899563338130752
78.0;6.7580000000000044;2.4419997390357966;0.10920954835041576
79.0;6.837999999999998;2.436314276629561;0.10895528674193851
80.0;6.941999999999998;2.459824683783359;0.1100067041134303
81.0;7.016000000000003;2.485175284036273;0.11114041742214908
82.0;7.095999999999996;2.5026607083746852;0.11192238937087147
83.0;7.164000000000001;2.5166985403671567;0.11255018030270922
84.0;7.248000000000002;2.5423262665699267;0.11369628706067214
85.0;7.318000000000006;2.5616400996236757;0.11456002793295744
86.0;7.419999999999993;2.5894034100618777;0.11580164092136243
87.0;7.522000000000001;2.610583515726929;0.11674884404211608
88.0;7.611999999999999;2.6395815542549785;0.11804567574937362
89.0;7.683999999999998;2.643884310724847;0.11823810086851869
90.0;7.752000000000008;2.656427905748031;0.11879906749160003
91.0;7.821999999999998;2.6706892672725235;0.11943685496800933
92.0;7.907999999999999;2.695564530162939;0.12054931054363227
93.0;7.988000000000001;2.7015648994261876;0.12081765521488676
94.0;8.078;2.711202175137246;0.12124864728704345
95.0;8.168000000000001;2.7325280270909706;0.12220236837997595
96.0;8.253999999999992;2.7503841961538584;0.12300092053682285
97.0;8.333999999999985;2.7556544163818977;0.12323661195054866
98.0;8.435999999999993;2.7801731466674706;0.12433312290335914
99.0;8.544000000000016;2.783443751584801;0.12447938880181306
100.0;8.651999999999996;2.8018917171062805;0.12530440690086506
101.0;8.744000000000007;2.8103844080556097;0.125684211586357
102.0;8.838000000000001;2.8198686704591895;0.126108360695374
103.0;8.954000000000002;2.8530973219743685;0.12759439116714585
104.0;9.034000000000002;2.8644815427958408;0.12810350899969947
105.0;9.144000000000004;2.8774682704236;0.12868429311531834
106.0;9.257999999999987;2.8948568864083035;0.12946193566284706
107.0;9.334;2.9195018379792006;0.1305640914031414
108.0;9.440000000000012;2.9078016818969052;0.130040844516194
109.0;9.532000000000009;2.9329473845811536;0.13116539452707354
110.0;9.616;2.9681920976677576;0.132741586013256
111.0;9.718000000000009;3.021379398045513;0.13512019439694323
112.0;9.796000000000003;3.045148577609875;0.13618318442244948
113.0;9.880000000000004;3.0673142704436605;0.13717446434134398
114.0;9.967999999999996;3.0766715482207823;0.1375929345252238
115.0;10.070000000000002;3.0990818990847053;0.13859515588385088
116.0;10.150000000000006;3.1143053471988233;0.13927596918055307
117.0;10.228000000000005;3.1387448827322286;0.14036893843637738
118.0;10.318000000000001;3.140158784900659;0.14043217006362027
119.0;10.418000000000005;3.142455417679655;0.14053487860388406
120.0;10.504;3.131388699982926;0.14003995994273033
121.0;10.600000000000009;3.1374651192880996;0.14031170567525353
122.0;10.682000000000002;3.1350491329694115;0.1402036594824276
123.0;10.767999999999988;3.1429177309830205;0.14055555388334862
124.0;10.85000000000001;3.169161904092106;0.14172922898505236
125.0;10.962000000000007;3.2014143918300304;0.1431716040855619
126.0;11.022000000000002;3.20844264533696;0.14348591713765382
127.0;11.121999999999998;3.2074431222962545;0.14344121710837193
128.0;11.228000000000003;3.2262724105900715;0.14428328848023023
129.0;11.323999999999996;3.246552665276943;0.14519024904184732
130.0;11.416000000000004;3.296160394564163;0.14740877413975995
131.0;11.520000000000001;3.326820625002478;0.14877994132907754
132.0;11.611999999999995;3.3298094934282743;0.1489136075885952
133.0;11.715999999999992;3.3373071837151813;0.1492489144917105
134.0;11.781999999999982;3.350362047854442;0.1498327457647587
135.0;11.848000000000008;3.3590866207723344;0.15022292052713992
136.0;11.950000000000001;3.3950777761654325;0.15183249392809445
137.0;12.046000000000006;3.3892267134895038;0.15157082645041467
138.0;12.153999999999986;3.409623889835987;0.1524830159076104
139.0;12.248;3.4073032490316626;0.15237923369581383
140.0;12.337999999999994;3.4245014850108744;0.15314836219066583
141.0;12.426000000000005;3.4234432853277585;0.15310103806216152
142.0;12.53399999999999;3.4561153723413054;0.1545621782127431
143.0;12.610000000000007;3.482262526664126;0.1557315145024232
144.0;12.687999999999999;3.4806444477342238;0.15565915181281875
145.0;12.764000000000003;3.4952449806773056;0.15631210749618787
146.0;12.853999999999989;3.5113163750039296;0.1570308421003386
147.0;12.952000000000007;3.5477978718465573;0.1586623442375598
148.0;13.02800000000001;3.5508355165695105;0.1587981918394001
149.0;13.124000000000006;3.5583630921803913;0.1591348352548341
150.0;13.211999999999998;3.571633959167226;0.1597283264688925
151.0;13.307999999999982;3.5876005568500826;0.16044237442465767
152.0;13.39799999999999;3.590735685835293;0.16058258165524086
153.0;13.492000000000006;3.6282591595775107;0.16226068241603142
154.0;13.569999999999995;3.655656938952371;0.163485948358326
155.0;13.666000000000002;3.6563892523539465;0.16351869840926114
156.0;13.771999999999988;3.6434276622790978;0.16293903847918417
157.0;13.851999999999995;3.656341568745278;0.16351656593345323
158.0;13.946;3.658120787424983;0.16359613501174639
159.0;14.042000000000014;3.6703103896964127;0.16414127059769845
160.0;14.156000000000008;3.695263718315079;0.165257217378823
161.0;14.246;3.738105250220151;0.16717314893082236
162.0;14.358000000000006;3.7360074281251117;0.1670793314746382
163.0;14.441999999999998;3.7478966713235073;0.16761103459449098
164.0;14.536;3.7508454624746577;0.16774290854379942
165.0;14.601999999999999;3.756570196239989;0.1679989264208468
166.0;14.709999999999996;3.7638055827752126;0.16832250274357172
167.0;14.786000000000001;3.7736832631716024;0.16876424604009863
168.0;14.872000000000003;3.7619037520488687;0.16823745028785567
169.0;14.952000000000007;3.8066622328109734;0.17023911039892933
170.0;15.057999999999996;3.8335398858120975;0.17144111558265263
171.0;15.139999999999983;3.846816344977229;0.1720348568865273
172.0;15.221999999999989;3.8557034245122632;0.17243229916576297
173.0;15.308;3.8536784602961753;0.17234174001297944
174.0;15.400000000000002;3.8504092383284676;0.17219553596191284
175.0;15.476000000000004;3.8625461194722446;0.17273831378735924
176.0;15.583999999999994;3.8762087131598;0.17334932355204594
177.0;15.694000000000003;3.903695900472618;0.17457858793888054
178.0;15.783999999999999;3.9299150709563504;0.17575114488918617
179.0;15.868000000000004;3.924969652563838;0.17552997905512946
180.0;15.96200000000002;3.964845014875609;0.17731325947026053
181.0;16.071999999999992;3.967151696768141;0.1774164174205439
182.0;16.15200000000002;3.9815325193202704;0.17805954735652238
183.0;16.261999999999997;3.9659568362823245;0.17736298163514563
184.0;16.382000000000026;3.9844482246994537;0.1781899416651267
185.0;16.463999999999977;3.975967887355551;0.17781068944966477
186.0;16.543999999999997;3.9647828447485023;0.1773104791376529
187.0;16.622000000000007;3.9848304540463193;0.17820703548117842
188.0;16.731999999999974;4.000523011899506;0.17890882800318988
189.0;16.817999999999994;4.046433398252465;0.18096200289835981
190.0;16.886;4.066703844678223;0.18186852482120505
191.0;16.98800000000001;4.068040548939457;0.18192830405308372
192.0;17.07599999999999;4.055998798385549;0.18138978059695104
193.0;17.196;4.064310672486169;0.18176149890713914
194.0;17.279999999999994;4.097215438404162;0.18323304477466618
195.0;17.37000000000002;4.1161858524541755;0.1840814274822091
196.0;17.449999999999992;4.147517788703894;0.18548263426863032
197.0;17.540000000000017;4.162577820079336;0.18615613934660566
198.0;17.627999999999986;4.180498671005236;0.18695758416430475
199.0;17.73600000000001;4.1872867995257925;0.18726115850054412
200.0;17.83000000000001;4.204814017509416;0.18804499951790088
201.0;17.91800000000003;4.196963784692458;0.18769392643354255
202.0;18.01000000000001;4.222506260295711;0.18883622066879263
203.0;18.116000000000003;4.225429268726434;0.18896694157979066
204.0;18.20599999999999;4.247310123663346;0.18994548316068557
205.0;18.29599999999998;4.244102828353157;0.18980204855393562
206.0;18.38200000000002;4.242177287227933;0.18971593573694615
207.0;18.472;4.2404219550315325;0.18963743489466126
208.0;18.566000000000003;4.24849896869164;0.18999864992664517
209.0;18.684;4.269496598242563;0.1909376924674896
210.0;18.77;4.293479700181631;0.19201024939243086
211.0;18.863999999999987;4.306110678832662;0.19257512393015194
212.0;18.948000000000015;4.29396929945818;0.1920321449377128
213.0;19.024000000000004;4.326761575527696;0.19349866010628036
214.0;19.091999999999995;4.333253994443519;0.19378900990696407
215.0;19.186000000000003;4.364573633931729;0.19518966676549257
216.0;19.268000000000015;4.3527081381908115;0.19465902566422405
217.0;19.37600000000002;4.3791526527299585;0.19584166030705433
218.0;19.465999999999998;4.389005666604108;0.19628230048317127
219.0;19.553999999999977;4.393824688216585;0.19649781368138203
220.0;19.651999999999973;4.407010265356539;0.19708749061753214
221.0;19.742000000000022;4.417517960332443;0.19755740902259122
222.0;19.843999999999998;4.408006924915182;0.19713206258800317
223.0;19.93800000000001;4.426436793332845;0.19795627135996854
224.0;20.05999999999999;4.431667785238129;0.1981902084297679
225.0;20.142;4.422324038308319;0.1977723433637757
226.0;20.221999999999984;4.406762429519026;0.19707640706193336
227.0;20.338000000000005;4.413015455538497;0.19735605088682562
228.0;20.39599999999999;4.436953584862981;0.19842659657530015
229.0;20.496;4.449897434138082;0.19900546311269288
230.0;20.57599999999999;4.463189905018218;0.19959992048223132
231.0;20.667999999999985;4.487544106101736;0.2006890734654402
232.0;20.75200000000001;4.4956554400522455;0.20105182334747101
233.0;20.843999999999994;4.483734129437982;0.20051868612918336
234.0;20.946000000000016;4.494829360717035;0.20101487995650424
235.0;21.031999999999993;4.519272468804528;0.20210800898180442
236.0;21.13;4.511963611473671;0.20178114694521157
237.0;21.194000000000013;4.511881886343284;0.20177749208627124
238.0;21.283999999999995;4.526845331719941;0.20244667770706745
239.0;21.375999999999994;4.546643590152163;0.2033320827408786
240.0;21.453999999999994;4.560864717786299;0.20396807090301117
241.0;21.55399999999999;4.580507187221126;0.20484650884105585
242.0;21.656000000000006;4.562817397750036;0.20405539740575554
243.0;21.738000000000007;4.568489706280704;0.20430907075503402
244.0;21.86399999999998;4.565873234858103;0.2041920585957916
245.0;21.960000000000004;4.58524251243002;0.20505827902230897
246.0;22.062;4.560674896440438;0.20395958183435264
247.0;22.15199999999998;4.59250238500892;0.20538295039419713
248.0;22.266000000000002;4.604959859827365;0.20594006560463782
249.0;22.334000000000035;4.629612361876804;0.20704255901259777
250.0;22.424;4.6397498377729605;0.2074959207170792
251.0;22.522000000000013;4.665302358066879;0.2086386641645521
252.0;22.597999999999985;4.667758770961475;0.20874851828881458
253.0;22.67600000000001;4.694155322140156;0.20992900794495623
254.0;22.773999999999997;4.713741902719211;0.21080494645738712
255.0;22.857999999999993;4.7339895769455635;0.211710449976515
256.0;22.944000000000017;4.753320113795034;0.21257493786525464
257.0;23.02399999999999;4.790126786344857;0.21422098230219422
258.0;23.11399999999999;4.784012704321576;0.2139475522417129
259.0;23.205999999999978;4.77001783437762;0.2133216826310938
260.0;23.330000000000016;4.795319611909171;0.21445321252133634
261.0;23.402000000000022;4.799423395561152;0.21463673930555194
262.0;23.51399999999998;4.79079402759393;0.2142508222380006
263.0;23.625999999999987;4.808364038782726;0.21503657702567217
264.0;23.71799999999999;4.844110528634462;0.21663520865098196
265.0;23.81800000000002;4.815314164309741;0.21534739608828343
266.0;23.923999999999992;4.837874953751518;0.2163563452646409
267.0;24.00000000000002;4.85129571766972;0.2169565400732624
268.0;24.077999999999975;4.856241567748524;0.21717772521291698
269.0;24.182;4.879805426654223;0.21823153301942413
270.0;24.281999999999996;4.875861364733024;0.21805514920815872
271.0;24.362000000000027;4.877554415293413;0.2181308647310062
272.0;24.441999999999982;4.890241806890509;0.21869826213237153
273.0;24.53200000000001;4.890481532450407;0.21870898298532906
274.0;24.638000000000005;4.886174926342858;0.21851638570515317
275.0;24.73000000000002;4.896637020263643;0.21898426476903043
276.0;24.807999999999996;4.907882498720043;0.21948717785439079
277.0;24.91199999999999;4.923081297207857;0.2201668887862923
278.0;25.006000000000018;4.935451485196207;0.2207201004110203
279.0;25.093999999999994;4.964116124527668;0.2220020220529335
280.0;25.18200000000002;4.998283873827772;0.22353005025439757
281.0;25.28800000000002;4.99549456329038;0.22340530849495832
282.0;25.377999999999975;5.010921538932603;0.22409522381942318
283.0;25.478;5.007561016569776;0.22394493669055937
284.0;25.558000000000014;4.993646865571901;0.2233226769409505
285.0;25.634000000000032;5.005412301160536;0.22384884321617216
286.0;25.713999999999995;5.0134292600865304;0.2242073725187991
287.0;25.794;5.025342987726167;0.224740170616152
288.0;25.884;5.038384128791545;0.225323388174679
289.0;25.979999999999997;5.05040723372412;0.225861077773276
290.0;26.092;5.035697817086527;0.22520325266305552
291.0;26.174000000000003;5.044861271680421;0.22561305481066912
292.0;26.285999999999998;5.05403705775515;0.22602340843887092
293.0;26.372;5.078700857976343;0.22712640711643214
294.0;26.47600000000001;5.096800835574709;0.22793586272245553
295.0;26.559999999999995;5.1317706632585;0.22949976095970376
296.0;26.645999999999997;5.1355068748589385;0.22966684942204182
297.0;26.753999999999987;5.153892627755926;0.2304890852879454
298.0;26.844000000000005;5.151382093666697;0.23037681079027847
299.0;26.940000000000005;5.175903781941838;0.23147345402840397
300.0;27.01800000000001;5.177575743643188;0.23154822642880385
301.0;27.131999999999994;5.176114403743533;0.23148287332172662
302.0;27.240000000000013;5.170674205892978;0.23123958027762884
303.0;27.35000000000002;5.198224993800512;0.23247168896952733
304.0;27.438000000000024;5.216952096613188;0.23330919046774276
305.0;27.53000000000001;5.224527862186737;0.23364798900382394
306.0;27.63399999999999;5.2397475042043435;0.23432863208671553
307.0;27.725999999999992;5.2449922676564125;0.23456318503881018
308.0;27.840000000000025;5.255248354791719;0.2350218511991643
309.0;27.94200000000002;5.249165980131891;0.23474983913508435
310.0;28.013999999999996;5.270042760870428;0.2356834771527389
311.0;28.125999999999994;5.295489440725346;0.23682148727188432
312.0;28.22599999999999;5.325377290537558;0.23815811254951252
313.0;28.32399999999998;5.30767055622963;0.23736624331807146
314.0;28.41600000000001;5.3144548978915465;0.23766964830084403
315.0;28.491999999999987;5.304924169192407;0.23724342115591637
316.0;28.585999999999988;5.289855304096374;0.23656952102194628
317.0;28.673999999999975;5.2918552004874275;0.2366589591075133
318.0;28.757999999999992;5.306954260878278;0.23733420961611965
319.0;28.83600000000003;5.306356455956889;0.23730747496728946
320.0;28.921999999999997;5.328480215108767;0.2382968795549181
321.0;29.016000000000023;5.336356190771898;0.23864910389435598
322.0;29.107999999999993;5.35515558903432;0.23948983854337333
323.0;29.209999999999997;5.3799430828913355;0.24059836896849623
324.0;29.310000000000006;5.399649287208354;0.2414796572171233
325.0;29.412000000000024;5.41302666864213;0.2420779119020606
326.0;29.508;5.427785710161269;0.24273795630445139
327.0;29.609999999999985;5.411142293623748;0.24199364008933655
328.0;29.700000000000006;5.428529992157317;0.24277124160720323
329.0;29.81399999999999;5.420901802532991;0.2424300985962982
330.0;29.88400000000001;5.40378995629767;0.24166483356824414
331.0;29.97599999999999;5.389760945171148;0.24103743711752407
332.0;30.064000000000014;5.419099304732211;0.24234948844406143
333.0;30.15400000000001;5.436303043573193;0.2431188630343732
334.0;30.223999999999997;5.459068313705866;0.24413695686522927
335.0;30.314000000000014;5.459580390109866;0.2441598576182096
336.0;30.396000000000004;5.4643299501043305;0.24437226439842633
337.0;30.49999999999998;5.440330356584748;0.24329896994758332
338.0;30.579999999999973;5.45555920621388;0.24398002480738054
339.0;30.651999999999994;5.4617357235798645;0.24425624706127155
340.0;30.752000000000017;5.457661416419356;0.24407403850582932
341.0;30.82799999999999;5.457286868025158;0.24405728819242353
342.0;30.92200000000001;5.464397063770262;0.24437526581281116
343.0;31.01800000000001;5.4784763764037185;0.24500491181530878
344.0;31.109999999999996;5.485442567406996;0.2453164493478603
345.0;31.20400000000001;5.493153326363089;0.24566128497153908
346.0;31.28600000000001;5.493319316608899;0.24566870828100373
347.0;31.38200000000001;5.50606115284217;0.24623854052051902
348.0;31.458000000000016;5.507531371096055;0.246304290679668
349.0;31.570000000000014;5.524322245537919;0.2470552014127414
350.0;31.685999999999986;5.530332100904302;0.2473239703154249
351.0;31.800000000000015;5.536904787808668;0.2476179098096846
352.0;31.872;5.528901654670122;0.2472599988150692
353.0;31.982000000000006;5.52655059897637;0.24715485640806686
354.0;32.084;5.569468732646577;0.24907421369514696
355.0;32.14999999999998;5.569698653084591;0.24908449604972327
356.0;32.26800000000003;5.5816202817765985;0.2496176474928801
357.0;32.37200000000002;5.610041098088722;0.25088866503787893
358.0;32.46799999999996;5.630664682747418;0.25181097978261024
359.0;32.54199999999994;5.638778915271515;0.2521738592927927
360.0;32.623999999999945;5.662397857709929;0.25323013050977167
361.0;32.704000000000015;5.662553578205872;0.25323709454206
362.0;32.79399999999998;5.670261699028622;0.253581812184829
363.0;32.88400000000003;5.691337861461629;0.25452436682292967
364.0;32.976;5.695990925664339;0.2547324581801483
365.0;33.05200000000002;5.696507385476258;0.25475555496509017
366.0;33.16000000000001;5.733423435311329;0.25640649090293
367.0;33.26799999999997;5.756252677721813;0.25742744566102327
368.0;33.36800000000003;5.7635938465558185;0.25775575271196605
369.0;33.47800000000002;5.772708578185575;0.2581633759023821
370.0;33.57599999999999;5.7743319803800075;0.25823597665561354
371.0;33.68800000000001;5.803621286755379;0.25954583425699657
372.0;33.78200000000002;5.796004082698123;0.2592051825355863
373.0;33.87599999999997;5.801373619389071;0.2594453155165591
374.0;33.95799999999999;5.846074681216162;0.26144440777479505
375.0;34.05799999999999;5.835644393807935;0.2609779511414019
376.0;34.188000000000045;5.836847915371306;0.2610317742619636
377.0;34.284;5.863113182634696;0.2622063927229264
378.0;34.376000000000026;5.877389847784962;0.2628448645982863
379.0;34.46;5.896264229469997;0.26368895260790665
380.0;34.534;5.909203107249361;0.264267596813251
381.0;34.632;5.912231809557194;0.2644030444981295
382.0;34.73999999999998;5.906451755892818;0.2641445526399867
383.0;34.837999999999994;5.9209688179796185;0.2647937753931801
384.0;34.91400000000004;5.936420316347616;0.2654847874072815
385.0;35.01199999999997;5.911492831340486;0.2643699963876005
386.0;35.10400000000001;5.912283331199273;0.26440534861600956
387.0;35.20200000000004;5.915334171178619;0.2645417863276554
388.0;35.27799999999999;5.93558576357156;0.26544746507252004
389.0;35.352000000000004;5.941944918866017;0.2657318551428777
390.0;35.44000000000004;5.9737569035813785;0.26715453034933234
391.0;35.54400000000002;5.959790449706166;0.26652993154394056
392.0;35.62999999999998;5.9655910480945815;0.266789342190074
393.0;35.72799999999995;5.928601236822263;0.26513510754047814
394.0;35.81000000000002;5.924872000004125;0.26496833099988715
395.0;35.91800000000002;5.933775812312224;0.26536652159148333
396.0;35.98800000000002;5.950013556509375;0.26609269558800497
397.0;36.08600000000004;5.978803909845584;0.267380239331125
398.0;36.18000000000001;6.0026380306206475;0.2684461336158646
399.0;36.29000000000003;5.990465035594931;0.26790174072851924
400.0;36.36200000000003;6.003585768869162;0.26848851775883575
401.0;36.47000000000002;6.027417317478366;0.26955429701282113
402.0;36.57400000000001;6.035675833370368;0.2699236290713767
403.0;36.674000000000035;6.04986990370069;0.270558407194097
404.0;36.75599999999999;6.075383491528604;0.27169940952875954
405.0;36.87800000000004;6.065037952951448;0.27123674297831213
406.0;36.96000000000003;6.079829656932396;0.27189824809040125
407.0;37.06199999999999;6.114649120573923;0.273455421843252
408.0;37.152000000000015;6.1201150001638425;0.27369986340964975
409.0;37.24600000000001;6.132266578254207;0.27424329850252877
410.0;37.33999999999998;6.13544516516524;0.274385449230638
411.0;37.450000000000024;6.124910534703038;0.2739143262340116
412.0;37.532;6.117501421928286;0.2735829806376654
413.0;37.64199999999997;6.13948063315536;0.2745659208455767
414.0;37.734;6.129468555228836;0.274118167108782
415.0;37.82400000000002;6.1465913456435874;0.27488392157541935
416.0;37.92599999999999;6.169655849933059;0.2759153975645912
417.0;38.01200000000002;6.163426941509622;0.2756368323113827
418.0;38.08800000000002;6.153046071004489;0.2751725856690807
419.0;38.178000000000026;6.159398703182763;0.27545668401681417
420.0;38.26199999999998;6.1739445399488915;0.27610719361278774
421.0;38.353999999999985;6.1819995338460645;0.27646742389103623
422.0;38.46200000000005;6.217867782408936;0.27807150073144504
423.0;38.566000000000024;6.245932062924584;0.27932657351089724
424.0;38.640000000000015;6.262014504239241;0.28004580215137176
425.0;38.744000000000014;6.259458894449473;0.279931511807094
426.0;38.863999999999976;6.270577667853027;0.2804287584702293
427.0;38.946000000000005;6.286981491347429;0.2811623597587171
428.0;39.058000000000014;6.279290962360319;0.2808184288467549
429.0;39.146;6.279135217381154;0.2808114637195436
430.0;39.25000000000008;6.30325010798776;0.2818899144128704
431.0;39.354000000000035;6.313192282323353;0.28233454196604124
432.0;39.45200000000002;6.314066111605374;0.2823736207995478
433.0;39.52200000000004;6.321506060881024;0.2827063454461379
434.0;39.59400000000006;6.33446247361679;0.2832857738385722
435.0;39.68600000000001;6.3403315060976455;0.28354824495035913
436.0;39.799999999999976;6.371592767022824;0.28494629104018027
437.0;39.89599999999999;6.365077566286975;0.284654922405532
438.0;40.01000000000001;6.38399646159389;0.2855010011248413
439.0;40.114000000000004;6.365063398280355;0.2846542887930138
440.0;40.18399999999999;6.3868401776551345;0.2856281759732743
441.0;40.256;6.384668510108253;0.2855310560480871
442.0;40.34400000000001;6.3886848872971;0.28571067389643795
443.0;40.425999999999945;6.411453616376703;0.2867289224161033
444.0;40.518000000000015;6.429335012067325;0.2875286027420394
445.0;40.596;6.448251227098364;0.2883745615957675
446.0;40.71599999999996;6.4434758292029795;0.28816099930949374
447.0;40.806000000000026;6.436709287586768;0.2878583903689651
448.0;40.916000000000054;6.438310934972841;0.28793001821759
449.0;40.99599999999997;6.440414729174476;0.2880241027545005
450.0;41.07800000000002;6.446007914676502;0.28827423761436644
451.0;41.158000000000044;6.433958941065034;0.28773539113327956
452.0;41.23000000000002;6.438634329114217;0.28794448084326285
453.0;41.325999999999986;6.447858074391446;0.2883569792722034
454.0;41.415999999999976;6.4645591535773095;0.2891038742393473
455.0;41.51200000000001;6.48243008443587;0.2899030865637661
456.0;41.58599999999996;6.481251209023526;0.28985036565258604
457.0;41.674;6.491841959263037;0.2903239984019514
458.0;41.75199999999999;6.48433413531079;0.2899882383075449
459.0;41.83199999999998;6.480104900311266;0.28979910116850977
460.0;41.90400000000004;6.519185805538472;0.29154685238271494
461.0;42.02199999999997;6.524005003260275;0.29176237345677425
462.0;42.098000000000056;6.541711088693526;0.29255421366965756
463.0;42.17800000000003;6.55104177185531;0.2929714945061828
464.0;42.25599999999999;6.563583263012742;0.2935323670415274
465.0;42.359999999999964;6.574865604362635;0.2940369286856018
466.0;42.44600000000001;6.605630379109236;0.29541277123851917
467.0;42.524000000000015;6.605504475720043;0.29540714066778245
468.0;42.608000000000025;6.599503230226618;0.2951387568103232
469.0;42.69400000000002;6.618759699514694;0.29599993229701876
470.0;42.78399999999995;6.641804810613194;0.29703054099632437
471.0;42.877999999999986;6.638014950643754;0.2968610533059869
472.0;42.96400000000002;6.652459276753047;0.297507023207378
473.0;43.066;6.678236420146169;0.29865981210523357
474.0;43.15200000000002;6.690771917926621;0.2992204166086113
475.0;43.23800000000003;6.690207302281074;0.2991951662293193
476.0;43.31200000000002;6.696891271732792;0.2994940824303908
477.0;43.426;6.722716253692053;0.30064901073396305
478.0;43.52800000000001;6.72396008900686;0.30070463674029746
479.0;43.59799999999998;6.719725099349058;0.30051524224512044
480.0;43.69000000000004;6.7201354481053235;0.30053359359939025
481.0;43.796000000000014;6.719873316870604;0.3005218707341931
482.0;43.86600000000003;6.72685253964886;0.300833991065439
