102.0;112.39400000000006;21.25884854084448;0.9507246092140094
103.0;113.14199999999991;21.462131351856183;0.9598156928955975
104.0;113.932;21.759004677814154;0.9730922716465671
105.0;114.62400000000002;22.039375948160806;0.9856308560352288
106.0;115.33400000000006;22.394675415686383;1.0015203312703622
107.0;116.07000000000002;22.676099995855633;1.0141060211063178
108.0;116.77;22.880474913439386;1.0232459452785816
109.0;117.45600000000002;23.187483321083626;1.0369757786617113
110.0;118.12399999999992;23.48377310396258;1.0502262605728312
111.0;119.00600000000006;23.727535816258367;1.0611276604742934
112.0;119.73399999999997;24.01183834614757;1.0738420561344417
113.0;120.5219999999999;24.322184386000636;1.087721152967628
114.0;121.29599999999996;24.55292398376014;1.0980401414814522
115.0;121.99999999999994;24.879428690062156;1.1126418758467504
116.0;122.89;25.215025183211296;1.127650207280591
117.0;123.62600000000009;25.472255408408238;1.1391538926687497
118.0;124.28399999999996;25.713921433943558;1.1499615258877331
119.0;125.14000000000001;26.106541383454292;1.167520023816304
120.0;125.96799999999995;26.337621696600976;1.1778542495854625
121.0;126.806;26.56614168010731;1.1880739739322084
122.0;127.738;26.907049906471332;1.203319853296985
123.0;128.52199999999996;27.314495773466458;1.221541386412034
124.0;129.39999999999986;27.629962534526147;1.235649488859457
125.0;130.19799999999992;28.01622053786792;1.2529234719059676
126.0;131.11000000000007;28.382830551942494;1.2693187701600257
127.0;132.09400000000028;28.877690454951964;1.2914495778093884
128.0;133.00600000000003;29.244768368956315;1.3078658011844393
129.0;134.01000000000008;29.555523306411477;1.321763184474308
130.0;134.94;29.825753152304525;1.333848230573631
131.0;135.89800000000014;30.191234112478234;1.3501930360022372
132.0;136.8600000000002;30.537279690597916;1.3656686647220138
133.0;137.84;30.716467941571842;1.3736822069209536
134.0;138.82800000000017;31.151167015263276;1.3931225404915581
135.0;139.84599999999978;31.523606385041628;1.4097785354579897
136.0;140.81599999999992;31.8795035955549;1.4256947425721944
137.0;141.8420000000001;32.27687452741539;1.4434657108906441
138.0;142.8879999999999;32.82691988808389;1.4680644872339075
139.0;143.85399999999973;33.181239780133204;1.4839101545219604
140.0;144.89000000000016;33.66357635108741;1.5054809017357154
141.0;145.97000000000003;34.08125825624191;1.524160204393657
142.0;146.98599999999993;34.56604442011999;1.5458405007333118
143.0;148.11399999999992;34.93126666443063;1.5621737360367844
144.0;149.35400000000013;35.37444539174499;1.5819932912459196
145.0;150.42000000000002;35.81901175641804;1.6018749034842976
146.0;151.45000000000022;36.16394837852541;1.6173009381835222
147.0;152.66599999999988;36.534037770709965;1.633851838957047
148.0;153.91400000000013;36.907382917617646;1.6505483415081514
149.0;154.94200000000004;37.30842361914923;1.668483426915528
150.0;156.13000000000008;37.73269952211812;1.6874576221205988
151.0;157.30999999999995;38.137262639093635;1.7055502347355278
152.0;158.50600000000003;38.5911455781513;1.7258484968467345
153.0;159.79800000000014;39.09339820950764;1.7483099173585528
154.0;161.01200000000009;39.59529556477288;1.7707554494405617
155.0;162.22400000000002;40.07680281969232;1.7922891085137453
156.0;163.33400000000015;40.50679009855232;1.811518724213568
157.0;164.54999999999998;40.99728105750694;1.8334541467449994
158.0;165.77800000000005;41.41017170504468;1.8519191778483655
159.0;167.0640000000001;41.86427042570494;1.872227090006206
160.0;168.47599999999986;42.2436086164271;1.8891916096245367
161.0;169.88400000000004;42.61491059723606;1.9057967390099197
162.0;171.15599999999998;43.14299828015206;1.9294135381515303
163.0;172.6079999999998;43.53206194098397;1.946812994015432
164.0;174.00000000000003;44.03391842595762;1.9692566983224356
165.0;175.3999999999999;44.45325842240068;1.9880101530770595
166.0;176.76599999999996;44.8337302791267;2.0050253717803583
167.0;178.03800000000012;45.16401368639117;2.0197960947900304
168.0;179.44200000000004;45.563391899229;2.037656831442786
169.0;180.91400000000007;46.03242958117997;2.0586328342598117
170.0;182.1719999999999;46.44218091710029;2.076957471079595
171.0;183.59800000000007;46.89689791519407;2.097293033444842
172.0;185.14399999999998;47.393074081999416;2.1194827062006825
173.0;186.67199999999997;47.874548151616466;2.141014881182026
174.0;188.16200000000006;48.310947530581565;2.1605312547161195
175.0;189.61399999999983;48.76931305433349;2.181029984109151
176.0;191.08999999999992;49.16384919975523;2.1986741769240266
177.0;192.52800000000005;49.63911057419537;2.2199285117305894
178.0;194.06599999999997;50.08531442891106;2.239883354749924
179.0;195.57000000000005;50.552866234953875;2.260792907176214
180.0;197.04800000000006;50.967293689699716;2.2793266663872926
181.0;198.69000000000008;51.55165415476194;2.3054600608521434
182.0;200.3080000000002;51.95941394391193;2.3236956329927505
183.0;201.80400000000003;52.3598002418146;2.341601452580147
184.0;203.394;52.743972330821535;2.3587821507016993
185.0;204.94200000000006;53.369910349009615;2.3867749498691
186.0;206.5300000000001;53.85519347033721;2.408477470821536
187.0;208.09999999999997;54.28716415861829;2.4277957872872133
188.0;209.57999999999993;54.85666876703718;2.4532648076456938
189.0;211.246;55.252467404710686;2.4709654608304894
190.0;212.916;55.754659968619954;2.49342419504441
191.0;214.6079999999999;56.308859972679656;2.518208772688573
192.0;216.23799999999997;56.796664322443405;2.5400240464044095
193.0;217.9460000000001;57.358024459877285;2.5651288349476253
194.0;219.64199999999997;57.85443896726015;2.5873291666181286
195.0;221.29600000000002;58.22711720802182;2.603995844219691
196.0;222.92200000000003;58.654860850596236;2.6231251214544864
197.0;224.59200000000024;59.13567105548364;2.644627607502563
198.0;226.3799999999999;59.56057861581013;2.6636300512834357
199.0;227.96000000000004;60.056039294241046;2.685787726426429
200.0;229.65400000000008;60.3755969694614;2.7000787801169195
201.0;231.20199999999997;60.7455779994971;2.716624834787824
202.0;232.94600000000017;61.148781106917625;2.7346566259264526
203.0;234.606;61.468068221001104;2.7489355797550608
204.0;236.4559999999999;61.96559961034946;2.771185859905517
205.0;238.1840000000001;62.588279489525185;2.7990329506666827
206.0;240.0799999999997;62.99328462475685;2.817145330938973
207.0;241.84999999999985;63.52718241675468;2.8410219660578564
208.0;243.61200000000014;63.905126448296365;2.8579241369822075
209.0;245.34200000000024;64.3559820128765;2.8780870107909116
210.0;247.21800000000013;64.9004361250249;2.902435738898774
211.0;249.1020000000002;65.28985469621223;2.9198510668362885
212.0;250.81399999999996;65.71996371927274;2.939086127102275
213.0;252.664;66.13336789168837;2.9575741237363427
214.0;254.5720000000001;66.66463201971982;2.9813329778220523
215.0;256.3479999999999;66.99061412437955;2.9959113407314044
216.0;258.1879999999999;67.39671572548001;3.014072756448047
217.0;260.0439999999997;67.9348832391831;3.03814033932649
218.0;262.02399999999955;68.36304876813024;3.0572884838934495
219.0;263.8200000000003;68.68935911851432;3.0718815263978607
220.0;265.7720000000004;69.08372556743416;3.08951813015446
221.0;267.5860000000001;69.41396979286523;3.1042871008992727
222.0;269.4020000000001;69.6749711101368;3.115959434651997
223.0;271.27999999999986;70.12706474978722;3.1361776768610703
224.0;273.2259999999997;70.30357109149175;3.1440712804312927
225.0;275.03199999999947;70.61943915362643;3.1581973296083783
226.0;276.8520000000001;71.01905031056123;3.176068483837849
227.0;278.8540000000001;71.29290315368117;3.1883155552988045
228.0;280.712;71.51162759833903;3.198097209830722
229.0;282.79200000000003;71.77919783952015;3.2100633147914617
230.0;284.8080000000001;72.05397064264217;3.2223515281144417
231.0;286.7499999999997;72.24737272545944;3.231000732197831
232.0;288.722;72.41815721895979;3.238638446937224
233.0;290.6519999999996;72.71802195766101;3.2520488057330468
234.0;292.5899999999999;72.95694162080343;3.2627336178920032
235.0;294.6439999999999;73.16701502846995;3.2721283862881503
236.0;296.6079999999999;73.4566408991343;3.2850808489851113
237.0;298.5580000000003;73.72340820821886;3.2970110457308666
238.0;300.5459999999999;73.96475819543936;3.3078045452867415
239.0;302.68199999999996;74.22622137681373;3.31949753423007
240.0;304.6460000000001;74.44577241227412;3.3293161550264685
241.0;306.5159999999999;74.45347798974562;3.329660758927112
242.0;308.4900000000002;74.4887847807724;3.3312397266231772
243.0;310.6819999999997;74.61487542890183;3.336878671834065
244.0;312.6359999999999;74.87640787934363;3.3485747585842645
245.0;314.65200000000004;75.02199340853306;3.3550855413804213
246.0;316.6240000000001;75.16751248955721;3.361593352524287
247.0;318.6979999999999;75.35786895093074;3.3701063522760375
248.0;320.6900000000001;75.4100739856223;3.3724410324027994
249.0;322.6180000000002;75.40052090739304;3.3720138057564992
250.0;324.5359999999998;75.51530856492158;3.3771472658607347
251.0;326.5260000000002;75.45523380533145;3.3744606409372246
252.0;328.61399999999986;75.50403116021613;3.3766429249901115
253.0;330.572;75.60980426506872;3.3813732420429434
254.0;332.6060000000002;75.64927222900138;3.3831383030486823
255.0;334.8540000000002;75.65935076854306;3.383589029039265
256.0;336.7;75.66751711462838;3.383954239138756
257.0;338.6340000000003;75.58448301168892;3.3802408411662888
258.0;340.7160000000002;75.48591650885852;3.3758328131536253
259.0;342.6040000000001;75.47595925094095;3.375387511042161
260.0;344.5520000000006;75.41194347341059;3.3725246384383536
261.0;346.49400000000014;75.29039281675317;3.3670887278184387
262.0;348.42;75.21352104173152;3.3636509175284495
263.0;350.3120000000001;75.2179908552242;3.363850813664777
264.0;352.2340000000002;75.03503018931241;3.355668563941029
265.0;354.21000000000004;75.1148079191944;3.3592363324831642
266.0;356.03199999999987;75.12292515449283;3.359599346281497
267.0;357.79599999999965;74.931300426238;3.3510296279105423
268.0;359.68000000000006;74.94362343379703;3.351580729562327
269.0;361.4519999999999;74.88604366015164;3.3490056838023246
270.0;363.12600000000015;74.66170950180195;3.338973155247422
271.0;364.88800000000015;74.4622636872319;3.330053667263293
272.0;366.67399999999975;74.26710530147054;3.3213259189244626
273.0;368.458;74.01884770537345;3.310223501708387
274.0;370.2499999999994;73.85619116870221;3.3029492802487557
275.0;371.95800000000037;73.5429491299708;3.2889406704084743
276.0;373.7420000000003;73.26723422664763;3.2766103250836665
277.0;375.50199999999984;72.98399360575776;3.2639434194376866
278.0;377.25000000000017;72.65342759348769;3.2491600579479485
279.0;379.04800000000006;72.41525830424511;3.2385088035299643
280.0;380.71999999999997;72.1368772412296;3.2260592239189374
281.0;382.3619999999998;72.11137953274937;3.224918931730292
282.0;383.9820000000001;71.78101911655213;3.210144764776449
283.0;385.5560000000002;71.41646509716053;3.193841413399841
284.0;387.2999999999998;71.15518336875026;3.1821565392797613
285.0;388.8239999999997;70.89375765007446;3.1704652257192447
286.0;390.3120000000002;70.54419624070071;3.1548323642458382
287.0;391.9640000000004;70.22390973876341;3.1405087164336893
288.0;393.44200000000006;69.94520211277677;3.1280445324826154
289.0;394.9579999999999;69.62093352411708;3.1135428003383954
290.0;396.3799999999998;69.25978223232975;3.097391623566429
291.0;397.87800000000027;68.89606993802923;3.0811259152802615
292.0;399.3939999999997;68.45933190039538;3.0615943964700785
293.0;400.8099999999999;68.10067035356705;3.0455545644776114
294.0;402.2780000000002;67.78021119810796;3.031223195365237
295.0;403.7739999999999;67.42360721304698;3.0152753803323638
296.0;405.216;67.08157137721861;2.9999790727392996
297.0;406.468;66.7830286962465;2.9866278381625264
298.0;407.8359999999996;66.42416309510999;2.9705788805839752
299.0;409.2700000000001;66.07808810381027;2.9551019364667988
300.0;410.6360000000003;65.71273721024964;2.9387629477939616
301.0;411.9779999999996;65.29125064525603;2.9199134955753894
302.0;413.2719999999997;64.88208833548397;2.9016152008057667
303.0;414.4320000000002;64.53404265442114;2.8860501247631327
304.0;415.74600000000015;64.09819530441217;2.8665584387144687
305.0;417.0499999999997;63.78285039105744;2.852455785462069
306.0;418.18799999999976;63.36129705054858;2.833603346951671
307.0;419.42400000000004;63.02142193926197;2.8184036698977275
308.0;420.6919999999998;62.52929682895726;2.796395165896209
309.0;421.80200000000013;62.230475332591176;2.7830314623159538
310.0;423.01200000000046;61.89583220288889;2.768065766591602
311.0;424.1539999999998;61.676789286354285;2.758269869564378
312.0;425.44000000000017;61.42958234575871;2.747214439090749
313.0;426.57199999999966;61.11834192318109;2.7332953442461627
314.0;427.59999999999997;60.91411214255885;2.724161910796139
315.0;428.9040000000001;60.50683381136176;2.7059478701097515
316.0;430.01199999999983;60.05928814250441;2.6859330193377384
317.0;431.11800000000034;59.789209521035694;2.673854736200269
318.0;432.17999999999984;59.54691654939894;2.6630190650992644
319.0;433.2360000000001;59.283499987277075;2.651238718313189
320.0;434.4120000000001;58.99568830412061;2.638367388548059
321.0;435.43400000000025;58.76867497499527;2.6282150438336034
322.0;436.4279999999997;58.57188872058499;2.6194144949956244
323.0;437.5079999999997;58.216116053346234;2.603503857625979
324.0;438.5279999999999;57.88279582142009;2.5885973236887216
325.0;439.5239999999997;57.57269016909503;2.574728977312607
326.0;440.494;57.2912431098693;2.562142282182684
327.0;441.4340000000001;57.04143313582135;2.5509704405141105
328.0;442.3539999999999;56.841310269083436;2.5420206738365483
329.0;443.2199999999999;56.54387694560818;2.5287190512352615
330.0;444.2339999999996;56.247691949976016;2.515473255552281
331.0;445.23399999999975;56.100389940739305;2.5088857094347694
332.0;446.20199999999977;55.866549371492;2.498428041260085
333.0;447.21000000000026;55.74075675776082;2.4928024245526794
334.0;448.1820000000003;55.5073960660746;2.482366217154944
335.0;449.0819999999999;55.25632814075865;2.4711381181954177
336.0;449.95999999999987;55.13501736900573;2.4657129355545684
337.0;450.86;55.06422193288623;2.462546867401369
338.0;451.78600000000006;54.92363257132267;2.456259520013981
339.0;452.64800000000037;54.735876061834574;2.447862793645312
340.0;453.51600000000025;54.59133788747706;2.4413988499811694
341.0;454.41799999999984;54.30813957454345;2.4287338364045135
342.0;455.31600000000003;54.03824949808825;2.4166639852563843
343.0;456.2020000000003;53.81327841590527;2.4066029726017275
344.0;457.1839999999999;53.650450937261866;2.3993211063846966
345.0;458.08200000000033;53.49218731934989;2.392243342224372
346.0;459.0119999999997;53.34667366558448;2.3857357737948957
347.0;459.8179999999997;53.249374341258445;2.381384415727739
348.0;460.73199999999997;53.11389976924492;2.3753258086828404
349.0;461.55400000000003;53.052126632968836;2.372563230044907
350.0;462.42599999999976;52.851822620498275;2.363605362283904
351.0;463.29999999999995;52.68595276958058;2.3561874370425095
352.0;464.17399999999986;52.582750168001496;2.3515720763907964
353.0;464.98;52.488834579470556;2.347372043588755
354.0;465.7779999999997;52.47101228545645;2.3465750063701445
355.0;466.64599999999984;52.381335345571024;2.342564531698185
356.0;467.5240000000005;52.317412467500645;2.339705813684529
357.0;468.356;52.26647906323263;2.337428002599154
358.0;469.1240000000001;52.264555786719995;2.337341991058718
359.0;470.0079999999997;52.15027553596389;2.332231222875191
360.0;470.8179999999999;52.146364808349276;2.3320563298194354
361.0;471.72;52.114272467238564;2.330621116693822
362.0;472.594;52.09965366318326;2.329967343901474
363.0;473.4640000000002;52.04573200984766;2.327555894255122
364.0;474.2339999999998;52.09263411518099;2.329653420171386
365.0;475.08200000000005;51.99479005039612;2.3252777005703087
366.0;475.9460000000001;52.020335587434076;2.326420131717081
367.0;476.65600000000006;52.105274043673674;2.3302186949581936
368.0;477.6019999999998;52.18853209052277;2.333942108006762
369.0;478.342;52.24538445061713;2.336484622843808
370.0;479.14800000000014;52.3484365920058;2.3410932547112475
371.0;479.9100000000001;52.4406898496178;2.3452189458145725
372.0;480.7439999999998;52.46529976430818;2.3463195346579355
373.0;481.51800000000014;52.47476419914159;2.346742797051058
374.0;482.43200000000024;52.431932933875;2.3448273246370896
375.0;483.24800000000033;52.466827920736065;2.3463878758909957
376.0;484.0459999999997;52.534098898660005;2.349396325482012
377.0;484.87000000000006;52.40088554224272;2.343438843072813
378.0;485.7560000000001;52.370505092152904;2.3420801880410553
379.0;486.6139999999998;52.48430440061897;2.347169447831507
380.0;487.47000000000014;52.40394495544958;2.343575664190849
381.0;488.24800000000016;52.43832617565331;2.3451132391013476
382.0;489.0360000000001;52.36914892872555;2.3420195385688123
383.0;489.8000000000004;52.507810278858145;2.34822066266378
384.0;490.5239999999998;52.639940641127275;2.354129712102289
385.0;491.39200000000034;52.69101462340698;2.3564138100274694
386.0;492.16800000000006;52.70916702602266;2.357225610151542
387.0;493.04200000000003;52.86721214742159;2.364293602850746
388.0;494.0039999999997;52.89154009884806;2.365381581913604
389.0;494.9060000000001;53.00517201671027;2.3704633557686754
390.0;495.81599999999986;53.123802770901875;2.3757686843805654
391.0;496.59999999999985;53.164885121855015;2.3776059429687
392.0;497.4319999999998;53.35724287042451;2.386208443004704
393.0;498.2980000000004;53.496363594506796;2.392430110927244
394.0;499.17999999999995;53.57671629596306;2.3960235929798825
395.0;500.02999999999946;53.71345614221341;2.402138784808856
396.0;500.8939999999996;53.88177107806513;2.409666057572715
397.0;501.7259999999999;54.032378439595654;2.416401423538598
398.0;502.50800000000004;54.17907973897975;2.422962105094806
399.0;503.39399999999995;54.339786425579135;2.4301491266083053
400.0;504.3239999999999;54.50894857681536;2.4377142879959908
401.0;505.148;54.51952726966194;2.438187381522352
402.0;505.9839999999998;54.66417554647973;2.444656249118208
403.0;506.8179999999999;54.79231032308348;2.4503866105335623
404.0;507.6820000000001;54.91867622217413;2.4560378653416537
405.0;508.55999999999995;54.98801472618423;2.4591387775101485
406.0;509.458;55.07124403751637;2.462860905467332
407.0;510.43399999999997;55.108870603909814;2.4645436166716443
408.0;511.35199999999975;55.146117583825756;2.466209352252617
409.0;512.1479999999995;55.25591849800451;2.4711197984145232
410.0;513.0000000000002;55.39683762850078;2.4774218935169197
411.0;513.8219999999997;55.52462773012653;2.483136840598655
412.0;514.7320000000002;55.55585551644694;2.484533389658641
413.0;515.5720000000007;55.71496325279702;2.4916489039431386
414.0;516.4080000000005;55.78452619432608;2.494759853262615
415.0;517.2800000000007;55.88921908220973;2.499441861543987
416.0;518.2640000000007;55.98581182989584;2.5037616205431794
417.0;519.1680000000002;56.03494987250751;2.505959140614399
418.0;520.0380000000004;56.18738827532745;2.5127763932361367
419.0;521.0760000000008;56.335402538353414;2.5193957923114487
420.0;522.0100000000009;56.50376315344848;2.5269251079131734
421.0;523.0699999999998;56.76249696872267;2.5384960358937927
422.0;523.9340000000005;56.96233016754346;2.5474328482282833
423.0;524.9419999999991;57.08797342189364;2.5530517853811094
424.0;525.8899999999998;57.38333900349805;2.5662609357547335
425.0;526.7439999999993;57.41591799560951;2.5677179125747265
426.0;527.6759999999998;57.498061516509495;2.571391482507597
427.0;528.6200000000006;57.658273934503214;2.5785563996570686
428.0;529.4820000000004;57.73703149289214;2.5820785447430596
429.0;530.3820000000002;57.947492610117344;2.591490652037782
430.0;531.236;58.06844403275131;2.5968997640974787
431.0;532.1000000000003;58.182681692216576;2.602008627540575
432.0;533.0339999999997;58.3867353577117;2.611134184882677
433.0;534.0140000000004;58.43374718105317;2.613236617537432
434.0;535.0039999999998;58.68881271140993;2.624643494829327
435.0;535.9900000000001;58.737023894234724;2.626799564470765
436.0;536.8720000000005;58.95903621925829;2.6367282574826745
437.0;537.794;59.17407122558683;2.646344915316529
438.0;538.8139999999988;59.245924443173735;2.6495582888950566
439.0;539.7939999999999;59.39642611192813;2.6562889281362962
440.0;540.8119999999994;59.61187639736926;2.6659241578166584
441.0;541.6940000000011;59.83946764281544;2.6761023477346884
442.0;542.6320000000007;59.92657979504473;2.6799981216157085
443.0;543.6099999999998;60.087527173646336;2.68719590720278
444.0;544.5180000000001;60.214959592425465;2.6928948582213272
445.0;545.5039999999992;60.46431883105444;2.704046542389167
446.0;546.4040000000001;60.59396042577312;2.7098442907592157
447.0;547.5159999999998;60.78786122363811;2.718515798057567
448.0;548.4840000000004;60.914850258076854;2.724194920325609
449.0;549.4540000000006;61.030232364993076;2.7293549650146454
450.0;550.4279999999997;61.10765178120021;2.7328172665629955
451.0;551.5;61.13949685884164;2.734241421730095
452.0;552.5259999999998;61.318097999567534;2.7422287075605376
453.0;553.474;61.48321474508943;2.749612952904747
454.0;554.3899999999999;61.57929781866368;2.75390991858473
455.0;555.3980000000007;61.743567537554334;2.7612562837464156
456.0;556.4080000000004;61.96072788145081;2.770967989565811
457.0;557.3980000000001;62.03812581073204;2.774429330189622
458.0;558.4480000000003;62.154498303169;2.779633666265624
459.0;559.352;62.25099572647715;2.783949162229036
460.0;560.3999999999999;62.38885106711732;2.7901142404836925
461.0;561.3179999999993;62.47979133007169;2.794181212680846
462.0;562.3220000000003;62.643841019171795;2.8015177378111566
463.0;563.3920000000002;62.89220296975437;2.8126248219016983
464.0;564.424;63.09978915005634;2.821908358108593
465.0;565.4040000000003;63.36591562129482;2.8338098957146207
466.0;566.4380000000007;63.53972575876446;2.8415829213658346
467.0;567.4160000000004;63.76616022923724;2.8517093787343604
468.0;568.5360000000003;63.921707371961624;2.8586656584311125
469.0;569.6199999999995;63.98960023219206;2.8617019194443554
470.0;570.6119999999999;64.21320836289453;2.871701979055803
471.0;571.5419999999995;64.3743142929023;2.8789068552773167
472.0;572.6219999999995;64.44906889134953;2.8822499825524908
473.0;573.6640000000001;64.68098920648524;2.8926217743526235
474.0;574.7120000000001;64.81591828035027;2.8986559859786896
475.0;575.8379999999986;64.90754760019006;2.902753773736566
476.0;576.9159999999999;65.0324795066401;2.9083408984441848
477.0;577.9159999999996;65.20205180144438;2.915924402009845
478.0;578.9719999999996;65.43401590055238;2.9262981518887448
479.0;580.1019999999996;65.65437220154006;2.9361527852543214
480.0;581.0699999999987;65.86739806806179;2.9456795916244896
481.0;582.0520000000001;66.04590387630165;2.953662614056547
482.0;583.1179999999998;66.18547506984022;2.9599044275856072
483.0;584.1379999999997;66.34387670276665;2.9669883639650165
484.0;585.146;66.51072121148698;2.974449877228441
485.0;586.1800000000003;66.58783281469606;2.977898412961031
486.0;587.2900000000003;66.6866412127082;2.982317258855091
487.0;588.3839999999998;66.75910499849736;2.985557937873722
488.0;589.4200000000003;66.85110125853544;2.9896721356961393
489.0;590.4380000000001;66.93012355343258;2.9932061201587006
490.0;591.4560000000001;66.89851183525344;2.9917924011440182
491.0;592.5820000000004;67.09036824330333;3.000372480550388
492.0;593.4980000000003;67.26237022955551;3.008064643220885
493.0;594.5480000000006;67.20097945178001;3.0053191641749333
494.0;595.6159999999998;67.31427015077755;3.010385678258472
