53.0;0.00589968176170136;0.004026508264998526;1.8007092385002884E-4
54.0;0.005942058322396986;0.004060336428466363;1.8158376531139E-4
55.0;0.005942979336693088;0.004069307508948549;1.819849642271858E-4
56.0;0.005968769056003016;0.004104703850672604;1.8356793675218175E-4
57.0;0.0060192034679007;0.004113592962130099;1.8396546990175237E-4
58.0;0.006072088337352663;0.0041435316159146056;1.8530436720209215E-4
59.0;0.006074786707804629;0.004190268112358746;1.8739448686367764E-4
60.0;0.006128121644401583;0.004229910309934518;1.891673398348157E-4
61.0;0.006179443907347774;0.004284216427592842;1.9159598324837798E-4
62.0;0.006240071463529543;0.004268158919255812;1.9087786964456065E-4
63.0;0.006264741821803518;0.004249305413671473;1.9003471524254556E-4
64.0;0.006266777056617362;0.00429128843060569;1.9191225283785422E-4
65.0;0.006342171993733622;0.00429252945292176;1.9196775304306074E-4
66.0;0.006364365011861871;0.004349033864507586;1.9449470714975143E-4
67.0;0.006386551684966606;0.004394586477559217;1.9653188193647524E-4
68.0;0.006462705561722942;0.004473885881957314;2.0007825911266307E-4
69.0;0.006555262273616618;0.00446322862968447;1.996016523019542E-4
70.0;0.006603875108692181;0.00451224369959696;2.0179367286687886E-4
71.0;0.006641214370125777;0.004553122530176072;2.0362182974719068E-4
72.0;0.00671196637525627;0.0045413552696345495;2.0309558185759477E-4
73.0;0.0067320875332950725;0.004584844219699706;2.0504046682991045E-4
74.0;0.0067999174041673315;0.004633461231085436;2.0721468567633792E-4
75.0;0.006830998036104;0.004650442736814903;2.0797412169976573E-4
76.0;0.006910921717144389;0.004672282078497991;2.089508067515103E-4
77.0;0.006961659080953277;0.004727119806362049;2.114032244962237E-4
78.0;0.007030779645932632;0.0047730974122450415;2.13459405540165E-4
79.0;0.007065705199364037;0.004751070300067341;2.1247432313661795E-4
80.0;0.007136706766035512;0.00477826799717654;2.1369064112797034E-4
81.0;0.00720879204589597;0.004822152571241763;2.1565321894343958E-4
82.0;0.00730061159217521;0.00487287498184422;2.1792159410523456E-4
83.0;0.007384329581801519;0.004879292267665448;2.1820858385178081E-4
84.0;0.007470201972823531;0.004963604814722061;2.219791555832755E-4
85.0;0.007570440453254542;0.005028451134909398;2.2487917118386758E-4
86.0;0.007630951866184651;0.005030721254992841;2.249806940403409E-4
87.0;0.007709701369849741;0.005119046972629921;2.289307402163002E-4
88.0;0.007752782622892492;0.005185738944382723;2.3191329586415537E-4
89.0;0.007869243192945555;0.005234514956268479;2.3409462542911316E-4
90.0;0.007943323127716157;0.00529965400117677;2.3700773207720015E-4
91.0;0.008019758066348451;0.005335128606533863;2.3859420465826891E-4
92.0;0.008078335290347488;0.0053652223288183165;2.3994003683274967E-4
93.0;0.00812682324551095;0.00539573787395779;2.413047334987962E-4
94.0;0.008209302684951294;0.00543413265580411;2.4302180034258913E-4
95.0;0.008338875059587683;0.005476612953669422;2.4492157701721466E-4
96.0;0.008389278809238801;0.00552374392195923;2.470293379960426E-4
97.0;0.008459916977871424;0.00555203181447592;2.482944110081931E-4
98.0;0.00852623827068823;0.005596886048873878;2.50300353352044E-4
99.0;0.008586433511283744;0.005611506629544413;2.509542055970407E-4
100.0;0.008646972853350416;0.005674244076287645;2.5375990951009353E-4
101.0;0.008740754696538672;0.005714914921999533;2.5557876502437725E-4
102.0;0.008786052892679612;0.00577420998279379;2.582305207576961E-4
103.0;0.008848750974002033;0.0057702826422866985;2.580548847508032E-4
104.0;0.008925578477844715;0.005844261684461851;2.613633280950825E-4
105.0;0.008937432904249688;0.005865834381130689;2.623280884192726E-4
106.0;0.008976349199988121;0.005933613321358009;2.653592547750962E-4
107.0;0.009083264262250711;0.006011762047477071;2.68854172054241E-4
108.0;0.009158523495505149;0.0060014410717749355;2.68392603988959E-4
109.0;0.009250064946906295;0.006062553281925042;2.711256251119768E-4
110.0;0.009321079225866297;0.006089267213313056;2.723203084425741E-4
111.0;0.009434846415532548;0.006143317020983833;2.7473748932502705E-4
112.0;0.009525274971706629;0.00617790679810408;2.762843911843758E-4
113.0;0.009605269413825534;0.006243044648812245;2.791974444262096E-4
114.0;0.009701288497964854;0.006257128412820848;2.798272895002556E-4
115.0;0.009761463664806238;0.006303220631222412;2.818885961718489E-4
116.0;0.00986495849892939;0.006336281153076319;2.83367107656588E-4
117.0;0.009949973931157478;0.0063778842138419055;2.852276530954661E-4
118.0;0.010039479833358149;0.006430923178689455;2.8759962771257293E-4
119.0;0.01010915766688489;0.006456915087922301;2.887620212307659E-4
120.0;0.010195701897722238;0.006487456876717878;2.9012789154879296E-4
121.0;0.010308677893439715;0.0065371927499568785;2.923521474184473E-4
122.0;0.010434153615187593;0.006617312919044865;2.959352303074376E-4
123.0;0.01052897781451901;0.006666262210998165;2.9812430919259886E-4
124.0;0.0106126851435048;0.006743761090399306;3.0159016444301906E-4
125.0;0.010677955689184736;0.0067879846212551866;3.035679008669952E-4
126.0;0.010799232464319377;0.006845756658668585;3.061515449240956E-4
127.0;0.010928371180883373;0.006902769770702894;3.0870124880644613E-4
128.0;0.011026337178873082;0.006904850885319447;3.0879431908147775E-4
129.0;0.01115751106135105;0.006948846065874226;3.10761843369535E-4
130.0;0.011277684463867232;0.006974394899379902;3.1190442193882535E-4
131.0;0.011384167856122347;0.007028238591504813;3.1431238505384273E-4
132.0;0.011523287681747933;0.007079231611020353;3.1659286221413714E-4
133.0;0.01166821035950127;0.00712342665748934;3.185693247776055E-4
134.0;0.011808280615782023;0.007161753231967395;3.202833412951583E-4
135.0;0.011954407081921033;0.007228518853800399;3.232691906747311E-4
136.0;0.012073117683153072;0.0073038374014363664;3.266375385243427E-4
137.0;0.01221602686589279;0.007335651259094482;3.280602974913437E-4
138.0;0.01233218109964738;0.0073802313511626555;3.3005397981749636E-4
139.0;0.01239661336103562;0.007439279886390368;3.326947105923155E-4
140.0;0.01250766558802745;0.007525448617154361;3.3654829338277884E-4
141.0;0.012674632126314367;0.007587339681599955;3.393161459287822E-4
142.0;0.012770980175454073;0.00770591171749248;3.4461884857850676E-4
143.0;0.012937985461543025;0.007779289608488906;3.4790040762477833E-4
144.0;0.01314384708802409;0.007858913623748529;3.514613018400183E-4
145.0;0.013273284808288745;0.007938075400315027;3.550015241124651E-4
146.0;0.013401793151735807;0.008002721082307578;3.578925669002087E-4
147.0;0.013561068115271087;0.008052961168964477;3.601393718794148E-4
148.0;0.013729176215189313;0.008076413876023059;3.6118820882420237E-4
149.0;0.013849194432364017;0.00810680709308749;3.625474348124218E-4
150.0;0.014013687998800765;0.008134005271145212;3.6376377431244605E-4
151.0;0.014193022500208164;0.008199430031333005;3.666896585362766E-4
152.0;0.014283667412915658;0.00820028425519203;3.667278605886122E-4
153.0;0.014468203711110872;0.008271180728117984;3.6989844724516036E-4
154.0;0.01462299591691284;0.008343166221434594;3.7311773637415627E-4
155.0;0.014738325888746524;0.008376844265694476;3.7462386430044315E-4
156.0;0.014855720780757385;0.008453640525357036;3.780582974409073E-4
157.0;0.0149779091103585;0.008490091459022032;3.796884327512727E-4
158.0;0.015109295549365194;0.008540205830804552;3.819296155903809E-4
159.0;0.015271883837568135;0.008571889857238812;3.8334656832853903E-4
160.0;0.01539398724143771;0.008612916589874939;3.8518133958992076E-4
161.0;0.015567910352982653;0.008679823038930022;3.8817348695432665E-4
162.0;0.015760026709462478;0.008747550280098892;3.9120234125796893E-4
163.0;0.015976200914848297;0.008829510242442667;3.94867702202649E-4
164.0;0.016130488784028497;0.008879849358320813;3.9711893590326446E-4
165.0;0.016339275742759136;0.008949753997775152;4.002451664185148E-4
166.0;0.016507239943986365;0.009046576488071532;4.045751998195852E-4
167.0;0.016685729516580202;0.009110931556128465;4.0745324595702374E-4
168.0;0.016895518629495385;0.009163065010562276;4.0978472491734155E-4
169.0;0.017069347768756772;0.009188788416587943;4.109351106070659E-4
170.0;0.017286406063053438;0.009253122088068043;4.138121998604988E-4
171.0;0.01751114375260498;0.009229392535850253;4.1275098202380654E-4
172.0;0.01773265189740135;0.00932241850482246;4.1691122982969944E-4
173.0;0.017973312977350837;0.009377388867712047;4.193695791930784E-4
174.0;0.018207055102575472;0.009441157317789169;4.222213909769233E-4
175.0;0.01840978476241988;0.009468130183333572;4.2342765419502826E-4
176.0;0.01858263958485056;0.009521933785493984;4.2583382443232896E-4
177.0;0.01874283744993896;0.00967098677613432;4.3249967681875754E-4
178.0;0.01893352139269191;0.009781560012862081;4.374446622950666E-4
179.0;0.019167532389882204;0.009870152447674047;4.414066364257021E-4
180.0;0.019372888921763;0.010001000081678231;4.4725832051226947E-4
181.0;0.019591932277960297;0.010075429087802327;4.50586886856094E-4
182.0;0.019842859698085812;0.010132953252100204;4.5315944569047234E-4
183.0;0.02002942925694347;0.010169369800976024;4.547880432663179E-4
184.0;0.02023111390661959;0.010253597793450385;4.5855483360193814E-4
185.0;0.020424267276118593;0.010299674851561597;4.606154622847357E-4
186.0;0.020655783496184865;0.01037264112590867;4.638786132748348E-4
187.0;0.02088715732182705;0.010493436107800394;4.692807290918498E-4
188.0;0.02106910642566927;0.01061861287251672;4.748788041940339E-4
189.0;0.021301047329491413;0.01072538684227418;4.7965388128613757E-4
190.0;0.02155066389010391;0.010798739337624506;4.8293430460458897E-4
191.0;0.02178430252334936;0.010904184012509052;4.876499338227331E-4
192.0;0.02200970497746069;0.010952022796487822;4.897893492814823E-4
193.0;0.0222419216288416;0.01102726447368897;4.931542593807395E-4
194.0;0.022513770782235584;0.011111910216808402;4.969397320931602E-4
195.0;0.022737640655934595;0.01116629465527534;4.993718781197648E-4
196.0;0.022956927616815594;0.011160426506147585;4.991094465127294E-4
197.0;0.023225606484709404;0.011238806646016557;5.026147129293887E-4
198.0;0.023474482213869215;0.011272580827533305;5.04125140244506E-4
199.0;0.02368413011198356;0.011254671310876423;5.03324202310727E-4
200.0;0.02392396612513637;0.011311162954884107;5.058505854339649E-4
201.0;0.024154408178719253;0.011345360442199706;5.073799435599124E-4
202.0;0.024401688835645904;0.011381669403025969;5.090037296519103E-4
203.0;0.024596284716644577;0.011397952892551034;5.097319494416894E-4
204.0;0.02483192511714431;0.011427170828144342;5.110386152446663E-4
205.0;0.02508066307881554;0.01149900140602083;5.142509763445647E-4
206.0;0.025340973851264346;0.01156399093386517;5.171573963862759E-4
207.0;0.025548987528668677;0.011532746106456169;5.157600852256403E-4
208.0;0.025782090127357934;0.011565285686433623;5.17215299481418E-4
209.0;0.026036081655357417;0.011556891755815476;5.168399114922061E-4
210.0;0.026321916597860408;0.011599527436760147;5.187466371093917E-4
211.0;0.02658758995195028;0.011609281237944979;5.191828403591577E-4
212.0;0.026838334566591175;0.011645807893218172;5.208163620427889E-4
213.0;0.027081817484868053;0.01161053591209748;5.192389510930498E-4
214.0;0.02738034873704349;0.011616757505855242;5.195171892244646E-4
215.0;0.027594914899247168;0.011575486385733656;5.176714886224761E-4
216.0;0.027855038148218488;0.011535165146014695;5.158682679635029E-4
217.0;0.028029242240326074;0.011586293871700817;5.18154814088245E-4
218.0;0.028270341824692517;0.01155069380133098;5.165627305412304E-4
219.0;0.028476516572766647;0.01152639203676593;5.154759225904175E-4
220.0;0.028742106343351403;0.011501204857449357;5.143495176881508E-4
221.0;0.028917518674481984;0.011480510370410046;5.13424032092563E-4
222.0;0.02911003021528849;0.011432639548858758;5.112831838700142E-4
223.0;0.029300227238783744;0.01141320583452259;5.104140817437945E-4
224.0;0.029500406418202032;0.011338663917334511;5.070804658636805E-4
225.0;0.02970826722597601;0.011302085743558565;5.054446402025641E-4
226.0;0.029907236668933412;0.011243641308440286;5.028309256059431E-4
227.0;0.030129057335830683;0.011222011953235349;5.018636314349886E-4
228.0;0.030294495066760144;0.01118927550027771;5.003996127518785E-4
229.0;0.03046856483341604;0.011106445917953076;4.966953612193626E-4
230.0;0.03063455282553299;0.011068824182707424;4.95012866070547E-4
231.0;0.030823783922078015;0.010999471974338636;4.919113410245002E-4
232.0;0.03094883249714327;0.010979686165868445;4.910264927699174E-4
233.0;0.03116241312276651;0.010907667052061054;4.8780570008686506E-4
234.0;0.03130451833563117;0.010853529443427575;4.853845926259903E-4
235.0;0.031468226476502555;0.010766600837927263;4.814970272042311E-4
236.0;0.0315925739996388;0.010684217621760606;4.77812737773157E-4
237.0;0.03174315704227963;0.010594278371346563;4.737905322177335E-4
238.0;0.03190253878785547;0.01049512956517632;4.6935646280804117E-4
239.0;0.03205251095990173;0.010426777555432497;4.6629966800432285E-4
240.0;0.032187186346924114;0.010344561273037541;4.6262284407847404E-4
241.0;0.032309803420103186;0.010222287977191394;4.571546160515755E-4
242.0;0.03244471920480379;0.010097819489819481;4.515882160751721E-4
243.0;0.03262744160746118;0.009996355444465888;4.47050606021517E-4
244.0;0.0327661131601362;0.009943481809880833;4.446860251985236E-4
245.0;0.032889282380133465;0.009829072878242959;4.3956950223101535E-4
246.0;0.032995908330722294;0.00973750859656698;4.3547462306824683E-4
247.0;0.03312013395358285;0.00964196922863828;4.312019726439281E-4
248.0;0.03319574808257447;0.009548141180586252;4.2700585477111906E-4
249.0;0.03329216376655319;0.009438999337679251;4.221248831725259E-4
250.0;0.03337403494856072;0.009350531263439226;4.18168470615742E-4
251.0;0.03343730368673773;0.009246544124049513;4.1351802436651914E-4
252.0;0.03353179035409838;0.009148465590989361;4.091318190254E-4
253.0;0.03359772079859843;0.009030233956604707;4.038443395939002E-4
254.0;0.03365120518313244;0.008900163851165176;3.9802742764183304E-4
255.0;0.03373007904310475;0.008752290256382848;3.914143194416222E-4
256.0;0.03379201837594379;0.00865480776063963;3.870547696996588E-4
257.0;0.033837075328265104;0.008544355219628843;3.8211518189990474E-4
258.0;0.0338725911926959;0.008400291908153855;3.7567247474946876E-4
259.0;0.0339097204746415;0.008308759755034072;3.715790324194137E-4
260.0;0.033914771477130824;0.00823420355312218;3.682447777070299E-4
261.0;0.0339480111327148;0.008120234203518012;3.6314791344570273E-4
262.0;0.03396507412032164;0.008029065283978714;3.590707154152011E-4
263.0;0.03397782324311305;0.007910076984600722;3.537493968964754E-4
264.0;0.03398785978658516;0.007799104170346482;3.4878654176993666E-4
265.0;0.033979287948852625;0.007675320566690433;3.432507707244403E-4
266.0;0.03393941858320242;0.007613343951298638;3.40479092223812E-4
267.0;0.033953772075635026;0.007478852409179987;3.3446444761229047E-4
268.0;0.033969103723775415;0.007399914422405176;3.3093423352358134E-4
269.0;0.03392134089942457;0.007288871743210458;3.259682539419195E-4
270.0;0.03385887343969416;0.0072046387974030145;3.222012420865095E-4
271.0;0.033832715819315164;0.007111733725213867;3.180464009491203E-4
272.0;0.03377327739794513;0.007023803148380147;3.14114026007101E-4
273.0;0.03375735489153065;0.0069060411745137966;3.088475504325067E-4
274.0;0.033683512402993554;0.006850526729873516;3.063648689935304E-4
275.0;0.033635197538354325;0.006769134868243031;3.0272491428510995E-4
276.0;0.03358957023113843;0.006684094257332431;2.9892178254822577E-4
277.0;0.033539845644744375;0.0065752604349155145;2.940545860447184E-4
278.0;0.033476875645664955;0.006506091778595683;2.9096126969584916E-4
279.0;0.03340137323686687;0.006442168027481971;2.881025126385084E-4
280.0;0.033350072509114724;0.0063675906510845945;2.8476731097434594E-4
281.0;0.03327575048066459;0.0062879755586392715;2.812068157994925E-4
282.0;0.03320615897793774;0.006203713778876243;2.7743851445038753E-4
283.0;0.03310900573746247;0.006152818858677493;2.751624244249109E-4
284.0;0.0330355739398066;0.006060443980872764;2.710312943012187E-4
285.0;0.03293999986213696;0.006004858525607281;2.6854543717054084E-4
286.0;0.03285445255633258;0.005934222606570144;2.6538650283813663E-4
287.0;0.03277159197969526;0.005866942991107372;2.623776669646406E-4
288.0;0.03267516996702214;0.005818310841985828;2.60202771138087E-4
289.0;0.03257283872505372;0.005790822372822773;2.58973449425167E-4
290.0;0.03247570995418126;0.005739400997100678;2.566738155929438E-4
291.0;0.03238338490910054;0.005683770670337716;2.541859517478936E-4
292.0;0.03228325951293123;0.0056374973252208155;2.5211654484333964E-4
293.0;0.03218211345506045;0.005582877562694038;2.4967387480484424E-4
294.0;0.03208772245947764;0.005534499990975964;2.475103640258845E-4
295.0;0.03198271279386422;0.005481853100326929;2.4515592349997977E-4
296.0;0.03189087858422444;0.005417260221109918;2.4226724212414634E-4
297.0;0.0317822979181114;0.005389732058733382;2.4103614527675463E-4
298.0;0.031682932173418346;0.005356753119685665;2.3956128228602426E-4
299.0;0.031571337492054145;0.005349557093373283;2.3923946620597699E-4
300.0;0.03144765077135;0.0053455441867908075;2.3906000356786156E-4
301.0;0.03133967119582082;0.005277875413283132;2.360337640175176E-4
302.0;0.031210145283424362;0.005222263427786306;2.3354672041882486E-4
303.0;0.031104854608013346;0.005183628381063114;2.3181890860308612E-4
304.0;0.031000610606350898;0.005144407759276288;2.3006490907438306E-4
305.0;0.030890514239009147;0.005101770471932738;2.2815811161685568E-4
306.0;0.030762650822128538;0.005092796572319881;2.2775678662570353E-4
307.0;0.030647155796767318;0.005065387741408807;2.2653102644368435E-4
308.0;0.030522945297628837;0.005035542570672572;2.251963098323582E-4
309.0;0.030386387347625964;0.005005559086313872;2.238554076477911E-4
310.0;0.030286749780883464;0.005001511945337945;2.2367441400105714E-4
311.0;0.03014532971042475;0.005004793630413036;2.238211754192301E-4
312.0;0.030021758354540712;0.004992158971047016;2.2325613627493065E-4
313.0;0.029890877904260316;0.004970273769666667;2.2227740031517597E-4
314.0;0.02977613873309952;0.004970965353762853;2.2230832889620058E-4
315.0;0.029675331435914575;0.004957132909288783;2.2168972317342033E-4
316.0;0.029541770649723714;0.004909546830848683;2.1956160904992633E-4
317.0;0.029416442475707884;0.0048832866072677315;2.1838721614929931E-4
318.0;0.02929189284030675;0.004857691585613455;2.172425719832085E-4
319.0;0.029162919616455542;0.004843287319479062;2.1659839361835848E-4
320.0;0.02904503731278556;0.0048519579404317364;2.1698615557550475E-4
321.0;0.02892247730685214;0.004840820664171819;2.1648808143947735E-4
322.0;0.028781745845015156;0.00483107593316735;2.160522838205085E-4
323.0;0.028645701791105597;0.004816469157731256;2.153990489643649E-4
324.0;0.028519763705672767;0.004812770293621502;2.15233630732586E-4
325.0;0.028398577873274947;0.00480179648580269;2.1474286712748838E-4
326.0;0.02828431237940207;0.004785750385043116;2.14025263686044E-4
327.0;0.028162100276241563;0.004754399647536898;2.1262321608187088E-4
328.0;0.028051126125091586;0.004726617553025977;2.1138076304419602E-4
329.0;0.027910507461711496;0.0047066221730806745;2.1048654246832337E-4
330.0;0.027804742677966055;0.004697880949183654;2.100956230515177E-4
331.0;0.027698401520856616;0.00467647404855901;2.0913827735183197E-4
332.0;0.02757992622061078;0.004670933289836432;2.0889048708881979E-4
333.0;0.027443231000048657;0.004652135649786991;2.0804983106947731E-4
334.0;0.027329017402934627;0.004661262710872401;2.0845800564991274E-4
335.0;0.0272217227499157;0.004644621139056226;2.077137719332445E-4
336.0;0.027087766478382718;0.00465538075691981;2.0819495667234237E-4
337.0;0.02695942556992867;0.004618141340906922;2.0652955935939813E-4
338.0;0.0268626081889549;0.004618698062880723;2.065544567229579E-4
339.0;0.02674758520038121;0.004614057800655607;2.0634693788758223E-4
340.0;0.026622649773174294;0.004587229171173437;2.0514712510227647E-4
341.0;0.02649668685392427;0.004588168918503621;2.051891518805158E-4
342.0;0.02637361530702074;0.0045972744618299035;2.055963641575085E-4
343.0;0.02624902421353203;0.004607005994202277;2.0603157151570585E-4
344.0;0.02611895045554359;0.004626750952804499;2.0691459290865562E-4
345.0;0.025998354967581908;0.004632043897124157;2.0715130057465315E-4
346.0;0.025888370728784315;0.004632241312986601;2.0716012928041836E-4
347.0;0.02577367830524208;0.004634543941884821;2.0726310597528588E-4
348.0;0.025665390232049647;0.0046347008376556335;2.0727012256746425E-4
349.0;0.025530784215139907;0.004635271626999156;2.0729564904292325E-4
350.0;0.025377951548925276;0.004651198459418586;2.080079186420451E-4
351.0;0.02525690966489298;0.0046454950837445655;2.0775285592787853E-4
352.0;0.025151836630445217;0.004639639520555012;2.074909871811108E-4
353.0;0.02502950066432291;0.004630014526209599;2.0706054434832291E-4
354.0;0.024909268011959605;0.004654496480803235;2.0815541064219157E-4
355.0;0.024804493680225158;0.004653440651313111;2.0810819251194023E-4
356.0;0.024673728552406193;0.004644386793137243;2.0770329166514256E-4
357.0;0.02455636689221481;0.004645410592854639;2.077490773804114E-4
358.0;0.024430502066240256;0.00466451943179197;2.0860365063711075E-4
359.0;0.0243234180866034;0.004644158856097817;2.0769309801084765E-4
360.0;0.024195987768333295;0.004641597770426371;2.0757856277769655E-4
361.0;0.02408237823935589;0.004640203354028752;2.0751620258061625E-4
362.0;0.023969556226961564;0.004635969849540478;2.073268745042396E-4
363.0;0.02384071268762809;0.004636301093353492;2.0734168817790013E-4
364.0;0.023720778579222983;0.0046378893172244655;2.0741271570867982E-4
365.0;0.023622479152961347;0.00462985627692867;2.0705346722533195E-4
366.0;0.023490416870998104;0.004656329482587358;2.082373849740351E-4
367.0;0.023356500707704977;0.004667436081088634;2.087340871589881E-4
368.0;0.023231340012410874;0.004679708196603861;2.0928291284938365E-4
369.0;0.02310239115522839;0.0046781574481776275;2.092135612714425E-4
370.0;0.02297218735113529;0.004696322274647017;2.1002591700714334E-4
371.0;0.02283246765489958;0.004716357593932646;2.1092192372461493E-4
372.0;0.022697460029714737;0.004708911095129493;2.1058890617425052E-4
373.0;0.0225842859016058;0.004715059914290174;2.108638897267432E-4
374.0;0.022485351519064316;0.004745190531763424;2.122113719042278E-4
375.0;0.022370802062067315;0.004743611191056314;2.121407416406132E-4
376.0;0.02223082442865841;0.004745415676860272;2.1222144069905487E-4
377.0;0.02210971277594225;0.004748956842204309;2.1237980642763155E-4
378.0;0.021992976147194487;0.0047593732515317545;2.1284564241438417E-4
379.0;0.021866953632006775;0.004783126678156745;2.1390792794702477E-4
380.0;0.02175720395807984;0.00479451541118598;2.1441724757164415E-4
381.0;0.021644398941883542;0.0048039912507566625;2.148410200001227E-4
382.0;0.02151259927889635;0.004807911145930895;2.1501632304160784E-4
383.0;0.021383510479924747;0.004813428715909505;2.1526307627246354E-4
384.0;0.02126525737231709;0.004819987593641259;2.1555639820174975E-4
385.0;0.02115017295602798;0.0048091192032975;2.1507034900945682E-4
386.0;0.02102248451543868;0.00479527327981381;2.14451140487041E-4
387.0;0.020895312113812802;0.004800113971106373;2.1466762278280624E-4
388.0;0.020788459097039497;0.004808594070838994;2.1504686437196857E-4
389.0;0.020692099574814698;0.00481829368366642;2.1548064424471966E-4
390.0;0.020587390846105003;0.004844152826300762;2.1663710026012469E-4
391.0;0.020468697090209088;0.004839118595202028;2.1641196260110043E-4
392.0;0.02035331544857929;0.004839871369473585;2.1644562768995874E-4
393.0;0.020235174352873957;0.004829340338511637;2.159746656678773E-4
394.0;0.020126113319178053;0.00481219893179252;2.1520807865479897E-4
395.0;0.019997016825172482;0.0048266904603762005;2.158561595150188E-4
396.0;0.019894898931502515;0.004832303566017741;2.161071852306062E-4
397.0;0.019774073819422693;0.004826643253556679;2.1585404836186976E-4
398.0;0.019653344817043214;0.004843199184354414;2.165944520957601E-4
399.0;0.0195282095954057;0.004832759895594825;2.161275929096963E-4
400.0;0.01943777100022969;0.004830731284747788;2.1603687067461895E-4
401.0;0.019307530488375448;0.00484430855189016;2.166440645201993E-4
402.0;0.019173033189295564;0.0048432070443681745;2.1659480360626155E-4
403.0;0.019049376036669313;0.0048388151359358;2.1639839149014667E-4
404.0;0.018938549662216576;0.004853584163294849;2.1705888247287443E-4
405.0;0.018802239830861066;0.004847408089813917;2.1678268007012646E-4
406.0;0.018702208957419846;0.004851517382850145;2.1696645324149593E-4
407.0;0.018577244367333944;0.004856419974843766;2.171857038207696E-4
408.0;0.01845277089278828;0.004853080158058656;2.1703634267349154E-4
409.0;0.01835221753552773;0.004851592777865286;2.1696982500907632E-4
410.0;0.018240715664323646;0.004860576566274592;2.1737159224064997E-4
411.0;0.018107924890799154;0.004849078691894793;2.168573916664503E-4
412.0;0.018000537686303213;0.004836335608956479;2.1628750367259054E-4
413.0;0.017864316668407307;0.004835505739881079;2.1625039079929014E-4
414.0;0.017747573310833955;0.004833342270008267;2.1615363748523253E-4
415.0;0.017642283981562243;0.004844746208867381;2.1666363713523717E-4
