182.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
183.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
184.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
185.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
186.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
187.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
188.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
189.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
190.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
191.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
192.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
193.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
194.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
195.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
196.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
197.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
198.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
199.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
200.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
201.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
202.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
203.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
204.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
205.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
206.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
207.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
208.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
209.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
210.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
211.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
212.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
213.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
214.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
215.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
216.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
217.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
218.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
219.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
220.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
221.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
222.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
223.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
224.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
225.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
226.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
227.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
228.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
229.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
230.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
231.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
232.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
233.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
234.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
235.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
236.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
237.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
238.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
239.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
240.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
241.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
242.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
243.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
244.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
245.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
246.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
247.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
248.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
249.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
250.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
251.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
252.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
253.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
254.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
255.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
256.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
257.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
258.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
259.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
260.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
261.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
262.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
263.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
264.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
265.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
266.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
267.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
268.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
269.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
270.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
271.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
272.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
273.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
274.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
275.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
276.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
277.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
278.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
279.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
280.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
281.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
282.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
283.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
284.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
285.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
286.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
287.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
288.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
289.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
290.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
291.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
292.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
293.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
294.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
295.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
296.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
297.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
298.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
299.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
300.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
301.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
302.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
303.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
304.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
305.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
306.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
307.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
308.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
309.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
310.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
311.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
312.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
313.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
314.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
315.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
316.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
317.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
318.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
319.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
320.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
321.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
322.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
323.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
324.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
325.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
326.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
327.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
328.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
329.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
330.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
331.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
332.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
333.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
334.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
335.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
336.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
337.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
338.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
339.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
340.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
341.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
342.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
343.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
344.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
345.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
346.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
347.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
348.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
349.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
350.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
351.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
352.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
353.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
354.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
355.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
356.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
357.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
358.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
359.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
360.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
361.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
362.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
363.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
364.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
365.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
366.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
367.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
368.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
369.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
370.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
371.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
372.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
373.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
374.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
375.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
376.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
377.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
378.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
379.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
380.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
381.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
382.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
383.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
384.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
385.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
386.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
387.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
388.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
389.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
390.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
391.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
392.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
393.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
394.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
395.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
396.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
397.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
398.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
399.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
400.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
401.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
402.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
403.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
404.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
405.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
406.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
407.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
408.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
409.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
410.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
411.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
412.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
413.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
414.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
415.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
416.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
417.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
418.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
419.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
420.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
421.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
422.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
423.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
424.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
425.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
426.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
427.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
428.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
429.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
430.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
431.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
432.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
433.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
434.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
435.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
436.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
437.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
438.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
439.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
440.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
441.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
442.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
443.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
444.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
445.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
446.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
447.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
448.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
449.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
450.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
451.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
452.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
453.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
454.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
455.0;2.6400000000000015;1.4333558588278323;0.0641016227257325
