76.0;0.006125630058195695;0.002276473316203132;1.0180698167989153E-4
77.0;0.006198236380311167;0.002261657864497621;1.0114441453727376E-4
78.0;0.006259675209239768;0.0022626385207644576;1.0118827081877792E-4
79.0;0.0063270998029557445;0.0022548449872482634;1.0083973340423527E-4
80.0;0.0064161363112514485;0.002273872926822427;1.0169068873142703E-4
81.0;0.006477468394766739;0.0022955758803680504;1.0266127432023771E-4
82.0;0.006543902722199237;0.0023088612285102933;1.0325541315125382E-4
83.0;0.006599734380165155;0.002319673005600127;1.0373893052186269E-4
84.0;0.0066696704426729625;0.0023407404384229056;1.0468109475992554E-4
85.0;0.0067269323951558374;0.0023568651392212436;1.0540221330196412E-4
86.0;0.006813239719417397;0.002380869541680056;1.0647572281510748E-4
87.0;0.006898161020712351;0.0023972261741638484;1.072072136574423E-4
88.0;0.006972365876474961;0.002420376101007029;1.0824250985935227E-4
89.0;0.007030099060168441;0.002421045437082545;1.0827244347864521E-4
90.0;0.007084336008518346;0.0024286631122625237;1.0861311626930412E-4
91.0;0.007139565852216007;0.0024379189901006714;1.0902705171005476E-4
92.0;0.007209855935569387;0.002459390590867131;1.0998729088804556E-4
93.0;0.007274221147173575;0.0024616497230517302;1.1008832235074399E-4
94.0;0.007347247074398974;0.0024668993844363264;1.1032309434504024E-4
95.0;0.0074205395357627955;0.00248477912688108;1.111227007355734E-4
96.0;0.007490997085283851;0.002499842627365784;1.1179636095683137E-4
97.0;0.007554808242347731;0.00250160948270274;1.1187537712962821E-4
98.0;0.0076381810333522185;0.0025224706076301217;1.1280831499812304E-4
99.0;0.007726501231157554;0.0025217633866178885;1.1277668711295364E-4
100.0;0.007815512197981909;0.0025364210669658344;1.1343219850596303E-4
101.0;0.00788933117873954;0.002542278926175207;1.1369416993385864E-4
102.0;0.007964804761512968;0.00254739869504114;1.139231329581249E-4
103.0;0.00805849257018179;0.0025717054175629066;1.1501016263550281E-4
104.0;0.008120398010157405;0.002579626289762217;1.1536439480907774E-4
105.0;0.008209071956541879;0.0025878172192582627;1.1573070431211906E-4
106.0;0.008301334000507227;0.0026017236641905275;1.1635261943599708E-4
107.0;0.00835940644330849;0.0026204602716756427;1.1719054599608607E-4
108.0;0.008443287815932394;0.002604678232356211;1.164847517412496E-4
109.0;0.008515162672857332;0.0026236672999188095;1.1733396865923572E-4
110.0;0.008580112289066126;0.0026525757209084604;1.1862679254833656E-4
111.0;0.00865901509127668;0.002695456719242395;1.2054448909269121E-4
112.0;0.008718275501477794;0.0027140828921805946;1.2137747686970083E-4
113.0;0.008781976270977933;0.002730872921807606;1.221283498215055E-4
114.0;0.008849523409538597;0.0027359946645433685;1.223574011199141E-4
115.0;0.008928863202123142;0.002752765497960481;1.2310741559111386E-4
116.0;0.008988300840061601;0.002764422533120013;1.2362873405177024E-4
117.0;0.009046582246559772;0.002783632722754037;1.2448783984941704E-4
118.0;0.009114786740859158;0.0027810815274300366;1.2437374692605014E-4
119.0;0.009191090700766473;0.0027809363456270065;1.2436725419843672E-4
120.0;0.009254847258920592;0.0027677603183785125;1.2377800434641627E-4
121.0;0.009326771971201494;0.0027698154539368284;1.238699128026437E-4
122.0;0.009386137913921792;0.0027650286499871727;1.2365584042211582E-4
123.0;0.009450015620886093;0.0027694245936506967;1.238524329992538E-4
124.0;0.009509847425301936;0.002789332839546845;1.247427568219852E-4
125.0;0.009595455568053685;0.002814467956543955;1.2586683342654414E-4
126.0;0.00963464608267756;0.0028153475263268312;1.2590616898305347E-4
127.0;0.009708278716211813;0.0028116012535530873;1.257386305713665E-4
128.0;0.009787411219862749;0.0028244450494690474;1.2631302258651092E-4
129.0;0.009856718375962867;0.0028380182751256517;1.2692003569135315E-4
130.0;0.009923087610568532;0.002877729970939555;1.2869599671818679E-4
131.0;0.009999993902446463;0.002901474789696211;1.2975789729525268E-4
132.0;0.010066117889614475;0.0029016502703333074;1.2976574502791832E-4
133.0;0.010141375478155223;0.002903832215396289;1.2986332457759828E-4
134.0;0.010185191588945743;0.002912352023593119;1.3024434198326572E-4
135.0;0.010227807076854115;0.0029166240736853907;1.3043539387145778E-4
136.0;0.010301083845961718;0.0029447177869698694;1.3169178292434745E-4
137.0;0.010369361434204383;0.0029379668990315868;1.3138987403757779E-4
138.0;0.010446947115864032;0.0029521516026984;1.3202423327037148E-4
139.0;0.010512502936904164;0.002946457572605881;1.3176958850331545E-4
140.0;0.010574728781773695;0.00295876201834924;1.3231986004546761E-4
141.0;0.01063545804508794;0.0029576911045182497;1.3227196732298484E-4
142.0;0.010712340446247977;0.0029833557823154937;1.3341972660649016E-4
143.0;0.01076104426678749;0.0030008249400796244;1.3420097109189546E-4
144.0;0.010810877253917151;0.0029970148198173235;1.3403057733371639E-4
145.0;0.010860084307582977;0.0030072360720784955;1.3448768563113946E-4
146.0;0.010920396419561109;0.003016170582922436;1.3488724910299465E-4
147.0;0.01098640717141527;0.003042633240513746;1.3607069512778405E-4
148.0;0.011033604723263651;0.0030419252418543564;1.360390324651766E-4
149.0;0.011098754224744562;0.0030436528997177265;1.3611629567366373E-4
150.0;0.01115528774943056;0.003049244441590089;1.3636635702817652E-4
151.0;0.011218896554194257;0.00305996037230209;1.3684558801846074E-4
152.0;0.011277317090378606;0.003058231858024428;1.3676828650996213E-4
153.0;0.011337844739047524;0.0030852256617012828;1.3797548610981674E-4
154.0;0.011386182245750493;0.0031045766079792216;1.388408867359451E-4
155.0;0.011448923844589365;0.003101465954337934;1.3870177407601758E-4
156.0;0.011520127444901;0.003088012067697476;1.3810009797422476E-4
157.0;0.011569359337642592;0.003096176922159041;1.384652413662738E-4
158.0;0.011629135898894727;0.003092490945189201;1.383003994649126E-4
159.0;0.011689855351615206;0.0030962916555881464;1.3847037240120923E-4
160.0;0.01176530283671106;0.003114489228066901;1.3928419258296874E-4
161.0;0.011820872890960028;0.0031469814529437308;1.4073728905426475E-4
162.0;0.011894263899911163;0.0031430504152105726;1.4056148770239557E-4
163.0;0.011942698995692481;0.0031475061057138856;1.4076075223943773E-4
164.0;0.01200037179276478;0.0031452587745928137;1.406602485363444E-4
165.0;0.012034926472946657;0.003144944144594477;1.4064617785506354E-4
166.0;0.01210468667374189;0.003149856192521988;1.4086585131655658E-4
167.0;0.01214710026197628;0.0031515454756752236;1.409413983558342E-4
168.0;0.012196262076017882;0.003135430900831173;1.4022073266023807E-4
169.0;0.012240361075418938;0.003166688391934965;1.4161861015852157E-4
170.0;0.012307952301335127;0.003186471771889313;1.4250334980657416E-4
171.0;0.012354143329687725;0.003192184002021336;1.4275880850414066E-4
172.0;0.012398806298904655;0.003193908615663827;1.428359355709313E-4
173.0;0.012446829859097775;0.0031886603542787585;1.426012261865173E-4
174.0;0.012500585312102401;0.003184987732388661;1.4243698154247907E-4
175.0;0.012540394847740893;0.003189281404260124;1.4262900038603248E-4
176.0;0.012606445300283662;0.003197846838540683;1.4301205825219523E-4
177.0;0.012674153594215528;0.0032195363927858367;1.439820446060719E-4
178.0;0.012724512554010983;0.0032369519418432233;1.4476089163722785E-4
179.0;0.012770276791114461;0.0032297539735394146;1.4443898870868376E-4
180.0;0.012823625870280398;0.0032582683434224688;1.4571419009656538E-4
181.0;0.012890176215893653;0.003261683916597258;1.4586693917258446E-4
182.0;0.012931292799741258;0.003266936608032721;1.46101846674875E-4
183.0;0.012996624722469206;0.003251586690066347;1.4541537747443783E-4
184.0;0.013068049813661801;0.0032598997351878777;1.4578714815427314E-4
185.0;0.013110313490672878;0.003249816980443497;1.453362336540953E-4
186.0;0.013150641949611295;0.003237797511373557;1.4479870665621842E-4
187.0;0.013189614683770418;0.00325034758641312;1.4535996307444215E-4
188.0;0.013254517022091055;0.003262910929327272;1.4592181285005585E-4
189.0;0.013297294899316359;0.0032908837582747504;1.4717279579104655E-4
190.0;0.01332644221399464;0.0032991603808835623;1.4754293760659484E-4
191.0;0.013382820989478841;0.0032972304451872395;1.4745662825841122E-4
192.0;0.013427666444253078;0.0032828223156622562;1.4681227711748154E-4
193.0;0.013497007992582565;0.003287252416535048;1.470103972514564E-4
194.0;0.013539134482104908;0.0033120699237814536;1.4812026991615755E-4
195.0;0.013584567381587294;0.0033220099965548095;1.485648034846079E-4
196.0;0.013622282405322128;0.003339962792532421;1.4936767692845038E-4
197.0;0.01366893967820878;0.0033498677981821105;1.498106422474549E-4
198.0;0.013711779552915214;0.0033574539064545267;1.5014990332309084E-4
199.0;0.01377174334497219;0.003359345641645101;1.5023450429272188E-4
200.0;0.013818580859152742;0.0033635482006124564;1.5042244844333104E-4
201.0;0.013862845383216494;0.0033519444026729257;1.4990351082353178E-4
202.0;0.013907962621258367;0.003366383924381703;1.5054926586559997E-4
203.0;0.013964864286050838;0.003364883166901396;1.5048214995072581E-4
204.0;0.014007325083593175;0.0033773156572889135;1.5103814782344786E-4
205.0;0.014051080203902746;0.003372076105292716;1.50803827934745E-4
206.0;0.014090002277776533;0.003365513507118997;1.5051033962223598E-4
207.0;0.01413202601029635;0.0033557291077926203;1.5007276798198035E-4
208.0;0.01417703301978138;0.0033555020753802778;1.500626147838385E-4
209.0;0.014240477298262664;0.0033671951647338437;1.5058554563706953E-4
210.0;0.014278198001978607;0.003381431889596363;1.5122223132846063E-4
211.0;0.014321178722228227;0.0033828145584992348;1.5128406616160455E-4
212.0;0.01435871317846626;0.0033695183332374794;1.5068944089101586E-4
213.0;0.014388580368172737;0.003385575416626898;1.514075354905983E-4
214.0;0.014413251859723782;0.0033888060933784034;1.5155201574719218E-4
215.0;0.014457046277106545;0.0034074904125869867;1.5238760390446615E-4
216.0;0.01449191731585055;0.003394202801321401;1.517933638634973E-4
217.0;0.014547557797531786;0.0034177695655209766;1.528473015986965E-4
218.0;0.014585696825858252;0.0034183374077363356;1.5287269627457724E-4
219.0;0.014625510446123298;0.0034196345194633425;1.5293070487449722E-4
220.0;0.014670750099990264;0.0034240818840725737;1.5312959706623657E-4
221.0;0.014710801971892933;0.003428240120936789;1.5331555907213522E-4
222.0;0.014759399230056902;0.0034174322854823745;1.5283221797682113E-4
223.0;0.01480231633451779;0.0034298674219114715;1.5338833418412004E-4
224.0;0.01486369135458674;0.003426373227677001;1.5323206906742276E-4
225.0;0.014896147788776935;0.00341378281438834;1.526690086678575E-4
226.0;0.014928929032752614;0.0034022304890107226;1.5215237297100653E-4
227.0;0.014985662214549465;0.0034017346144916915;1.5213019678834926E-4
228.0;0.015000375283782914;0.0034102731913991974;1.5251205355627513E-4
229.0;0.015045034242172193;0.003420000410114597;1.5294706800186796E-4
230.0;0.015074705574234504;0.0034240372874308794;1.5312760264378866E-4
231.0;0.01511378316061299;0.0034362106521488404;1.536720120642738E-4
232.0;0.015146826359878199;0.00343676395991505;1.5369675673982828E-4
233.0;0.015185686255586398;0.003422730161618869;1.5306914620037264E-4
234.0;0.015231852698498265;0.0034289791897262473;1.5334861123320073E-4
235.0;0.015264864571881701;0.0034400945764447737;1.538457064391772E-4
236.0;0.015306887735583865;0.0034275263338991676;1.532836375453836E-4
237.0;0.015325016947131637;0.0034214403366629397;1.5301146347476198E-4
238.0;0.015362612097105906;0.003427532322761232;1.5328390537543726E-4
239.0;0.015399568497031509;0.0034387220068500305;1.5378432326082332E-4
240.0;0.015427440350418719;0.003443279777059661;1.5398815294111445E-4
241.0;0.015472103395249641;0.003453617704337626;1.5445047910391403E-4
242.0;0.015515823068418238;0.003433777933613142;1.535632175839549E-4
243.0;0.015543907891584344;0.0034312506141118597;1.5345019241984033E-4
244.0;0.015605213602429493;0.0034235910693054847;1.5310764716256514E-4
245.0;0.015644825249224156;0.003432006110025545;1.5348397922423481E-4
246.0;0.015688923672486553;0.003412997174330824;1.5263387377636845E-4
247.0;0.015724259064804735;0.003430826881128245;1.5343124250472693E-4
248.0;0.015776437017480365;0.003433684627317236;1.5355904479954742E-4
249.0;0.015796927476779056;0.003447056681699523;1.5415706125149978E-4
250.0;0.015833399266237135;0.003452630561418683;1.5440633273050875E-4
251.0;0.015872992603313353;0.003459601282944822;1.5471807287420212E-4
252.0;0.01589557244270877;0.0034515112343410778;1.5435627490181713E-4
253.0;0.015922820408164253;0.0034663283053271627;1.5501891446086363E-4
254.0;0.015962524957343852;0.0034757261305588187;1.5543919798203655E-4
255.0;0.015989079126955554;0.00348149339236626;1.556971177709461E-4
256.0;0.01602259525673751;0.0034901939173596205;1.560862170774479E-4
257.0;0.016050032432119755;0.0035073996321262693;1.5685568003384186E-4
258.0;0.01608263408452818;0.003493764462215604;1.562458966977417E-4
259.0;0.016119088742482676;0.003477963801552305;1.5553926967109085E-4
260.0;0.01617691692814238;0.003489425109845532;1.560518349601856E-4
261.0;0.016198986240890046;0.0034849227383832353;1.558504827871926E-4
262.0;0.016248981886469196;0.0034759399742670064;1.5544876136339793E-4
263.0;0.016298903797981455;0.0034817416981843957;1.557082223447173E-4
264.0;0.016334170556349257;0.003494608037021227;1.562836225099313E-4
265.0;0.01637524118503849;0.00347246488163425;1.5529335049629887E-4
266.0;0.01642180716029571;0.0034856166765376813;1.5588151664490301E-4
267.0;0.01644891062046187;0.0034921676491841396;1.5617448504802749E-4
268.0;0.016475224921618955;0.0034922699174706603;1.5617905862483952E-4
269.0;0.016519642863210685;0.0035002004814507575;1.5653372422802771E-4
270.0;0.0165626433047985;0.003491460221083327;1.5614284790157527E-4
271.0;0.01659089394120822;0.003487567501762917;1.5596876020122E-4
272.0;0.016619152545649978;0.0034906995981340014;1.561088318091765E-4
273.0;0.016653928222126177;0.0034840002914422437;1.5580922970587872E-4
274.0;0.01670039733441868;0.003478290878236776;1.555538969850975E-4
275.0;0.01673605740105611;0.003474738535572464;1.5539503139156202E-4
276.0;0.01676254198029198;0.0034740075759050627;1.553623418814596E-4
277.0;0.016806456438272093;0.003477191701124065;1.5550474029023083E-4
278.0;0.016843413250859175;0.00347883311616389;1.555781466023976E-4
279.0;0.016875965973818335;0.003491397879558398;1.56140059903824E-4
280.0;0.016910586084488078;0.003511372706452199;1.5703336131929062E-4
281.0;0.01695700219534347;0.003504677438634954;1.567339398399521E-4
282.0;0.016992748775071866;0.003507796013606144;1.568734067525223E-4
283.0;0.01703397602251671;0.003490730925190112;1.5611023279771646E-4
284.0;0.017061930483556576;0.0034744557385978383;1.5538238432638013E-4
285.0;0.0170893635531289;0.0034790505296982974;1.5558786963124088E-4
286.0;0.01711992070334959;0.003479019408314896;1.5558647784066407E-4
287.0;0.01714917135668002;0.003480574536467056;1.5565602528590315E-4
288.0;0.01718586759039188;0.003484248364065923;1.558203238508768E-4
289.0;0.01722634774228921;0.003487561711097876;1.5596850123480665E-4
290.0;0.017278122011007615;0.0034723195651765225;1.5528685174674432E-4
291.0;0.017309549262037517;0.003473293135937428;1.5533039115479014E-4
292.0;0.017359866130833707;0.00347157948634362;1.5525375441516275E-4
293.0;0.017394827071801518;0.0034799629467793577;1.556286741635825E-4
294.0;0.017441061485454105;0.0034873027280356026;1.5595691916016138E-4
295.0;0.017473182050935905;0.0035033002023041777;1.5667234795881812E-4
296.0;0.0175069902867016;0.003498382266377706;1.5645241117800653E-4
297.0;0.01755748589057176;0.0035051958058802506;1.5675712192790795E-4
298.0;0.017594603133939953;0.0034995905017960894;1.565064451085731E-4
299.0;0.01763592854916856;0.0035131234318444933;1.571116561390327E-4
300.0;0.017665428963019467;0.003506660071977428;1.5682260589851667E-4
301.0;0.01771837216637912;0.0034988089686868516;1.5647149388539467E-4
302.0;0.017767918347302597;0.00348878534650718;1.5602322387390426E-4
303.0;0.017820077764120187;0.0035004846914905405;1.5654643448740455E-4
304.0;0.01785682835052935;0.003509004845373776;1.5692746735263802E-4
305.0;0.017895396401482196;0.0035049933236829126;1.567480666487583E-4
306.0;0.017943599146555998;0.003506870527635744;1.5683201776168156E-4
307.0;0.017983007051067552;0.0035030837244995443;1.5666266677708253E-4
308.0;0.018035728672469744;0.0035002449355403214;1.5653571227535056E-4
309.0;0.018082082840434194;0.00348968713697581;1.5606355316969062E-4
310.0;0.018109128629518505;0.003496245029738676;1.5635683104982907E-4
311.0;0.018161772051833298;0.003504435061949805;1.56723100425069E-4
312.0;0.01820682836407663;0.003522753171161421;1.5754231117339778E-4
313.0;0.018251233302624754;0.0035090234901349426;1.5692830117170587E-4
314.0;0.018292763811968486;0.003509397364967328;1.569450213625117E-4
315.0;0.018321314416330226;0.003499777010380641;1.56514786026042E-4
316.0;0.01836292279718209;0.0034871719446789248;1.5595107035064424E-4
317.0;0.01840097247690384;0.0034849536005289224;1.5585186298430634E-4
318.0;0.01843666431473702;0.003490376711943899;1.560943918997752E-4
319.0;0.01846867711689052;0.0034835864898034204;1.5579072393400652E-4
320.0;0.01850467486765688;0.003492515662270077;1.561900486663718E-4
321.0;0.01854610642602174;0.003491690382812287;1.5615314104701073E-4
322.0;0.018587121985311216;0.0034990078249135807;1.5648038700620897E-4
323.0;0.018633321763620196;0.0035086340548551903;1.5691088509653864E-4
324.0;0.01867963473831884;0.0035163406841314014;1.572555360353186E-4
325.0;0.018726923729469196;0.0035181458110171266;1.5733626376380846E-4
326.0;0.01877083762685823;0.0035234244279514567;1.5757233068965535E-4
327.0;0.018818992037818116;0.003510328692369723;1.5698667159013294E-4
328.0;0.01885989207117691;0.0035186573336059446;1.5735913974942095E-4
329.0;0.018915458677725268;0.003509571845469086;1.5695282436776526E-4
330.0;0.018942413009312358;0.003493836033971402;1.5624909748396636E-4
331.0;0.018983606680109615;0.0034814663906682533;1.5569591021830106E-4
332.0;0.019022668328412227;0.0034954001460000403;1.563190467003756E-4
333.0;0.019062436012855365;0.003503065271386269;1.5666184152876892E-4
334.0;0.01909002627603785;0.003512566353251804;1.5708674282699145E-4
335.0;0.01913030144173818;0.003509491733622981;1.569492416570914E-4
336.0;0.019165560922782657;0.003508404394977024;1.5690061439455294E-4
337.0;0.01921486010237935;0.0034917173171210344;1.5615434558591645E-4
338.0;0.019249212343448827;0.0035005786529145664;1.5655063657003224E-4
339.0;0.019278744581679937;0.003502332989087191;1.5662909286877976E-4
340.0;0.019325247275252273;0.003497386537689436;1.5640788083732418E-4
341.0;0.019355919479796722;0.0034912914835827148;1.5613530173114081E-4
342.0;0.019398207063879697;0.0034907826286140397;1.561125450451279E-4
343.0;0.01944180543594161;0.003496542967361496;1.5637015522538267E-4
344.0;0.019482252187893543;0.0034968439577028007;1.5638361592265723E-4
345.0;0.01952460439354186;0.0034999795947958327;1.56523845876513E-4
346.0;0.019559937381603592;0.003500902213110712;1.5656510662190014E-4
347.0;0.01960391790709466;0.0035028860965596897;1.5665382858692716E-4
348.0;0.019634910969035534;0.003499922236754599;1.5652128074692792E-4
349.0;0.019689115923394424;0.0035053484511388053;1.5676394843139937E-4
350.0;0.019744913235396486;0.0035060248304127914;1.5679419703210347E-4
351.0;0.019799055440936547;0.0035067975956129508;1.568287561424675E-4
352.0;0.01982800770907735;0.003498701877328894;1.5646670461427073E-4
353.0;0.01988063534690077;0.0034930833932768114;1.5621543836885163E-4
354.0;0.019928818843742056;0.003517310115570301;1.572988903272567E-4
355.0;0.019953576028458157;0.0035131527798854143;1.5711296862332285E-4
356.0;0.020010730621828777;0.00351905142703982;1.573767641435736E-4
357.0;0.0200592093719019;0.003532189955969166;1.579643370197809E-4
358.0;0.02010327503297741;0.00354046967966891;1.5833461752033176E-4
359.0;0.02013302750126012;0.003542117321245194;1.5840830229167427E-4
360.0;0.020168495131206828;0.003557280993354668;1.590864423241803E-4
361.0;0.020201834360188048;0.003558453487457333;1.5913887785451583E-4
362.0;0.02024111567601093;0.003559898112863377;1.592034834667146E-4
363.0;0.020280266487193055;0.0035677793584090027;1.5955594348246232E-4
364.0;0.020321668452009996;0.003568511919048542;1.5958870459021533E-4
365.0;0.020353538373581215;0.00356923793355123;1.5962117294582854E-4
366.0;0.020403710128402457;0.003590046101389274;1.6055174250129037E-4
367.0;0.02045550864318731;0.003602829755179482;1.6112344487880493E-4
368.0;0.020499541622899214;0.003604068745295172;1.611788542012476E-4
369.0;0.020552139952187104;0.0036074622118399935;1.6133061463871943E-4
370.0;0.020596513922325782;0.003606165143792079;1.6127260799218786E-4
371.0;0.02064980266951556;0.00362351283738166;1.6204842043457065E-4
372.0;0.02069069993176939;0.003614941598029543;1.6166510295771556E-4
373.0;0.02073250040443732;0.003616043706435893;1.61714390744019E-4
374.0;0.020766055816269724;0.003640671655044181;1.6281578608870906E-4
375.0;0.020811046112387658;0.003630797278976484;1.623741905662537E-4
376.0;0.020874693036261625;0.0036305409186508488;1.6236272578395663E-4
377.0;0.020916559718510315;0.0036417089834889487;1.6286217682705896E-4
378.0;0.02095553266336989;0.003643497570875086;1.6294216488664098E-4
379.0;0.020990325644899385;0.003653904138919703;1.634075607578458E-4
380.0;0.02101951313720902;0.0036586621044409373;1.636203434446474E-4
381.0;0.021063894592372;0.0036580931272936555;1.635948980130681E-4
382.0;0.02111332806827383;0.0036531570914998834;1.6337415178158316E-4
383.0;0.02115740410007093;0.0036611817308017064;1.6373302456105902E-4
384.0;0.021188722520600698;0.003669841989619714;1.6412032310945515E-4
385.0;0.02123172900229332;0.003650969752381046;1.6327633100239185E-4
386.0;0.021271493755890544;0.0036460988563605874;1.630584979101303E-4
387.0;0.021314408780965185;0.003647632149409898;1.6312706885988402E-4
388.0;0.021342859371713582;0.003658016830478635;1.6359148591577104E-4
389.0;0.021370545274470833;0.003658774224752968;1.636253576174346E-4
390.0;0.021407176794672557;0.003676652291142631;1.6442488905250543E-4
391.0;0.021454498503596632;0.003666824875578562;1.6398539366761745E-4
392.0;0.021490200057021465;0.0036673215632527603;1.6400760621567933E-4
393.0;0.02153294768194518;0.003644501258431592;1.6298705115873138E-4
394.0;0.021565452793634435;0.0036400437152451074;1.6278770376717896E-4
395.0;0.021613567909751708;0.0036430845599623378;1.629236944771139E-4
396.0;0.02163877760676781;0.0036504489513388316;1.6325304007172898E-4
397.0;0.021681235359669374;0.003665150274713923;1.6391050324024718E-4
398.0;0.021721479094313607;0.0036773866386643375;1.644577300720583E-4
399.0;0.021770119280256846;0.0036647205330779128;1.6389128461002957E-4
400.0;0.021796372569891465;0.003670837536373653;1.6416484531378689E-4
401.0;0.02184488593658678;0.003685588275247079;1.6482451841057347E-4
402.0;0.021890162190475463;0.0036872507942728953;1.6489886852168572E-4
403.0;0.021933127663905823;0.0036928962728282138;1.651513419979899E-4
404.0;0.021964739238359517;0.003701726790024602;1.65546254732542E-4
405.0;0.022020064268142174;0.003693240719549642;1.651667461236647E-4
406.0;0.022052318975769303;0.0036998243331543357;1.6546117427481847E-4
407.0;0.02209456877636531;0.0037153218569283;1.6615424460764854E-4
