106.0;0.05049779691482014;0.005429800953658648;2.4282808073347844E-4
107.0;0.05061228334748298;0.0054418568103873745;2.4336723503692704E-4
108.0;0.050692155373300955;0.005452860397760957;2.4385933042420083E-4
109.0;0.05080688424139489;0.005493663316219771;2.456840924112866E-4
110.0;0.05094372054816535;0.005591618561054497;2.5006478413534827E-4
111.0;0.051095493977120654;0.005663621168844575;2.5328483864686565E-4
112.0;0.05120231867420172;0.005662933176882248;2.5325407071095094E-4
113.0;0.05130205075897393;0.0057157299853662314;2.5561521576625545E-4
114.0;0.05142866652633769;0.005784193888508208;2.5867701459486385E-4
115.0;0.05156290674091689;0.005856216981690556;2.618979852409745E-4
116.0;0.05168184949756819;0.005921864040697747;2.6483381097023483E-4
117.0;0.051752348223692346;0.005994966784392864;2.681030650551154E-4
118.0;0.05185392005265426;0.006023585323949577;2.693829250524269E-4
119.0;0.05201879158706851;0.006082622663439432;2.720231551386279E-4
120.0;0.0521630981182013;0.006096471169345519;2.7264247915048423E-4
121.0;0.052315191079145375;0.006114800847508821;2.7346220727806096E-4
122.0;0.05244070740725721;0.006126507599932873;2.739857491623798E-4
123.0;0.05256451901480488;0.006183540699594058;2.765363469185784E-4
124.0;0.05277048733185866;0.006267761799852649;2.8030282902493904E-4
125.0;0.052892091113161316;0.00629584547880077;2.8155876932866463E-4
126.0;0.05304632462917571;0.006387665687639745;2.8566509390210815E-4
127.0;0.0532093778490632;0.00644789861912466;2.883587924877953E-4
128.0;0.05334235038070546;0.006489188255407131;2.902053211576722E-4
129.0;0.05349688587245049;0.006478552406323078;2.897296715266648E-4
130.0;0.05362358860420773;0.006551991278229428;2.930139577221348E-4
131.0;0.05374334167378553;0.006569076506158652;2.937780323433512E-4
132.0;0.05389203933566761;0.006604097911077613;2.953442371846781E-4
133.0;0.05402878716367791;0.0066276649242269685;2.9639818605324986E-4
134.0;0.054158103628493694;0.00668697620700178;2.990506672555937E-4
135.0;0.05427683603089184;0.006716147027756169;3.003552260189192E-4
136.0;0.05442895551535076;0.006778239073093086;3.0313206670362614E-4
137.0;0.054546222262427016;0.006824507434912863;3.0520125074835763E-4
138.0;0.05467982270217937;0.006859078663518961;3.067473230929361E-4
139.0;0.054847739438581136;0.0069116183880533425;3.0909697100449585E-4
140.0;0.054972639056603406;0.006934915253285652;3.1013883849093777E-4
141.0;0.0551028634467043;0.006944404983389979;3.105632321229658E-4
142.0;0.05524514165198707;0.006989051815085401;3.125598991359849E-4
143.0;0.055380634260034436;0.006982236764732587;3.122551208188054E-4
144.0;0.05554748786485826;0.007047579630675659;3.151773426206727E-4
145.0;0.05571609508121822;0.007124203610082711;3.1860407115388693E-4
146.0;0.05585905256668843;0.007198144661670152;3.219108155074337E-4
147.0;0.05601036522699033;0.007196584387811298;3.218410379391954E-4
148.0;0.056153868002675265;0.007196889643445991;3.2185468938618914E-4
149.0;0.05630011161866255;0.007229421586533748;3.233095621098768E-4
150.0;0.05644664543716182;0.007290084071139047;3.260224708951064E-4
151.0;0.05661131680713709;0.007318070342913558;3.2727405501759824E-4
152.0;0.05677994616582999;0.007390133572223613;3.30496820605907E-4
153.0;0.056931329344581734;0.007441026341179604;3.3277281442488274E-4
154.0;0.05709787582556726;0.0075186561687595;3.362445258558874E-4
155.0;0.057272174007449564;0.007568472677063276;3.3847238783526594E-4
156.0;0.057443009373091686;0.007602344238342614;3.3998717010575894E-4
157.0;0.057597309251411634;0.007629218577148237;3.411890270741536E-4
158.0;0.057770120633917024;0.0076503856567870804;3.4213564765330574E-4
159.0;0.057909506912093886;0.0076848137159882726;3.436753172674508E-4
160.0;0.05809999013225577;0.007745625043159854;3.463948824946035E-4
161.0;0.058261530979319104;0.007781433588091396;3.4799628930744914E-4
162.0;0.058461713777231125;0.007818960203327008;3.4967453056009533E-4
163.0;0.05864731814153251;0.007871709500580278;3.5203355084856844E-4
164.0;0.05883462591747293;0.007940672240419465;3.551176583324695E-4
165.0;0.05899017688821944;0.007996371012360445;3.576085831389353E-4
166.0;0.05920559065657198;0.008020292777402698;3.586783969944604E-4
167.0;0.05935723787004609;0.008049842501849034;3.599999008460283E-4
168.0;0.05950510093642663;0.008103384076359103;3.62394352850566E-4
169.0;0.05971503887828502;0.008195857964028243;3.6652991083000353E-4
170.0;0.05987995880525096;0.008240777559352132;3.6853877620332347E-4
171.0;0.0600506332415987;0.008305838637540275;3.714483960736858E-4
172.0;0.06027201262011971;0.00838876166354698;3.751568265347053E-4
173.0;0.06046754579359628;0.008431794218175321;3.770813008825942E-4
174.0;0.06065513320769301;0.008489640059562096;3.796682455537242E-4
175.0;0.06087893586403373;0.008552635373384288;3.824854816331313E-4
176.0;0.06107507339695123;0.008647436185584978;3.867251028411899E-4
177.0;0.06132529904858624;0.008779852550812695;3.926469427208422E-4
178.0;0.061530132176174604;0.00881653717760405;3.9428752910553586E-4
179.0;0.0616957908863373;0.008861756692336869;3.9630980728257853E-4
180.0;0.06192359911812247;0.008929038897478588;3.99318758970038E-4
181.0;0.062156409238652496;0.008972351288637055;4.0125574798800584E-4
182.0;0.06236823795148326;0.00900829861278017;4.028633611958703E-4
183.0;0.06258682163193202;0.009031736915757642;4.0391155397056757E-4
184.0;0.0627881263826632;0.009102800354727407;4.070896075755936E-4
185.0;0.06298628498425579;0.009145346227640579;4.08992316855512E-4
186.0;0.06318352362679222;0.009231658468683157;4.1285231762074303E-4
187.0;0.0633601190989226;0.009286173843725667;4.15290319309022E-4
188.0;0.06353206868641684;0.009380442330756593;4.1950613421176615E-4
189.0;0.06377489330771792;0.009435923392433161;4.2198732271921943E-4
190.0;0.06398346909334314;0.009457562640192346;4.229550592986494E-4
191.0;0.06422833739224823;0.009507246384969506;4.25176983912619E-4
192.0;0.06445823587427012;0.009535981664050145;4.264620646601537E-4
193.0;0.06467426752438042;0.009577336743540724;4.2831152003927056E-4
194.0;0.06488297339457184;0.00963807391511482;4.3102776892728546E-4
195.0;0.06511743819584243;0.00965998860469604;4.320078236394737E-4
196.0;0.06535606718907046;0.009761682443747038;4.365557103796929E-4
197.0;0.06559351456427691;0.009874273875778624;4.415909522938263E-4
198.0;0.06585316904761167;0.00997074311507254;4.4590518782980414E-4
199.0;0.06607508700493138;0.010068566447010081;4.502799802297615E-4
200.0;0.06629258410354273;0.010108536443181253;4.5206749279974443E-4
201.0;0.06651207481344033;0.010174778418345845;4.5502992398838203E-4
202.0;0.06674124631985477;0.010212433519309701;4.5671391129747805E-4
203.0;0.06699555709538552;0.010251830780952128;4.5847581040067426E-4
204.0;0.06724108289962862;0.010354408469906555;4.6306322411021286E-4
205.0;0.06747143571033558;0.01045303513730857;4.674739427643162E-4
206.0;0.06774996722664643;0.010511481505727092;4.7008774382075244E-4
207.0;0.06802726769912266;0.010622403997237687;4.750483484457791E-4
208.0;0.06825268226418002;0.010674825606327992;4.7739271407409595E-4
209.0;0.06850999764744355;0.010808296193291168;4.8336170018302514E-4
210.0;0.06875591283964186;0.010830341402497076;4.843475919102774E-4
211.0;0.0690337008465924;0.01090113939304322;4.8751377430090873E-4
212.0;0.06929751592968374;0.010970891263793255;4.906331727920058E-4
213.0;0.06957901849595814;0.011047792278909719;4.94072290738789E-4
214.0;0.0698742581768449;0.011129417615393688;4.977226867600779E-4
215.0;0.070135367447486;0.011206839270549282;5.01185088437247E-4
216.0;0.07042112416743442;0.011293936042197823;5.050801744777853E-4
217.0;0.07067659096036644;0.011348443875699585;5.075178388981089E-4
218.0;0.07093205720856723;0.011405156998951407;5.100541268742569E-4
219.0;0.07116903150714936;0.011462672312717125;5.126262899008044E-4
220.0;0.07149511094933372;0.011555064132029445;5.167581776717488E-4
221.0;0.07182485547142839;0.01168412615128579;5.225300066391604E-4
222.0;0.07211257186315247;0.011741815746373433;5.251099637633684E-4
223.0;0.07236677187072649;0.011800535520121412;5.277359918778462E-4
224.0;0.0727082471791974;0.011883380138851755;5.314409158588682E-4
225.0;0.07299812860386214;0.011949953753746571;5.344181784271223E-4
226.0;0.07328855813867954;0.012011579913861021;5.371741840912862E-4
227.0;0.07355673816502417;0.01203539353310671;5.382391615197594E-4
228.0;0.0738751089475603;0.012093717886665299;5.408475059057741E-4
229.0;0.07422635626263166;0.012150085533484994;5.433683437061848E-4
230.0;0.0744992271860729;0.012227003481043759;5.468082188948081E-4
231.0;0.07478623943569622;0.012283753713112112;5.493461664276827E-4
232.0;0.07514837895111247;0.012325316199551378;5.512048973275249E-4
233.0;0.07542604774804337;0.01240436826820256;5.547402133128453E-4
234.0;0.07572337704260003;0.012494572051980362;5.587742491599425E-4
235.0;0.07600820259001999;0.012557112143842836;5.61571127094414E-4
236.0;0.07635649402336257;0.012660909164445596;5.662130709730083E-4
237.0;0.07665003942823785;0.012720961698436293;5.688987019374945E-4
238.0;0.07693862842278248;0.012778388237132178;5.714668948222251E-4
239.0;0.07730925230099954;0.012821781117015247;5.734074834053856E-4
240.0;0.07765017896519706;0.012888735119498377;5.764017574237449E-4
241.0;0.07801449061512428;0.012934380522607836;5.784430819080075E-4
242.0;0.07835710703130865;0.012965780415458036;5.798473278059926E-4
243.0;0.07867150650077913;0.013091742991874778;5.854805454757696E-4
244.0;0.07902582654750834;0.013150844144724819;5.881236293821955E-4
245.0;0.07937992291234268;0.013252385176847755;5.92664682388843E-4
246.0;0.07973118775814748;0.013346841602017302;5.968889021406576E-4
247.0;0.08010514329664169;0.013420335210592337;6.001756362343685E-4
248.0;0.0804622958376584;0.013496856287579127;6.035977628314475E-4
249.0;0.08083653053746499;0.013571195850319162;6.069223291455342E-4
250.0;0.08117904741589384;0.013651318728577715;6.105055331923154E-4
251.0;0.08155526168191858;0.013718934044380219;6.135293820414057E-4
252.0;0.08196806666518033;0.013781509670869739;6.163278491327097E-4
253.0;0.08233053142311891;0.013854398552525588;6.19587539016438E-4
254.0;0.08270905533095442;0.013943758524862576;6.235838384686982E-4
255.0;0.0831761065710076;0.014057405955034892;6.286663060553674E-4
256.0;0.08352307079326345;0.014123643767307592;6.316285510738199E-4
257.0;0.08388682552758155;0.014223778952372368;6.361067326887071E-4
258.0;0.084291380173744;0.014289103124270331;6.390281184674617E-4
259.0;0.08465080312254676;0.014440786829736901;6.458116199975078E-4
260.0;0.08505406904501984;0.01459752695118035;6.528212513244902E-4
261.0;0.08544845084265834;0.014733553969384201;6.589045645140985E-4
262.0;0.08586477151804253;0.014854734683256014;6.643239307896851E-4
263.0;0.0862134323411196;0.01497548833481327;6.69724198257952E-4
264.0;0.08659659914201966;0.015110400644355404;6.757576601607061E-4
265.0;0.0870253277925727;0.01527034052212741;6.829103889409304E-4
266.0;0.08740371151969206;0.015377404800621252;6.876984490344144E-4
267.0;0.08779767443248308;0.0154267594884386;6.899056577737717E-4
268.0;0.08822850246489491;0.015571043396424516;6.963582303000885E-4
269.0;0.08861310671126979;0.0156510566662802;6.999365325100754E-4
270.0;0.08900855740371748;0.015714728139027193;7.027840073358714E-4
271.0;0.08939578396398135;0.015834584948082587;7.081441667881528E-4
272.0;0.08985393206768882;0.015952913608147323;7.134359853399771E-4
273.0;0.09031561926453416;0.01604980070983288;7.177689082502139E-4
274.0;0.09075047639174835;0.016134459084348515;7.215549458558458E-4
275.0;0.09116862023981004;0.01622460975230579;7.255866062912355E-4
276.0;0.09161113446629819;0.016351486406654125;7.312607027688479E-4
277.0;0.09203593484159632;0.016406506740664552;7.33721286908689E-4
278.0;0.0924727213033191;0.016481044646616885;7.37054723400887E-4
279.0;0.09290242041237802;0.016614526027813343;7.430241922426039E-4
280.0;0.09333818283980211;0.016742776468615803;7.487597263181762E-4
281.0;0.09379400163347493;0.01695161030710637;7.580990594955186E-4
282.0;0.09424551316722225;0.0170325234425803;7.617176049193657E-4
283.0;0.0947138902162994;0.017159310638269355;7.673877006841116E-4
284.0;0.09521136976896587;0.01731927774238759;7.745416470635548E-4
285.0;0.09568892135137667;0.017400947144958108;7.781940137801443E-4
286.0;0.09613911853804875;0.017503619300159763;7.827856521486904E-4
287.0;0.09661788992437385;0.01761458814142941;7.877483295979568E-4
288.0;0.09711487837839534;0.01775895184007393;7.942044704710055E-4
289.0;0.09759668746326267;0.017840785008304643;7.978641610105665E-4
290.0;0.0980666266751549;0.017927181364280485;8.017279235099716E-4
291.0;0.09854065844058288;0.018048607406465147;8.071582612012449E-4
292.0;0.0990377367996898;0.018131486979641037;8.10864748392594E-4
293.0;0.09951328406262322;0.018220525158761446;8.148466568147147E-4
294.0;0.1000144536858517;0.0183077110026332;8.187457262861733E-4
295.0;0.10055799302307292;0.01841687914383905;8.236278739804447E-4
296.0;0.1010522536259177;0.01855323594493541;8.297259355093624E-4
297.0;0.1014907812554682;0.018712623404116096;8.368539593791421E-4
298.0;0.10199894178096387;0.01882870081826638;8.420450991529906E-4
299.0;0.1024998766158992;0.01893896260097188;8.469761559819869E-4
300.0;0.10303147944193577;0.01900887604686654;8.501027803332211E-4
301.0;0.10354234442124995;0.01910459027961081;8.543832509498297E-4
302.0;0.10405157991492685;0.019170185028529248;8.573167373008028E-4
303.0;0.10453142862229256;0.019273814988419066;8.61951209997187E-4
304.0;0.1050334657844846;0.019366511758695037;8.66096735589822E-4
305.0;0.10556914351593072;0.01944476600675436;8.695963719535976E-4
306.0;0.1060159183031868;0.019498874222842695;8.720161649398929E-4
307.0;0.10654138188537492;0.019589605292618908;8.760737817337107E-4
308.0;0.10706950728399864;0.01968748182279407;8.8045095323118E-4
309.0;0.10756725191706878;0.01978289826654834;8.847181063192967E-4
310.0;0.10806361852043236;0.01988465663217756;8.892688787758211E-4
311.0;0.10862403186045934;0.020001801991513673;8.945077785103048E-4
312.0;0.10920434068969166;0.020110570200520053;8.993720406928882E-4
313.0;0.10969515669194362;0.020175484818689162;9.022751106720797E-4
314.0;0.11021341994266001;0.020286922267499827;9.072587448876756E-4
315.0;0.11080071154392926;0.020317301922066957;9.08617364342577E-4
316.0;0.11131483775970961;0.02036894126802242;9.109267460999778E-4
317.0;0.11184705600213207;0.020460965360546646;9.150421886290159E-4
318.0;0.11237667421729547;0.020523221222283693;9.178263554058531E-4
319.0;0.11291985795611989;0.020595515402437328;9.21059449429876E-4
320.0;0.11349764983209604;0.020677863876518814;9.247421851476677E-4
321.0;0.11406758587384308;0.020796711407737555;9.300572083229303E-4
322.0;0.11461074202801048;0.02091103072499574;9.351697236135437E-4
323.0;0.11518649947073198;0.020962226681737813;9.37459276402512E-4
324.0;0.11568717987256939;0.02101870659205297;9.399851347790676E-4
325.0;0.11621979286629042;0.02108802999653589;9.43085371676178E-4
326.0;0.11674655773461153;0.021213112375334298;9.486792257117904E-4
327.0;0.11729313271421045;0.021308618153575817;9.529503739596315E-4
328.0;0.11783337488387763;0.021400556164534644;9.570619668040327E-4
329.0;0.11836828108936065;0.021457063220762657;9.595890391827175E-4
330.0;0.11895011289971143;0.021501158478138008;9.615610390422502E-4
331.0;0.11954245725895533;0.021583897201439654;9.652612272357307E-4
332.0;0.120116815460802;0.021622464361492236;9.669860030672645E-4
333.0;0.1207132186004403;0.021719116828513053;9.713084327962966E-4
334.0;0.12127363385609356;0.02178393256049092;9.742070804505749E-4
335.0;0.12180759092827044;0.021843226866852875;9.768588024446554E-4
336.0;0.12238111429874543;0.021905976967911276;9.796650722758869E-4
337.0;0.12294232159405608;0.022001617152679755;9.83942231366346E-4
338.0;0.12350342762301286;0.022083456609745523;9.876022031511606E-4
339.0;0.12405759429637321;0.022124092232513534;9.89419483447507E-4
340.0;0.12462344824416886;0.022197283512272292;9.926926969855226E-4
341.0;0.12518732909233962;0.022235908325082685;9.944200511267675E-4
342.0;0.12574110315758372;0.022277095600048077;9.962620020593793E-4
343.0;0.12631873275792835;0.022317488636199204;9.980684335524099E-4
344.0;0.12692081809180705;0.022381398973857807;0.001000926590741802
345.0;0.1274895342695723;0.02245736923169228;0.0010043240839575232
346.0;0.12807792534927612;0.022464712384061912;0.0010046524797148759
347.0;0.12863133579090047;0.02254336216220079;0.001008169804721552
348.0;0.12921440308627447;0.022604845987412317;0.001010919444975346
349.0;0.1297667806713682;0.022702468059388383;0.001015285236756203
350.0;0.13037533698667342;0.02271358121975362;0.0010157822323966336
351.0;0.13097473225124345;0.022738766641404243;0.0010169085586936894
352.0;0.13153731071948435;0.022808290593894456;0.0010200177643703411
353.0;0.1320827996919487;0.022904023216210358;0.0010242990573935944
354.0;0.1326440637204397;0.022993355337841553;0.001028294111324427
355.0;0.1332306845684243;0.023055098567530956;0.0010310553524991448
356.0;0.13383135906671156;0.023092397447266617;0.0010327234091106153
357.0;0.13439959661934292;0.023157811113630255;0.001035648797203547
358.0;0.13494129615313213;0.023219504552504638;0.001038407811665324
359.0;0.13554552335231845;0.023244003730674426;0.0010395034482209345
360.0;0.13614009410686953;0.023313097567706567;0.0010425934185495378
361.0;0.13674693389043693;0.023336007761761042;0.0010436179935752082
362.0;0.13735525583159952;0.023375073222000168;0.0010453650540685482
363.0;0.13794977006317574;0.023407372238847885;0.0010468095100141061
364.0;0.13853455220625044;0.02343240474523568;0.0010479289977327123
365.0;0.13910144831030594;0.023479942629381453;0.0010500549565418415
366.0;0.13970116527721307;0.023531412192719883;0.0010523567453897807
367.0;0.14024437040110693;0.023625315794890318;0.0010565562421454846
368.0;0.14087603700402326;0.023729276891069642;0.0010612055237069317
369.0;0.14142795472189543;0.02374974422552245;0.0010621208507300259
370.0;0.14200763516820045;0.023861922113928215;0.0010671375984109793
371.0;0.14257500253321;0.02394087302042535;0.0010706683902872358
372.0;0.14318266342812755;0.02400810965923026;0.0010736753041861635
373.0;0.14374630582661932;0.024066417848645227;0.0010762829256896994
374.0;0.14436185625072312;0.024089321600882653;0.0010773072126285534
375.0;0.14493687590126328;0.024125814688092172;0.0010789392331027397
376.0;0.1455282883203542;0.024146519550323476;0.001079865182691019
377.0;0.1461114091213465;0.024146383766643065;0.0010798591102602262
378.0;0.14671454056953595;0.024178975188680764;0.0010813166429634198
379.0;0.14732073057820716;0.024227131216588347;0.0010834702460019744
380.0;0.1478945215566124;0.024239351044258804;0.0010840167333088639
381.0;0.1484300481728814;0.02429505604039675;0.0010865079364698802
382.0;0.14900197876096635;0.024301762050872953;0.0010868078383755324
383.0;0.14956621171140902;0.024371929406277186;0.0010899458179052374
384.0;0.15009979452605995;0.024431866470665267;0.0010926262849121082
385.0;0.15068848201060822;0.02450681904590458;0.0010959782659785836
386.0;0.1512475756773133;0.024538072301673715;0.0010973759540669431
387.0;0.1518605631639284;0.024605340259343914;0.0011003842685881058
388.0;0.15250351585405153;0.024624833041822763;0.0011012560123219723
389.0;0.15310894496985558;0.024663133326679205;0.0011029688531319045
390.0;0.15372814831912537;0.02470685297305992;0.0011049240551570952
391.0;0.15427541595614586;0.024715635726443454;0.0011053168318289992
392.0;0.15485041109237305;0.02479458984002481;0.0011088477671304222
393.0;0.15545605323280642;0.024837386462053485;0.0011107616902516918
394.0;0.1560576067755419;0.024853881784285842;0.0011114993834881381
395.0;0.1566505492995155;0.024908019926080483;0.0011139205147927048
396.0;0.15723872616090512;0.024982302695138677;0.0011172425412161256
397.0;0.1578132699416524;0.025057282090465868;0.0011205957217133942
398.0;0.15838447086941335;0.025143541525780407;0.0011244533609346755
399.0;0.1589845166505599;0.025215576959854314;0.0011276748834822346
400.0;0.15958274558722102;0.02529367079248553;0.0011311673458499723
401.0;0.16016388449734256;0.025293007041488232;0.0011311376620029706
402.0;0.16073918819116395;0.025365532130791495;0.0011343810825980973
403.0;0.16132961164387588;0.025410164757101502;0.0011363771143269679
404.0;0.16191726410254306;0.02546746621071032;0.001138939713236545
405.0;0.16253012822079888;0.02545831231408812;0.0011385303385344201
406.0;0.16310909124380185;0.02549592838372001;0.0011402125803092857
407.0;0.16374898453982023;0.02550966777736068;0.001140827024672289
408.0;0.1643608522638168;0.02551564707579429;0.0011410944270273953
409.0;0.16492198802989705;0.025546172637605235;0.001142459571652608
410.0;0.1655008010258891;0.025572462311036874;0.0011436352815905964
411.0;0.16609217024135173;0.025613327006244836;0.0011454628063178925
412.0;0.1667090446750849;0.025625151720819517;0.001145991623629963
413.0;0.167318666974349;0.0256714616832238;0.0011480626681093916
414.0;0.16790194371368491;0.025658836550675482;0.001147498055017332
415.0;0.168489974824056;0.0256997119847333;0.001149326060000594
416.0;0.16912965347290515;0.025736369451183946;0.001150965431737925
417.0;0.1697211999355043;0.02578271882715551;0.0011530382388456673
418.0;0.17030026734582143;0.025822786239230486;0.0011548301079873102
419.0;0.17094656490989532;0.025858781420273636;0.0011564398614208082
420.0;0.17156497516487473;0.025896274840894934;0.0011581166181651723
421.0;0.1722061515682597;0.025974515892175788;0.0011616156643510732
