151.0;78.25199999999997;9.723867708191678;0.43486458399463357
152.0;77.84600000000003;9.829319153942455;0.439580516015121
153.0;77.47799999999988;9.92666072686947;0.44393376349715213
154.0;77.088;10.031026816731979;0.4486011569267206
155.0;76.6940000000001;10.173857614371995;0.4549887443827924
156.0;76.30799999999992;10.244952616201617;0.4581682095218226
157.0;75.92999999999992;10.359717539343919;0.46330065291339706
158.0;75.55999999999995;10.492023881514019;0.46921757241233086
159.0;75.13200000000006;10.585777882932058;0.47341037881899783
160.0;74.6979999999999;10.67627095586498;0.47745735207041506
161.0;74.22800000000007;10.799689003167186;0.4829767749387754
162.0;73.80799999999994;10.901229729679054;0.4875178142780804
163.0;73.35200000000009;11.07616625542591;0.49534121354443267
164.0;72.92400000000002;11.184471771953984;0.5001847834903327
165.0;72.52199999999993;11.29711315031686;0.505222259072306
166.0;72.10200000000009;11.443141481863618;0.5117528445918945
167.0;71.67200000000011;11.56165038041879;0.5170527236540543
168.0;71.24400000000003;11.69041468858921;0.5228112385769501
169.0;70.80599999999997;11.800969866055887;0.527755416418551
170.0;70.36000000000006;11.88599822933756;0.5315580004248184
171.0;69.92200000000007;12.053318255232616;0.5390407794627858
172.0;69.4320000000001;12.206037469277357;0.5458705903442734
173.0;68.91999999999997;12.359900253179113;0.5527515432245071
174.0;68.45599999999989;12.442737135165626;0.5564561212078265
175.0;68.006;12.623655467205584;0.564547034984171
176.0;67.53999999999992;12.714705165866407;0.5686189012949004
177.0;67.10399999999997;12.80770309294505;0.5727778950291887
178.0;66.6360000000001;12.912046541574403;0.5774442759120286
179.0;66.18600000000005;13.003599162630497;0.5815386335960226
180.0;65.71199999999999;13.130341493482607;0.5872067229442645
181.0;65.23199999999994;13.32446090905872;0.5958880071238788
182.0;64.71600000000005;13.454865693184864;0.6017198863618237
183.0;64.17999999999999;13.653880654005574;0.610620105980515
184.0;63.631999999999955;13.768213515442511;0.615733226985216
185.0;63.09400000000006;13.933177342649573;0.6231106336144865
186.0;62.61399999999997;14.136643639378251;0.6322099230267958
187.0;62.09799999999999;14.21973268367554;0.6359257780514804
188.0;61.60200000000001;14.343188282254419;0.6414468802639863
189.0;61.08200000000001;14.4639443919959;0.6468472576655939
190.0;60.55399999999997;14.673571869958783;0.6562220834791308
191.0;59.995999999999995;14.802371580554842;0.6619821816466326
192.0;59.52400000000002;14.98968997715505;0.6703593150113192
193.0;58.96399999999996;15.186703919939436;0.679170046382942
194.0;58.43;15.310189541857898;0.6846924912800124
195.0;57.92799999999998;15.490860192352072;0.692772328400894
196.0;57.417999999999964;15.607641492099043;0.6979949468955942
197.0;56.93600000000002;15.71935431881351;0.7029908963854381
198.0;56.35399999999999;15.892067190872252;0.7107148508356896
199.0;55.79399999999997;16.083436132732064;0.7192731300913044
200.0;55.264;16.223708621732758;0.7255463065068773
201.0;54.736000000000026;16.363674516665704;0.7318057716189106
202.0;54.14600000000001;16.460698441632804;0.7361448134523161
203.0;53.61599999999998;16.604093949136264;0.7425576555012324
204.0;53.017999999999994;16.745821002330214;0.7488958820050804
205.0;52.41800000000001;16.88696583849393;0.7552080709717831
206.0;51.79200000000005;17.0364673109443;0.7618939800744899
207.0;51.206000000000074;17.304173856781816;0.773866180764777
208.0;50.65200000000001;17.431080894836228;0.7795416360430333
209.0;50.11000000000001;17.54587174324664;0.7846752388478444
210.0;49.484000000000016;17.724052247048704;0.792643713223176
211.0;48.863999999999976;17.861791376633114;0.7988035943614238
212.0;48.282000000000025;17.974778477707186;0.8038565311330691
213.0;47.67600000000002;18.094912979937288;0.8092291094016613
214.0;47.07600000000003;18.250050758981764;0.816167081798097
215.0;46.46599999999994;18.389485865046957;0.8224028093103304
216.0;45.896000000000015;18.522292910688424;0.8283421209492351
217.0;45.242;18.695949107388255;0.8361082621599331
218.0;44.54400000000003;18.82383429259167;0.8418274615085327
219.0;43.92000000000002;18.899629413932114;0.8452171223821343
220.0;43.36800000000001;18.96596931306091;0.8481839328635836
221.0;42.772;19.053348161210533;0.8520916337487474
222.0;42.178;19.128358638639572;0.8554462042798683
223.0;41.53399999999998;19.25092309683253;0.860927453482766
224.0;40.85199999999998;19.331775165828017;0.8645432679306743
225.0;40.24200000000005;19.408162962505205;0.8679594340511068
226.0;39.646000000000036;19.522472637341597;0.8730715181195081
227.0;38.91599999999998;19.547510181826663;0.8741912311486738
228.0;38.31200000000001;19.584733328772128;0.8758559008868043
229.0;37.67999999999999;19.651818948279363;0.8788560609974215
230.0;36.94600000000001;19.72107821219984;0.8819534294413772
231.0;36.28600000000002;19.826608201746733;0.8866728740472112
232.0;35.61999999999996;19.86557026021471;0.8884153102727655
233.0;34.96200000000002;19.949449040864963;0.8921664833808407
234.0;34.284;20.020914515477866;0.8953625165664154
235.0;33.541999999999966;20.083099805448136;0.8981435272778966
236.0;32.90800000000003;20.10432549994192;0.8990927691930515
237.0;32.21599999999999;20.121707437999415;0.8998701130945965
238.0;31.576;20.14079261236032;0.9007236280392648
239.0;30.905999999999985;20.148177637797634;0.9010538964171328
240.0;30.234000000000005;20.138479603024727;0.9006201871171253
241.0;29.671999999999983;20.10195495931609;0.8989867553933958
242.0;29.03399999999998;20.031359282620308;0.8958296207532086
243.0;28.292000000000005;19.978915138220106;0.8934842473151953
244.0;27.669999999999987;19.93348408018904;0.8914525086342512
245.0;27.064000000000004;19.938078089821786;0.8916579589908133
246.0;26.471999999999998;19.92765512742921;0.891191829942079
247.0;25.92000000000001;19.925854545256456;0.8911113054593318
248.0;25.331999999999987;19.867239123259207;0.8884899440970182
249.0;24.802;19.81484423618336;0.8861467735135179
250.0;24.234;19.714272725571103;0.8816490788269408
251.0;23.682000000000002;19.607799662767636;0.8768874587029177
252.0;23.09000000000001;19.52825146321146;0.8733299550690111
253.0;22.53800000000001;19.472208138255887;0.8708236213832957
254.0;21.924000000000003;19.359126414978082;0.8657664529780559
255.0;21.313999999999986;19.2636856070258;0.8614982102898797
256.0;20.81800000000001;19.15470389650347;0.8566244000292371
257.0;20.264000000000006;19.05372385612773;0.8521084353362204
258.0;19.715999999999994;18.91186562247746;0.8457643422640195
259.0;19.189999999999976;18.767801169061944;0.8393215840444506
260.0;18.65000000000002;18.62001369010342;0.832712327060959
261.0;18.149999999999984;18.45309006822793;0.8252472757496776
262.0;17.614000000000026;18.299802445356566;0.8183920448526831
263.0;17.072000000000013;18.172046184319747;0.8126786111680925
264.0;16.54400000000002;17.99844304110241;0.8049148425812604
265.0;16.025999999999996;17.806950861896482;0.79635105198398
266.0;15.548000000000004;17.638080955693546;0.7887989601915044
267.0;15.089999999999995;17.488097870673887;0.7820915127199227
268.0;14.604000000000006;17.30578412926318;0.7739381943393896
269.0;14.166000000000016;17.1802434654187;0.7683238451734554
270.0;13.700000000000001;17.00801414304976;0.7606215157227418
271.0;13.224000000000002;16.76352754379049;0.7496877426121124
272.0;12.787999999999997;16.54213833460967;0.7397869161878476
273.0;12.39400000000001;16.34126181405066;0.7308034450867761
274.0;11.976000000000006;16.10696410206375;0.7203253328672681
275.0;11.559999999999992;15.9073721581522;0.7113993097803171
276.0;11.102000000000004;15.669290006206316;0.7007519522607084
277.0;10.730000000000006;15.485629125703529;0.6925383879884744
278.0;10.313999999999997;15.2362623823156;0.6813863681976113
279.0;9.873999999999995;14.998534464144958;0.6707548524940301
280.0;9.518000000000004;14.77871770465854;0.6609243481579231
281.0;9.186000000000009;14.581104939012167;0.6520868366137826
282.0;8.846000000000005;14.375660096371673;0.6428990639383647
283.0;8.512000000000008;14.191005082463363;0.6346410406686618
284.0;8.126;13.978014658297342;0.625115819328827
285.0;7.799999999999999;13.739196885630692;0.6144355638504726
286.0;7.49;13.500460171775607;0.6037589334323749
287.0;7.175999999999993;13.278918757441572;0.5938513001867279
288.0;6.884000000000002;13.065832386492026;0.5843217879762895
289.0;6.628;12.841940931720075;0.5743090577272614
290.0;6.346000000000002;12.589649819003325;0.5630262561641871
291.0;6.085999999999995;12.432205091893143;0.5559851139138418
292.0;5.806000000000002;12.239443285700851;0.5473645438716096
293.0;5.538000000000001;12.013542625421765;0.5372619592206872
294.0;5.301999999999994;11.83397151270558;0.5292312949241138
295.0;5.0459999999999985;11.597106093309614;0.5186383513383463
296.0;4.825999999999996;11.35259824771175;0.5077036280625694
297.0;4.611999999999997;11.11866473146941;0.4972418031719009
298.0;4.412000000000001;10.91056078638246;0.4879351118198948
299.0;4.224000000000003;10.733696869997491;0.48002551702382223
300.0;4.064000000000001;10.532129675949786;0.47101115806533106
301.0;3.8719999999999994;10.297557739133175;0.4605207821386165
302.0;3.7300000000000018;10.133828939643484;0.45319860762794884
303.0;3.5740000000000007;9.948390067234989;0.44490552914042275
304.0;3.422;9.735783839730002;0.43539748959760405
305.0;3.296000000000001;9.618180847000712;0.4301381238756019
306.0;3.1540000000000004;9.397388244167807;0.42026397849833214
307.0;3.0040000000000004;9.219869629880018;0.4123251047219509
308.0;2.845999999999999;8.99333331352599;0.40219409266715084
309.0;2.719999999999997;8.827312325151494;0.39476940835320934
310.0;2.6159999999999997;8.658318367553125;0.3872117688136759
311.0;2.5399999999999996;8.5258301390022;0.38128671510850803
312.0;2.4320000000000004;8.313820736007052;0.37180536636918204
313.0;2.3420000000000014;8.181130593969957;0.3658712828184011
314.0;2.261999999999999;8.052268877039333;0.36010841164331686
315.0;2.1679999999999984;7.8627872186452645;0.35163453427014624
316.0;2.0799999999999987;7.65760261149082;0.34245839967946773
317.0;2.000000000000001;7.496425333822193;0.3352503326935595
318.0;1.9360000000000008;7.383015768890609;0.3301785027638456
319.0;1.8579999999999999;7.262735755989106;0.3247994170601993
320.0;1.7759999999999998;7.0986340383499735;0.3174605651428878
321.0;1.7320000000000013;7.018168234713491;0.3138620250069813
322.0;1.6679999999999995;6.862650212262878;0.3069070476084631
323.0;1.6000000000000008;6.729827721593224;0.30096704524689954
324.0;1.5219999999999998;6.573274059684984;0.2939657526438327
325.0;1.465999999999999;6.502107258235226;0.29078307652817487
326.0;1.4099999999999995;6.393406861963752;0.28592184702329126
327.0;1.3680000000000017;6.301109740984986;0.2817941942905704
328.0;1.318000000000001;6.200465106350501;0.27729322939830364
329.0;1.276000000000001;6.099362955007175;0.27277180373680066
330.0;1.2239999999999993;5.921820659209436;0.2648318708910983
331.0;1.1879999999999993;5.826538690012487;0.2605707316880099
332.0;1.1639999999999997;5.7559852964950275;0.25741548800904324
333.0;1.1320000000000012;5.658853350501758;0.2530716153284875
334.0;1.1039999999999994;5.608573454309463;0.25082303001273537
335.0;1.0600000000000005;5.425058757750933;0.242616003285233
336.0;1.0300000000000005;5.31616621697375;0.23774618081682403
337.0;0.9960000000000002;5.187466010222569;0.23199053259654567
338.0;0.9620000000000002;5.05763931403394;0.22618450623710593
339.0;0.946000000000001;4.990881866324547;0.2231990224154541
340.0;0.9300000000000003;4.906041018678289;0.21940482436333938
341.0;0.882;4.74817505286666;0.2123448437455702
342.0;0.844;4.62584704911908;0.2068741691069414
343.0;0.8119999999999998;4.478925937667448;0.20030365725622798
344.0;0.7780000000000005;4.311600142822054;0.1928206202229583
345.0;0.7479999999999994;4.172687220158557;0.18660824546238328
346.0;0.7260000000000001;4.093462699689284;0.18306521719730093
347.0;0.6979999999999998;3.9777431895188413;0.17789008337601916
348.0;0.6720000000000002;3.8436914454539286;0.17189510713138817
349.0;0.6459999999999998;3.719725354569455;0.16635117500893618
350.0;0.6220000000000001;3.609594762393336;0.16142598519877402
351.0;0.5820000000000007;3.4547281068971496;0.15450013781602373
352.0;0.5519999999999997;3.315611944291772;0.14827867388893295
353.0;0.5299999999999996;3.209626677171915;0.1435388686510635
354.0;0.5140000000000007;3.1377531754393893;0.14032458793796596
355.0;0.47800000000000026;2.965654432401868;0.1326280981724826
356.0;0.4579999999999999;2.885982291625357;0.1290650517186984
357.0;0.42999999999999994;2.75031424693867;0.12299779231282017
358.0;0.396;2.6216273304418074;0.1172427384507837
359.0;0.3620000000000005;2.45988985855718;0.11000961881792394
360.0;0.33399999999999996;2.3395278971542783;0.10462686826588206
361.0;0.318;2.2793127326161584;0.10193396424221064
362.0;0.2980000000000001;2.1434516018653365;0.09585806976503414
363.0;0.27200000000000024;2.0441068331892494;0.09141523664565969
364.0;0.2660000000000001;2.0048148455980326;0.08965804554115892
365.0;0.23199999999999993;1.8299928271703663;0.08183976719779926
366.0;0.22;1.8005788425772054;0.08052433381701048
367.0;0.21199999999999972;1.7335126570822985;0.07752504282184602
368.0;0.18400000000000005;1.5706935271760132;0.07024354997168958
369.0;0.16999999999999998;1.4633464270401113;0.0654428417098625
370.0;0.15200000000000025;1.4159469663879525;0.06332307338756143
371.0;0.14400000000000002;1.3722354244517376;0.06136823380414724
372.0;0.12800000000000009;1.2676078491862686;0.05668914639185596
373.0;0.112;1.1567766701179012;0.05173262538338953
374.0;0.1;1.069714250234289;0.047839075600481805
375.0;0.09400000000000001;1.038904540990451;0.046461223515757294
376.0;0.08999999999999998;1.0276244567195238;0.04595676281132292
377.0;0.07800000000000008;0.99089846075117;0.044314326340790466
378.0;0.06800000000000005;0.9556162434835541;0.042736457616644345
379.0;0.062;0.940172243631661;0.04204578094637775
380.0;0.051999999999999935;0.8406601089844076;0.03759546299323034
381.0;0.04200000000000002;0.8158229797379681;0.03648471280601061
382.0;0.03800000000000002;0.7653283314433224;0.03422652348427517
383.0;0.03599999999999999;0.761487838021665;0.03405477139711584
384.0;0.032000000000000035;0.7155417527999328;0.032
385.0;0.030000000000000002;0.6708203932499368;0.029999999999999995
386.0;0.030000000000000002;0.6708203932499368;0.029999999999999995
387.0;0.030000000000000002;0.6708203932499368;0.029999999999999995
388.0;0.028000000000000014;0.6260990336999412;0.028000000000000004
389.0;0.028000000000000014;0.6260990336999412;0.028000000000000004
390.0;0.02599999999999997;0.5813776741499452;0.025999999999999995
391.0;0.02599999999999997;0.5813776741499452;0.025999999999999995
392.0;0.02599999999999997;0.5813776741499452;0.025999999999999995
393.0;0.02599999999999997;0.5813776741499452;0.025999999999999995
394.0;0.021999999999999992;0.4919349550499536;0.021999999999999992
395.0;0.021999999999999992;0.4919349550499536;0.021999999999999992
396.0;0.016000000000000018;0.3577708763999664;0.016
397.0;0.014000000000000007;0.3130495168499706;0.014000000000000002
398.0;0.008000000000000009;0.1788854381999832;0.008
399.0;0.008000000000000009;0.1788854381999832;0.008
400.0;0.008000000000000009;0.1788854381999832;0.008
401.0;0.008000000000000009;0.1788854381999832;0.008
402.0;0.008000000000000009;0.1788854381999832;0.008
403.0;0.008000000000000009;0.1788854381999832;0.008
404.0;0.005999999999999994;0.1341640786499874;0.006
405.0;0.005999999999999994;0.1341640786499874;0.006
406.0;0.005999999999999994;0.1341640786499874;0.006
407.0;0.004000000000000004;0.0894427190999916;0.004
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
544.0;0.0;0.0;0.0
545.0;0.0;0.0;0.0
546.0;0.0;0.0;0.0
547.0;0.0;0.0;0.0
548.0;0.0;0.0;0.0
