85.0;39.34400000000004;4.797885305716845;0.21456795383660449
86.0;39.11800000000004;4.8297753010795255;0.21599411778526664
87.0;38.86799999999997;4.882032823422839;0.2183311452311739
88.0;38.605999999999995;4.944862721519105;0.22114098369442664
89.0;38.374;4.989580727041435;0.22314083369774942
90.0;38.13999999999995;5.036977494943684;0.22526048159661358
91.0;37.828000000000024;5.097684648696416;0.2279753880468464
92.0;37.56200000000001;5.165221682566988;0.2309957360215125
93.0;37.32799999999998;5.205247852928891;0.23278576077767654
94.0;37.022;5.305639983193595;0.2372754333312344
95.0;36.73600000000001;5.355339702264767;0.23949807233735007
96.0;36.492000000000004;5.439587689196388;0.24326575685228244
97.0;36.23799999999998;5.476617814433536;0.24492179439719428
98.0;35.964000000000006;5.51466472726205;0.24662330406556562
99.0;35.734000000000016;5.54912872974836;0.24816458111228784
100.0;35.468000000000025;5.582051109509691;0.24963691469483582
101.0;35.18000000000003;5.664607272450775;0.2533289385407921
102.0;34.890000000000015;5.773783261111606;0.25821143718391937
103.0;34.61200000000001;5.81386774154972;0.26000406964596706
104.0;34.314;5.879842608284374;0.26295455538247053
105.0;34.056000000000026;5.943695739022659;0.26581015420061027
106.0;33.77800000000004;6.019733414426385;0.2692106624216862
107.0;33.50799999999996;6.0903300600608645;0.27236784039412937
108.0;33.18;6.16308097742262;0.2756213603270565
109.0;32.949999999999996;6.214558832529141;0.2779235199941378
110.0;32.67799999999997;6.287557774329479;0.28118813191715997
111.0;32.368000000000016;6.330618410464953;0.283113862108226
112.0;32.07000000000001;6.456351054417329;0.28873679688559184
113.0;31.77199999999998;6.529723622111607;0.292018117866554
114.0;31.53000000000001;6.6287994360915645;0.2964489229662602
115.0;31.238;6.7015802880151645;0.29970378161349054
116.0;30.92800000000001;6.764194308954952;0.3025039657568097
117.0;30.637999999999984;6.8460713834120615;0.3061656198425079
118.0;30.366;6.898058452988176;0.30849055227297195
119.0;30.049999999999994;6.986352284022972;0.31243917243672564
120.0;29.753999999999987;7.066920597648379;0.31604229695870434
121.0;29.443999999999992;7.145416569795763;0.3195527435523339
122.0;29.113999999999983;7.22893623142964;0.32328785636975654
123.0;28.838000000000026;7.290133613054869;0.3260246864769367
124.0;28.56800000000001;7.360007841766322;0.3291495569824202
125.0;28.278;7.407730079441323;0.3312837603320143
126.0;27.98799999999999;7.464267316565395;0.33381218244140326
127.0;27.64599999999999;7.511693222579061;0.3359331334362248
128.0;27.315999999999985;7.5520998685696465;0.33774017357977915
129.0;26.96800000000001;7.584591489072581;0.33919324302265286
130.0;26.61000000000001;7.633507770465912;0.3413808456306928
131.0;26.27000000000002;7.756896214192597;0.3468989445869083
132.0;25.97599999999998;7.796730212339532;0.3486803751403512
133.0;25.615999999999982;7.858247138910333;0.3514314957319348
134.0;25.295999999999992;7.91895217861646;0.35414630763912924
135.0;24.986000000000026;7.985319947837955;0.35711436450901485
136.0;24.674;8.067831419137068;0.3608043896839816
137.0;24.355999999999995;8.136440704304885;0.36387269019443974
138.0;23.998000000000022;8.242200175162875;0.3686023975164972
139.0;23.64600000000001;8.31980301716867;0.3720729021159399
140.0;23.301999999999982;8.424769996800984;0.3767671681529537
141.0;22.956000000000007;8.483986093816991;0.379415392518754
142.0;22.593999999999998;8.537854174663297;0.38182444633054985
143.0;22.241999999999994;8.583168270231583;0.3838509542911421
144.0;21.91400000000002;8.650564636893604;0.38686501143699764
145.0;21.58599999999999;8.707827312999846;0.38942587616393987
146.0;21.244000000000014;8.784691549008562;0.3928633492990214
147.0;20.904000000000018;8.797589394732887;0.3934401584950793
148.0;20.512000000000008;8.850452928187808;0.39580428758180003
149.0;20.190000000000012;8.86018655625395;0.39623958866227194
150.0;19.803999999999995;8.909114919974629;0.3984277316084174
151.0;19.453999999999976;8.933279967736595;0.3995084253979231
152.0;19.062;8.998672580799509;0.4024328719586234
153.0;18.69399999999998;9.036574758542832;0.4041279088772104
154.0;18.327999999999992;9.105725917738678;0.4072204427309068
155.0;17.962000000000003;9.17086503722861;0.41013355271438623
156.0;17.62;9.175618996445737;0.41034615623382137
157.0;17.236000000000008;9.213799009332078;0.4120536183177349
158.0;16.85599999999998;9.202207629177956;0.4115352360381817
159.0;16.491999999999987;9.202353101528455;0.411541741759473
160.0;16.095999999999997;9.269878385965008;0.4145615642834758
161.0;15.711999999999998;9.30495676727635;0.41613031718653215
162.0;15.395999999999999;9.283509632795369;0.4151711721740911
163.0;14.988000000000005;9.240705453294627;0.41325691107239587
164.0;14.629999999999997;9.23339651604137;0.4129300454615646
165.0;14.248000000000006;9.236944206638528;0.4130887030083322
166.0;13.92400000000001;9.194089763165591;0.41117219403346406
167.0;13.537999999999998;9.18309394642447;0.41068044615943855
168.0;13.142;9.162627542739804;0.4097651607615612
169.0;12.79600000000001;9.175989405133722;0.41036272141393715
170.0;12.489999999999991;9.168753026673162;0.4100391007309626
171.0;12.171999999999997;9.140980858864342;0.4087970916289016
172.0;11.828000000000001;9.081815608648913;0.4061511412011519
173.0;11.523999999999992;9.017319340923468;0.40326678042256947
174.0;11.204;8.976164384307374;0.40142627481047666
175.0;10.863999999999999;8.910909752951746;0.3985079989793192
176.0;10.506000000000002;8.846835422567105;0.39564250781226246
177.0;10.182000000000002;8.750887501512526;0.391351586336706
178.0;9.840000000000002;8.689154320508479;0.38859079455285905
179.0;9.511999999999988;8.649362922083672;0.3868112691169061
180.0;9.24;8.572360861599503;0.3833676322839031
181.0;8.947999999999999;8.527292973206784;0.3813521350429332
182.0;8.665999999999997;8.413085284722609;0.3762446119428585
183.0;8.420000000000009;8.338745069773829;0.3729200164611101
184.0;8.086000000000002;8.207882960019031;0.3670676849992948
185.0;7.8220000000000045;8.135027556603196;0.36380949230797527
186.0;7.503999999999998;8.005883607990398;0.35803399934835617
187.0;7.233999999999995;7.942380424886939;0.35519405066421716
188.0;6.957999999999995;7.833451469425703;0.3503225996816297
189.0;6.652;7.7173837551367175;0.34513189369876585
190.0;6.393999999999999;7.604368273148489;0.34007768769405416
191.0;6.157999999999999;7.5383479210472615;0.33712516779011786
192.0;5.925999999999999;7.422851301412807;0.33196000193663633
193.0;5.675999999999997;7.301619772530286;0.3265383631446854
194.0;5.448000000000002;7.18795028214004;0.32145490899507845
195.0;5.199999999999992;7.067098964607123;0.3160502737715981
196.0;4.972000000000006;6.966511362304824;0.31155185944276503
197.0;4.7559999999999985;6.861678312083496;0.3068635829110943
198.0;4.555999999999998;6.727956211924924;0.3008833487901222
199.0;4.390000000000001;6.641846750453748;0.29703241660301327
200.0;4.190000000000007;6.533856637938292;0.29220295195336504
201.0;4.031999999999998;6.444691155375588;0.2882153503482294
202.0;3.8100000000000005;6.344636224216114;0.2837407577970965
203.0;3.6159999999999988;6.204315519227263;0.27746542509698124
204.0;3.42;6.093098694704263;0.2724916574994794
205.0;3.2799999999999994;5.985754632210882;0.26769108508515566
206.0;3.1260000000000003;5.86095774181171;0.2621099984788929
207.0;3.014000000000002;5.761266212973802;0.257651657773644
208.0;2.867999999999999;5.653538803440195;0.252833941558502
209.0;2.7140000000000004;5.527142354346452;0.24718132051273795
210.0;2.5620000000000003;5.381829072753673;0.24068271299923746
211.0;2.423999999999999;5.221374292176148;0.2335069570655143
212.0;2.312000000000006;5.114584435503611;0.22873116948896924
213.0;2.210000000000004;4.992770324281105;0.2232834768227244
214.0;2.112;4.8722616789059545;0.21789416636401934
215.0;1.9960000000000018;4.734640180126737;0.21173954583530466
216.0;1.895999999999999;4.637693435405319;0.20740395560741648
217.0;1.8040000000000014;4.490647596022575;0.20082786575404984
218.0;1.7160000000000004;4.370990175031333;0.1954766232070753
219.0;1.6340000000000001;4.259145999997957;0.190474799641835
220.0;1.5580000000000007;4.161884015336591;0.1861251114552479
221.0;1.476;4.067741023475823;0.18191490886713016
222.0;1.414;3.9600464562769644;0.17709866140584882
223.0;1.3600000000000017;3.8828537322712053;0.17364649784094366
224.0;1.292000000000001;3.7793256812836886;0.16901658264922065
225.0;1.2220000000000004;3.636917697815193;0.16264790401773618
226.0;1.1620000000000008;3.558804036800101;0.15915455489771377
227.0;1.1119999999999999;3.4968431225388574;0.15638357857299023
228.0;1.0420000000000005;3.3827684290369295;0.15128200318933496
229.0;0.988;3.285337560399471;0.14692476228173076
230.0;0.9359999999999995;3.1931640410706064;0.14280263718283612
231.0;0.8700000000000008;3.0244660337949174;0.13525823294409223
232.0;0.8140000000000005;2.8983106128946288;0.12961639100682937
233.0;0.7779999999999994;2.8157722113645094;0.12592516147531896
234.0;0.7260000000000002;2.700650110999959;0.1207767446327652
235.0;0.6939999999999997;2.629485193867715;0.11759415278634848
236.0;0.6599999999999996;2.5427014495065374;0.11371306575167733
237.0;0.614;2.4472396621352503;0.10944388483536076
238.0;0.5840000000000003;2.387959107144589;0.10679277782130009
239.0;0.556;2.318969434571519;0.10370746586892333
240.0;0.5260000000000002;2.2519917703818852;0.10071213366687985
241.0;0.4879999999999998;2.1436058621361265;0.09586496849406842
242.0;0.4459999999999998;2.0590199431410348;0.09208217119782211
243.0;0.42000000000000004;1.993878407076121;0.08916895314182409
244.0;0.3960000000000001;1.9325251115090913;0.08642515035119379
245.0;0.3639999999999998;1.84779129376958;0.08263573882202128
246.0;0.3360000000000002;1.7847898895667802;0.07981823037251326
247.0;0.32000000000000034;1.7377109306662932;0.07771279532428511
248.0;0.294;1.685599742817366;0.07538231215591586
249.0;0.2660000000000002;1.5913229141926128;0.07116612420575494
250.0;0.24200000000000013;1.521863376349055;0.06805979923967664
251.0;0.21599999999999991;1.4606886124170655;0.06532398062648803
252.0;0.20999999999999994;1.438763385744967;0.06434345468126997
253.0;0.2;1.4113766215776262;0.06311868135403137
254.0;0.18200000000000005;1.3237751929701083;0.059201026368181274
255.0;0.1680000000000001;1.2629196062551757;0.05647948179407683
256.0;0.1620000000000001;1.258142219181669;0.05626583054905303
257.0;0.14800000000000008;1.164821711352633;0.05209241056504251
258.0;0.13000000000000006;1.073034391625554;0.047987556837397395
259.0;0.11799999999999992;0.9929995449104622;0.044408289680922974
260.0;0.11199999999999999;0.9598430065351253;0.0429254842068063
261.0;0.10400000000000002;0.9202596131043793;0.041155261036980965
262.0;0.10200000000000001;0.9150248854988396;0.04092115690158734
263.0;0.10200000000000001;0.9150248854988396;0.04092115690158734
264.0;0.08999999999999997;0.8668349356199379;0.038766036826356695
265.0;0.08799999999999998;0.8589129542193731;0.03841175504779366
266.0;0.08199999999999998;0.8322627725936623;0.03721992269323755
267.0;0.07200000000000002;0.7589255140471586;0.03394018078536836
268.0;0.07000000000000008;0.7577918559828869;0.033889482055469315
269.0;0.06600000000000014;0.733976459353957;0.03282442514000118
270.0;0.06199999999999996;0.7233273151275426;0.03234818093215194
271.0;0.058000000000000045;0.6925281152276501;0.030970798839576655
272.0;0.054000000000000006;0.6870429798143812;0.030725496126579443
273.0;0.047999999999999966;0.640716032317076;0.02865369205069868
274.0;0.04399999999999996;0.6154848846938269;0.027525320825980335
275.0;0.039999999999999994;0.5540884659114576;0.02477958950653188
276.0;0.03200000000000003;0.5054571929925379;0.0226047328649509
277.0;0.029999999999999992;0.4749222064763964;0.021239166754108262
278.0;0.02800000000000003;0.44227504386847066;0.01977914125683204
279.0;0.025999999999999985;0.41190208381763116;0.018420821189800787
280.0;0.023999999999999976;0.37909289474440366;0.016953549648713186
281.0;0.02199999999999998;0.3489405666271497;0.015605096541712023
282.0;0.02199999999999998;0.3489405666271497;0.015605096541712023
283.0;0.02000000000000001;0.31591074562033633;0.014127958040594319
284.0;0.02000000000000001;0.31591074562033633;0.014127958040594319
285.0;0.017999999999999988;0.28607635232349676;0.012793723411010373
286.0;0.017999999999999988;0.28607635232349676;0.012793723411010373
287.0;0.017999999999999988;0.28607635232349676;0.012793723411010373
288.0;0.017999999999999988;0.28607635232349676;0.012793723411010373
289.0;0.017999999999999988;0.28607635232349676;0.012793723411010373
290.0;0.01400000000000001;0.24066541022622817;0.010762884341974385
291.0;0.011999999999999988;0.19983961505038733;0.008937099277001122
292.0;0.011999999999999988;0.19983961505038733;0.008937099277001122
293.0;0.009999999999999998;0.18430392256201023;0.008242321987370241
294.0;0.008000000000000009;0.14133630780449732;0.006320751838793801
295.0;0.008000000000000009;0.14133630780449732;0.006320751838793801
296.0;0.008000000000000009;0.14133630780449732;0.006320751838793801
297.0;0.008000000000000009;0.14133630780449732;0.006320751838793801
298.0;0.008000000000000009;0.14133630780449732;0.006320751838793801
299.0;0.005999999999999994;0.09991980752519367;0.004468549638500561
300.0;0.005999999999999994;0.09991980752519367;0.004468549638500561
301.0;0.004000000000000005;0.08944271909999159;0.004
302.0;0.0020000000000000026;0.044721359549995794;0.002
303.0;0.0;0.0;0.0
304.0;0.0;0.0;0.0
305.0;0.0;0.0;0.0
306.0;0.0;0.0;0.0
307.0;0.0;0.0;0.0
308.0;0.0;0.0;0.0
309.0;0.0;0.0;0.0
310.0;0.0;0.0;0.0
311.0;0.0;0.0;0.0
312.0;0.0;0.0;0.0
313.0;0.0;0.0;0.0
314.0;0.0;0.0;0.0
315.0;0.0;0.0;0.0
316.0;0.0;0.0;0.0
317.0;0.0;0.0;0.0
318.0;0.0;0.0;0.0
319.0;0.0;0.0;0.0
320.0;0.0;0.0;0.0
321.0;0.0;0.0;0.0
322.0;0.0;0.0;0.0
323.0;0.0;0.0;0.0
324.0;0.0;0.0;0.0
325.0;0.0;0.0;0.0
326.0;0.0;0.0;0.0
327.0;0.0;0.0;0.0
328.0;0.0;0.0;0.0
329.0;0.0;0.0;0.0
330.0;0.0;0.0;0.0
331.0;0.0;0.0;0.0
332.0;0.0;0.0;0.0
333.0;0.0;0.0;0.0
334.0;0.0;0.0;0.0
335.0;0.0;0.0;0.0
336.0;0.0;0.0;0.0
337.0;0.0;0.0;0.0
338.0;0.0;0.0;0.0
339.0;0.0;0.0;0.0
340.0;0.0;0.0;0.0
341.0;0.0;0.0;0.0
342.0;0.0;0.0;0.0
343.0;0.0;0.0;0.0
344.0;0.0;0.0;0.0
345.0;0.0;0.0;0.0
346.0;0.0;0.0;0.0
347.0;0.0;0.0;0.0
348.0;0.0;0.0;0.0
349.0;0.0;0.0;0.0
350.0;0.0;0.0;0.0
351.0;0.0;0.0;0.0
352.0;0.0;0.0;0.0
353.0;0.0;0.0;0.0
354.0;0.0;0.0;0.0
355.0;0.0;0.0;0.0
356.0;0.0;0.0;0.0
357.0;0.0;0.0;0.0
358.0;0.0;0.0;0.0
359.0;0.0;0.0;0.0
360.0;0.0;0.0;0.0
361.0;0.0;0.0;0.0
362.0;0.0;0.0;0.0
363.0;0.0;0.0;0.0
364.0;0.0;0.0;0.0
365.0;0.0;0.0;0.0
366.0;0.0;0.0;0.0
367.0;0.0;0.0;0.0
368.0;0.0;0.0;0.0
369.0;0.0;0.0;0.0
370.0;0.0;0.0;0.0
371.0;0.0;0.0;0.0
372.0;0.0;0.0;0.0
373.0;0.0;0.0;0.0
374.0;0.0;0.0;0.0
375.0;0.0;0.0;0.0
376.0;0.0;0.0;0.0
377.0;0.0;0.0;0.0
378.0;0.0;0.0;0.0
379.0;0.0;0.0;0.0
380.0;0.0;0.0;0.0
381.0;0.0;0.0;0.0
382.0;0.0;0.0;0.0
383.0;0.0;0.0;0.0
384.0;0.0;0.0;0.0
385.0;0.0;0.0;0.0
386.0;0.0;0.0;0.0
387.0;0.0;0.0;0.0
388.0;0.0;0.0;0.0
389.0;0.0;0.0;0.0
390.0;0.0;0.0;0.0
391.0;0.0;0.0;0.0
392.0;0.0;0.0;0.0
393.0;0.0;0.0;0.0
394.0;0.0;0.0;0.0
395.0;0.0;0.0;0.0
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
544.0;0.0;0.0;0.0
545.0;0.0;0.0;0.0
546.0;0.0;0.0;0.0
547.0;0.0;0.0;0.0
548.0;0.0;0.0;0.0
549.0;0.0;0.0;0.0
550.0;0.0;0.0;0.0
551.0;0.0;0.0;0.0
552.0;0.0;0.0;0.0
553.0;0.0;0.0;0.0
554.0;0.0;0.0;0.0
555.0;0.0;0.0;0.0
556.0;0.0;0.0;0.0
557.0;0.0;0.0;0.0
558.0;0.0;0.0;0.0
559.0;0.0;0.0;0.0
560.0;0.0;0.0;0.0
561.0;0.0;0.0;0.0
562.0;0.0;0.0;0.0
563.0;0.0;0.0;0.0
564.0;0.0;0.0;0.0
565.0;0.0;0.0;0.0
566.0;0.0;0.0;0.0
567.0;0.0;0.0;0.0
568.0;0.0;0.0;0.0
569.0;0.0;0.0;0.0
570.0;0.0;0.0;0.0
571.0;0.0;0.0;0.0
572.0;0.0;0.0;0.0
573.0;0.0;0.0;0.0
574.0;0.0;0.0;0.0
575.0;0.0;0.0;0.0
576.0;0.0;0.0;0.0
577.0;0.0;0.0;0.0
578.0;0.0;0.0;0.0
579.0;0.0;0.0;0.0
580.0;0.0;0.0;0.0
581.0;0.0;0.0;0.0
582.0;0.0;0.0;0.0
583.0;0.0;0.0;0.0
584.0;0.0;0.0;0.0
585.0;0.0;0.0;0.0
586.0;0.0;0.0;0.0
587.0;0.0;0.0;0.0
588.0;0.0;0.0;0.0
589.0;0.0;0.0;0.0
590.0;0.0;0.0;0.0
591.0;0.0;0.0;0.0
592.0;0.0;0.0;0.0
593.0;0.0;0.0;0.0
594.0;0.0;0.0;0.0
595.0;0.0;0.0;0.0
596.0;0.0;0.0;0.0
597.0;0.0;0.0;0.0
598.0;0.0;0.0;0.0
599.0;0.0;0.0;0.0
600.0;0.0;0.0;0.0
601.0;0.0;0.0;0.0
602.0;0.0;0.0;0.0
603.0;0.0;0.0;0.0
604.0;0.0;0.0;0.0
605.0;0.0;0.0;0.0
606.0;0.0;0.0;0.0
607.0;0.0;0.0;0.0
608.0;0.0;0.0;0.0
609.0;0.0;0.0;0.0
610.0;0.0;0.0;0.0
611.0;0.0;0.0;0.0
612.0;0.0;0.0;0.0
613.0;0.0;0.0;0.0
614.0;0.0;0.0;0.0
615.0;0.0;0.0;0.0
616.0;0.0;0.0;0.0
617.0;0.0;0.0;0.0
618.0;0.0;0.0;0.0
619.0;0.0;0.0;0.0
620.0;0.0;0.0;0.0
621.0;0.0;0.0;0.0
622.0;0.0;0.0;0.0
623.0;0.0;0.0;0.0
624.0;0.0;0.0;0.0
