151.0;11.632000000000005;3.509588354898859;0.1569535626919101
152.0;11.703999999999999;3.539695309736637;0.15829998664416586
153.0;11.796;3.5518467352154888;0.15884341491205056
154.0;11.859999999999994;3.5572050003942217;0.15908304381567293
155.0;11.911999999999995;3.551546559730261;0.15882999065624762
156.0;11.996000000000008;3.5868810171040963;0.1604101956289669
157.0;12.087999999999997;3.6041970635560276;0.16118459276832814
158.0;12.159999999999995;3.6327391300744876;0.1624610327874001
159.0;12.219999999999995;3.630145439486364;0.16234503941804718
160.0;12.31;3.6260441796516467;0.16216162550237082
161.0;12.380000000000004;3.646119632808761;0.16305942706113924
162.0;12.469999999999994;3.668243724733689;0.1640488465308311
163.0;12.543999999999984;3.6555149540329226;0.16347959859969266
164.0;12.62400000000001;3.6668126527080878;0.16398484704423225
165.0;12.693999999999999;3.678508781246474;0.1645079138139404
166.0;12.761999999999997;3.6775541885360767;0.1644652231301149
167.0;12.814000000000007;3.687084645946273;0.1648914381426322
168.0;12.902;3.6741522545451444;0.16431308401694106
169.0;12.957999999999993;3.681214293864826;0.16462890801651275
170.0;13.027999999999992;3.675627357737163;0.16437905263716468
171.0;13.091999999999999;3.667483725082839;0.16401485831318757
172.0;13.15;3.6816584874804565;0.16464877295890717
173.0;13.227999999999998;3.7018134536590823;0.1655501304480995
174.0;13.305999999999996;3.714830269050756;0.16613226012942647
175.0;13.390000000000011;3.7392330400036458;0.16722358522322683
176.0;13.454;3.7464591165290524;0.16754674518965534
177.0;13.520000000000001;3.7445484756607375;0.1674612987324125
178.0;13.589999999999991;3.7611424308007178;0.16820340296658406
179.0;13.668;3.7691097591810045;0.16855971272373177
180.0;13.749999999999995;3.7847256567145235;0.16925807689202416
181.0;13.813999999999991;3.7947601253330423;0.16970683197100608
182.0;13.869999999999997;3.8186731372373464;0.1707762543743018
183.0;13.970000000000006;3.8416945784990424;0.1718058045263252
184.0;14.063999999999998;3.8483143122791046;0.17210184802082862
185.0;14.149999999999993;3.8586627939111535;0.17256464618869202
186.0;14.223999999999997;3.857406274471573;0.17250845293105296
187.0;14.292;3.8632350653747025;0.17276912438477357
188.0;14.381999999999994;3.875320918898059;0.17330962018566018
189.0;14.442000000000004;3.8715130409767315;0.17313932670801802
190.0;14.491999999999992;3.8724575989559193;0.17318156862502107
191.0;14.576000000000004;3.843666419330138;0.17189398792910798
192.0;14.661999999999999;3.8508979251155564;0.17221739069942557
193.0;14.737999999999998;3.8614994958841344;0.17269150735756186
194.0;14.820000000000016;3.873707684176089;0.17323747413562043
195.0;14.886000000000003;3.8775087554119856;0.1734074632090361
196.0;14.952000000000016;3.893071796927469;0.17410346358434153
197.0;15.02;3.898974738058204;0.1743674511370516
198.0;15.114000000000004;3.8919530569104217;0.1740534320097962
199.0;15.200000000000005;3.9010815005261676;0.17446166841886784
200.0;15.29399999999999;3.901539185505135;0.17448213671337287
201.0;15.355999999999993;3.886834053303001;0.17382450320893103
202.0;15.426000000000016;3.8944650101690295;0.1741657699746472
203.0;15.508000000000003;3.91517473254678;0.17509193691528316
204.0;15.579999999999991;3.922035788905925;0.17539877268361329
205.0;15.674000000000007;3.9525902823186403;0.17676521116939128
206.0;15.742000000000003;3.9732870548250188;0.1776907989741735
207.0;15.825999999999995;3.965245306495093;0.17733116105570032
208.0;15.907999999999992;3.952566452714771;0.17676414547710873
209.0;15.987999999999998;3.966777867905716;0.17739969928557725
210.0;16.073999999999984;3.9673673900983806;0.1774260635195181
211.0;16.150000000000006;3.973295124741754;0.17769115987182135
212.0;16.236;3.975413415438364;0.17778589271169587
213.0;16.298000000000002;3.9916239958503703;0.17851085190681532
214.0;16.359999999999996;3.9802115733132424;0.17800047285519593
215.0;16.423999999999985;3.972377571069281;0.17765012562412827
216.0;16.504000000000005;3.987201971197125;0.1783130929523586
217.0;16.586000000000013;4.017322710901759;0.17966013338260137
218.0;16.649999999999988;4.029388532257442;0.18019973331771486
219.0;16.732000000000006;4.035436220655946;0.1804701941650307
220.0;16.805999999999994;4.03347267297142;0.18038238164303746
221.0;16.88999999999999;4.03366345668098;0.18039091374990898
222.0;16.94999999999996;4.040315370932471;0.18068839639884565
223.0;17.007999999999992;4.0571982593202005;0.18144342212067574
224.0;17.099999999999973;4.076670023064645;0.18231422586816365
225.0;17.18799999999999;4.092205798416447;0.1830090068635595
226.0;17.24999999999997;4.098425818332784;0.1832871746106462
227.0;17.322;4.113411760646538;0.18395736632505505
228.0;17.42599999999999;4.119522415263655;0.184230643107273
229.0;17.490000000000016;4.145874642714876;0.1854091505460623
230.0;17.574000000000005;4.169327353562243;0.18645798766028948
231.0;17.648000000000025;4.175039869969109;0.1867134591604562
232.0;17.721999999999994;4.188532393000493;0.18731686313417933
233.0;17.78600000000001;4.168327471278575;0.1864132715651739
234.0;17.85000000000003;4.190300375208075;0.1873959297021626
235.0;17.89599999999998;4.20720633798019;0.1881519873418332
236.0;17.981999999999992;4.211549631739035;0.18834622534365375
237.0;18.055999999999973;4.227600882112319;0.1890640590828244
238.0;18.120000000000008;4.24519060662453;0.18985069547712036
239.0;18.18799999999997;4.243662727726295;0.18978236665556353
240.0;18.266;4.2646945070517015;0.1907229364207512
241.0;18.324000000000005;4.24866170134844;0.19000592755230042
242.0;18.397999999999996;4.258152148460511;0.19043035324988958
243.0;18.497999999999994;4.275342454846445;0.19119912712254952
244.0;18.56799999999999;4.267763302622864;0.1908601771308746
245.0;18.643999999999988;4.2602304076484545;0.19052329582627167
246.0;18.74800000000002;4.271884126234696;0.19104446596526142
247.0;18.82;4.2666155224055595;0.19080884683909216
248.0;18.866;4.266197943108075;0.19079017212518873
249.0;18.943999999999985;4.2738033166699605;0.19113029477076182
250.0;19.02799999999997;4.295126566755502;0.1920838995046118
251.0;19.095999999999986;4.307655486640402;0.19264420983555752
252.0;19.191999999999982;4.32487515313221;0.19341429673206864
253.0;19.266000000000027;4.322570210702532;0.193311216572929
254.0;19.350000000000012;4.337410085812157;0.19397487596338356
255.0;19.41799999999999;4.37602275477409;0.19570168701521515
256.0;19.48800000000001;4.360261432473865;0.19499681925364343
257.0;19.548000000000005;4.341588970593505;0.19416176137220825
258.0;19.60400000000001;4.33228824559098;0.19374582030529466
259.0;19.698000000000018;4.347942641114398;0.1944459061560353
260.0;19.78799999999999;4.334585708753845;0.19384856598145403
261.0;19.841999999999977;4.354188088245113;0.1947252110427185
262.0;19.93199999999999;4.3700767890604135;0.19543577534466186
263.0;19.996000000000024;4.363262554584639;0.1951310335146128
264.0;20.06199999999998;4.359836274986643;0.194977805632792
265.0;20.12200000000002;4.364081393927667;0.19516765312328602
266.0;20.198000000000032;4.378256989777676;0.1958016050421297
267.0;20.275999999999993;4.389802356537128;0.19631792954011573
268.0;20.374000000000013;4.412830173514564;0.19734776482281513
269.0;20.428000000000004;4.429905656812177;0.19811140365085764
270.0;20.518000000000004;4.411416687912033;0.1972845518249656
271.0;20.60599999999999;4.423335369558041;0.19781757147221865
272.0;20.69800000000001;4.440070320264957;0.19856598121983413
273.0;20.785999999999987;4.444289303682834;0.19875465989420046
274.0;20.843999999999983;4.466717713743339;0.19975768888465104
275.0;20.916000000000025;4.489683565356702;0.2007847529920241
276.0;20.978000000000012;4.4968833562635;0.2011067374298518
277.0;21.056;4.5225846087260955;0.20225613238211676
278.0;21.13799999999999;4.544916779994342;0.2032548574429361
279.0;21.232000000000006;4.561555829228261;0.2039989783462963
280.0;21.316000000000003;4.5485737375678745;0.20341840155744112
281.0;21.38399999999999;4.56532895385577;0.20416771760939006
282.0;21.448;4.571771888053121;0.20445585438618671
283.0;21.542000000000005;4.578445185938269;0.20475429334029266
284.0;21.62200000000001;4.562098364016926;0.20402324123964852
285.0;21.714000000000016;4.582379338378873;0.2049302339861134
286.0;21.778000000000016;4.5889904845548175;0.20522589343128542
287.0;21.858000000000033;4.60219473651274;0.20581640553068437
288.0;21.938;4.614405864568694;0.20636250377898574
289.0;22.023999999999983;4.638799513003737;0.2074534209013855
290.0;22.079999999999988;4.643783959113283;0.2076763321080081
291.0;22.15999999999999;4.6386889171121926;0.207448474902755
292.0;22.223999999999997;4.614369818039649;0.2063608917291998
293.0;22.28600000000001;4.607239663250574;0.20604202151323048
294.0;22.371999999999993;4.62605845549614;0.20688362348754108
295.0;22.460000000000008;4.637608740467368;0.20740016793464428
296.0;22.554000000000013;4.653858700218906;0.20812688822736575
297.0;22.649999999999995;4.674098243381023;0.20903202811424645
298.0;22.723999999999993;4.660822946764031;0.20843833880110513
299.0;22.80199999999998;4.6581318556659115;0.20831798954852432
300.0;22.87600000000002;4.669071047745771;0.20880720509071418
301.0;22.946000000000005;4.659023180237245;0.20835785079515468
302.0;23.005999999999993;4.646843046693227;0.20781313866356568
303.0;23.106;4.678304935994264;0.20922015712711953
304.0;23.18000000000001;4.66552615130781;0.20864867250254462
305.0;23.237999999999982;4.675154557902932;0.20907926793577863
306.0;23.34200000000002;4.671260788556921;0.20890513327685095
307.0;23.434000000000022;4.662308251979156;0.20850476366967222
308.0;23.496000000000013;4.676079065933525;0.20912061319182165
309.0;23.564000000000004;4.698303109018025;0.21011450261325818
310.0;23.64800000000001;4.6840128044128795;0.2094754207629325
311.0;23.720000000000024;4.691013880009832;0.20978851838194051
312.0;23.779999999999966;4.706155096422467;0.21046565416515428
313.0;23.842000000000024;4.717790913362356;0.21098602371818098
314.0;23.911999999999985;4.7138834727631505;0.21081127766222366
315.0;23.972;4.7133477799319206;0.21078732075050985
316.0;24.024000000000015;4.7366968019059845;0.21183152075735273
317.0;24.105999999999987;4.729005284620006;0.21148754564732145
318.0;24.203999999999997;4.764428986471966;0.21307174175443483
319.0;24.258000000000003;4.782172555303435;0.21386525827584707
320.0;24.311999999999994;4.796317892994719;0.2144978570086951
321.0;24.405999999999995;4.801590835243901;0.2147336701549071
322.0;24.505999999999982;4.800422075631313;0.21468140163604504
323.0;24.569999999999997;4.8161697418139156;0.21538565867747053
324.0;24.635999999999992;4.823487957085026;0.21571293921387413
325.0;24.71399999999999;4.838494192628964;0.21638403846912652
326.0;24.78;4.837188935072435;0.2163256655766356
327.0;24.86;4.850510788547906;0.2169214369757845
328.0;24.934000000000005;4.860544597838309;0.2173701625687167
329.0;25.02599999999999;4.877386780193594;0.218123367861434
330.0;25.10599999999998;4.8910744441724505;0.21873549880363197
331.0;25.183999999999997;4.8955159229957195;0.21893412777502108
332.0;25.238000000000017;4.9048415817316435;0.2193511839123909
333.0;25.302000000000003;4.926595038904121;0.22032402809205667
334.0;25.36;4.948471961070308;0.22130239379409802
335.0;25.440000000000012;4.948066969379757;0.22128428201509012
336.0;25.53200000000003;4.976998797876903;0.22257815271974982
337.0;25.607999999999997;4.990003634522231;0.22315974669525449
338.0;25.702000000000012;5.003124875218895;0.22374654641819205
339.0;25.786000000000012;5.022614589497111;0.2246181529379548
340.0;25.888;5.013354510394592;0.22420402961094965
341.0;25.96400000000002;5.02007033939016;0.22450437061413675
342.0;26.04200000000003;5.040143061875164;0.2254020500535359
343.0;26.116;5.054665497001076;0.22605151309634328
344.0;26.186000000000007;5.0713747330843875;0.22679877285103084
345.0;26.25000000000001;5.076518697312985;0.22702881792481028
346.0;26.346000000000004;5.089409413316314;0.22760530827005204
347.0;26.430000000000003;5.081411367225245;0.2272476247751159
348.0;26.484000000000012;5.077529577779576;0.22707402587361875
349.0;26.540000000000006;5.081736720471887;0.22726217501463972
350.0;26.632;5.068723697326544;0.22668021492772444
351.0;26.708000000000006;5.0886663331466515;0.22757207671461008
352.0;26.798000000000002;5.09599198081562;0.22789968963795063
353.0;26.867999999999988;5.073663382629998;0.226901124370244
354.0;26.944000000000003;5.089269626445559;0.22759905681114462
355.0;27.016000000000012;5.103708424210646;0.22824477947746677
356.0;27.08799999999996;5.111997754506956;0.2286154895980767
357.0;27.164000000000012;5.106197264207681;0.22835608378583658
358.0;27.240000000000006;5.121998607914587;0.22906274135912616
359.0;27.322000000000028;5.140736361717196;0.22990071918409194
360.0;27.421999999999997;5.148682731314436;0.23025609163596725
361.0;27.48800000000001;5.142250624285626;0.22996843906486777
362.0;27.562000000000015;5.1803308441942795;0.2316714382711456
363.0;27.61799999999998;5.180903349710169;0.23169704149616605
364.0;27.717999999999986;5.173006475153879;0.231343882529813
365.0;27.79000000000002;5.17140085214317;0.2312720768858493
366.0;27.844000000000005;5.204405409971699;0.2327480855832876
367.0;27.937999999999985;5.187675776291327;0.23199991362032796
368.0;28.011999999999976;5.208273055095405;0.23292105193147664
369.0;28.098000000000006;5.216014725749774;0.23326726996832836
370.0;28.16200000000001;5.243925391060978;0.2345154728669903
371.0;28.241999999999997;5.254965778257867;0.23500921399239355
372.0;28.32000000000001;5.277243465787264;0.23600550246633817
373.0;28.404000000000014;5.260049452284737;0.23523656280638416
374.0;28.46600000000001;5.255862648925364;0.2350493232679845
375.0;28.537999999999993;5.271825137517473;0.2357631874596249
376.0;28.618000000000002;5.270258746447753;0.23569313632140004
377.0;28.700000000000006;5.291313257782419;0.23663472269294714
378.0;28.771999999999995;5.29831674408404;0.2369479281219454
379.0;28.840000000000003;5.30761165525191;0.23736360918626898
380.0;28.915999999999997;5.321049815805577;0.2379645819960801
381.0;28.994000000000003;5.343319766986114;0.23896052448998573
382.0;29.06400000000001;5.329983249775349;0.23836409730865843
383.0;29.139999999999997;5.327397331216179;0.2382484515150068
384.0;29.204000000000004;5.321561992882184;0.23798748725127628
385.0;29.283999999999985;5.332561901456532;0.23847941811764678
386.0;29.361999999999995;5.358019479760314;0.2396179156302424
387.0;29.43200000000001;5.371319964060288;0.24021273137081062
388.0;29.53399999999998;5.367164699711354;0.24002690229983664
389.0;29.609999999999996;5.375471270759944;0.24039838345032824
390.0;29.668;5.378813928605181;0.24054787165367772
391.0;29.735999999999997;5.394488391869988;0.24124885496109633
392.0;29.820000000000014;5.397951069758135;0.24140371062393798
393.0;29.893999999999973;5.42232119431047;0.24249357572632113
394.0;29.969999999999995;5.431399469786842;0.24289956854799388
395.0;30.042;5.4397995218275605;0.2432752302955455
396.0;30.13400000000001;5.444200827053553;0.24347206264904642
397.0;30.208;5.479121969358797;0.24503378360997577
398.0;30.300000000000008;5.483990180205758;0.24525149661762793
399.0;30.358000000000022;5.4810509794818865;0.24512005156526606
400.0;30.420000000000005;5.4738950532603585;0.24480002881579985
401.0;30.498000000000022;5.482893418668739;0.24520244795059026
402.0;30.560000000000024;5.48037124088102;0.2450896527308967
403.0;30.642000000000014;5.485071377478335;0.24529984922959933
404.0;30.71600000000002;5.496158614799802;0.24579568555626874
405.0;30.79400000000001;5.5111077486503985;0.2464642311461623
406.0;30.849999999999998;5.529978419726906;0.24730815321232452
407.0;30.923999999999985;5.525512335806185;0.24710842386752546
408.0;31.000000000000018;5.5369047878086635;0.2476179098096844
409.0;31.079999999999995;5.525818431569878;0.24712211288623032
410.0;31.151999999999994;5.544942630682044;0.24797737307083123
411.0;31.23000000000002;5.54604518864289;0.24802668096182293
412.0;31.318000000000012;5.5662232872358555;0.2489290729640342
413.0;31.399999999999984;5.569383814403914;0.24907041603588448
414.0;31.467999999999986;5.563351306138326;0.2488006340647508
415.0;31.539999999999992;5.562939203799581;0.24878220428788836
416.0;31.611999999999995;5.566275491357879;0.2489314076033452
417.0;31.67800000000002;5.574267747591937;0.24928883216800418
418.0;31.758;5.567173685604878;0.24897157607121098
419.0;31.81800000000001;5.577373053719887;0.24942770567986505
420.0;31.88399999999996;5.603332818720896;0.2505886616643086
421.0;31.915999999999958;5.601043418395314;0.25048627656919437
422.0;31.972;5.620533497239136;0.2513578993928267
423.0;32.044000000000004;5.634675068382605;0.2519903296805356
424.0;32.13599999999998;5.621450472148769;0.2513989077574587
425.0;32.21199999999994;5.645067721396997;0.25245510325267057
426.0;32.28799999999997;5.642049400961121;0.2523201198592207
427.0;32.35400000000002;5.64379205654807;0.25239805378629643
428.0;32.46000000000001;5.645187000671025;0.25246043758397124
429.0;32.52599999999999;5.648108201203746;0.2525910776433127
430.0;32.60799999999999;5.651744902318378;0.252753715861436
431.0;32.67799999999999;5.654224660643229;0.2528646140250788
432.0;32.729999999999976;5.65836851650165;0.25304993289284655
433.0;32.80799999999998;5.641878906462843;0.2523124951134619
434.0;32.89399999999997;5.658869994905207;0.2530723596888386
435.0;32.964000000000006;5.679720278754033;0.25400481272956144
436.0;33.05199999999999;5.6866485686991215;0.25431465527526237
437.0;33.135999999999974;5.716192238493632;0.255635888354569
438.0;33.222;5.723830927007009;0.25597750089006616
439.0;33.290000000000006;5.736524682319575;0.2565451828854391
440.0;33.372;5.7480166484433175;0.25705911923439534
441.0;33.50000000000001;5.7463066468959285;0.25698264564036355
442.0;33.59199999999997;5.7518434789912;0.2572302602992641
443.0;33.66799999999997;5.766826560349661;0.2579003240678627
444.0;33.73599999999998;5.784221506553302;0.2586782497113886
445.0;33.80399999999999;5.793160226579416;0.25907800142359316
446.0;33.88200000000002;5.785760628655859;0.25874708134432833
447.0;33.95599999999997;5.7737974916817025;0.25821207359436127
448.0;34.02199999999998;5.78172748799967;0.2585667138109272
449.0;34.10400000000001;5.765732507035457;0.2578513965162313
450.0;34.18800000000002;5.773675315889057;0.25820660972681003
451.0;34.27199999999997;5.785928615173174;0.25875459392976874
452.0;34.344000000000044;5.789706850162765;0.25892356173520265
453.0;34.447999999999944;5.793308281257209;0.2590846226300718
454.0;34.53400000000002;5.816916454107637;0.26014041221643425
455.0;34.584000000000024;5.82054133245402;0.2603025217042878
456.0;34.672;5.830987637927846;0.2607696946873519
457.0;34.75799999999997;5.832278022682705;0.2608274024479318
458.0;34.83799999999998;5.834710248793401;0.2609361749063351
459.0;34.916000000000004;5.840991213545301;0.26121706818932566
460.0;34.98800000000001;5.855632576052863;0.26187184982632816
461.0;35.07199999999995;5.866826681488149;0.26237246544034015
462.0;35.14800000000004;5.856850809334793;0.2619263308749451
463.0;35.22400000000003;5.854089573064196;0.2618028446348853
464.0;35.324000000000034;5.872648465556235;0.26263282353887146
465.0;35.41599999999998;5.8852541519347925;0.2631965669717814
466.0;35.47399999999998;5.883753999127132;0.2631294780986901
467.0;35.57199999999998;5.914285548322315;0.2644948904878663
468.0;35.639999999999986;5.92254616750367;0.2648643166083812
469.0;35.69800000000005;5.922918023730506;0.26488094652440247
470.0;35.78999999999998;5.925210226858194;0.26498345696463743
471.0;35.87199999999997;5.940217872835436;0.2656546192963847
472.0;35.95000000000006;5.925683712020902;0.26500463186484047
473.0;36.01200000000004;5.936863540405389;0.26550460898973033
474.0;36.098000000000006;5.950059025321481;0.2660947290150995
475.0;36.16600000000002;5.976443738505288;0.267274689260016
476.0;36.238;5.968299355292829;0.2669104613700587
477.0;36.330000000000034;5.972641366244885;0.26710464200301565
478.0;36.39999999999996;5.9685212986958485;0.26692038698078485
479.0;36.476000000000035;5.989086935806603;0.2678401102323897
480.0;36.547999999999995;5.98659959822761;0.2677288731141973
481.0;36.628000000000036;6.020141211001682;0.2692288996389533
482.0;36.70799999999997;6.0119066895693045;0.2688606406452538
