207.0;34.43600000000006;5.921489007346738;0.26481703896890113
208.0;34.61400000000003;5.916334170754733;0.2645865076682486
209.0;34.83000000000001;5.940005667898753;0.26564512920311306
210.0;35.007999999999974;5.940244861791143;0.2656558262791768
211.0;35.19399999999995;5.943653593209495;0.26580826938254626
212.0;35.39799999999998;5.920616809658741;0.26477803310249753
213.0;35.59800000000001;5.93792167577641;0.2655519302421104
214.0;35.78600000000001;5.922022010207221;0.26484087558146596
215.0;36.004000000000026;5.9631453281308495;0.2666799662682174
216.0;36.17399999999998;5.971854829129754;0.2670694669938904
217.0;36.334000000000046;5.989172260733319;0.2678439260791159
218.0;36.51400000000002;5.964642312480412;0.26674691344355483
219.0;36.67200000000001;5.958138537299993;0.266456055775279
220.0;36.83;5.960213779437212;0.26654886342505085
221.0;37.00399999999999;5.960792404721403;0.2665747403344299
222.0;37.17599999999999;5.946068909030726;0.2659162855898143
223.0;37.37399999999999;5.953234919942609;0.26623675934034385
224.0;37.52600000000006;5.942722937494534;0.26576664919370024
225.0;37.677999999999976;5.921185428083425;0.2648034624915146
226.0;37.895999999999994;5.901087159102011;0.2639046405780643
227.0;38.064000000000014;5.9016576591880145;0.26393015411753373
228.0;38.21600000000001;5.8789853663600615;0.26291621835815204
229.0;38.372;5.863307321426271;0.262215074873627
230.0;38.52600000000001;5.850279954933971;0.26163247333273526
231.0;38.66000000000004;5.809638870671333;0.2598149487909242
232.0;38.795999999999935;5.771742372978901;0.2581201658919353
233.0;38.968000000000025;5.751968905738728;0.2572358695539375
234.0;39.081999999999994;5.727205056178016;0.2561283965338909
235.0;39.23400000000002;5.694919509214584;0.254684542979871
236.0;39.37999999999997;5.664607272450772;0.25332893854079197
237.0;39.529999999999966;5.629251900022578;0.2517477982184067
238.0;39.63000000000001;5.608565950762112;0.25082269444389643
239.0;39.76799999999997;5.570658891097349;0.24912743919914537
240.0;39.906000000000006;5.544966845223626;0.24797845597805163
241.0;40.01000000000006;5.5102291468232965;0.2464249388779512
242.0;40.13600000000002;5.455734054014755;0.24398784423875003
243.0;40.250000000000036;5.403507730315854;0.24165221203863702
244.0;40.38599999999996;5.3503510644654;0.23927497367265987
245.0;40.52999999999999;5.2798535687474155;0.2361222298192816
246.0;40.621999999999986;5.239658772104936;0.2343246638665943
247.0;40.73600000000002;5.218886620258216;0.23339570499523002
248.0;40.848;5.1693655975721775;0.2311810575344042
249.0;40.972000000000065;5.105226996458703;0.22831269209297475
250.0;41.07399999999998;5.051292419789261;0.22590066449756382
251.0;41.14999999999993;5.011759717997451;0.22413270832674953
252.0;41.24799999999996;4.977957021934241;0.22262100580234748
253.0;41.35399999999994;4.927600480252632;0.2203689927961099
254.0;41.42799999999999;4.903969191140508;0.2193121694190967
255.0;41.50600000000001;4.8803277757131;0.21825489317949678
256.0;41.58999999999998;4.835355346057336;0.21624366498302447
257.0;41.688;4.799241757078483;0.2146286161856604
258.0;41.755999999999965;4.796924532441582;0.21452498674951545
259.0;41.84;4.7539035747895415;0.21260103103417338
260.0;41.906;4.716954878589927;0.2109486351065269
261.0;41.981999999999964;4.662311690631719;0.20850491745088984
262.0;42.044;4.641244045790438;0.20756274373107128
263.0;42.11000000000003;4.619152860243163;0.20657479587932595
264.0;42.15000000000001;4.581427611336433;0.20488767145885498
265.0;42.20999999999999;4.531110451517121;0.20263741966304097
266.0;42.252;4.494094990046288;0.2009820379016948
267.0;42.31599999999996;4.466322881315269;0.19974003144167332
268.0;42.384000000000036;4.421724470677609;0.19774552988418817
269.0;42.41999999999995;4.407090297438842;0.19709106976106033
270.0;42.45999999999998;4.377982807976052;0.1957893432591972
271.0;42.50200000000001;4.342315904540995;0.19419427084664304
272.0;42.542000000000066;4.323148763396989;0.19333709023599643
273.0;42.582000000000015;4.295600116482148;0.19210507729220194
274.0;42.626000000000055;4.268320644263325;0.19088510220676982
275.0;42.67;4.235679634241458;0.1894253518615069
276.0;42.71;4.200140755347307;0.1878360048804778
277.0;42.74999999999999;4.161024904577361;0.18608669085409107
278.0;42.804000000000016;4.12062411367166;0.18427991255789303
279.0;42.837999999999994;4.1067611293996515;0.1836599410538286
280.0;42.858;4.099689122580346;0.1833436712941224
281.0;42.90799999999997;4.054678388438143;0.18133073006893968
282.0;42.96;4.016299456296218;0.17961437204547576
283.0;42.98400000000001;4.00046891039113;0.17890640851018164
284.0;43.006000000000014;3.9932262284301965;0.17858250592610045
285.0;43.03999999999997;3.9453176123253044;0.17643996747973084
286.0;43.070000000000014;3.9130197350503835;0.17499556249741746
287.0;43.08200000000002;3.8999609473405723;0.17441155575695994
288.0;43.108;3.867590012528476;0.1729638835422587
289.0;43.138000000000005;3.8325360618434736;0.1713962232100269
290.0;43.15999999999997;3.81779400992306;0.17073693860558936
291.0;43.17;3.8076365625391264;0.1702826837490223
292.0;43.18400000000002;3.7967056704326962;0.16979383939292844
293.0;43.20000000000002;3.7847918434964423;0.1692610368548958
294.0;43.22000000000003;3.7725408053799114;0.16871315377442572
295.0;43.23199999999998;3.76490704401851;0.16837176158786363
296.0;43.246;3.7616198062981145;0.1682247518478435
297.0;43.26200000000002;3.7482602510791105;0.16762729437546642
298.0;43.280000000000044;3.733292775807946;0.16695792853230898
299.0;43.28599999999999;3.731494620685982;0.16687751259057296
300.0;43.295999999999964;3.725068626555096;0.16659013339657947
301.0;43.309999999999945;3.716116122792203;0.16618976525692641
302.0;43.31199999999997;3.7156787451385176;0.16617020513361683
303.0;43.32400000000003;3.709790977696237;0.16590689616888382
304.0;43.327999999999996;3.7078176632147493;0.165818646862452
305.0;43.33400000000003;3.70592927936399;0.1657341957692938
306.0;43.352000000000004;3.695864557807729;0.16528408773780567
307.0;43.35600000000001;3.6965650523658775;0.16531541480680342
308.0;43.35999999999998;3.697803063305288;0.16537078033915165
309.0;43.36600000000002;3.695315238165593;0.16525952141658182
310.0;43.367999999999995;3.6970139063367475;0.16533548816662016
311.0;43.36999999999999;3.6965428250887915;0.16531442077275305
312.0;43.36999999999999;3.6965428250887915;0.16531442077275305
313.0;43.37400000000001;3.6939700634492585;0.16519936337443505
314.0;43.37799999999997;3.690305232011414;0.16503546713001307
315.0;43.37999999999999;3.6871112783801765;0.1648926291812845
316.0;43.38599999999998;3.682951569669231;0.16470660135239906
317.0;43.388000000000005;3.6835571376554963;0.16473368317604478
318.0;43.39000000000002;3.6825292998275208;0.1646877168709808
319.0;43.39400000000001;3.682102627510407;0.16466863550487715
320.0;43.398000000000025;3.6871107348630416;0.16489260487445928
321.0;43.40000000000002;3.685534741752589;0.16482212431991844
322.0;43.40200000000002;3.6866758954804566;0.1648731582660842
323.0;43.40200000000002;3.6866758954804566;0.1648731582660842
324.0;43.40599999999998;3.6884105988204428;0.1649507365578643
325.0;43.40599999999998;3.6884105988204428;0.1649507365578643
326.0;43.40599999999998;3.6884105988204428;0.1649507365578643
327.0;43.40599999999998;3.6884105988204428;0.1649507365578643
328.0;43.40999999999997;3.691768995567473;0.16510092862629977
329.0;43.412000000000056;3.692902796192213;0.1651516337316968
330.0;43.412000000000056;3.692902796192213;0.1651516337316968
331.0;43.412000000000056;3.692902796192213;0.1651516337316968
332.0;43.41599999999997;3.6946237276586045;0.16522859612656618
333.0;43.41799999999999;3.6962956053872125;0.16530336477159088
334.0;43.42200000000004;3.702341240529113;0.16557373379447993
335.0;43.425999999999995;3.704046966205438;0.16565001616574448
336.0;43.43000000000002;3.7035838138392765;0.16562930336225096
337.0;43.43000000000002;3.7035838138392765;0.16562930336225096
338.0;43.43000000000002;3.7035838138392765;0.16562930336225096
339.0;43.43200000000002;3.706866293168779;0.16577610030056106
340.0;43.43200000000002;3.706866293168779;0.16577610030056106
341.0;43.434000000000026;3.710684891597434;0.165946873213866
342.0;43.434000000000026;3.710684891597434;0.165946873213866
343.0;43.434000000000026;3.710684891597434;0.165946873213866
344.0;43.434000000000026;3.710684891597434;0.165946873213866
345.0;43.434000000000026;3.710684891597434;0.165946873213866
346.0;43.434000000000026;3.710684891597434;0.165946873213866
347.0;43.434000000000026;3.710684891597434;0.165946873213866
348.0;43.434000000000026;3.710684891597434;0.165946873213866
349.0;43.434000000000026;3.710684891597434;0.165946873213866
350.0;43.434000000000026;3.710684891597434;0.165946873213866
351.0;43.434000000000026;3.710684891597434;0.165946873213866
352.0;43.434000000000026;3.710684891597434;0.165946873213866
353.0;43.434000000000026;3.710684891597434;0.165946873213866
354.0;43.434000000000026;3.710684891597434;0.165946873213866
355.0;43.434000000000026;3.710684891597434;0.165946873213866
356.0;43.434000000000026;3.710684891597434;0.165946873213866
357.0;43.434000000000026;3.710684891597434;0.165946873213866
358.0;43.434000000000026;3.710684891597434;0.165946873213866
359.0;43.434000000000026;3.710684891597434;0.165946873213866
360.0;43.434000000000026;3.710684891597434;0.165946873213866
361.0;43.434000000000026;3.710684891597434;0.165946873213866
362.0;43.434000000000026;3.710684891597434;0.165946873213866
363.0;43.434000000000026;3.710684891597434;0.165946873213866
364.0;43.434000000000026;3.710684891597434;0.165946873213866
365.0;43.434000000000026;3.710684891597434;0.165946873213866
366.0;43.434000000000026;3.710684891597434;0.165946873213866
367.0;43.434000000000026;3.710684891597434;0.165946873213866
368.0;43.434000000000026;3.710684891597434;0.165946873213866
369.0;43.434000000000026;3.710684891597434;0.165946873213866
370.0;43.434000000000026;3.710684891597434;0.165946873213866
371.0;43.434000000000026;3.710684891597434;0.165946873213866
372.0;43.434000000000026;3.710684891597434;0.165946873213866
373.0;43.434000000000026;3.710684891597434;0.165946873213866
374.0;43.434000000000026;3.710684891597434;0.165946873213866
375.0;43.434000000000026;3.710684891597434;0.165946873213866
376.0;43.434000000000026;3.710684891597434;0.165946873213866
377.0;43.434000000000026;3.710684891597434;0.165946873213866
378.0;43.434000000000026;3.710684891597434;0.165946873213866
379.0;43.434000000000026;3.710684891597434;0.165946873213866
380.0;43.434000000000026;3.710684891597434;0.165946873213866
381.0;43.434000000000026;3.710684891597434;0.165946873213866
382.0;43.434000000000026;3.710684891597434;0.165946873213866
383.0;43.434000000000026;3.710684891597434;0.165946873213866
384.0;43.434000000000026;3.710684891597434;0.165946873213866
385.0;43.434000000000026;3.710684891597434;0.165946873213866
386.0;43.434000000000026;3.710684891597434;0.165946873213866
387.0;43.434000000000026;3.710684891597434;0.165946873213866
388.0;43.434000000000026;3.710684891597434;0.165946873213866
389.0;43.434000000000026;3.710684891597434;0.165946873213866
390.0;43.434000000000026;3.710684891597434;0.165946873213866
391.0;43.434000000000026;3.710684891597434;0.165946873213866
392.0;43.434000000000026;3.710684891597434;0.165946873213866
393.0;43.434000000000026;3.710684891597434;0.165946873213866
394.0;43.434000000000026;3.710684891597434;0.165946873213866
395.0;43.434000000000026;3.710684891597434;0.165946873213866
396.0;43.434000000000026;3.710684891597434;0.165946873213866
397.0;43.434000000000026;3.710684891597434;0.165946873213866
398.0;43.434000000000026;3.710684891597434;0.165946873213866
399.0;43.434000000000026;3.710684891597434;0.165946873213866
400.0;43.434000000000026;3.710684891597434;0.165946873213866
401.0;43.434000000000026;3.710684891597434;0.165946873213866
402.0;43.434000000000026;3.710684891597434;0.165946873213866
403.0;43.434000000000026;3.710684891597434;0.165946873213866
404.0;43.434000000000026;3.710684891597434;0.165946873213866
405.0;43.434000000000026;3.710684891597434;0.165946873213866
406.0;43.434000000000026;3.710684891597434;0.165946873213866
407.0;43.434000000000026;3.710684891597434;0.165946873213866
408.0;43.434000000000026;3.710684891597434;0.165946873213866
409.0;43.434000000000026;3.710684891597434;0.165946873213866
410.0;43.434000000000026;3.710684891597434;0.165946873213866
411.0;43.434000000000026;3.710684891597434;0.165946873213866
412.0;43.434000000000026;3.710684891597434;0.165946873213866
413.0;43.434000000000026;3.710684891597434;0.165946873213866
414.0;43.434000000000026;3.710684891597434;0.165946873213866
415.0;43.434000000000026;3.710684891597434;0.165946873213866
416.0;43.434000000000026;3.710684891597434;0.165946873213866
417.0;43.434000000000026;3.710684891597434;0.165946873213866
418.0;43.434000000000026;3.710684891597434;0.165946873213866
419.0;43.434000000000026;3.710684891597434;0.165946873213866
420.0;43.434000000000026;3.710684891597434;0.165946873213866
421.0;43.434000000000026;3.710684891597434;0.165946873213866
422.0;43.434000000000026;3.710684891597434;0.165946873213866
423.0;43.434000000000026;3.710684891597434;0.165946873213866
424.0;43.434000000000026;3.710684891597434;0.165946873213866
425.0;43.434000000000026;3.710684891597434;0.165946873213866
426.0;43.434000000000026;3.710684891597434;0.165946873213866
427.0;43.434000000000026;3.710684891597434;0.165946873213866
428.0;43.434000000000026;3.710684891597434;0.165946873213866
429.0;43.434000000000026;3.710684891597434;0.165946873213866
430.0;43.434000000000026;3.710684891597434;0.165946873213866
431.0;43.434000000000026;3.710684891597434;0.165946873213866
432.0;43.434000000000026;3.710684891597434;0.165946873213866
433.0;43.434000000000026;3.710684891597434;0.165946873213866
434.0;43.434000000000026;3.710684891597434;0.165946873213866
435.0;43.434000000000026;3.710684891597434;0.165946873213866
436.0;43.434000000000026;3.710684891597434;0.165946873213866
437.0;43.434000000000026;3.710684891597434;0.165946873213866
438.0;43.434000000000026;3.710684891597434;0.165946873213866
439.0;43.434000000000026;3.710684891597434;0.165946873213866
440.0;43.434000000000026;3.710684891597434;0.165946873213866
441.0;43.434000000000026;3.710684891597434;0.165946873213866
442.0;43.434000000000026;3.710684891597434;0.165946873213866
443.0;43.434000000000026;3.710684891597434;0.165946873213866
444.0;43.434000000000026;3.710684891597434;0.165946873213866
445.0;43.434000000000026;3.710684891597434;0.165946873213866
446.0;43.434000000000026;3.710684891597434;0.165946873213866
447.0;43.434000000000026;3.710684891597434;0.165946873213866
448.0;43.434000000000026;3.710684891597434;0.165946873213866
449.0;43.434000000000026;3.710684891597434;0.165946873213866
450.0;43.434000000000026;3.710684891597434;0.165946873213866
451.0;43.434000000000026;3.710684891597434;0.165946873213866
452.0;43.434000000000026;3.710684891597434;0.165946873213866
453.0;43.434000000000026;3.710684891597434;0.165946873213866
454.0;43.434000000000026;3.710684891597434;0.165946873213866
455.0;43.434000000000026;3.710684891597434;0.165946873213866
456.0;43.434000000000026;3.710684891597434;0.165946873213866
457.0;43.434000000000026;3.710684891597434;0.165946873213866
458.0;43.434000000000026;3.710684891597434;0.165946873213866
459.0;43.434000000000026;3.710684891597434;0.165946873213866
460.0;43.434000000000026;3.710684891597434;0.165946873213866
461.0;43.434000000000026;3.710684891597434;0.165946873213866
462.0;43.434000000000026;3.710684891597434;0.165946873213866
463.0;43.434000000000026;3.710684891597434;0.165946873213866
464.0;43.434000000000026;3.710684891597434;0.165946873213866
465.0;43.434000000000026;3.710684891597434;0.165946873213866
466.0;43.434000000000026;3.710684891597434;0.165946873213866
467.0;43.434000000000026;3.710684891597434;0.165946873213866
468.0;43.434000000000026;3.710684891597434;0.165946873213866
469.0;43.434000000000026;3.710684891597434;0.165946873213866
470.0;43.434000000000026;3.710684891597434;0.165946873213866
471.0;43.434000000000026;3.710684891597434;0.165946873213866
472.0;43.434000000000026;3.710684891597434;0.165946873213866
473.0;43.434000000000026;3.710684891597434;0.165946873213866
474.0;43.434000000000026;3.710684891597434;0.165946873213866
475.0;43.434000000000026;3.710684891597434;0.165946873213866
476.0;43.434000000000026;3.710684891597434;0.165946873213866
477.0;43.434000000000026;3.710684891597434;0.165946873213866
478.0;43.434000000000026;3.710684891597434;0.165946873213866
479.0;43.434000000000026;3.710684891597434;0.165946873213866
480.0;43.434000000000026;3.710684891597434;0.165946873213866
481.0;43.434000000000026;3.710684891597434;0.165946873213866
482.0;43.434000000000026;3.710684891597434;0.165946873213866
483.0;43.434000000000026;3.710684891597434;0.165946873213866
484.0;43.434000000000026;3.710684891597434;0.165946873213866
485.0;43.434000000000026;3.710684891597434;0.165946873213866
486.0;43.434000000000026;3.710684891597434;0.165946873213866
487.0;43.434000000000026;3.710684891597434;0.165946873213866
