111.0;0.007402541924554456;0.00252340326116582;1.1285002453222856E-4
112.0;0.007439679841126046;0.0025373641730213137;1.134743754909639E-4
113.0;0.007511674953439922;0.0025567370674728835;1.1434075766925667E-4
114.0;0.007566213643339472;0.002552898038091761;1.141690710559805E-4
115.0;0.007629192577846342;0.002561979203164033;1.1457519310431045E-4
116.0;0.007688079037300958;0.002565219096791643;1.1472008555213452E-4
117.0;0.007747722994119886;0.0025904753842383135;1.1584958106393512E-4
118.0;0.007807622722528567;0.0025984931658984876;1.1620814716035313E-4
119.0;0.007862650174015043;0.0025976902708291965;1.1617224060127844E-4
120.0;0.007931215476106973;0.0025982697271179863;1.1619815467431292E-4
121.0;0.007993975617666743;0.0025960619998447185;1.1609942210913678E-4
122.0;0.008034181853179887;0.0025956201636743305;1.1607966259489866E-4
123.0;0.008083602768808864;0.002587920750352656;1.1573533436341603E-4
124.0;0.00813453124897212;0.0026088167538652197;1.1666983204965936E-4
125.0;0.008190375976768156;0.002614266582908995;1.1691355581381205E-4
126.0;0.008228415389141224;0.002621509308925863;1.1723746036813451E-4
127.0;0.008266042863515009;0.0026303769153786117;1.1763403178465575E-4
128.0;0.008305513281685052;0.0026356781748038613;1.1787111131348015E-4
129.0;0.008365229270467338;0.0026418271427170975;1.1814610151838936E-4
130.0;0.008411028729804244;0.0026370496057145265;1.1793244356833398E-4
131.0;0.008446137434327653;0.0026422658847024033;1.181657226564639E-4
132.0;0.008502046455397256;0.0026567916887141768;1.188153363604272E-4
133.0;0.008565825454342757;0.002659424761889982;1.1893309097264384E-4
134.0;0.008610088850851249;0.0026740573110425035;1.1958747846442673E-4
135.0;0.00866647016444656;0.002683362853440405;1.2000363497181102E-4
136.0;0.008724997048834782;0.0026898316320803526;1.2029292754721745E-4
137.0;0.008776125566821173;0.0027040997655537525;1.209310178743887E-4
138.0;0.008814726804802693;0.002708198989737904;1.2111434075300416E-4
139.0;0.008901452694417132;0.002695396648488483;1.2054180264690707E-4
140.0;0.00895576645866204;0.0027067641012611266;1.2105017058952006E-4
141.0;0.008989105636706097;0.002712159406156325;1.2129145595962009E-4
142.0;0.00905978309914836;0.002715696698129374;1.214496484657801E-4
143.0;0.009119172122929179;0.0027421773651420006;1.226338998963755E-4
144.0;0.00915736734737068;0.002736045922120526;1.2235969342845184E-4
145.0;0.009223630447337886;0.002726087727928993;1.219143494455436E-4
146.0;0.009269306427213212;0.002732293217589992;1.2219186737985691E-4
147.0;0.009317536275154366;0.0027328397185418783;1.2221630764542064E-4
148.0;0.00937228127931607;0.0027394534888593577;1.2251208444576974E-4
149.0;0.009411617843523094;0.0027440212442802624;1.2271636067828445E-4
150.0;0.009450633289137778;0.0027504084788335078;1.230020064912703E-4
151.0;0.009499483297129418;0.0027632232528973103;1.2357510060972957E-4
152.0;0.009553225344087585;0.002743058418659012;1.2267330180749255E-4
153.0;0.009601461929930983;0.0027505005809108506;1.2300612542138643E-4
154.0;0.009654096715788202;0.0027616021292548977;1.2350260175644223E-4
155.0;0.009704511113901042;0.0027588301408031455;1.2337863466422297E-4
156.0;0.009750342887465676;0.002771057806209089;1.2392547248529922E-4
157.0;0.00979690259795045;0.0027703661211068223;1.238945393871454E-4
158.0;0.009855137783432185;0.002770123377704379;1.2388368357216633E-4
159.0;0.00991407120271137;0.002778580998233622;1.2426191986079205E-4
160.0;0.009947124019820815;0.0027815383601771044;1.2439417710758598E-4
161.0;0.009982898735346322;0.002788422604568386;1.2470204987623853E-4
162.0;0.010025233178231585;0.002795625565791981;1.250241760949436E-4
163.0;0.010066334628296337;0.002790013596029467;1.247732011774105E-4
164.0;0.0101076921434058;0.002801172699249316;1.252722514447609E-4
165.0;0.010151975790992097;0.002805625956175813;1.2547140714893926E-4
166.0;0.010187364713997227;0.0027875763373620835;1.2466420365623012E-4
167.0;0.01023213172806046;0.002794555160142631;1.249763060990347E-4
168.0;0.010277106198297562;0.0027933927929864348;1.2492432345951332E-4
169.0;0.010348249966303957;0.0028103205525994357;1.2568135588354222E-4
170.0;0.010387317429756071;0.0028191611907892864;1.2607672124268196E-4
171.0;0.010428298352343324;0.0028247242320858417;1.2632550801269668E-4
172.0;0.010460389650784427;0.002820527817921579;1.26137838666036E-4
173.0;0.010499951061907124;0.002833284225809656;1.267083225697651E-4
174.0;0.010536570079499718;0.0028319042967662436;1.2664661026686117E-4
175.0;0.010566698087478309;0.002823435403683673;1.2626786985432505E-4
176.0;0.010609881023502573;0.002834820504683066;1.267770270496319E-4
177.0;0.010677443566730373;0.002858674936113505;1.2784382965449332E-4
178.0;0.010738701437793862;0.002855408618631469;1.2769775549597472E-4
179.0;0.010787884622105526;0.002871294502072729;1.2840819380112065E-4
180.0;0.010849131281151229;0.0028655693539850896;1.2815215739501635E-4
181.0;0.010887126474441622;0.002866175972889033;1.2817928621712944E-4
182.0;0.010907403126430739;0.002880553491877917;1.288222684132682E-4
183.0;0.010947269377412727;0.002890652276070887;1.2927389977217984E-4
184.0;0.010980959508248778;0.002899751085325297;1.2968081089232314E-4
185.0;0.011031594466780509;0.0029202737502997977;1.3059861237157188E-4
186.0;0.011079102673032038;0.002927768939619257;1.309338074280227E-4
187.0;0.01111519994383369;0.0029315405721609925;1.3110247996301212E-4
188.0;0.011167335353623653;0.002919356584808426;1.305575954838654E-4
189.0;0.011203242512295708;0.0029223669558338904;1.3069222336887409E-4
190.0;0.011244348437230123;0.002926658482901812;1.3088414629389714E-4
191.0;0.011286645815889234;0.002948924683527197;1.3187992105787732E-4
192.0;0.011318602864849907;0.002967505089717151;1.3271086208368322E-4
193.0;0.01136133197749153;0.0029729252207880627;1.3295325771411358E-4
194.0;0.011388954598681793;0.002972080823322747;1.3291549511146409E-4
195.0;0.011451004584943983;0.0029902890515352445;1.3372979183212357E-4
196.0;0.011500437958299881;0.00298580592542166;1.3352930033729E-4
197.0;0.011523114947595376;0.0029895602907720692;1.3369720066000768E-4
198.0;0.011556373053224612;0.00300473623872324;1.34375889684844E-4
199.0;0.011593939311340508;0.003024999064453475;1.3528207079982477E-4
200.0;0.01164125478308502;0.0030333763623412164;1.3565671495071986E-4
201.0;0.011687038596591554;0.003047276617987503;1.362783532813143E-4
202.0;0.01171875191769357;0.003050693933729863;1.3643118028732425E-4
203.0;0.011748398164748264;0.003042256153299339;1.3605383127488686E-4
204.0;0.011786261230672553;0.0030420964939026677;1.3604669108960277E-4
205.0;0.01181340163048941;0.00303596931049226;1.3577267511727717E-4
206.0;0.01184942855827014;0.0030485991226144086;1.3633749748624067E-4
207.0;0.011885455780511629;0.0030477586514012977;1.3629991047092773E-4
208.0;0.01191986313217137;0.003039723990261183;1.3594058950121827E-4
209.0;0.011961168946662777;0.0030418499220955107;1.3603566406316002E-4
210.0;0.01199907979694082;0.0030461977679010523;1.362301056386976E-4
211.0;0.012027489185473231;0.0030591340349650064;1.3680863308929944E-4
212.0;0.012074361837880963;0.0030793786431943227;1.377139994928715E-4
213.0;0.012108758736162163;0.0030782155969990093;1.3766198648579764E-4
214.0;0.012131787754273827;0.003084527755128917;1.3794427477906168E-4
215.0;0.01216652556616705;0.003083472169479799;1.3789706755371165E-4
216.0;0.012200897008321804;0.0030757048098943927;1.3754970067293858E-4
217.0;0.012239919601006692;0.0030877540091940377;1.3808855724710759E-4
218.0;0.012270505003347141;0.00308882074047269;1.3813626292016342E-4
219.0;0.012299622000888244;0.0030842275977516977;1.3793085133307346E-4
220.0;0.012318667391057228;0.0030777056037636233;1.3763917889494988E-4
221.0;0.012371116968139391;0.003079740363006198;1.3773017609463475E-4
222.0;0.012408759540461752;0.00308230471825066;1.3784485754753624E-4
223.0;0.01244212358425295;0.003082072254200289;1.3783446143915713E-4
224.0;0.012464335310831829;0.003070651619866079;1.3732371514480791E-4
225.0;0.012518698414112166;0.0030667927134098373;1.3715113960170855E-4
226.0;0.01255074217425631;0.003071221304397965;1.3734919221158846E-4
227.0;0.012567152153683543;0.003072076458917414;1.3738743588432355E-4
228.0;0.012599522488911628;0.0030815437235182748;1.3781082482849358E-4
229.0;0.012626599869668397;0.0030813917217827284;1.37804027104226E-4
230.0;0.012662036051243242;0.0030979476078436476;1.3854442883742512E-4
231.0;0.012702011930112623;0.0031060888114072217;1.3890851452916144E-4
232.0;0.01274573612343833;0.0030960495595324334;1.3845954553645605E-4
233.0;0.012771057834887623;0.003093631837293848;1.3835142171093225E-4
234.0;0.012796915733004;0.003097229926256551;1.3851233314112618E-4
235.0;0.012831054221896017;0.0031063967235552574;1.3892228477904354E-4
236.0;0.012863641784361078;0.0030865653969715206;1.3803540089253887E-4
237.0;0.012901771309714257;0.003083728806515355;1.379085447108526E-4
238.0;0.012928202520225196;0.0030781624350403386;1.3765960901072953E-4
239.0;0.012962783676879112;0.0030824658019118407;1.3785206142786553E-4
240.0;0.013011494269252421;0.003086541961107847;1.3803435280885314E-4
241.0;0.013046781179841878;0.0030786927115899893;1.3768332369896741E-4
242.0;0.013085093260173116;0.0030632334810842612;1.3699196589315448E-4
243.0;0.013092086001297236;0.0030577080705311553;1.367448620211477E-4
244.0;0.013105477984432684;0.0030592429229644724;1.3681350270867425E-4
245.0;0.013128334186203709;0.003061875408029669;1.369312310197849E-4
246.0;0.01315293589874036;0.003062314062225278;1.3695084823178483E-4
247.0;0.013177473352391594;0.0030689367761692625;1.3724702500327054E-4
248.0;0.013216848733583138;0.003059155683611343;1.3680960124619603E-4
249.0;0.013243300654614848;0.0030471510653353804;1.3627273839601626E-4
250.0;0.013269940086240118;0.0030616870605287387;1.3692280786347546E-4
251.0;0.013293482375379665;0.0030706966634711707;1.3732572955606665E-4
252.0;0.013326737538686658;0.0030851948683041485;1.3797410898723175E-4
253.0;0.013344355947936976;0.003088601705196662;1.3812646736483005E-4
254.0;0.013385974236976836;0.003091578457628731;1.3825959178063592E-4
255.0;0.013415963409948068;0.003094705611248509;1.3839944234203408E-4
256.0;0.013448582925056405;0.003107242343873991;1.389601020693604E-4
257.0;0.013476494717374889;0.0030908658333772387;1.3822772225526088E-4
258.0;0.013510572228691715;0.0030889251949212373;1.381409342651135E-4
259.0;0.013534947301008985;0.0030859782260012313;1.3800914180845923E-4
260.0;0.013562200862543033;0.003089787849834627;1.3817951336566274E-4
261.0;0.013601955223965007;0.003090234145185882;1.3819947230053173E-4
262.0;0.013630256664425324;0.003075193076686116;1.3752681526813757E-4
263.0;0.013654992507205387;0.00306120485334735;1.3690124290273897E-4
264.0;0.013684730119144287;0.003048493400580709;1.3633276945315922E-4
265.0;0.013713060441227925;0.0030510746623964623;1.3644820699091421E-4
266.0;0.013746298546541325;0.003048651145644414;1.3633982402687042E-4
267.0;0.013775477810686854;0.0030603713019692813;1.3686396535185697E-4
268.0;0.013798837000829619;0.0030677946837605386;1.3719594907802069E-4
269.0;0.013852379272503263;0.003076628200301587;1.3759099594734374E-4
270.0;0.013896192279159728;0.003071226415671128;1.3734942079467335E-4
271.0;0.01392364144311012;0.0030594491633366616;1.3682272605851264E-4
272.0;0.013956080961338163;0.003052606182067078;1.3651669863276171E-4
273.0;0.013988710258658768;0.0030520782501957493;1.3649308880172613E-4
274.0;0.014001172252807878;0.0030484685796330017;1.3633165942663245E-4
275.0;0.01403069872197982;0.003045213657815135;1.361860948977085E-4
276.0;0.014055994981036263;0.0030398984655109697;1.3594839227159655E-4
277.0;0.014080154541701098;0.0030353820687994654;1.3574641287039096E-4
278.0;0.014103892039010203;0.003052501260446478;1.365120063952423E-4
279.0;0.014145921458353717;0.0030391452384428068;1.3591470693305845E-4
280.0;0.014185510356789378;0.0030610548376865244;1.3689453399843307E-4
281.0;0.01420565753553871;0.0030665308145540753;1.3713942712881427E-4
282.0;0.014228657447769799;0.0030606827671610147;1.368778944986838E-4
283.0;0.01425638384043814;0.0030575751068098963;1.3673891570276217E-4
284.0;0.014280235962351737;0.0030589509215360458;1.3680044400780447E-4
285.0;0.014320541236112098;0.0030659707344130424;1.371143795834503E-4
286.0;0.01436534863179722;0.003061663833416558;1.369217691154403E-4
287.0;0.014393249617508024;0.0030492697622753855;1.363674894036477E-4
288.0;0.014432379901806182;0.003049304591093988;1.3636904699576715E-4
289.0;0.014460121742879988;0.0030500158567176626;1.3640085576145905E-4
290.0;0.014490079530071209;0.0030458811600187407;1.3621594650375636E-4
291.0;0.014531576479620329;0.003041601357212839;1.3602454790367056E-4
292.0;0.014556782432226533;0.0030357077886248164;1.3576097950381303E-4
293.0;0.014592182910010668;0.003039412525039317;1.359266603530439E-4
294.0;0.014611359009748462;0.003031313522438685;1.3556446194574467E-4
295.0;0.014638073020449323;0.0030339912755903845;1.3568421470722795E-4
296.0;0.014660277346158953;0.0030184163330676255;1.3498768210269712E-4
297.0;0.014680269245445386;0.003033242434126798;1.3565072549888896E-4
298.0;0.014699138590838908;0.0030389719393701764;1.3590695676292167E-4
299.0;0.014721470324599807;0.0030471921318474637;1.362745749462686E-4
300.0;0.014762963314180493;0.0030537195649877526;1.3656649063067402E-4
301.0;0.014784783079895874;0.0030656391264755316;1.3709954962564728E-4
302.0;0.014827127409791144;0.003054020178714595;1.3657993448523782E-4
303.0;0.01484744359144142;0.003052903319569446;1.365299870258409E-4
304.0;0.014869959786387062;0.0030478149027256853;1.363024261066308E-4
305.0;0.014893249184720828;0.0030405287766342073;1.3597658064196723E-4
306.0;0.014921468328480103;0.003036207811322681;1.357833411986674E-4
307.0;0.014946796197617745;0.0030459971568051383;1.362211340377475E-4
308.0;0.01497150666915432;0.0030414195188091437;1.360164158430389E-4
309.0;0.015015603207593878;0.0030343722241429243;1.3570125124441615E-4
310.0;0.015041794919631325;0.0030411227997224725;1.3600314616207853E-4
311.0;0.015085371728632516;0.0030537135771468195;1.3656622284628672E-4
312.0;0.015114359156792902;0.003050993760194819;1.3644458893446613E-4
313.0;0.01514407329492542;0.003042887148204581;1.360820502249184E-4
314.0;0.01517551549719423;0.003039292022890481;1.3592127133311925E-4
315.0;0.015196020660703842;0.0030428261993746693;1.3607932451038178E-4
316.0;0.015238257668776468;0.003039086930914852;1.359120993411363E-4
317.0;0.015281177157638805;0.003050508701315076;1.3642289644190224E-4
318.0;0.015316308390975359;0.003053641638100148;1.3656300563431485E-4
319.0;0.015363908854548572;0.0030701083796028914;1.3729942070167588E-4
320.0;0.0153905615164684;0.0030789278484924377;1.3769383934092528E-4
321.0;0.01542897836263682;0.0030816485844299213;1.3781551435102608E-4
322.0;0.015478071099901182;0.0030791483494868994;1.3770370044517973E-4
323.0;0.015521299781702257;0.0030746125622534834;1.3750085387347186E-4
324.0;0.015561657682416987;0.0030661592216920655;1.3712280899082612E-4
325.0;0.01558938050678906;0.0030790693843390704;1.3770016901641175E-4
326.0;0.015619689489092392;0.003078362472915133;1.3766855497645186E-4
327.0;0.015652792484548185;0.003068143115678747;1.372115314271136E-4
328.0;0.015684566401171086;0.003070925654005098;1.3733597032406796E-4
329.0;0.015726486076254754;0.0030748098337891024;1.3750967612474524E-4
330.0;0.01575900322942239;0.0030823717813858675;1.378478567021184E-4
331.0;0.015777880527684918;0.0030996407879627444;1.3862015015431416E-4
332.0;0.015815665667740522;0.0031043522463678093;1.3883085297965191E-4
333.0;0.015861885289708947;0.003091735399580209;1.3826661043807645E-4
334.0;0.015903413859029308;0.003101352335234309;1.386966928752326E-4
335.0;0.01593280489291782;0.003103730138483144;1.388030314692629E-4
336.0;0.015978346488429534;0.003100923187988294;1.386775008269437E-4
337.0;0.016011542366205198;0.0030969418267456656;1.384994489393137E-4
338.0;0.01603116424249955;0.0030943883652730765;1.3838525467070096E-4
339.0;0.016068468144649607;0.0030870857341725095;1.3805867107959154E-4
340.0;0.01610370683600269;0.0030737347480129457;1.3746159682720267E-4
341.0;0.01615399181566244;0.0030784169149061288;1.3767098969630579E-4
342.0;0.016187953534847924;0.00308028708357329;1.3775462618168904E-4
343.0;0.016223467884937833;0.003100381115884543;1.3865325862548981E-4
344.0;0.016264858413353487;0.003111815317575042;1.391646116704578E-4
345.0;0.01629606065505059;0.003118117313308893;1.3944644548755388E-4
346.0;0.01632595736839851;0.0031363278249416926;1.402608443258737E-4
347.0;0.016353276358501256;0.0031347461482630597;1.4019010959443671E-4
348.0;0.016385106176124924;0.0031372010509087885;1.402998961783166E-4
349.0;0.016424946524029472;0.003138887719731139;1.403753263011627E-4
350.0;0.01647579687625759;0.0031472335173796952;1.4074856171853527E-4
351.0;0.016500231119129984;0.003152180515017464;1.4096979817858693E-4
352.0;0.016531011403235478;0.0031510691730614014;1.4092009745538686E-4
353.0;0.016556928723985787;0.0031498049357681288;1.408635590448379E-4
354.0;0.01659024679808752;0.0031558356457581636;1.4113326059464397E-4
355.0;0.016623912866087723;0.0031462925918938783;1.407064822515743E-4
356.0;0.01665211816773807;0.0031314722927617247;1.4004369832544677E-4
357.0;0.016678049246284878;0.003125406708869258;1.397724371673111E-4
358.0;0.016716698679334212;0.0031260304122694106;1.398003300313219E-4
359.0;0.016746510334185467;0.003127126680076405;1.3984935661808158E-4
360.0;0.016793055884020473;0.0031199690430339763;1.3952925735837875E-4
361.0;0.016827272224419848;0.00312325953277105;1.39676412533006E-4
362.0;0.01685584225628539;0.0031251917328006793;1.3976282314525355E-4
363.0;0.016900220575623258;0.003111207368625808;1.3913742336691106E-4
364.0;0.016934245722517557;0.0031010655488764856;1.3868386739941037E-4
365.0;0.016956996959573496;0.00310607173773847;1.3890775097148234E-4
366.0;0.01699376900183797;0.0031082381229976244;1.390046346655808E-4
367.0;0.017034534672428065;0.0031163187120987795;1.3936600959614935E-4
368.0;0.01706570192475536;0.0031239143023072302;1.3970569471685588E-4
369.0;0.01709739220451149;0.003127443800281763;1.3986353866480596E-4
370.0;0.017140840225021256;0.003149906419460571;1.4086809753353606E-4
371.0;0.01718317855012278;0.003148699764547664;1.4081413428532316E-4
372.0;0.01723345567410947;0.003153304317545125;1.4102005615548966E-4
373.0;0.01725847161671779;0.003160349457839634;1.4133512440768053E-4
374.0;0.0172764120164886;0.0031646128988412838;1.4152579128563552E-4
375.0;0.017302617187428555;0.0031686278854123474;1.4170534694366846E-4
376.0;0.017332520950329822;0.0031769803801330694;1.420788818632133E-4
377.0;0.017365556682398395;0.003179449571405753;1.4218930745391669E-4
378.0;0.017396866100790213;0.0031815830497140068;1.4228471950443223E-4
379.0;0.01744149096425461;0.00317862013948937;1.421522141309619E-4
380.0;0.017476251400929788;0.003173525004523917;1.419243527682161E-4
381.0;0.017501156445994145;0.003175320883628691;1.4200466692336903E-4
382.0;0.017536579647487935;0.0031731647032628273;1.419082396059726E-4
383.0;0.017577184594023867;0.0031803028336868863;1.422274665031817E-4
384.0;0.01762183725913093;0.0031818375137926355;1.4229609948398516E-4
385.0;0.017648370827137126;0.003190178388926554;1.4266911475981073E-4
386.0;0.017692351702896906;0.0031766579534330945;1.420644625028352E-4
387.0;0.01772915702390115;0.003184109419682182;1.423977022041353E-4
388.0;0.01775781901499209;0.003188244461125701;1.4258262687928504E-4
389.0;0.01777917559541045;0.0032034582190122955;1.4326300681583804E-4
390.0;0.017800426890273145;0.0032138285209624556;1.4372678081799316E-4
391.0;0.017828369199587142;0.003209441715632162;1.4353059691954128E-4
392.0;0.017863321227992397;0.0032131749095674587;1.4369755042779154E-4
393.0;0.01789262897390679;0.003220549762824765;1.4402736389193999E-4
394.0;0.017922231710628594;0.003223242331931703;1.4414777924308457E-4
395.0;0.017956890854764967;0.0032279287942481604;1.4435736420935637E-4
396.0;0.017987390379613277;0.0032300002324792436;1.4445000174327424E-4
397.0;0.01802068041021237;0.003220236459054925;1.440133525214006E-4
398.0;0.018056502182094137;0.003231984672402942;1.4453874859460733E-4
399.0;0.018087171042129015;0.003241199908982325;1.449508665030122E-4
400.0;0.018104880697687387;0.0032372379224301236;1.4477368107787894E-4
401.0;0.018141233891171532;0.003232597088958612;1.4456613669558782E-4
402.0;0.018184827628207743;0.0032390261921445;1.4485365493074794E-4
403.0;0.01821992634473906;0.0032320340785081058;1.4454095810280033E-4
404.0;0.018253538691650653;0.0032331203510206795;1.4458953768640441E-4
405.0;0.01828705087530202;0.003225119274034659;1.442317186457254E-4
406.0;0.018310197739065993;0.003218882899603752;1.439528195025124E-4
