407.0;0.01853295308602664;0.0033958575776437392;1.518673677103834E-4
408.0;0.018550503445406652;0.0033980496331761814;1.519653994140033E-4
409.0;0.01859277954812059;0.0033987181940724216;1.5199529836622513E-4
410.0;0.018627969661336924;0.0033870978247858073;1.5147561965325474E-4
411.0;0.018661674524720548;0.003396770556011818;1.5190819734424364E-4
412.0;0.018701074641834296;0.003405338314876712;1.522913591689782E-4
413.0;0.01874579353973832;0.003396590182127828;1.519001307789243E-4
414.0;0.018767500732308023;0.0034052013670392363;1.5228523467549886E-4
415.0;0.018807656181406313;0.0034138921107592316;1.5267389655015766E-4
416.0;0.01883544825187483;0.0034087516805520537;1.524440095226208E-4
417.0;0.01887137580750104;0.003396537490522712;1.5189777433870664E-4
418.0;0.018897028801077458;0.003390833624239521;1.5164268968383094E-4
419.0;0.01892388631260331;0.0033945189689461855;1.5180750330952335E-4
420.0;0.01895498285072085;0.0034019425839010163;1.5213949746307909E-4
421.0;0.018970247292771063;0.0034032719075575884;1.5219894662428296E-4
422.0;0.01899844967623963;0.0033912970597327593;1.516634151491523E-4
423.0;0.019030826256343825;0.0033880174602342887;1.515167470008012E-4
424.0;0.019045922742570234;0.0033991780219519113;1.5201586249415493E-4
425.0;0.01908158703808854;0.003396326826411964;1.518883531532656E-4
426.0;0.019113597715708665;0.0034001822675059244;1.520607737206524E-4
427.0;0.019137470988282706;0.003400490471433364;1.5207455701930618E-4
428.0;0.019173948502683495;0.0034066800470249695;1.5235136325480024E-4
429.0;0.01918989531291994;0.003403115832782532;1.5219196674815097E-4
430.0;0.01921505667831172;0.0034108657116347575;1.5253855186677027E-4
431.0;0.019241822119845577;0.0034046430113956333;1.5226026425200454E-4
432.0;0.01928278606316218;0.003418611996197669;1.528849762438848E-4
433.0;0.019311473597840394;0.0034169623990066046;1.5281120401479056E-4
434.0;0.0193498473865468;0.003428178988080245;1.5331282512767738E-4
435.0;0.0193799824355198;0.003424086878648262;1.5312982043045174E-4
436.0;0.01940087159805576;0.003429075580581451;1.5335292196329365E-4
437.0;0.01942504722236167;0.0034230586364065;1.5308383603945342E-4
438.0;0.0194433454145179;0.003431227533006426;1.5344916020142542E-4
439.0;0.01948436934708507;0.0034317300953787427;1.534716354739741E-4
440.0;0.01950466883131907;0.003433416031229011;1.5354703281731218E-4
441.0;0.019530177499023027;0.0034297321408779213;1.5338228423237833E-4
442.0;0.019561980273372127;0.0034249358652851374;1.5316778826709258E-4
443.0;0.019588992841539612;0.003409530859633124;1.5247885547045917E-4
444.0;0.019616603969971686;0.0034029385099150627;1.5218403662843843E-4
445.0;0.019644797978316173;0.00340019901143644;1.520615225319893E-4
446.0;0.01967020773634825;0.0034082136777049254;1.5241994930385543E-4
447.0;0.019694619023739687;0.0034162605976769344;1.527798185051937E-4
448.0;0.019725383894314774;0.0034227535062886076;1.530701902057416E-4
449.0;0.019756514728257825;0.003439534313791134;1.5382065073160135E-4
450.0;0.019787777935512642;0.003446543409142496;1.5413410700492982E-4
451.0;0.019808581034722453;0.00344951887599693;1.5426717392795605E-4
452.0;0.01984282035417704;0.0034480162745296446;1.5419997554747724E-4
453.0;0.01987525212418411;0.003457954542822332;1.546444284170988E-4
454.0;0.019915555004234604;0.00346324752597598;1.5488113781980518E-4
455.0;0.019934693604572267;0.0034660607039745553;1.5500694696455762E-4
456.0;0.019963991953853174;0.003480929267038782;1.556718893193447E-4
457.0;0.019992663937566508;0.003480623488443221;1.5565821448482991E-4
458.0;0.02001697031026552;0.0034808250078139937;1.5566722670506652E-4
459.0;0.02005519707396471;0.003476973190441234;1.5549496819541842E-4
460.0;0.020077611191864488;0.0034760719148392793;1.5545466192516975E-4
461.0;0.020109160297987764;0.003482185593290563;1.5572807393736269E-4
462.0;0.020132536253697608;0.003495056038113789;1.5630365772787054E-4
463.0;0.02016557496855577;0.0035003756717651717;1.565415589770683E-4
464.0;0.020196425492746504;0.0034951606164628423;1.5630833461381972E-4
465.0;0.020231325913336585;0.0035054723969036405;1.5676949145451325E-4
466.0;0.020262521796207016;0.0035144451203622737;1.5717076384644949E-4
467.0;0.02030506433784993;0.003506469504619396;1.5681408346717964E-4
468.0;0.020331561095599117;0.003508336061229487;1.5689755841645994E-4
469.0;0.020359479243841034;0.0035140667681844355;1.5715384342266785E-4
470.0;0.02037921422960021;0.003515523160944033;1.5721897528691583E-4
471.0;0.020412395848409145;0.0035126113768563466;1.5708875634379843E-4
472.0;0.020444143792707273;0.003505987406053105;1.56792523363858E-4
473.0;0.02047519305000089;0.003513985402316005;1.5715020463041068E-4
474.0;0.02050447707904786;0.0035101844958443135;1.5698022292547425E-4
475.0;0.020514195576632133;0.003510881360323265;1.5701138765239508E-4
476.0;0.02053821226265264;0.0035174733851648862;1.5730619196549972E-4
477.0;0.020556891167862603;0.003528286476479602;1.5778976811003207E-4
478.0;0.020573562900207752;0.0035331798419324374;1.5800860606585783E-4
479.0;0.020605645755227706;0.003543456661781195;1.5846819942134466E-4
480.0;0.02063604599608673;0.0035337200170323965;1.5803276343072305E-4
481.0;0.020666823413878575;0.003533461894684082;1.5802121984837618E-4
482.0;0.020701583023420348;0.0035408812130194624;1.5835302185126862E-4
483.0;0.02073521257550242;0.0035455995121118048;1.585640306014417E-4
484.0;0.02075788749186922;0.003541017756376528;1.583591282558341E-4
485.0;0.02078031775001066;0.003538627698019476;1.582522415967029E-4
486.0;0.02080363148981819;0.0035310048666289382;1.5791133821329767E-4
487.0;0.02082222734351908;0.0035325255999453407;1.5797934747472018E-4
488.0;0.020858159083783277;0.0035420220701403633;1.584040425327676E-4
489.0;0.020879736208282092;0.0035458684853609205;1.5857605945082472E-4
490.0;0.02090787065538845;0.003543350458964056;1.5846344988697415E-4
491.0;0.020928156339592285;0.0035584639532201586;1.5913934589765813E-4
492.0;0.0209625122426511;0.0035695377559751412;1.5963458141224942E-4
493.0;0.020990082361483278;0.003577071523406931;1.5997150173433254E-4
494.0;0.021022192554448014;0.0035780469900044127;1.6001512592676755E-4
495.0;0.02104687537031205;0.0035809320523442654;1.6014414983699224E-4
496.0;0.021065510160934074;0.0035741444322681193;1.5984059823907814E-4
497.0;0.021091885817053974;0.0035690296747400174;1.5961185932865285E-4
498.0;0.02111312027861963;0.003574115284317504;1.5983929470309854E-4
499.0;0.02113698515242632;0.003581489133706772;1.601690632729035E-4
500.0;0.021161277544697495;0.003599162206348377;1.609594271088619E-4
501.0;0.021191143967025903;0.0036050837069690387;1.6122424466719404E-4
502.0;0.021218014377382386;0.00360989401900236;1.6143936836118388E-4
503.0;0.021241748787580755;0.00362077799241889;1.6192611444967712E-4
504.0;0.021251734588786757;0.0036221896097259343;1.6198924389481244E-4
505.0;0.021267252499917004;0.0036259114957421213;1.6215569169754644E-4
506.0;0.02130440048261943;0.003626879987078839;1.6219900394683686E-4
507.0;0.02133850921529288;0.0036274660923277524;1.6222521537040765E-4
508.0;0.02136279883703514;0.003617306657869795;1.6177087164918872E-4
509.0;0.021386975743087202;0.0036089099199227946;1.6139535811241382E-4
510.0;0.02143037275789283;0.0036022034529390383;1.6109543579112307E-4
511.0;0.021462841515185967;0.0036244922770430526;1.620922223078253E-4
512.0;0.02148561712129583;0.0036245328554495395;1.6209403702933177E-4
513.0;0.02150423316505505;0.0036204727248461024;1.6191246246879552E-4
514.0;0.02153325587153955;0.003621718965985102;1.6196819606685873E-4
515.0;0.021568014706584045;0.003622932280166474;1.6202245712661098E-4
516.0;0.021594903858513346;0.003623607100359608;1.620526360030997E-4
517.0;0.021623963925447708;0.003620069524866269;1.6189443081752685E-4
518.0;0.021649712551180082;0.003625410106890197;1.621332689064252E-4
519.0;0.021674857130872926;0.0036302355151881433;1.6234906772589317E-4
520.0;0.02170144659022596;0.003635327857441131;1.6257680419474066E-4
521.0;0.021749996295180922;0.0036321356935925314;1.6243404628752493E-4
522.0;0.021780075701390834;0.003632283433793378;1.6244065343016699E-4
523.0;0.021794013080790303;0.003634488484058947;1.6253926627591932E-4
524.0;0.021809739409777783;0.003636322264579856;1.6262127543393065E-4
525.0;0.02184419643069787;0.003626362425969068;1.621758579103577E-4
526.0;0.021867062444539648;0.00362397963410065;1.6206929621847736E-4
527.0;0.021894728362320356;0.003627477955613477;1.6222574591267397E-4
528.0;0.021927652956280807;0.0036249372750135228;1.6211212322206174E-4
529.0;0.021963580570235557;0.0036385227920653217;1.6271968601480784E-4
530.0;0.02198864249772992;0.003633893567410966;1.6251266079460268E-4
531.0;0.022015385216308303;0.003634912622131977;1.6255823430718215E-4
532.0;0.022052483157865302;0.003634131759194216;1.6252331305498325E-4
533.0;0.022088998675495408;0.003618290676668089;1.6181487830767117E-4
534.0;0.02211214497222657;0.00361874422804026;1.6183516174166044E-4
535.0;0.02213292741180745;0.0036121583574593103;1.6154063265546003E-4
536.0;0.02215463485821641;0.0036038814903948846;1.6117047990752434E-4
537.0;0.02218992983112829;0.0035949292197961723;1.6077012219529047E-4
538.0;0.022213014385208146;0.0035954227093477355;1.6079219171896009E-4
539.0;0.022228733296822872;0.0035889867503210646;1.605043668812793E-4
540.0;0.022245387398653726;0.0035868431076343074;1.6040850026593812E-4
541.0;0.022274751062460452;0.003565162995561306;1.5943893617883722E-4
542.0;0.022302111171351363;0.003571083314296238;1.5970370088163268E-4
543.0;0.02233971475936972;0.003576840234887545;1.599611581972973E-4
544.0;0.02237942685833034;0.003573324300187246;1.5980392081741093E-4
545.0;0.022411165279880872;0.003572577226388567;1.5977051066144984E-4
546.0;0.022439485514748544;0.003570677715142393;1.596855619360404E-4
547.0;0.02246871251840855;0.0035714984327746857;1.597222655443632E-4
548.0;0.02249798499436913;0.0035704768565245487;1.5967657926557307E-4
549.0;0.022528613590054376;0.003573587345917774;1.5981568458010395E-4
550.0;0.02255491131914573;0.0035703364751161815;1.5967030121813536E-4
551.0;0.02258280860259502;0.0035708941633524295;1.5969524179426542E-4
552.0;0.022618667402315076;0.0035750063126435854;1.5987914270123845E-4
553.0;0.022656287234733872;0.0035751352663694787;1.5988490968717943E-4
554.0;0.022687270692019687;0.0035870673288882645;1.6041852774525508E-4
555.0;0.022721108760440294;0.0035765822396710166;1.5994962030045675E-4
556.0;0.022748746404352364;0.0035816317347594157;1.6017544058585098E-4
557.0;0.022781959904805176;0.003570882191987578;1.5969470641855356E-4
558.0;0.022806534801518414;0.003568307595094022;1.5957956694518055E-4
559.0;0.02282773343106476;0.00357111750567636;1.5970522996663664E-4
560.0;0.022865677821902266;0.0035684260064968855;1.5958486246410284E-4
561.0;0.022894427670345538;0.0035625640333030026;1.5932270705322675E-4
562.0;0.022913555845907405;0.003562962967634456;1.5934054793890053E-4
563.0;0.022946204441033298;0.0035575686945919826;1.5909930871465722E-4
564.0;0.022978540053456023;0.003563950773182614;1.5938472394598518E-4
565.0;0.02300707896583349;0.0035622844186459714;1.5931020230561423E-4
566.0;0.02303512286432634;0.0035688831197735493;1.596053051913036E-4
567.0;0.023068482769119828;0.0035715908718004907;1.5972639954327266E-4
568.0;0.023108424883035283;0.0035712034053138487;1.5970907151520997E-4
569.0;0.023153951835582585;0.0035692281392492547;1.5962073493132838E-4
570.0;0.02317462202919448;0.003579115035948532;1.6006289039345042E-4
571.0;0.023198700464940936;0.003577289248451587;1.5998123869433764E-4
572.0;0.023228094254632563;0.003571814278108058;1.5973639057707912E-4
573.0;0.02326183901825074;0.0035861449504868874;1.6037727772912595E-4
574.0;0.023299094779955697;0.0035791895320601576;1.600662219608435E-4
575.0;0.023333875099246015;0.003581175008148764;1.6015501515088E-4
576.0;0.023360426834202926;0.0035931673004774216;1.6069132676793852E-4
577.0;0.02339434801205074;0.003599289768345777;1.6096513185481255E-4
578.0;0.023435388479511002;0.003603000948799153;1.611311008902229E-4
579.0;0.02346968493413555;0.0036071651977072233;1.6131733176289638E-4
580.0;0.023498377760838796;0.0036066936614340063;1.61296244019681E-4
581.0;0.023533808294533564;0.003601465673008515;1.6106244126958138E-4
582.0;0.02356130032765171;0.0035956886267843684;1.6080408390825438E-4
583.0;0.023594344118387733;0.003591878248369935;1.6063367860516095E-4
584.0;0.023633406697861833;0.0035901488101159644;1.605563357751856E-4
585.0;0.023669744772923662;0.0035965654550163795;1.6084329685888172E-4
586.0;0.023709507942891107;0.0035967027935906214;1.608494388266405E-4
587.0;0.023740948366831084;0.003598897692258481;1.6094759767914165E-4
588.0;0.023772640696720793;0.0035949602886989783;1.607715116388637E-4
589.0;0.02380660667852859;0.0035885219296826836;1.60483579470384E-4
590.0;0.02384076946768674;0.0035832682583422535;1.6024862814541113E-4
591.0;0.02387683983630532;0.0035758265518349656;1.5991582491303315E-4
592.0;0.023910187813219415;0.0035806728577983176;1.601325583045095E-4
593.0;0.023946241254182633;0.0035847339735063342;1.6031417692026186E-4
594.0;0.023980058228229538;0.0035731865627128805;1.5979776101029633E-4
595.0;0.024008232113867416;0.003573559825689246;1.5981445383806905E-4
596.0;0.024046969387034028;0.0035740178425239916;1.5983493697361567E-4
597.0;0.02407197179287855;0.0035710635648728267;1.597028176605674E-4
598.0;0.024097987497649995;0.0035665884105562256;1.5950268267533296E-4
599.0;0.024135253955149434;0.0035667753722379864;1.5951104385592506E-4
600.0;0.024169694391347238;0.0035713878539761043;1.5971732031015324E-4
601.0;0.024207073901075266;0.0035790833653051336;1.6006147403921982E-4
602.0;0.02423646646546801;0.003583841872629735;1.602742809562046E-4
603.0;0.024271271010853777;0.0035821149533923602;1.6019705078007616E-4
604.0;0.024307651771305987;0.003584783231745332;1.6031637981567888E-4
605.0;0.02434900107744243;0.003592576808247336;1.606649191526054E-4
606.0;0.024382430466340314;0.003593619113740839;1.6071153247134128E-4
607.0;0.024416466348733373;0.0035977016020649582;1.6089410689954287E-4
608.0;0.02446227285151859;0.003608694577823984;1.6138572772098666E-4
609.0;0.024484966776148302;0.0036081565354080473;1.613616657326504E-4
610.0;0.024523426129059184;0.0036112848977652478;1.6150157035042944E-4
611.0;0.02455782933541657;0.0035941110442418694;1.6073353227215147E-4
612.0;0.024597853651791846;0.0035911108942583976;1.6059936148603673E-4
613.0;0.024637868735072337;0.003585394154487626;1.6034370111129429E-4
614.0;0.024683181261216026;0.003583027760719802;1.6023787276476655E-4
615.0;0.024734334038432546;0.0035768847407110726;1.5996314855823334E-4
616.0;0.0247672958595559;0.0035753388506841654;1.598940142545153E-4
617.0;0.02480424781361333;0.003566928707255128;1.5951790120635826E-4
618.0;0.024847711926937157;0.003569544383819729;1.5963487781847028E-4
619.0;0.024882288592029147;0.003573973981963311;1.598329754697114E-4
620.0;0.02491121071565163;0.0035706038086793747;1.596822567385347E-4
621.0;0.024955213430321765;0.0035618034811001438;1.5928869412470617E-4
622.0;0.024999158231321605;0.0035732299882884856;1.597997030610766E-4
623.0;0.02503840286965489;0.0035811008577081942;1.6015169904236648E-4
624.0;0.02506772393713635;0.0035846172289762785;1.6030895594615775E-4
625.0;0.025103505732858276;0.003585766038782917;1.60360332282575E-4
626.0;0.025149207106412854;0.0035868128037826828;1.6040714503649385E-4
627.0;0.025176701085581708;0.0035957341228124895;1.6080611855248607E-4
628.0;0.025221247803486207;0.0035981021350924105;1.6091201928107522E-4
629.0;0.025257136400322264;0.0035952907121529053;1.607862886249505E-4
630.0;0.025289900756505685;0.003603650280435283;1.6116013988378946E-4
631.0;0.025327163583441763;0.0036088682680963857;1.6139349538610908E-4
632.0;0.025363326102207005;0.0036144360243474945;1.6164249301530163E-4
633.0;0.025395290153635983;0.0036139224488373747;1.616195252202575E-4
634.0;0.02543884890201328;0.0036076146443721137;1.613374316287955E-4
635.0;0.02546677198791354;0.00361343872325088;1.6159789235438033E-4
636.0;0.02549906976572343;0.003614450732672243;1.616431507915811E-4
637.0;0.025531258610864745;0.003618024948224103;1.61802994570385E-4
638.0;0.025564706339669074;0.003615874192904201;1.6170680986841963E-4
639.0;0.02560110074603943;0.003625554372214453;1.621397206478618E-4
640.0;0.025652465214579957;0.0036276101864881286;1.6223165945716288E-4
641.0;0.025699325397502137;0.0036326252714755825;1.624559408760606E-4
642.0;0.02572308096593364;0.0036368884014013002;1.6264659384227696E-4
643.0;0.02576788414930548;0.0036306931331772318;1.6236953302451975E-4
644.0;0.025801400029649667;0.0036258090109754703;1.6215110843944864E-4
645.0;0.02583716443539163;0.003628051870565276;1.622514121695845E-4
646.0;0.02588502911826636;0.0036397219180044358;1.6277331255707666E-4
647.0;0.025924008986791997;0.0036349367281956276;1.62559312363122E-4
648.0;0.025962607520391586;0.003624494599258499;1.6209232616045725E-4
649.0;0.025992568120338955;0.003620101016587085;1.6189583917009632E-4
650.0;0.02603876315736659;0.0036183104421313363;1.6181576224605972E-4
651.0;0.026074903041816172;0.0036299257977070367;1.6233521673906167E-4
652.0;0.026114847124646113;0.0036368818900795914;1.6264630264711767E-4
653.0;0.026151541031411377;0.0036409476718695984;1.628281299364004E-4
654.0;0.02619758832842263;0.0036434860520703125;1.6294164975003115E-4
655.0;0.026225968118437765;0.0036441704015707883;1.6297225479009977E-4
656.0;0.02627181367422644;0.003652356484076824;1.6333834752915813E-4
657.0;0.026305577613743393;0.0036658546240168895;1.6394200269867395E-4
658.0;0.02634668978369788;0.0036579105054060502;1.635867309139708E-4
659.0;0.026390028225628012;0.0036643092724304815;1.6387289247474704E-4
660.0;0.02644686617868291;0.0036677469941666257;1.6402663206454199E-4
661.0;0.026484550662550135;0.003683363859810407;1.6472503952804152E-4
662.0;0.026531895839713097;0.003686286455991094;1.6485574200265744E-4
663.0;0.0265685258297461;0.003688788148289407;1.6496762108341375E-4
664.0;0.026613715207144967;0.003689501559461006;1.6499952580092584E-4
665.0;0.02665902961475491;0.003678748998804011;1.6451865666970123E-4
666.0;0.026694982463826476;0.0036762922212889492;1.6440878623911578E-4
667.0;0.026733199032761206;0.0036794079597482817;1.6454812629901935E-4
668.0;0.026770233647602212;0.003685978098193742;1.6484195182273203E-4
669.0;0.02680730934556144;0.0036929914313439333;1.6515559761618565E-4
670.0;0.02685048462319461;0.0036928795444363663;1.651505938815634E-4
671.0;0.026887638957473037;0.003700254797274493;1.654804252155094E-4
672.0;0.026929693352872205;0.003706873074630675;1.657764035767568E-4
673.0;0.026973830840563824;0.0037002244462203166;1.6547906787510284E-4
674.0;0.027015268251802164;0.0036926407710192264;1.651399156097245E-4
675.0;0.027041847511672632;0.0036923756117966805;1.6512805732879504E-4
676.0;0.027080959451544383;0.003696150677018922;1.6529688337792357E-4
677.0;0.027119213663438935;0.003701265954383678;1.655256455361508E-4
678.0;0.027159532270949343;0.003696539707987397;1.6531428137174083E-4
679.0;0.02719676207490964;0.003691058332509236;1.6506914680815347E-4
680.0;0.027223419526041584;0.0036986559998242632;1.6540892481989005E-4
681.0;0.027257450392158027;0.0037194516267406185;1.6633893352828395E-4
682.0;0.02729151961079368;0.003730771591233941;1.6684517773048302E-4
683.0;0.027330765848307643;0.003737373722481331;1.671404340157938E-4
684.0;0.027369888713107464;0.0037347299229490076;1.6702219970633064E-4
685.0;0.027402859454327716;0.003737434381293564;1.6714314676034554E-4
686.0;0.027448389633796304;0.0037416653396244418;1.6733236096910177E-4
687.0;0.027488668294425315;0.0037529013560656335;1.6783485090027798E-4
688.0;0.027532246854118165;0.0037534483847865654;1.6785931476839095E-4
689.0;0.02757463261363441;0.0037608298073419245;1.681894220204796E-4
690.0;0.0276191332052142;0.003764951649439504;1.6837375640293376E-4
691.0;0.02765717902821874;0.0037765324857118162;1.6889166714575748E-4
692.0;0.027691388255626354;0.0037885438859332453;1.694288332937589E-4
693.0;0.027727648023246808;0.003790935199159307;1.695357760723383E-4
694.0;0.027768968523412065;0.0037912960116732878;1.6955191209850614E-4
695.0;0.02781047973954943;0.003790327198520712;1.6950858545717305E-4
696.0;0.02785307246723781;0.0037983572560013174;1.6986770054497032E-4
697.0;0.027893499700056144;0.0038022547551755707;1.7004200200688792E-4
698.0;0.027937179834119735;0.0038053128984182633;1.7017876633039977E-4
699.0;0.02797438909577237;0.0038127421618332756;1.7051101309077416E-4
700.0;0.028009407996774687;0.0038170080681667476;1.7070179022171997E-4
701.0;0.028051883798010754;0.003825803013073731;1.7109511211512758E-4
702.0;0.028094316580427846;0.0038278745239090986;1.7118775289600777E-4
703.0;0.028134883997646364;0.003827708859757712;1.7118034416992907E-4
704.0;0.028182767844323;0.0038269736496654803;1.7114746457504957E-4
705.0;0.02821914985707983;0.003829477380974625;1.7125943484314242E-4
706.0;0.028248296089475905;0.0038252902573645735;1.7107218098269704E-4
707.0;0.028297110703109505;0.00383569520038125;1.7153750418044304E-4
708.0;0.02833852265797306;0.003841496508250011;1.717969465555021E-4
709.0;0.02837600145835297;0.00385487425362139;1.7239521751622383E-4
710.0;0.028414373384192185;0.0038602884331080684;1.726373469837158E-4
711.0;0.028461089850052884;0.0038728645267855108;1.7319976699079913E-4
712.0;0.028506685602117807;0.0038668540659476066;1.7293097101060605E-4
713.0;0.028558774776697816;0.0038704350750070264;1.7309111860430417E-4
714.0;0.02859307734158271;0.0038776250262295697;1.7341266299807445E-4
715.0;0.028631586725384916;0.0038758568985199555;1.7333358992304248E-4
716.0;0.02865760090518257;0.003878085368051472;1.7343325011020763E-4
717.0;0.028692910101491224;0.0038841314049994128;1.7370363710240906E-4
718.0;0.02873772210708798;0.0038877322639600705;1.7386467241067746E-4
719.0;0.028788794349308193;0.0038872912416571797;1.738449492937003E-4
720.0;0.028825179186709442;0.003885292263355614;1.7375555226634335E-4
721.0;0.028852297100601814;0.0038939764557468955;1.741439211566752E-4
722.0;0.028896161330366807;0.003898274779454013;1.7433614803664344E-4
723.0;0.02893887300801296;0.003917034335644863;1.7517510089405284E-4
724.0;0.028978523714517496;0.003923639127034625;1.7547047614454705E-4
725.0;0.029020119863253802;0.003924645125553508;1.755154657660168E-4
726.0;0.02905134433252367;0.0039275771508949855;1.7564658992552272E-4
727.0;0.029081595907527562;0.003931612953696538;1.7582707651368383E-4
728.0;0.029114980679969957;0.003939747836331262;1.761908795248883E-4
729.0;0.02914732110409759;0.003934593499305926;1.7596037056553642E-4
730.0;0.029185917538152206;0.003932798361858616;1.7588008957831363E-4
731.0;0.029225629354518924;0.003947284081003612;1.7652791063253726E-4
732.0;0.02927565026716053;0.003956450221921287;1.7693783291620254E-4
733.0;0.029317316439065398;0.003964717493840835;1.773075565562142E-4
734.0;0.029360099931700367;0.003964394067619641;1.772930924958883E-4
735.0;0.0293892701662042;0.00396416018214643;1.7728263281954732E-4
736.0;0.02942369868340647;0.003960415558065156;1.7711516813962908E-4
737.0;0.02946129659463364;0.0039641715968947635;1.772831433026117E-4
738.0;0.02948834216828045;0.003959557196939889;1.7707678106312227E-4
739.0;0.02953217031703004;0.003967167349091646;1.7741711741373116E-4
740.0;0.029564330611850195;0.003971110540095251;1.7759346227637772E-4
741.0;0.02960084832234041;0.003973510623604244;1.777007972739334E-4
742.0;0.02964049922995824;0.003966108507038414;1.7736976455756193E-4
743.0;0.029685336406571793;0.0039707028495601085;1.7757522980137047E-4
744.0;0.029723871827304602;0.003966845397013006;1.7740271927906443E-4
745.0;0.02977807338188815;0.003971474748316938;1.7760975016321083E-4
746.0;0.029812431930344968;0.003968010855951901;1.774548401873115E-4
747.0;0.0298478704522248;0.003973140130696772;1.776842283274076E-4
748.0;0.02989591222768173;0.003977481961812037;1.7787840091781874E-4
749.0;0.029928217738413244;0.003974224022309881;1.7773270143395066E-4
750.0;0.029973020928738377;0.003977732011619446;1.778895834851613E-4
751.0;0.03000431745303063;0.003967129278764376;1.7741541485693715E-4
752.0;0.030036588446816243;0.003976165304417863;1.7781951820908972E-4
753.0;0.03007624020887727;0.003985030805891817;1.7821599548809746E-4
754.0;0.030119060052219298;0.003995217872803349;1.7867157497020793E-4
755.0;0.030169190600522162;0.003993049600821702;1.785746068993145E-4
756.0;0.030205744125326398;0.003996904966907659;1.7874702411224143E-4
757.0;0.030244386422976503;0.004011358094132527;1.793933876114866E-4
758.0;0.030285117493472593;0.004023216625839962;1.7992371727170982E-4
759.0;0.030321671018276753;0.004027345707740729;1.801083754280054E-4
760.0;0.030362402088772826;0.004023328003046582;1.7992869821181274E-4
761.0;0.030400000000000007;0.0040227194655871835;1.7990148358929136E-4
762.0;0.030449086161879888;0.004022874189529612;1.799084030543517E-4
763.0;0.03048981723237597;0.004017149787801706;1.796524000264694E-4
764.0;0.030533681462140992;0.004021628214321267;1.798526813490689E-4
765.0;0.030579634464751967;0.004029812989787458;1.8021871563552846E-4
766.0;0.030614099216710208;0.004027090605313498;1.8009696690063514E-4
767.0;0.030654830287206256;0.0040255386101626855;1.800275595674758E-4
768.0;0.030695561357702364;0.00402438769802059;1.799760892117587E-4
769.0;0.03075613577023499;0.004010687790065457;1.7936341070229534E-4
770.0;0.03079895561357702;0.004004551890497784;1.790890049315668E-4
771.0;0.03084595300261096;0.004008013087985936;1.7924379438890794E-4
772.0;0.030876240208877265;0.0040117783394512385;1.794121815534839E-4
773.0;0.03091174934725848;0.004015521416336882;1.7957957704071005E-4
774.0;0.0309556135770235;0.004023271499873435;1.7992617131309076E-4
775.0;0.031002610966057442;0.004026377318300591;1.800650677356686E-4
776.0;0.03104125326370758;0.004027929804302983;1.801344970203779E-4
777.0;0.03107885117493472;0.004029248289308329;1.8019346146236324E-4
778.0;0.031115404699738874;0.004023169764996132;1.7992162159106406E-4
779.0;0.031167624020887748;0.004048112208630347;1.8103708158088533E-4
780.0;0.0312083550913838;0.0040505716981807625;1.8114707329737893E-4
781.0;0.031244908616188016;0.004047539800335905;1.810114827037402E-4
782.0;0.03128250652741513;0.004045200725239592;1.8090687608534353E-4
783.0;0.0313148825065274;0.004040801572946963;1.807101400139497E-4
784.0;0.03135665796344649;0.00404724451940951;1.8099827733926264E-4
785.0;0.0313963446475196;0.004050852302186305;1.8115962229000196E-4
786.0;0.0314433420365535;0.004052726319480868;1.8124343089123503E-4
787.0;0.03147362924281984;0.004051438809707436;1.8118585170373322E-4
788.0;0.03151018276762402;0.004056528066936733;1.8141345020612705E-4
789.0;0.031541514360313286;0.004054889633877793;1.8134017725219957E-4
790.0;0.03157702349869452;0.0040523519899069195;1.8122669036376826E-4
791.0;0.031608355091383836;0.004045873955637804;1.8093698386404197E-4
792.0;0.031642819843341996;0.00404694368065509;1.8098482342115965E-4
793.0;0.03168563968668409;0.0040544152270516965;1.8131896113395674E-4
794.0;0.03172010443864228;0.004058327020904628;1.8149390187333916E-4
795.0;0.031755613577023487;0.004062034738008859;1.8165971602306712E-4
796.0;0.03180887728459531;0.004078479592917781;1.8239515229219656E-4
797.0;0.031865274151436015;0.004095290899231985;1.8314697676637918E-4
798.0;0.031914360313315855;0.004091854381785268;1.8299329103404474E-4
799.0;0.03194360313315927;0.004091716556551005;1.829871273021882E-4
800.0;0.03198642297650133;0.004100490584231574;1.833795137487925E-4
801.0;0.032020887728459534;0.00409969476341342;1.833439235598465E-4
802.0;0.032058485639686704;0.004101584968775402;1.8342845611346302E-4
803.0;0.03209608355091384;0.004104860114859642;1.8357492509907508E-4
804.0;0.0321295039164491;0.004103545682562487;1.8351614189970986E-4
805.0;0.03216292428198432;0.0041094115725912985;1.8377847247676908E-4
806.0;0.03219947780678848;0.004103896567461053;1.835318339494193E-4
807.0;0.03224856396866841;0.0041023219447683485;1.834614146818233E-4
808.0;0.03229138381201047;0.00410562724946815;1.836092324017254E-4
809.0;0.03233315926892947;0.004102415589322378;1.8346560259359395E-4
810.0;0.03236449086161879;0.004107016592230321;1.8367136569893063E-4
811.0;0.03239686684073106;0.004111567390583801;1.8387488358833617E-4
812.0;0.03243550913838122;0.0041096598364251;1.837895751729438E-4
813.0;0.032477284595300256;0.004109372609631773;1.8377673000024702E-4
814.0;0.032508616187989545;0.004109542820525217;1.8378434206281206E-4
815.0;0.032543080939947774;0.004103158942019304;1.834988463368256E-4
