54.0;0.07980015342129027;0.003916796869560063;1.7516448108789354E-4
55.0;0.07954569694333982;0.003969379903547243;1.775160658570639E-4
56.0;0.07926627663220362;0.004007679616317249;1.7922888108251288E-4
57.0;0.07898574779472235;0.004034180937456142;1.8041405619371523E-4
58.0;0.07868695339564355;0.004061330888271573;1.816282389058968E-4
59.0;0.07842754396628049;0.004105574229006065;1.83606861254577E-4
60.0;0.0781429984479694;0.004164261810846845;1.8623144970319834E-4
61.0;0.07786668752760793;0.004217020324960179;1.8859088218218425E-4
62.0;0.07756902289326185;0.0042322430566314444;1.8927166343858803E-4
63.0;0.07732188232882371;0.004247137225640106;1.899377509260228E-4
64.0;0.07703708277517171;0.004274850372175532;1.9117712051649528E-4
65.0;0.07673471030463348;0.004309100107766641;1.9270881525635755E-4
66.0;0.0764672296230423;0.004364330983143227;1.951788150923349E-4
67.0;0.07620651650222766;0.004419110550858716;1.976286318361326E-4
68.0;0.07589049462050222;0.0045077166294906325;2.0159121613694573E-4
69.0;0.07558549160732185;0.004562318472452464;2.0403308478813423E-4
70.0;0.07529042883665442;0.004607552678501593;2.060560199808159E-4
71.0;0.07503003844877928;0.004672770373514668;2.089726439685176E-4
72.0;0.07472904354873162;0.004691192866806977;2.0979652291485033E-4
73.0;0.07446555067377068;0.0047536791943163055;2.125909964343538E-4
74.0;0.0741778740188729;0.004827671907974467;2.1590005118594032E-4
75.0;0.07390373730369995;0.004856782248474406;2.1720190519006088E-4
76.0;0.07362696742008669;0.004889839907132929;2.1868028862880972E-4
77.0;0.073340975327117;0.004938796150891841;2.208696784081693E-4
78.0;0.0730509212891691;0.00501306679450734;2.2419116256530762E-4
79.0;0.07278796854093018;0.005027991724533849;2.2485862572728163E-4
80.0;0.07248193802960447;0.0050809457423620745;2.2722680139819463E-4
81.0;0.07220146851748521;0.005128057630185814;2.2933370907263914E-4
82.0;0.07187865744871495;0.005202591907987878;2.326669833090245E-4
83.0;0.07158400616494512;0.00522978198014403;2.3388296030211014E-4
84.0;0.0712739146264742;0.005305103465748574;2.3725143954167076E-4
85.0;0.07095791134712587;0.005364230008808187;2.3989565893278803E-4
86.0;0.07065429602506544;0.005386146677896087;2.408758021712063E-4
87.0;0.07030640392867508;0.005458141378013961;2.4409550304087184E-4
88.0;0.07000528951687879;0.005518111407497281;2.4677744429161923E-4
89.0;0.06967399293863846;0.005565385773797517;2.488916182244303E-4
90.0;0.06938450689425868;0.005655425654122601;2.52918324086287E-4
91.0;0.06907130477496853;0.005710957272520001;2.554017735590303E-4
92.0;0.06877558051157902;0.00574205242376442;2.5679239099809343E-4
93.0;0.06848947432430752;0.005769093377302694;2.580016992038533E-4
94.0;0.06816955596820788;0.005805608973377674;2.596347263051049E-4
95.0;0.06780220588089059;0.005844156080787316;2.613586053551838E-4
96.0;0.0675185327397905;0.0058863884556999485;2.632472945783019E-4
97.0;0.0672189882589287;0.005931441966128513;2.652621488171672E-4
98.0;0.06689081383139907;0.00596254011259577;2.666529002066678E-4
99.0;0.06657315467047865;0.006026635910857237;2.6951935144636286E-4
100.0;0.0662568958325272;0.0060596545212319285;2.709959885927707E-4
101.0;0.0659325855556574;0.006098344238471113;2.727262453483119E-4
102.0;0.06562984825419792;0.006135790831508944;2.744009078994791E-4
103.0;0.06530832589414595;0.0061978399241653425;2.7717582768191693E-4
104.0;0.06498449230965145;0.00624400514011017;2.792403989028888E-4
105.0;0.06468706586522345;0.006255440564995985;2.7975180665081424E-4
106.0;0.06437739880980882;0.006334612850614952;2.83292498902375E-4
107.0;0.06404791946478297;0.006416635857372545;2.869606792789531E-4
108.0;0.06371543280787262;0.006457115619415914;2.887709892717929E-4
109.0;0.06338508457656918;0.006527427908773599;2.9191545044494123E-4
110.0;0.06306703830610366;0.006539631718147461;2.9246122139182934E-4
111.0;0.06270355340178485;0.006587660530297641;2.9460913516875676E-4
112.0;0.06241199460276178;0.006623763986568197;2.9622373081762986E-4
113.0;0.062084894518295304;0.0066968941126906885;2.994942094818903E-4
114.0;0.06175938733820657;0.006710848392756611;3.001182638579798E-4
115.0;0.06144604625315344;0.0067662282156317225;3.025949248285927E-4
116.0;0.06110643003527402;0.006787123536848261;3.035293920016302E-4
117.0;0.06079668204671096;0.006823985441063251;3.051779064737263E-4
118.0;0.060474273387503455;0.006913698112118472;3.091899790921773E-4
119.0;0.06015479241241839;0.006912420712843853;3.091328520599282E-4
120.0;0.05982297572035683;0.007014270722899707;3.1368772297980666E-4
121.0;0.05945878783575617;0.007103029084181161;3.1765711756774303E-4
122.0;0.05911310551274289;0.0071702350647727;3.2066266038968726E-4
123.0;0.05879499974715734;0.007229903149175222;3.2333109824591195E-4
124.0;0.058488216362131584;0.007279456804061314;3.255472050630893E-4
125.0;0.05816650831605737;0.007337724029602594;3.2815299460650155E-4
126.0;0.05785145318184809;0.007402397098795469;3.310452621870779E-4
127.0;0.057487482855686396;0.007469558707305152;3.340488206291955E-4
128.0;0.057154757880398456;0.007498474147734615;3.3534195843718797E-4
129.0;0.05677184770721082;0.007553066527913504;3.3778340389985814E-4
130.0;0.056421080673943476;0.007587434881636893;3.3932040340386326E-4
131.0;0.05608449090144353;0.00764155179593757;3.4174058538604014E-4
132.0;0.05570452936385913;0.007684998634341112;3.436835870675955E-4
133.0;0.05529639444951216;0.007726541855375696;3.4554145639234806E-4
134.0;0.05495329121726629;0.007777691734901384;3.4782894854555537E-4
135.0;0.05458459718654888;0.007849971473521759;3.5106139672457686E-4
136.0;0.054211478940383306;0.00794109701904241;3.551366550099954E-4
137.0;0.05382815608968333;0.0080136737365041;3.5838238448655807E-4
138.0;0.053470687927125136;0.008092521355800613;3.6190855721877864E-4
139.0;0.05313114980615355;0.008163948625483825;3.651028818279561E-4
140.0;0.052779970825672574;0.008241868809634505;3.685875783995605E-4
141.0;0.05239450303232198;0.00828790452856468;3.7064635833797944E-4
142.0;0.05202333152168937;0.008385238005122057;3.7499924373935297E-4
143.0;0.05162003878086104;0.008445682906806992;3.7770242192056906E-4
144.0;0.051191159920717245;0.008523902276192619;3.8120049846263764E-4
145.0;0.05082166202418946;0.008586448232199995;3.8399763864964176E-4
146.0;0.05046306294415156;0.008671420356030243;3.87797707551181E-4
147.0;0.050056364165354125;0.008736074997711302;3.9068915102837584E-4
148.0;0.04965519774042686;0.008788221832506644;3.930212283766525E-4
149.0;0.049309848358722076;0.00883856267848558;3.9527253944972746E-4
150.0;0.04891911216072204;0.008885675064393238;3.97379469399162E-4
151.0;0.04849436434305203;0.008951251284511472;4.003121271169992E-4
152.0;0.0481633067133196;0.008989454834510975;4.0202064181261326E-4
153.0;0.04773450050468343;0.009072542060135053;4.0573641550375924E-4
154.0;0.04735212478370986;0.00916005027296321;4.096499017532248E-4
155.0;0.04699420498989249;0.009203715840797842;4.116026853123121E-4
156.0;0.046633608103287004;0.009290227946815034;4.154716243109343E-4
157.0;0.046286328883461486;0.009340907981914198;4.1773810438261043E-4
158.0;0.04590641173768046;0.009402278172232366;4.204826627294809E-4
159.0;0.04549152450941528;0.009458342103691881;4.229899179660682E-4
160.0;0.04512322922089854;0.009511266506146383;4.253567691972046E-4
161.0;0.044719856983223255;0.00957959272767299;4.284124107167887E-4
162.0;0.04427664389030372;0.009685785463163916;4.33161494222276E-4
163.0;0.04382713178946311;0.009791737742112649;4.3789982418428376E-4
164.0;0.04343823673854235;0.009865670295026828;4.4120618846560784E-4
165.0;0.0430169007285738;0.009950271381930102;4.449896640913296E-4
166.0;0.042609018298866964;0.010024078862643029;4.4829043497377174E-4
167.0;0.04221197145124305;0.010086336431553516;4.5107467809772634E-4
168.0;0.04177020028684154;0.010161193098346077;4.5442237000807063E-4
169.0;0.041337498734125996;0.01021658612029742;4.5689962125931746E-4
170.0;0.04088339987625558;0.010276550878754866;4.595813267826216E-4
171.0;0.0404361698137229;0.010267679329247627;4.591845790273428E-4
172.0;0.03999392633286075;0.010346580167704565;4.627131317927716E-4
173.0;0.03952434951416912;0.010393160095113802;4.6479624947425285E-4
174.0;0.03906148650893472;0.010466928109614478;4.680952553740268E-4
175.0;0.03865043959473785;0.010511294210674623;4.70079367731369E-4
176.0;0.038228717074946184;0.010557253108894434;4.721347121431789E-4
177.0;0.037795590953376916;0.010668095595757652;4.7709173885160454E-4
178.0;0.03735226766073304;0.01080442324453064;4.831884966489868E-4
179.0;0.036884063992840534;0.010895116564116295;4.872444252029596E-4
180.0;0.036424387663667415;0.011017741076791553;4.927283601239529E-4
181.0;0.035958898125648904;0.01110628731328414;4.966882682029368E-4
182.0;0.03550630762339771;0.011181173709170758;5.000372896387856E-4
183.0;0.03507721593380232;0.01123755323642475;5.025586587483702E-4
184.0;0.03462327768899078;0.011309660774394825;5.057834058801948E-4
185.0;0.03419774044657191;0.01138532964770799;5.091674207703759E-4
186.0;0.033738033243275733;0.011450401188463886;5.120775085409925E-4
187.0;0.03329354297576413;0.011582269776419064;5.179748510762863E-4
188.0;0.03285871090389943;0.011715293107466945;5.239238352926167E-4
189.0;0.03240233486148355;0.011823985584372516;5.287847106326904E-4
190.0;0.03194165132428466;0.01194395937518221;5.341501016680667E-4
191.0;0.031465465332305986;0.012060063305664379;5.393424272883275E-4
192.0;0.03102378790023622;0.012130117276441402;5.424753361033517E-4
193.0;0.030533429548316702;0.0122136726170267;5.462120445319891E-4
194.0;0.03005126585643914;0.012308935063343227;5.504723106453227E-4
195.0;0.02957755415069011;0.012371406061398634;5.532660986108057E-4
196.0;0.029131880967389483;0.01237220131779435;5.533016635580129E-4
197.0;0.028657565457942718;0.012456628703346817;5.570773710231709E-4
198.0;0.028188608567747696;0.012498098855739145;5.589319726189014E-4
199.0;0.027745572739930266;0.01251257178717666;5.595792217894609E-4
200.0;0.027272002246211083;0.01258386983151664;5.627677672656006E-4
201.0;0.026821605510368055;0.01261410614228783;5.641199761910645E-4
202.0;0.02635314017567152;0.012655528001117812;5.659724180330292E-4
203.0;0.025935324589929257;0.012689183911227848;5.674775560900424E-4
204.0;0.025473821543015914;0.012733326516897245;5.694516734296573E-4
205.0;0.025015058737345143;0.012801691827843301;5.725090630812231E-4
206.0;0.0245335994789924;0.01284661672021185;5.745181653455818E-4
207.0;0.024108165848393884;0.012858066024549808;5.75030193801477E-4
208.0;0.0236549353184469;0.012910219405634915;5.77362563908732E-4
209.0;0.023155469103387304;0.012916969627316014;5.776644429995746E-4
210.0;0.022648075421886116;0.012948367161861221;5.790685834309542E-4
211.0;0.022164224611791416;0.012936928691669323;5.785570394928005E-4
212.0;0.021692479848397343;0.012967204294490582;5.799110056121629E-4
213.0;0.021244004293797164;0.012947265577907674;5.790193190988932E-4
214.0;0.02075628758224868;0.01296490731451529;5.798082815448086E-4
215.0;0.0203226675389574;0.012912870448272546;5.774811221397119E-4
216.0;0.019852667623205915;0.012853640425313518;5.748322749868067E-4
217.0;0.019445393163811588;0.01285666720043022;5.749676364850777E-4
218.0;0.018987648975699108;0.012812607498043967;5.729972266929963E-4
219.0;0.01857708156569938;0.012789821815561313;5.719782199940974E-4
220.0;0.018107021141893602;0.012773761312785386;5.712599724749015E-4
221.0;0.01770310466261769;0.012742461591201319;5.698602063721257E-4
222.0;0.017289284147625768;0.012669373709171605;5.665916169211271E-4
223.0;0.016885135224364366;0.01262129773444911;5.644415939698459E-4
224.0;0.016460049844430735;0.012547848748956248;5.611568554810373E-4
225.0;0.01602866618347715;0.012497814067465331;5.589192365001124E-4
226.0;0.015632209285127357;0.012433064821266424;5.560235621802599E-4
227.0;0.015195684486898842;0.012392336212723423;5.542021234336373E-4
228.0;0.014849106002783309;0.012361042508184416;5.52802626421297E-4
229.0;0.01445851962701996;0.012251816323408932;5.479178829396784E-4
230.0;0.014086667911950958;0.012188815169082188;5.451003856649673E-4
231.0;0.0136831656568946;0.012101303335660634;5.411867374976426E-4
232.0;0.013344939102742023;0.012062066726443155;5.394320229893051E-4
233.0;0.012934000459422208;0.011976082939796727;5.355867111512201E-4
234.0;0.012585371283775862;0.01189444705878954;5.319358435645169E-4
235.0;0.012216032498898731;0.011780618725199725;5.2684528573107E-4
236.0;0.01188295918406876;0.011678930284659049;5.22297640419572E-4
237.0;0.011545299670718353;0.011592988605890853;5.184542117030493E-4
238.0;0.011191959368735757;0.011479729250657706;5.13389099355267E-4
239.0;0.010831406465006452;0.011363735445743385;5.082016987001216E-4
240.0;0.010489113409520568;0.011243184549857142;5.028104987411188E-4
241.0;0.010160386377809853;0.011097282602722303;4.962855653042572E-4
242.0;0.009810676489332598;0.010970016559208783;4.905940548137836E-4
243.0;0.009454448681914522;0.01084255860412836;4.848939617771249E-4
244.0;0.009111549769098644;0.010753912821059697;4.8092960183992024E-4
245.0;0.0087960117977455;0.0106196966292077;4.749272712666759E-4
246.0;0.008491910566406965;0.010500583568795255;4.6960037326487054E-4
247.0;0.008177061807775794;0.010374271483071667;4.639515250637161E-4
248.0;0.00788231303912108;0.010255688777303896;4.5864834524266424E-4
249.0;0.007615027224598879;0.010132588620236858;4.531431388578083E-4
250.0;0.007347330284832708;0.010016469379721815;4.479501285520626E-4
251.0;0.007095068848610725;0.00987359924674827;4.41560781966397E-4
252.0;0.006813757096657215;0.009750638447497708;4.3606180785255776E-4
253.0;0.006581245795937611;0.00961939212966721;4.3019229408324704E-4
254.0;0.006318450157718231;0.009441206238562544;4.222235787804189E-4
255.0;0.006045635879390315;0.009281417162822787;4.150775940720997E-4
256.0;0.005802549590506676;0.00914688176233847;4.0906098805483786E-4
257.0;0.005581887657047693;0.00900780794203218;4.0284141773292873E-4
258.0;0.005354668578494302;0.00883477394320233;3.9510310205688546E-4
259.0;0.00513956273708124;0.008703608069313614;3.892371858500188E-4
260.0;0.004929585195628584;0.008580627544931713;3.8373732960148883E-4
261.0;0.00471738909439275;0.00846660136059459;3.786379236136342E-4
262.0;0.00450380189223515;0.00832285694629873;3.7220947797860556E-4
263.0;0.004302415264653354;0.00816901176043594;3.6532931210659975E-4
264.0;0.00411229985813003;0.008003717683859704;3.5793713627654936E-4
265.0;0.003934633425414108;0.007862455302459118;3.516196905270451E-4
266.0;0.0037836297588996733;0.007742572881341591;3.462583856685242E-4
267.0;0.003607283987115456;0.007546547507601107;3.374918644485537E-4
268.0;0.0034308512790415966;0.007384604530542661;3.3024955434492626E-4
269.0;0.0032742350053075056;0.007235630058571942;3.2358721342015293E-4
270.0;0.0031472566417871527;0.007109748326034782;3.1795761119858215E-4
271.0;0.003011505066731327;0.00696284342872745;3.113878244664458E-4
272.0;0.0029037926391271393;0.00682614855667892;3.052746439449228E-4
273.0;0.002746820293714131;0.0066591557772893864;2.9780649981559035E-4
274.0;0.00265802962083105;0.006565682853385695;2.9362626357750396E-4
275.0;0.002538967097108641;0.006442564234869802;2.8812023157155593E-4
276.0;0.0024304702528400533;0.006323482108725511;2.827947169922792E-4
277.0;0.0023093636431406645;0.006180336631226011;2.763930566250682E-4
278.0;0.0022068782427162167;0.006054669192335652;2.707730379067253E-4
279.0;0.002103670523337456;0.005924177933327687;2.649372913944985E-4
280.0;0.0019826884191303296;0.005751635905400501;2.572209773260814E-4
281.0;0.001894219349569334;0.005646170019720185;2.5250439953231323E-4
282.0;0.0018107335782559548;0.0055232341983114394;2.4700654246151866E-4
283.0;0.00174594499506948;0.0054533381896505915;2.4388069792708725E-4
284.0;0.0016706779559917517;0.005333442038428279;2.3851877903961354E-4
285.0;0.001608386560082082;0.005240938262994085;2.343818844386889E-4
286.0;0.0015315362775876608;0.005120205228506077;2.2898253899378862E-4
287.0;0.0014656715587228572;0.005036141392070852;2.2522308993941693E-4
288.0;0.0013981486235629666;0.004945651139350846;2.2117624281175552E-4
289.0;0.0013434060415663492;0.004875387688025156;2.1803396574179571E-4
290.0;0.001274261834231155;0.0047746113015442754;2.1352710872783493E-4
291.0;0.0012068072507913211;0.0046717426303663654;2.0892668189765733E-4
292.0;0.0011443942194888802;0.0046105264031220585;2.061890089887704E-4
293.0;0.0010952423824509528;0.004498768692555967;2.0119105223205986E-4
294.0;0.0010408327251268364;0.004391399983268494;1.9638937757959584E-4
295.0;0.0010015399854331189;0.004292851993589579;1.919821775002358E-4
296.0;9.542764527692956E-4;0.004203607753704806;1.8799105376058277E-4
297.0;9.169609699907892E-4;0.004110561419704686;1.8382989520295443E-4
298.0;8.801656715580597E-4;0.004041879283827885;1.807583367097463E-4
299.0;8.468110298294068E-4;0.003946483759188414;1.7649211915288408E-4
300.0;8.226384708516733E-4;0.0038898889889293718;1.7396112408348005E-4
301.0;7.797957374329143E-4;0.003770892327148453;1.6863943158672631E-4
302.0;7.431620582340807E-4;0.0036988072838696315;1.6541569044807713E-4
303.0;7.062484471478738E-4;0.0036113548576808983;1.6150469905297133E-4
304.0;6.763246333891513E-4;0.0035173034219740736;1.5729859098053312E-4
305.0;6.51217291927678E-4;0.0034557078553200745;1.545439534975139E-4
306.0;6.341455541975238E-4;0.003392407080068465;1.5171305676769318E-4
307.0;6.14401408741906E-4;0.00333990521030997;1.493651017731765E-4
308.0;5.88771251265462E-4;0.0032697800472291324;1.4622900914153624E-4
309.0;5.675291241779236E-4;0.003207213552049689;1.434309504148333E-4
310.0;5.465026861664501E-4;0.0031469410064428444;1.4073548023175607E-4
311.0;5.242650508316284E-4;0.003097493468966192;1.3852411912940082E-4
312.0;5.032099838687361E-4;0.0030201654206270002;1.3506590367632436E-4
313.0;4.938576093416872E-4;0.0029705058444859356;1.3284505991661942E-4
314.0;4.743801628657555E-4;0.0029139225472737023;1.3031457793746684E-4
315.0;4.5454538193417303E-4;0.0028460965018257153;1.2728130497213308E-4
316.0;4.388894294181536E-4;0.0027675823297480784;1.2377004445287884E-4
317.0;4.1953238234406263E-4;0.0027043583879102105;1.2094258381777952E-4
318.0;4.104030498198828E-4;0.0026602273019332295;1.1896898165447117E-4
319.0;3.996296307300367E-4;0.002617353353076409;1.1705160037231717E-4
320.0;3.9039416250505457E-4;0.002584915751697169;1.1560094673809674E-4
321.0;3.7081613622443006E-4;0.002500098337916101;1.1180779668029283E-4
322.0;3.6162741404169524E-4;0.002453971472693736;1.0974494055576924E-4
323.0;3.452140141738748E-4;0.0023874756391892827;1.0677115647703993E-4
324.0;3.256539731960098E-4;0.002290177905184921;1.0241986953123102E-4
325.0;3.136764586206356E-4;0.0022456558905782176;1.0042878450811447E-4
326.0;2.956715015114818E-4;0.0021469282287693786;9.6013549246831E-5
327.0;2.805572241732473E-4;0.0020759898671126715;9.284108926929377E-5
328.0;2.642440652302817E-4;0.0019871045654665017;8.886601773566557E-5
329.0;2.5223380745176743E-4;0.0019295702993414666;8.629300713384273E-5
330.0;2.4180754572839143E-4;0.001898976427331772;8.492480758367063E-5
331.0;2.315476826224914E-4;0.0018394000208546725;8.226046968891157E-5
332.0;2.1829533663718254E-4;0.0017477074692705508;7.815985412146153E-5
333.0;2.1237640485407958E-4;0.0017164647318067847;7.676263642601831E-5
334.0;2.0342598874591175E-4;0.0016616824541575408;7.431269849029878E-5
335.0;1.8728756036116688E-4;0.001553983336807966;6.949624754009125E-5
336.0;1.8710085332620873E-4;0.001552513389934515;6.943050951744426E-5
337.0;1.7963633003264005E-4;0.0014969850863488612;6.694720828758891E-5
338.0;1.6947489346934836E-4;0.0014516440275621437;6.491949449521063E-5
339.0;1.6634945359701234E-4;0.001433067366652199;6.408872096341863E-5
340.0;1.5624511766690831E-4;0.001401741128764008;6.268776901547216E-5
341.0;1.4764653844055725E-4;0.0013728530012316906;6.139585267737325E-5
342.0;1.4178174702233999E-4;0.001338371454384581;5.9853791022983644E-5
343.0;1.3447277061252904E-4;0.001299925975939545;5.8134456958371576E-5
344.0;1.2852798932225527E-4;0.0012374223922629376;5.5339211719606765E-5
345.0;1.2264735027140027E-4;0.0011963560671145157;5.350266982724715E-5
346.0;1.1407240636051485E-4;0.0011454642949013602;5.122672058396614E-5
347.0;1.0831744091804905E-4;0.001119087157971226;5.004709915941414E-5
348.0;1.0248494128711793E-4;0.0010802065123016072;4.830830382488713E-5
349.0;9.528410684055197E-5;0.0010285021279112048;4.5996013460252754E-5
350.0;8.948705703964913E-5;0.0010103238249502269;4.51830550375261E-5
351.0;7.938892448554757E-5;9.407447010058433E-4;4.207138201843561E-5
352.0;7.501685453470939E-5;9.102083860332857E-4;4.0705756497215935E-5
353.0;7.068210695778055E-5;8.776471446995989E-4;3.9249573516137945E-5
354.0;6.22570307445142E-5;8.62678274971774E-4;3.8580145310982844E-5
355.0;5.937349083120458E-5;8.408789024092513E-4;3.760524773264995E-5
356.0;5.5034222313157956E-5;7.886441630878071E-4;3.526923917445534E-5
357.0;4.952231879500779E-5;7.63184563027585E-4;3.4130651246163056E-5
358.0;4.665183248685382E-5;7.377653392040106E-4;3.2993868998067164E-5
359.0;4.518653303106235E-5;7.160975917830332E-4;3.202485787501514E-5
360.0;4.232351094943991E-5;6.761224967261422E-4;3.023711727593066E-5
361.0;3.799954449055408E-5;6.052511527443441E-4;2.7067654419929234E-5
362.0;3.379291859715055E-5;5.525945458913013E-4;2.4712779372171536E-5
363.0;3.09387032689535E-5;5.089231127515979E-4;2.2759733508667258E-5
364.0;2.9517866718666206E-5;4.941365573805474E-4;2.2098458649412585E-5
365.0;2.6694500378710907E-5;4.5201259674962287E-4;2.0214617860367144E-5
366.0;2.248666305757658E-5;3.996883163186303E-4;1.7874604902017916E-5
367.0;1.9637556646798034E-5;3.594828454951059E-4;1.6076561585442215E-5
368.0;1.8193183960714006E-5;3.283447416296301E-4;1.468402324676916E-5
369.0;1.8172168965599692E-5;3.2806274858671633E-4;1.4671412134506414E-5
370.0;1.4028321381976795E-5;2.8499326489981333E-4;1.2745286268911747E-5
371.0;1.2579421526789949E-5;2.5281900288581577E-4;1.1306409529127991E-5
372.0;8.403361344537815E-6;1.879048720588059E-4;8.403361344537815E-6
373.0;8.385744234800837E-6;1.8751094150941638E-4;8.38574423480084E-6
374.0;6.973500697350069E-6;1.5593221600416942E-4;6.973500697350069E-6
375.0;4.1695621959694225E-6;9.323424506600928E-5;4.1695621959694225E-6
376.0;4.16377515614157E-6;9.310484292157348E-5;4.163775156141568E-6
377.0;2.7739251040221874E-6;6.202685097086797E-5;2.773925104022192E-6
378.0;1.3850415512465395E-6;3.097047060249017E-5;1.3850415512465375E-6
379.0;0.0;0.0;0.0
380.0;0.0;0.0;0.0
381.0;0.0;0.0;0.0
382.0;0.0;0.0;0.0
383.0;0.0;0.0;0.0
384.0;0.0;0.0;0.0
385.0;0.0;0.0;0.0
386.0;0.0;0.0;0.0
387.0;0.0;0.0;0.0
388.0;0.0;0.0;0.0
389.0;0.0;0.0;0.0
390.0;0.0;0.0;0.0
391.0;0.0;0.0;0.0
392.0;0.0;0.0;0.0
393.0;0.0;0.0;0.0
394.0;0.0;0.0;0.0
395.0;0.0;0.0;0.0
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
