464.0;2.766000000000001;1.6421441089469275;0.07343891712912301
465.0;2.770000000000002;1.6427102586847064;0.07346423611510536
466.0;2.7740000000000027;1.6444855321135123;0.07354362875641454
467.0;2.7799999999999985;1.643472544342624;0.07349832656609288
468.0;2.7900000000000014;1.642954228575583;0.07347514678031461
469.0;2.7900000000000014;1.642954228575583;0.07347514678031461
470.0;2.7919999999999994;1.6450374757412631;0.07356831242584251
471.0;2.7919999999999994;1.6450374757412631;0.07356831242584251
472.0;2.7940000000000027;1.6446805002479328;0.07355234799645474
473.0;2.8020000000000005;1.6456647364666053;0.07359636437827212
474.0;2.806000000000002;1.6437054283143737;0.07350874145392694
475.0;2.8100000000000023;1.6514704688303812;0.0738560046227636
476.0;2.814000000000001;1.6507130905808036;0.0738221336377489
477.0;2.8200000000000007;1.6544105138376617;0.07398748743262736
478.0;2.828000000000001;1.6540519264978062;0.0739714509192716
479.0;2.8320000000000003;1.6544638107260023;0.07398987094193374
480.0;2.838000000000001;1.6520334224396662;0.0738811806735344
481.0;2.846000000000002;1.65764277186559;0.0741320384060527
482.0;2.847999999999999;1.660847020544427;0.07427533676330657
483.0;2.865999999999998;1.679787895762289;0.07512239845411618
484.0;2.875999999999999;1.6847256753556068;0.07534322267068758
485.0;2.8799999999999994;1.6862047838700644;0.07540937041437609
486.0;2.8860000000000023;1.6848386755785996;0.07534827619428927
487.0;2.8880000000000017;1.6831881191622582;0.07527446106733651
488.0;2.9020000000000006;1.6882227910986063;0.0754996184412182
489.0;2.910000000000001;1.692225532991692;0.07567862650060472
490.0;2.917999999999998;1.6949991280493848;0.07580266544242589
491.0;2.9239999999999977;1.6958702638774594;0.0758416238210101
492.0;2.938;1.6946680499729732;0.07578785918073157
493.0;2.9419999999999984;1.6936270975309122;0.07574130637229572
494.0;2.948000000000001;1.69795822217406;0.07593500015471777
495.0;2.9519999999999995;1.7016130505928464;0.07609844905052786
496.0;2.9559999999999986;1.700543352987738;0.07605061071932004
497.0;2.9660000000000024;1.704892170968375;0.0762450957718496
498.0;2.971999999999997;1.7126243500337888;0.07659088933193892
499.0;2.974;1.7132409021435244;0.07661846238051971
500.0;2.984000000000002;1.706918610328146;0.07633572089506417
501.0;2.989999999999999;1.709896925253092;0.0764689151876758
502.0;2.9939999999999993;1.711087268165641;0.0765221489410557
503.0;3.004000000000002;1.7151873761985716;0.07670551134659022
504.0;3.010000000000001;1.7098969252530924;0.07646891518767583
505.0;3.0199999999999987;1.7197427220547037;0.07690923260649687
506.0;3.0220000000000007;1.7249541831213193;0.0771422962306378
507.0;3.0260000000000002;1.7248984170374195;0.07713980229554902
508.0;3.0299999999999976;1.7259948192947927;0.07718883489511244
509.0;3.0360000000000023;1.7241372621102977;0.07710576241237996
510.0;3.0479999999999996;1.726167810678105;0.0771965713049646
511.0;3.051999999999998;1.7248902843328822;0.07713943858994529
512.0;3.0540000000000025;1.7254095386754718;0.07716266035009814
513.0;3.0619999999999994;1.7274617936432033;0.07725443998239832
514.0;3.0660000000000016;1.7284730945192508;0.07729966673248928
515.0;3.076;1.7332721843178183;0.07751428855288373
516.0;3.089999999999997;1.7343344059503996;0.07756179254843618
517.0;3.0939999999999976;1.735277030547425;0.07760394800196042
518.0;3.103999999999999;1.7364372804272885;0.07765583595400564
519.0;3.1080000000000014;1.737346466739143;0.07769649600195602
520.0;3.116;1.7368296273119643;0.07767338224010355
521.0;3.1240000000000014;1.7420371370247958;0.07790626915433117
522.0;3.1340000000000003;1.7476133166719745;0.07815564348924803
523.0;3.145999999999998;1.7512331755852906;0.0783175285012307
524.0;3.154000000000002;1.7539774439106948;0.07844025591171276
525.0;3.1580000000000013;1.765011765701898;0.07893372578392752
526.0;3.1619999999999995;1.7635123906295096;0.07886667169221492
527.0;3.1679999999999997;1.7669238919886041;0.07901923867110029
528.0;3.1739999999999995;1.7657745948562287;0.07896784054081356
529.0;3.1739999999999995;1.7657745948562287;0.07896784054081356
530.0;3.1840000000000024;1.7721243888901812;0.07925181196287436
531.0;3.192000000000003;1.7724048176630964;0.07926435311885607
532.0;3.203999999999998;1.7778372846865482;0.07950730042985535
533.0;3.203999999999998;1.7778372846865482;0.07950730042985535
534.0;3.2120000000000006;1.7847764156071246;0.07981762779871894
535.0;3.218000000000001;1.784613597220072;0.07981034633909022
536.0;3.228;1.7850458754763445;0.07982967841041462
537.0;3.229999999999998;1.7831037316532292;0.07974282309820327
538.0;3.237999999999998;1.787665375563889;0.07994682601567094
539.0;3.2499999999999996;1.7837779366992157;0.07977297446447526
540.0;3.2499999999999996;1.7837779366992157;0.07977297446447526
541.0;3.255999999999999;1.7834869361177288;0.07975996052284133
542.0;3.2620000000000013;1.7831756590032635;0.07974603978708564
543.0;3.2620000000000013;1.7831756590032635;0.07974603978708564
544.0;3.2679999999999993;1.7906951662292252;0.08008232237337666
545.0;3.2760000000000007;1.7883569109329842;0.07997775241755378
546.0;3.28;1.7877337564547857;0.07994988410207908
547.0;3.282;1.7868580591213437;0.07991072172677324
548.0;3.2859999999999974;1.785098639938034;0.07983203810887729
549.0;3.2940000000000005;1.7860414014729757;0.07987419968645133
550.0;3.300000000000001;1.7900862598308698;0.08005509125140352
551.0;3.306000000000002;1.7929845473886123;0.0801847066113526
552.0;3.3139999999999996;1.7927162807668848;0.08017270936330706
553.0;3.3179999999999996;1.793127606509489;0.08019110440973423
554.0;3.3200000000000016;1.7933298815689924;0.08020015042539828
555.0;3.3219999999999996;1.7946469053911578;0.08025904952128525
556.0;3.3279999999999985;1.7974642570885855;0.0803850453195247
557.0;3.331999999999999;1.7956125553408775;0.0803022346998861
558.0;3.3400000000000003;1.7952285902866985;0.08028506326064352
559.0;3.3420000000000014;1.7954060727122054;0.08029300051600843
560.0;3.3520000000000003;1.796259752429028;0.08033117823356499
561.0;3.361999999999997;1.7970572694433855;0.08036684427871131
562.0;3.376;1.803643606847274;0.0806613942418682
563.0;3.3820000000000023;1.8095925647783273;0.08092743972845062
564.0;3.3859999999999992;1.8109564120244608;0.08098843283151623
565.0;3.3960000000000026;1.8093455896886732;0.08091639466666631
566.0;3.4019999999999984;1.8074650369286362;0.08083229379053196
567.0;3.4040000000000004;1.8153167077672687;0.08118343118517467
568.0;3.4099999999999984;1.8134158248752035;0.08109842111789618
569.0;3.4139999999999993;1.8202281343067523;0.0814030768573503
570.0;3.418000000000001;1.8226134641441;0.08150975205065167
571.0;3.4219999999999984;1.8216896294957665;0.08146843690917879
572.0;3.4279999999999986;1.8186343397515197;0.08133180019799692
573.0;3.433999999999998;1.8232642664107532;0.08153885681281461
574.0;3.4379999999999975;1.8234049498732994;0.08154514836852587
575.0;3.4419999999999993;1.8246354674779175;0.0816001787887546
576.0;3.444;1.8257960078070752;0.08165207973008713
577.0;3.450000000000001;1.8325437055813245;0.08195384594838405
578.0;3.456000000000003;1.8326978919413466;0.0819607413720283
579.0;3.4659999999999993;1.8285324886706962;0.08177445887469081
580.0;3.478000000000001;1.8276204181354418;0.08173366984034874
581.0;3.490000000000001;1.8430120419502276;0.08242200418302806
582.0;3.491999999999999;1.8419341581299178;0.08237379975314686
583.0;3.4999999999999982;1.8430392256201023;0.08242321987370241
584.0;3.5060000000000007;1.8473736977553623;0.08261706336052281
585.0;3.5140000000000002;1.8494986592536802;0.08271209452771898
586.0;3.524000000000001;1.8526436724730178;0.08285274379469047
587.0;3.5319999999999996;1.850357707929628;0.082750512352427
588.0;3.5399999999999996;1.8436915134570604;0.0824523910725891
589.0;3.5419999999999994;1.8447336079142524;0.08249899495349425
590.0;3.547999999999999;1.8597347193761007;0.08316986505282913
591.0;3.5500000000000007;1.8629119361267532;0.08331195450550333
592.0;3.565999999999997;1.8624127260960845;0.08328962915423083
593.0;3.5699999999999985;1.865491924464022;0.08342733509156912
594.0;3.5759999999999996;1.8663307265223714;0.08346484746001184
595.0;3.5820000000000007;1.8682228221028807;0.08354946454677076
596.0;3.5900000000000007;1.867853783225824;0.08353296062646197
597.0;3.5979999999999985;1.8620769751335853;0.08327461391471765
598.0;3.6099999999999963;1.8592508241908918;0.08314822460226688
599.0;3.618;1.8555220084514472;0.0829814668928875
600.0;3.623999999999999;1.8551299183690761;0.0829639320913378
601.0;3.6400000000000015;1.872274237830368;0.08373064936620622
602.0;3.6439999999999984;1.87411007605058;0.08381275054732795
603.0;3.651999999999998;1.8798840197883784;0.08407096916124747
604.0;3.656000000000001;1.882751578677874;0.08419921029337539
605.0;3.6599999999999975;1.884543182315551;0.08427933324382703
606.0;3.6639999999999997;1.8895090603058666;0.08450141405891334
607.0;3.6759999999999993;1.8937255325906048;0.08468998043199172
608.0;3.6839999999999993;1.894021815416746;0.08470323060278806
609.0;3.689999999999999;1.8870670481167788;0.08439220395377968
610.0;3.701999999999998;1.883691212797454;0.08424123200868258
611.0;3.705999999999999;1.8896310250473893;0.0845068684879714
612.0;3.7119999999999993;1.8889659564877117;0.08447712571778866
613.0;3.7180000000000004;1.8904029323117821;0.08454138923028157
614.0;3.7239999999999993;1.8896999581583658;0.08450995127041228
615.0;3.729999999999999;1.8942746773121926;0.08471453893053082
616.0;3.738000000000001;1.8964569855908653;0.08481213472371027
617.0;3.738000000000001;1.8964569855908653;0.08481213472371027
618.0;3.7439999999999998;1.8999166736289956;0.08496685667639432
619.0;3.7499999999999982;1.9001898439065954;0.08497907322259723
620.0;3.7560000000000002;1.9036048494489848;0.08513179691332366
621.0;3.7640000000000007;1.9056671100348397;0.08522402401046945
622.0;3.7679999999999976;1.9082607048921982;0.08534001309861242
623.0;3.778000000000004;1.911025912979768;0.08546367696372717
624.0;3.792;1.9110311562505522;0.08546391144992513
625.0;3.799999999999999;1.9139818842681384;0.08559587201853386
626.0;3.8019999999999996;1.9126192052912414;0.08553493116205682
627.0;3.8059999999999996;1.9098846349026626;0.08541263745649441
628.0;3.8140000000000005;1.9085830814396099;0.08535443021609969
629.0;3.8160000000000007;1.913495997870844;0.08557414251826
630.0;3.8179999999999987;1.9131639743591164;0.08555929397541298
631.0;3.831999999999998;1.9222815435480136;0.08596704406533161
632.0;3.836000000000001;1.9205418407115868;0.08588924218927362
633.0;3.842;1.9205241018147376;0.0858884488816896
634.0;3.8559999999999994;1.922148096951228;0.08596107615209603
635.0;3.864000000000001;1.9216893035969986;0.08594055828954239
636.0;3.8699999999999988;1.921583974209788;0.08593584781614577
637.0;3.8780000000000014;1.9345803685566552;0.08651706424058554
638.0;3.8800000000000003;1.935223547903631;0.08654582809541679
639.0;3.8840000000000012;1.9375376394301127;0.08664931741460417
640.0;3.893999999999999;1.9365599730083531;0.0866055948430367
641.0;3.8960000000000017;1.9361511724876888;0.08658731272796785
642.0;3.9039999999999995;1.937599696833777;0.08665209270606618
643.0;3.9160000000000017;1.9402249730100332;0.08676949862586257
644.0;3.9260000000000006;1.93390899682897;0.08648703958416004
645.0;3.9379999999999997;1.9498101238423373;0.08719815960257499
646.0;3.944;1.9494781173072249;0.08718331181894527
647.0;3.947999999999998;1.9506167772331002;0.08723423423889552
648.0;3.9539999999999997;1.9533343364770202;0.08735576718294127
649.0;3.9640000000000004;1.9581554446700546;0.08757137369587141
650.0;3.9699999999999998;1.9628564927733365;0.0877816109583601
651.0;3.972;1.9644169281839;0.08785139575141045
652.0;3.977999999999999;1.9680605999435326;0.08801434570625515
653.0;3.9880000000000018;1.967637974424359;0.08799544531845718
654.0;3.9959999999999996;1.9707235988352134;0.08813343863717124
655.0;3.9959999999999996;1.9707235988352134;0.08813343863717124
656.0;4.0020000000000024;1.9671643223030164;0.087974262951637
657.0;4.010000000000003;1.9620395506708808;0.08774507619686464
658.0;4.015999999999997;1.9594445247802705;0.08762902311096912
659.0;4.015999999999997;1.9594445247802705;0.08762902311096912
660.0;4.028000000000004;1.9562386713995201;0.08748565298926402
661.0;4.0360000000000005;1.9561075413756932;0.08747978867632064
662.0;4.042000000000002;1.9544502427800527;0.0874056720299433
663.0;4.047999999999996;1.9527730654867663;0.08733066638118116
664.0;4.049999999999995;1.9552867545670054;0.08744308197433542
665.0;4.054000000000004;1.9541549178316877;0.08739246469674339
666.0;4.057999999999996;1.9571143536304587;0.08752481468916536
667.0;4.057999999999996;1.9571143536304587;0.08752481468916536
668.0;4.064;1.9656121851792254;0.08790484926925304
669.0;4.066000000000001;1.9650360641644566;0.08787908435420727
670.0;4.073999999999998;1.9596439495014486;0.08763794165562808
671.0;4.086000000000004;1.9591530213646517;0.08761598668190917
672.0;4.098;1.9657375838338629;0.08791045726757418
673.0;4.109999999999998;1.9752729955157162;0.08833689384185557
674.0;4.119999999999996;1.9701174395073264;0.08810633036792423
675.0;4.126000000000004;1.9753298093511944;0.08833943463381941
676.0;4.136000000000002;1.9792267877519003;0.08851371280603594
677.0;4.14;1.9799597170048493;0.08854649039868179
678.0;4.146000000000001;1.97800632406372;0.08845913201061911
679.0;4.155999999999999;1.977747955111544;0.0884475773998123
680.0;4.157999999999999;1.9770821195425412;0.08841780032792974
681.0;4.162000000000002;1.9767577348488028;0.08840329340340855
682.0;4.164000000000001;1.9801378466620883;0.08855445659912968
683.0;4.176000000000003;1.9791052815428647;0.0885082788831741
684.0;4.19;1.9813509287872284;0.08860870728101175
685.0;4.198000000000001;1.9765144113911421;0.08839241164757157
686.0;4.199999999999998;1.9768195747873716;0.08840605896953584
687.0;4.203999999999996;1.978436864003929;0.08847838634208584
688.0;4.209999999999993;1.9864016671273552;0.08883458316631351
689.0;4.218000000000002;1.983518260409709;0.08870563329776478
690.0;4.225999999999998;1.9816098392746793;0.0886202861100123
691.0;4.225999999999998;1.9816098392746793;0.0886202861100123
692.0;4.242000000000001;1.99182598172706;0.0890771658898392
693.0;4.247999999999995;1.9895760416860926;0.08897654551230116
694.0;4.2499999999999885;1.9948581197257296;0.08921276722348291
695.0;4.257999999999997;1.9898127322486499;0.08898713063605138
696.0;4.259999999999995;1.9880403942622589;0.08890786927171787
697.0;4.269999999999996;2.0012771473338926;0.08949983486510892
698.0;4.272000000000004;2.0015064466826544;0.08951008944372947
699.0;4.276000000000003;1.998953634095229;0.08939592419414347
700.0;4.282000000000003;2.002622529082297;0.08956000216601132
701.0;4.293999999999999;2.0028946987669367;0.08957217396433668
702.0;4.301999999999999;2.0076996078673868;0.08978705603182296
703.0;4.305999999999996;2.0090885679201644;0.08984917221374382
704.0;4.314000000000002;2.0098465030772537;0.08988306810441958
705.0;4.322;2.011568745441047;0.08996008912440302
706.0;4.326000000000004;2.0109230774066154;0.08993121397208527
707.0;4.328000000000001;2.012091704185498;0.08998347655044343
708.0;4.334000000000008;2.0116006249124836;0.0899615148177074
709.0;4.344000000000005;2.010409782852735;0.08990825874178614
710.0;4.348000000000003;2.018674340299685;0.09027786098689278
711.0;4.3560000000000025;2.0242181003626247;0.09052578547392641
712.0;4.3599999999999985;2.025488881830962;0.0905826165488814
713.0;4.3640000000000025;2.022791975154513;0.09046200721573112
714.0;4.368;2.023057469041869;0.0904738804633259
715.0;4.3740000000000006;2.0254206124443956;0.0905795634490985
716.0;4.380000000000003;2.0297388204788107;0.09077267958321726
717.0;4.384;2.0309587851983477;0.09082723806407798
718.0;4.392;2.03534302821047;0.09102330737217766
719.0;4.400000000000003;2.034767937904036;0.09099758855180991
720.0;4.402000000000001;2.035850036407761;0.09104598146806352
721.0;4.412000000000001;2.0323673472254318;0.09089023087293968
722.0;4.423999999999999;2.0436675743155046;0.09139559239163143
723.0;4.4279999999999955;2.0428319374459805;0.0913582215747362
724.0;4.436000000000003;2.0460392354757553;0.09150165630310976
725.0;4.441999999999998;2.047197605526185;0.09155346018662697
726.0;4.451999999999999;2.0562471409364242;0.0919581677134687
727.0;4.4600000000000035;2.058366767001205;0.09205296027282331
728.0;4.464000000000006;2.058440758611583;0.0920562692782347
729.0;4.4680000000000035;2.0585069593770164;0.09205922986646814
730.0;4.4780000000000015;2.0576646879255787;0.09202156234204968
731.0;4.4799999999999995;2.0576851402176524;0.09202247699635714
732.0;4.4859999999999935;2.0567606883296152;0.09198113425108556
733.0;4.489999999999998;2.054834467634499;0.09189499104280663
734.0;4.502000000000002;2.054857873859777;0.091896037801023
735.0;4.515999999999997;2.0577202008168416;0.09202404495401952
736.0;4.523999999999999;2.0595892346852223;0.09210763068965849
737.0;4.526000000000002;2.0585916543108786;0.09206301753905745
738.0;4.531999999999998;2.064339845567098;0.09232008446698897
739.0;4.536000000000002;2.0613593584840126;0.0921867930325122
740.0;4.544;2.067029080210745;0.09244035069640182
741.0;4.5479999999999965;2.0620864193339723;0.09221930818219796
742.0;4.554000000000001;2.067760931670072;0.09247308008865157
743.0;4.556000000000003;2.067707626735298;0.09247069621949774
744.0;4.561999999999998;2.0733435574004684;0.09272274270117369
745.0;4.569999999999998;2.0730883702296827;0.09271133038395643
746.0;4.572000000000005;2.0749522533560656;0.09279468577141058
747.0;4.574000000000004;2.0739156811464174;0.09274832885292336
748.0;4.574000000000004;2.0739156811464174;0.09274832885292336
749.0;4.578000000000001;2.0747349349013713;0.09278496699466134
750.0;4.586000000000003;2.0744180921023814;0.09277079735392689
751.0;4.5920000000000005;2.0780212570350125;0.09293193578839702
752.0;4.598000000000003;2.086408925500659;0.09330704372563535
753.0;4.600000000000005;2.087274161880443;0.09334573827287142
754.0;4.609999999999993;2.0906078739364613;0.09349482640836476
755.0;4.6220000000000026;2.089940598056992;0.09346498492383996
756.0;4.627999999999998;2.0934136623044783;0.09362030507879204
757.0;4.633999999999995;2.101636922855853;0.09398806047058338
758.0;4.6379999999999955;2.101377542268477;0.09397646061807505
759.0;4.650000000000002;2.102460625401276;0.09402489756827948
760.0;4.654000000000004;2.1031239289497514;0.09405456140476164
761.0;4.657999999999996;2.104731762382838;0.0941264659018192
762.0;4.661999999999997;2.103474556637384;0.09407024195164844
763.0;4.67;2.09998091412264;0.09391400150860743
764.0;4.676000000000003;2.097575659492308;0.09380643525147504
765.0;4.681999999999998;2.0941937099010626;0.093655189867825
766.0;4.685999999999999;2.0919264596599105;0.09355379535460062
767.0;4.692000000000002;2.0942559097758946;0.09365797153079133
768.0;4.7019999999999955;2.0952269452027874;0.09370139755525318
769.0;4.7059999999999995;2.100568679561588;0.09394028717813367
770.0;4.708000000000004;2.1022785615376005;0.09401675542477099
771.0;4.711999999999999;2.0990158969076287;0.09387084462676296
772.0;4.715999999999999;2.0995619354144517;0.09389526421115474
773.0;4.722000000000004;2.104655589473157;0.09412305934573739
774.0;4.723999999999998;2.1034907526997566;0.0940709662615771
775.0;4.727999999999999;2.1068682416266924;0.09422201215825472
776.0;4.734;2.11001144465929;0.09436258047121415
777.0;4.744000000000003;2.1211937501915537;0.09486266837752043
778.0;4.751999999999997;2.1183651578242513;0.09473616988124192
779.0;4.7560000000000064;2.114096214842462;0.0945452569472549
780.0;4.762000000000001;2.113359547534282;0.09451231218369704
781.0;4.771999999999998;2.113041857555966;0.09449810465595136
782.0;4.780000000000003;2.1110454817582935;0.09440882401610673
783.0;4.782000000000004;2.1088790248572735;0.09431193711808664
784.0;4.792000000000001;2.1094158600288098;0.094335945116812
785.0;4.800000000000001;2.1092410472943075;0.0943281272536584
786.0;4.800000000000001;2.1092410472943075;0.0943281272536584
787.0;4.800000000000001;2.1092410472943075;0.0943281272536584
788.0;4.803999999999991;2.109617256741109;0.09434495185159492
789.0;4.810000000000001;2.109692300598932;0.09434830791494263
790.0;4.813999999999999;2.113844999370277;0.09453402224979879
791.0;4.820000000000002;2.1129432216972206;0.09449369352624787
792.0;4.836;2.1189818706956105;0.09476375011930109
793.0;4.84;2.1211786340605996;0.09486199236359302
794.0;4.843999999999999;2.124309153291375;0.09500199343969071
795.0;4.8500000000000005;2.118602594614624;0.09474678837731457
796.0;4.859999999999998;2.116922938004808;0.09467167185014647
797.0;4.864000000000003;2.118130532783052;0.09472567713041502
798.0;4.869999999999999;2.118980924954408;0.09476370782446872
799.0;4.875999999999998;2.118868378737298;0.09475867460462736
800.0;4.882000000000001;2.119684439780719;0.09479516996396493
801.0;4.892000000000001;2.1197458916791376;0.09479791817640915
802.0;4.895999999999997;2.120891407102553;0.09484914718352977
803.0;4.904000000000004;2.1231579308187127;0.09495050920556874
804.0;4.912000000000005;2.122561314324309;0.09492382770480905
805.0;4.920000000000002;2.1266511915641373;0.09510673257536677
806.0;4.923999999999999;2.126798190022308;0.09511330654626791
807.0;4.930000000000001;2.1293586679264127;0.0952278145992372
808.0;4.9319999999999995;2.1270695451017585;0.09512544191434173
809.0;4.942000000000002;2.1362966851666716;0.09553809216280289
810.0;4.946000000000005;2.135463511469498;0.09550083150232398
811.0;4.956000000000003;2.1389750884144756;0.09565787399746781
812.0;4.962;2.147038786585424;0.09601849354267343
813.0;4.974000000000001;2.150016078608845;0.09615164208973818
814.0;4.984;2.1524428029659894;0.09626016850224277
815.0;4.994000000000001;2.152028450765884;0.0962416381085215
816.0;5.0020000000000024;2.1520359004984253;0.09624197127068905
817.0;5.014000000000005;2.1603560531896377;0.09661405981070362
818.0;5.017999999999996;2.1649596070597723;0.09681993699853768
819.0;5.017999999999996;2.1649596070597723;0.09681993699853768
820.0;5.022000000000001;2.1667731333998135;0.09690104036204406
821.0;5.0279999999999925;2.1708618755151434;0.09708389446829094
822.0;5.0319999999999965;2.16803522884362;0.09695748298617295
823.0;5.045999999999997;2.1747051950484546;0.09725577294300566
824.0;5.0520000000000005;2.1823889761650133;0.09759940208102276
825.0;5.065999999999999;2.1797124334611606;0.09747970345241284
826.0;5.0680000000000005;2.18011049342162;0.09749750523502701
827.0;5.072;2.1799817983833174;0.09749174981794677
828.0;5.080000000000004;2.1741789503664206;0.09723223856536915
829.0;5.085999999999994;2.1744102925254185;0.09724258450124076
830.0;5.091999999999999;2.168164632990655;0.09696327011555975
831.0;5.0940000000000065;2.1685407854768486;0.09698009216614044
832.0;5.098000000000005;2.166514151150246;0.09688945832374407
833.0;5.107999999999995;2.1720431724729075;0.09713672367427442
834.0;5.115999999999994;2.177159628528922;0.0973655385451772
835.0;5.124000000000006;2.1730320145530624;0.09718094603647918
836.0;5.129999999999998;2.175906509544138;0.09730949736049974
837.0;5.133999999999996;2.17566335218574;0.09729862303284759
838.0;5.144;2.1800847550217295;0.09749635417879125
839.0;5.150000000000003;2.1810580065775675;0.09753987931155249
840.0;5.153999999999998;2.1872017975959173;0.09781463799868413
841.0;5.155999999999998;2.189349332793195;0.09791067869238787
842.0;5.159999999999998;2.189975338666612;0.09793867452613336
843.0;5.167999999999995;2.1921192425475153;0.09803455282243187
844.0;5.172;2.192722523286578;0.09806153235727307
845.0;5.182000000000002;2.197848282786666;0.09829076329084332
846.0;5.189999999999999;2.1971697954915634;0.09826042041656893
847.0;5.195999999999997;2.1970977395086244;0.09825719797504819
848.0;5.197999999999997;2.1964619026469725;0.09822876248614311
849.0;5.208000000000003;2.1978163693964916;0.09828933608064687
850.0;5.217999999999996;2.20003552530982;0.09838857975014433
851.0;5.217999999999996;2.20003552530982;0.09838857975014433
852.0;5.2239999999999975;2.1962401831047;0.09821884688677388
853.0;5.238000000000001;2.202511774368633;0.09849932097463884
854.0;5.2480000000000055;2.208222927377123;0.09875473150177655
855.0;5.250000000000003;2.205726742124201;0.09864309870357725
856.0;5.251999999999993;2.2068612264811507;0.09869383438640823
857.0;5.257999999999996;2.2147791070411444;0.09904793276980564
858.0;5.260000000000004;2.214092231325884;0.09901721475397732
859.0;5.261999999999999;2.217925695053275;0.09918865246365184
860.0;5.267999999999996;2.2158510762196926;0.09909587268886601
861.0;5.2739999999999965;2.220988423913622;0.09932562186221956
862.0;5.279999999999999;2.219787131645653;0.0992718984387791
863.0;5.285999999999999;2.2158574069863324;0.09909615580935713
864.0;5.291999999999999;2.2146207553846224;0.09904085106843898
865.0;5.2979999999999965;2.2160816853338545;0.09910618584197595
866.0;5.301999999999998;2.2182509494079117;0.09920319828059074
867.0;5.303999999999998;2.2175253860272615;0.09917075009976838
868.0;5.314000000000001;2.223801832263468;0.09945144130859397
869.0;5.314000000000001;2.223801832263468;0.09945144130859397
870.0;5.323999999999997;2.223716220126864;0.09944761261745107
871.0;5.332000000000004;2.228836338281861;0.09967659126239915
872.0;5.336000000000004;2.229134828620364;0.09968994015614956
873.0;5.343999999999997;2.2288111625700355;0.09967546537033868
874.0;5.345999999999999;2.2298494247176928;0.09972189786515122
875.0;5.355999999999998;2.2269221730292816;0.09959098718990045
876.0;5.358;2.230647344416033;0.0997575819188727
877.0;5.364;2.232817715331862;0.09985464385695635
878.0;5.372000000000003;2.2288003728922;0.09967498284127677
879.0;5.379999999999996;2.225647549372554;0.099533984287057
880.0;5.379999999999996;2.225647549372554;0.099533984287057
881.0;5.389999999999999;2.222561486015232;0.09939597133806012
882.0;5.396000000000003;2.2264541756777274;0.09957005771207314
883.0;5.4019999999999975;2.2276266835541727;0.09962249385839085
884.0;5.406000000000004;2.23229260190528;0.09983116007060165
885.0;5.409999999999998;2.233355267641717;0.09987868392708232
886.0;5.415999999999997;2.241649836164415;0.10024962830829795
887.0;5.4179999999999975;2.239935405595992;0.10017295664242401
888.0;5.422;2.249006906198435;0.10057864648252388
889.0;5.434;2.2458253411442857;0.10043636256780555
890.0;5.439999999999994;2.2468860660896843;0.10048379962947238
891.0;5.442000000000001;2.246938687844835;0.10048615294590463
892.0;5.444000000000004;2.2452050890249575;0.10040862404976543
893.0;5.446000000000005;2.2470385766002012;0.10049062010684837
894.0;5.452;2.2525194088785896;0.10073573037780338
895.0;5.463999999999998;2.257187140574559;0.10094447768526175
896.0;5.470000000000005;2.2581626595961573;0.10098810422217451
897.0;5.472000000000004;2.2617353721838405;0.10114788078637708
898.0;5.474000000000005;2.262645161365897;0.10118856779550253
899.0;5.4799999999999995;2.2591608210197123;0.10103274335808625
900.0;5.487999999999996;2.261877135556374;0.10115422063713117
901.0;5.492000000000001;2.2610086953926736;0.10111538281232267
902.0;5.498;2.2530309133682986;0.1007586055539991
903.0;5.502000000000001;2.255697751182409;0.10087787016674545
904.0;5.505999999999997;2.2539130969265417;0.10079805800209639
905.0;5.514000000000005;2.253877531689713;0.10079646747635268
906.0;5.5199999999999925;2.2547211657032307;0.10083419593639982
907.0;5.529999999999992;2.2546100623092538;0.10082922724157055
908.0;5.539999999999997;2.2571196641642017;0.10094146004845302
909.0;5.5459999999999985;2.2561170466659117;0.10089662163082087
910.0;5.556;2.262986127316039;0.10120381625635315
911.0;5.558;2.262935649882916;0.10120155883691728
912.0;5.568000000000004;2.2670807904927535;0.10138693516051511
913.0;5.570000000000001;2.2679036076401258;0.10142373266200665
914.0;5.5779999999999985;2.2729382959055426;0.1016488907661465
915.0;5.583999999999996;2.2736056309593935;0.10167873489703008
916.0;5.590000000000006;2.2768988860013386;0.10182601373985074
917.0;5.598;2.2756874800846507;0.10177183802028955
918.0;5.6040000000000045;2.2754206376308344;0.10175990446296923
919.0;5.610000000000009;2.2795378007768026;0.10194402959634606
920.0;5.6140000000000025;2.281976958182391;0.10205311203168042
921.0;5.617999999999999;2.279136882650912;0.10192609999268801
922.0;5.633999999999997;2.2905320504520983;0.10243570738905738
923.0;5.639999999999995;2.2919218598423567;0.1024978615545051
924.0;5.648;2.294040375077338;0.10259260443604083
925.0;5.650000000000005;2.2904130596833276;0.10243038596010406
926.0;5.657999999999999;2.292498003093651;0.10252362746399853
927.0;5.667999999999998;2.3031250008497337;0.10299888125158531
928.0;5.673999999999998;2.3078944415867504;0.10321217712563782
929.0;5.682000000000003;2.3098803203171316;0.1033009883223619
930.0;5.691999999999997;2.3142704456028436;0.10349732069373374
931.0;5.702000000000006;2.3194731970479086;0.10372999481175775
932.0;5.707999999999997;2.323258716140809;0.10389928837219473
933.0;5.716000000000007;2.3182088310522717;0.1036734506454641
934.0;5.721999999999998;2.319369515601125;0.10372535803649748
935.0;5.728000000000002;2.3161920237713383;0.10358325628191042
