84.0;0.03646130577692387;0.004707648013686401;2.1053241945489306E-4
85.0;0.036207633436714674;0.004771260525921815;2.133772574864515E-4
86.0;0.03596012950935925;0.004797774794249941;2.1456301161355872E-4
87.0;0.0356877868016254;0.0048431083616137785;2.165903903793208E-4
88.0;0.03540810502147838;0.004897301982559118;2.1901400278693354E-4
89.0;0.035156287903712856;0.004933258053921191;2.206220071823221E-4
90.0;0.03490547233655259;0.00497585523983904;2.2252701124957224E-4
91.0;0.03458023138926706;0.005028401696264193;2.2487696022043972E-4
92.0;0.0342985129743525;0.005087052998555019;2.2749992619826322E-4
93.0;0.034046342199787055;0.005115660688388877;2.2877930098121798E-4
94.0;0.03372999112556325;0.005204779200268285;2.3276480199353752E-4
95.0;0.033431554196456124;0.00524901871694269;2.3474325332505165E-4
96.0;0.033174912530898965;0.0053216811085548005;2.3799281426609942E-4
97.0;0.03290823547992933;0.005350379819433816;2.3927625963394124E-4
98.0;0.032620337294227635;0.005381541004038048;2.4066983017463089E-4
99.0;0.03237518359445;0.005411221670730369;2.4199718994146176E-4
100.0;0.03209822305107978;0.005436258003278775;2.431168487711723E-4
101.0;0.03180090905555625;0.005507567990797697;2.463059283625117E-4
102.0;0.031503361023205737;0.005598271549773506;2.5036231483593316E-4
103.0;0.031213703454931012;0.005623702156160368;2.514996061277344E-4
104.0;0.030907708190079104;0.005679626533049475;2.5400062029420163E-4
105.0;0.030640132207072127;0.005732005196355922;2.5634306532867744E-4
106.0;0.030355098518024873;0.005794500770674249;2.591379523780508E-4
107.0;0.030078975412365302;0.005850552530011004;2.6164466326075963E-4
108.0;0.02975090326740616;0.0059150116500832906;2.645273627457887E-4
109.0;0.029511238410427677;0.0059572739428964926;2.664173899380951E-4
110.0;0.02923522973692272;0.006013811623140686;2.689458318644184E-4
111.0;0.028920485252402386;0.006045068830848348;2.703436966888417E-4
112.0;0.028624365987668342;0.006149587965921758;2.750179345083142E-4
113.0;0.028325880940568378;0.006207834201631675;2.776227853579312E-4
114.0;0.028079158106337054;0.0062892037083232405;2.8126174032309047E-4
115.0;0.02778724282358519;0.006347671380114544;2.8387649409532056E-4
116.0;0.027477449153687807;0.0063956262889519645;2.860211028156261E-4
117.0;0.027190426658689176;0.006463070259061093;2.890372888523556E-4
118.0;0.026919814596996376;0.006503129798140364;2.908288059029268E-4
119.0;0.026607419290642875;0.006570703367762152;2.9385078780605944E-4
120.0;0.026314251524721586;0.00662975202692433;2.9649152412339634E-4
121.0;0.026009420603826026;0.00669245767563596;2.992958059852449E-4
122.0;0.025685716005836363;0.006753849148303406;3.0204131610770947E-4
123.0;0.025413962551292753;0.006803888962141142;3.0427916461416173E-4
124.0;0.025146880300305853;0.006854918854458169;3.0656129077626906E-4
125.0;0.024862243001280412;0.006886573667633884;3.0797693705778814E-4
126.0;0.024578842278452757;0.0069319822478950115;3.1000767050230087E-4
127.0;0.02424802272921643;0.006963709536591532;3.114265579876445E-4
128.0;0.02393085513423107;0.006991991873198776;3.1269138253197103E-4
129.0;0.02359623357314098;0.007011753441621872;3.135751467386922E-4
130.0;0.023254522873874143;0.007042356991934642;3.1494377911573594E-4
131.0;0.022931798195662313;0.007141180384642554;3.1936329559297693E-4
132.0;0.022647769991722515;0.007165793180806371;3.204640132997497E-4
133.0;0.022305195790521225;0.007203197445186427;3.221367828557933E-4
134.0;0.02200178281666675;0.007246945835132881;3.240932703323221E-4
135.0;0.02170508360245543;0.007293978846991741;3.2619665056638137E-4
136.0;0.021408307352875165;0.007354792096382075;3.289163017577701E-4
137.0;0.02110715614021955;0.007402443071989386;3.310473181708127E-4
138.0;0.020773375438750408;0.007479671650634261;3.345010852039253E-4
139.0;0.020445497162569545;0.007535504075886959;3.3699798716819946E-4
140.0;0.02012475971964388;0.007609834007375616;3.4032212275963026E-4
141.0;0.01980273780701559;0.007650117547022062;3.4212365742010545E-4
142.0;0.019467693213875;0.007687340369658913;3.437883126547138E-4
143.0;0.019140910784070153;0.007712799078660986;3.4492686073367423E-4
144.0;0.018833959861191445;0.007757406118866981;3.469217482171877E-4
145.0;0.018529917127233096;0.007792641910925356;3.4849754074285915E-4
146.0;0.018216143932484864;0.007846787103051363;3.509189873478299E-4
147.0;0.01790133792017771;0.007847592675071935;3.509550136238053E-4
148.0;0.017545017496727384;0.007879608267986673;3.523867944657516E-4
149.0;0.01724953140333243;0.007875767752263362;3.5221504138123195E-4
150.0;0.016900411471260843;0.007902822476258179;3.534249654205301E-4
151.0;0.0165812238228102;0.007908902892919633;3.5369688992026077E-4
152.0;0.016229599586663708;0.007950872069737274;3.5557380856673985E-4
153.0;0.015897103061649615;0.00797052397775427;3.564526686110114E-4
154.0;0.015570681275363436;0.008015108256359838;3.5844653816480813E-4
155.0;0.015244233894321398;0.00805749818886955;3.60342273577875E-4
156.0;0.01493724133778705;0.008046284273519664;3.598407720375496E-4
157.0;0.014597087115771222;0.008063548624463412;3.606128572835022E-4
158.0;0.014259110660735763;0.008040823304862223;3.595965500947289E-4
159.0;0.013935335736722013;0.00802551336531608;3.589118687835971E-4
160.0;0.013586817117028274;0.008068289992989685;3.608248977301247E-4
161.0;0.013247826463495784;0.008082016080839662;3.614387470400784E-4
162.0;0.012966676423407862;0.008050595464498541;3.6003357435940466E-4
163.0;0.012607188903699358;0.008000111191293412;3.5777584902577786E-4
164.0;0.012292719953552663;0.007978332499586998;3.5680187632344677E-4
165.0;0.011959758860476845;0.007966676630237656;3.562806099994071E-4
166.0;0.011674604807005459;0.00791517494403707;3.539773845733996E-4
167.0;0.011339395268792223;0.007890586934420882;3.5287777535473536E-4
168.0;0.010997744773209308;0.007861088295525303;3.5155855611845063E-4
169.0;0.0106980785954163;0.007858978350457119;3.5146419650642567E-4
170.0;0.010431568864320036;0.007836574827668159;3.50462280508594E-4
171.0;0.010156176284589537;0.0078022172675705995;3.489257637102105E-4
172.0;0.009858073849110555;0.00773887942826481;3.4609320942549643E-4
173.0;0.009593565131482613;0.007672777996987555;3.43137063550577E-4
174.0;0.009317010325491175;0.007623865641731649;3.4094963652474047E-4
175.0;0.009024942908474736;0.007558848026090074;3.3804196035855014E-4
176.0;0.008717953691102787;0.007492088482047468;3.35056382786027E-4
177.0;0.008439978872335817;0.00740245609171934;3.3104790043083726E-4
178.0;0.008149669345646723;0.0073413505733940145;3.283151785753215E-4
179.0;0.007871929948649607;0.007298894781457421;3.264164978391453E-4
180.0;0.007638743348791213;0.007223783055726896;3.2305739934632984E-4
181.0;0.007391480431729169;0.007178830147471702;3.2104704417343133E-4
182.0;0.007151308987546978;0.007074526400508046;3.163824388030579E-4
183.0;0.006941754842327509;0.0070030780218290145;3.1318717017088865E-4
184.0;0.006658841248488408;0.006886302738147621;3.0796482072282025E-4
185.0;0.006436777267521884;0.006820425207490097;3.0501868798801926E-4
186.0;0.00616954937689484;0.0067048259610517375;2.9984893252434086E-4
187.0;0.005943403442261168;0.006646841324480512;2.972557807438632E-4
188.0;0.005712656518988773;0.006549593757988595;2.9290673735741607E-4
189.0;0.0054577752720475796;0.006448636209699866;2.8839177854110977E-4
190.0;0.005241753598738685;0.006347812538093025;2.8388280687202954E-4
191.0;0.0050455674043126415;0.006286970513626721;2.8116186882012233E-4
192.0;0.004851763749726667;0.006185870899253885;2.766405566153888E-4
193.0;0.004643693094812776;0.006080301926719823;2.7191936863736935E-4
194.0;0.004454393598549673;0.005981374348988764;2.674951928642485E-4
195.0;0.0042491156372868695;0.00587451087555326;2.6271611304597793E-4
196.0;0.004060587476660151;0.005786139964562689;2.5876404576180795E-4
197.0;0.0038822396946187163;0.00569492673574391;2.5468486616008726E-4
198.0;0.0037159213787366445;0.005579945506359821;2.495427492593009E-4
199.0;0.0035783966494358985;0.005503239243926591;2.4611234091728804E-4
200.0;0.0034141263998701517;0.005408257936782261;2.418646477299579E-4
201.0;0.003283496574682941;0.005330841545900882;2.3840248147828874E-4
202.0;0.0031013555363789756;0.005243320299782832;2.3448841236237977E-4
203.0;0.002942409078129581;0.005126131777091714;2.292475823039774E-4
204.0;0.002782972772423096;0.005028033655252705;2.248605009260358E-4
205.0;0.002667484212808528;0.004934307479408463;2.2066893891685934E-4
206.0;0.0025407996161915243;0.004827285283224052;2.1588276080146607E-4
207.0;0.002448095618167158;0.0047416301448098335;2.1205214655913918E-4
208.0;0.002329037765139696;0.004651899793083469;2.0803928323703683E-4
209.0;0.0022035712460692827;0.004544274111781153;2.032261164467027E-4
210.0;0.0020800531846399952;0.0044226829089573675;1.9778839254710375E-4
211.0;0.001966446860279498;0.004286940671642657;1.917178151460317E-4
212.0;0.0018746254219152393;0.004196894461801679;1.8769082621961897E-4
213.0;0.0017902967312199637;0.004093311208576829;1.8305844230879218E-4
214.0;0.0017098679101023215;0.003991913367011681;1.785237929785637E-4
215.0;0.001614645494532904;0.0038748791312024885;1.732898628392818E-4
216.0;0.0015333931960417233;0.0037931708961401137;1.6963575948086178E-4
217.0;0.0014579755799712904;0.003669618836622394;1.6411034340402735E-4
218.0;0.001385965892604005;0.0035685487191418324;1.5959035034041885E-4
219.0;0.0013189072773925935;0.003474884763703867;1.554015709124028E-4
220.0;0.0012570854061005898;0.003394859892006417;1.5182274985227887E-4
221.0;0.001190629525110567;0.0033150052371094915;1.4825154111889263E-4
222.0;0.0011398590763250043;0.0032259975714073654;1.4427099729832202E-4
223.0;0.0010954643483007246;0.0031609226407451944;1.4136075792648803E-4
224.0;0.0010401339597713485;0.0030744567314408317;1.3749388490767029E-4
225.0;9.83048054028627E-4;0.002956526542587953;1.322198865301818E-4
226.0;9.346828494961107E-4;0.0028922599012683125;1.2934579495665552E-4
227.0;8.94167278728356E-4;0.0028394268477852655;1.2698302897571603E-4
228.0;8.380263953092617E-4;0.0027476301893129018;1.2287775760668528E-4
229.0;7.94075651716847E-4;0.0026664829461283436;1.1924874256773771E-4
230.0;7.519272694743858E-4;0.0025892556471127197;1.1579503276138497E-4
231.0;6.985146901990779E-4;0.0024507825157421884;1.0960232606534963E-4
232.0;6.530744571260971E-4;0.002346870233908085;1.0495522754778621E-4
233.0;6.238439733663065E-4;0.0022790625777781262;1.0192277697775583E-4
234.0;5.820372027508078E-4;0.002186210738934769;9.777031650796378E-5
235.0;5.559785693354946E-4;0.00212690143135394;9.511792363898024E-5
236.0;5.283936901735466E-4;0.0020559925344038684;9.194678136318249E-5
237.0;4.918102729011186E-4;0.001978768775129597;8.849322985887547E-5
238.0;4.6762119870648496E-4;0.0019299567340142212;8.631028901778558E-5
239.0;4.448736922802895E-4;0.0018727166186776523;8.375043323913565E-5
240.0;4.2071048816193034E-4;0.0018182908075514866;8.131643697096224E-5
241.0;3.8985074747033987E-4;0.00172819817177804;7.728737181373111E-5
242.0;3.566029239507605E-4;0.0016618178852619713;7.431875515341426E-5
243.0;3.357720182506055E-4;0.0016086710128913138;7.194195476516836E-5
244.0;3.1640945230867264E-4;0.0015587925679315987;6.971132289433026E-5
245.0;2.9074969701401175E-4;0.0014899522891400731;6.66326920349725E-5
246.0;2.6847689708757986E-4;0.0014393876217730498;6.437137136512592E-5
247.0;2.558165104903573E-4;0.0014009831053872158;6.265386917949133E-5
248.0;2.3509906834506686E-4;0.0013585817110858013;6.0757621179516626E-5
249.0;2.125995690994738E-4;0.0012833948204730079;5.739516121097568E-5
250.0;1.9361206748625944E-4;0.001226927088046616;5.486984744616206E-5
251.0;1.7313235885759874E-4;0.0011802708177248093;5.2783315605838744E-5
252.0;1.6819142289828403E-4;0.0011599782762407981;5.187580556194908E-5
253.0;1.6019985286758632E-4;0.0011381565371940037;5.0899907724031196E-5
254.0;1.4585953833134082E-4;0.0010691669994665116;4.7814601802132026E-5
255.0;1.347210414515676E-4;0.0010190586144096108;4.557368669753273E-5
256.0;1.2998736573583165E-4;0.0010143871646405643;4.536477311279145E-5
257.0;1.1879995089027894E-4;9.403556233742588E-4;4.205398193778066E-5
258.0;1.0415976271889254E-4;8.654678616270997E-4;3.8704899418791534E-5
259.0;9.423304638721849E-5;7.979331294504685E-4;3.568465437900774E-5
260.0;8.92706204361013E-5;7.695222376493363E-4;3.441408067163328E-5
261.0;8.287384136671557E-5;7.387733034752374E-4;3.303894653065425E-5
262.0;8.118742284354716E-5;7.340185006934388E-4;3.282630528586011E-5
263.0;8.111754435704624E-5;7.332793785116799E-4;3.2793250737018295E-5
264.0;7.150108591448683E-5;6.944382848059126E-4;3.1056224220087594E-5
265.0;6.982605828317328E-5;6.874720636382221E-4;3.074468533854252E-5
266.0;6.503751242762913E-5;6.665041419825386E-4;2.9806971375162556E-5
267.0;5.707292779094716E-5;6.067398900355708E-4;2.713423277560567E-5
268.0;5.548994218742162E-5;6.053735191257277E-4;2.7073126810867925E-5
269.0;5.237726021820318E-5;5.875599826488605E-4;2.627648124122898E-5
270.0;4.923691571383527E-5;5.790697213104511E-4;2.5896785211240545E-5
271.0;4.603658235707389E-5;5.532760590469742E-4;2.4743257567044438E-5
272.0;4.287674459262217E-5;5.48667482523098E-4;2.45371557593065E-5
273.0;3.8132850922422226E-5;5.122458982536737E-4;2.2908332993813104E-5
274.0;3.507986687024671E-5;4.939586835371915E-4;2.209050388930933E-5
275.0;3.17712924138531E-5;4.4259999351111616E-4;1.979367344663643E-5
276.0;2.567489282817748E-5;4.0557260628016554E-4;1.8137758349084164E-5
277.0;2.4033561385898107E-5;3.8021774365475607E-4;1.7003854421272476E-5
278.0;2.241241247653763E-5;3.5404344371018086E-4;1.5833304142481693E-5
279.0;2.077505100702906E-5;3.2883962117194915E-4;1.4706154932715147E-5
280.0;1.913485151233203E-5;3.0227478500919556E-4;1.3518139343293912E-5
281.0;1.7511506690645288E-5;2.7743552775239314E-4;1.2407293988557609E-5
282.0;1.7504095879754352E-5;2.7730976573364495E-4;1.2401669740099438E-5
283.0;1.5920318583756855E-5;2.5149447221975977E-4;1.1247174716976305E-5
284.0;1.5914162275079534E-5;2.513986185476749E-4;1.124288801044281E-5
285.0;1.431940275921209E-5;2.2798887282671714E-4;1.0195972355081882E-5
286.0;1.4306416420840056E-5;2.2775962043729948E-4;1.018571987654704E-5
287.0;1.4299938923019728E-5;2.2764532305426425E-4;1.0180608342184698E-5
288.0;1.429347183918303E-5;2.275312441320947E-4;1.0175506577689276E-5
289.0;1.4277249513275576E-5;2.272834972081008E-4;1.016442699842394E-5
290.0;1.1144968980982299E-5;1.9248980866195004E-4;8.608405942880962E-6
291.0;9.523400060689563E-6;1.592750533714706E-4;7.1229969291703066E-6
292.0;9.518577712965734E-6;1.5922822733685428E-4;7.1209028052399295E-6
293.0;7.954310776274002E-6;1.472851377680822E-4;6.586791602497069E-6
294.0;6.337694258798254E-6;1.1247233345873853E-4;5.029915664035268E-6
295.0;6.326471548119735E-6;1.1228541243911408E-4;5.021556301909191E-6
296.0;6.322665117790096E-6;1.1220443310212185E-4;5.017934795863441E-6
297.0;6.315289735998076E-6;1.1209912676292542E-4;5.013225353205343E-6
298.0;6.3141017390441E-6;1.120910093430715E-4;5.012862331153438E-6
299.0;4.708033646226999E-6;7.871946107612346E-5;3.5204413223672163E-6
300.0;4.706851123906883E-6;7.870795701445246E-5;3.5199268450889417E-6
301.0;3.1645569620253162E-6;7.076164485758826E-5;3.1645569620253154E-6
302.0;1.5785319652722972E-6;3.5297047790051916E-5;1.5785319652722961E-6
303.0;0.0;0.0;0.0
304.0;0.0;0.0;0.0
305.0;0.0;0.0;0.0
306.0;0.0;0.0;0.0
307.0;0.0;0.0;0.0
308.0;0.0;0.0;0.0
309.0;0.0;0.0;0.0
310.0;0.0;0.0;0.0
311.0;0.0;0.0;0.0
312.0;0.0;0.0;0.0
313.0;0.0;0.0;0.0
314.0;0.0;0.0;0.0
315.0;0.0;0.0;0.0
316.0;0.0;0.0;0.0
317.0;0.0;0.0;0.0
318.0;0.0;0.0;0.0
319.0;0.0;0.0;0.0
320.0;0.0;0.0;0.0
321.0;0.0;0.0;0.0
322.0;0.0;0.0;0.0
323.0;0.0;0.0;0.0
324.0;0.0;0.0;0.0
325.0;0.0;0.0;0.0
326.0;0.0;0.0;0.0
327.0;0.0;0.0;0.0
328.0;0.0;0.0;0.0
329.0;0.0;0.0;0.0
330.0;0.0;0.0;0.0
331.0;0.0;0.0;0.0
332.0;0.0;0.0;0.0
333.0;0.0;0.0;0.0
334.0;0.0;0.0;0.0
335.0;0.0;0.0;0.0
336.0;0.0;0.0;0.0
337.0;0.0;0.0;0.0
338.0;0.0;0.0;0.0
339.0;0.0;0.0;0.0
340.0;0.0;0.0;0.0
341.0;0.0;0.0;0.0
342.0;0.0;0.0;0.0
343.0;0.0;0.0;0.0
344.0;0.0;0.0;0.0
345.0;0.0;0.0;0.0
346.0;0.0;0.0;0.0
347.0;0.0;0.0;0.0
348.0;0.0;0.0;0.0
349.0;0.0;0.0;0.0
350.0;0.0;0.0;0.0
351.0;0.0;0.0;0.0
352.0;0.0;0.0;0.0
353.0;0.0;0.0;0.0
354.0;0.0;0.0;0.0
355.0;0.0;0.0;0.0
356.0;0.0;0.0;0.0
357.0;0.0;0.0;0.0
358.0;0.0;0.0;0.0
359.0;0.0;0.0;0.0
360.0;0.0;0.0;0.0
361.0;0.0;0.0;0.0
362.0;0.0;0.0;0.0
363.0;0.0;0.0;0.0
364.0;0.0;0.0;0.0
365.0;0.0;0.0;0.0
366.0;0.0;0.0;0.0
367.0;0.0;0.0;0.0
368.0;0.0;0.0;0.0
369.0;0.0;0.0;0.0
370.0;0.0;0.0;0.0
371.0;0.0;0.0;0.0
372.0;0.0;0.0;0.0
373.0;0.0;0.0;0.0
374.0;0.0;0.0;0.0
375.0;0.0;0.0;0.0
376.0;0.0;0.0;0.0
377.0;0.0;0.0;0.0
378.0;0.0;0.0;0.0
379.0;0.0;0.0;0.0
380.0;0.0;0.0;0.0
381.0;0.0;0.0;0.0
382.0;0.0;0.0;0.0
383.0;0.0;0.0;0.0
384.0;0.0;0.0;0.0
385.0;0.0;0.0;0.0
386.0;0.0;0.0;0.0
387.0;0.0;0.0;0.0
388.0;0.0;0.0;0.0
389.0;0.0;0.0;0.0
390.0;0.0;0.0;0.0
391.0;0.0;0.0;0.0
392.0;0.0;0.0;0.0
393.0;0.0;0.0;0.0
394.0;0.0;0.0;0.0
395.0;0.0;0.0;0.0
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
