430.0;0.4180560297570053;0.018209417572059978;8.143499104361056E-4
431.0;0.4185115361835003;0.018233580102680044;8.154304916556034E-4
432.0;0.41897594817991096;0.018264176963770404;8.167988248815267E-4
433.0;0.4194496110941194;0.018274739518444244;8.17271196686862E-4
434.0;0.41991014138738403;0.018312462799168323;8.189582330875289E-4
435.0;0.4203912208708905;0.01829732878258914;8.182814192906557E-4
436.0;0.42084667955067556;0.018336851887706163;8.200489462851264E-4
437.0;0.4212996940383062;0.01837173367047859;8.216089070342369E-4
438.0;0.42178573733368063;0.01838239049310218;8.22085494630447E-4
439.0;0.4222542307930342;0.018414275873950343;8.235114522117463E-4
440.0;0.4227197145734366;0.018462153740964292;8.25652615516964E-4
441.0;0.4231628639886853;0.01849987727839561;8.273396633979277E-4
442.0;0.4236274639951333;0.018493192938319428;8.270407306220262E-4
443.0;0.4240885468100725;0.01852097961650714;8.28283388647959E-4
444.0;0.4245246641489102;0.018541356295195478;8.291946614220148E-4
445.0;0.42498435694766673;0.018577042610136908;8.30790601943525E-4
446.0;0.42543339529731045;0.01859152309244452;8.31438188799261E-4
447.0;0.4259432858100592;0.018623704475995283;8.32877384023851E-4
448.0;0.42639473821379226;0.018651653774299396;8.341273146424793E-4
449.0;0.42686702719146313;0.018670584729978863;8.349739327180458E-4
450.0;0.4273347907955104;0.018677334811338996;8.352758055335441E-4
451.0;0.4278257451312839;0.018669034904079757;8.34904622396772E-4
452.0;0.4282974222110178;0.018701457938149865;8.363546245611231E-4
453.0;0.42875905446108986;0.018734480578632806;8.378314419394509E-4
454.0;0.42921314080554157;0.01873226498301487;8.377323574912037E-4
455.0;0.42966333085350505;0.018757267074741374;8.388504850248068E-4
456.0;0.43011870162029764;0.018792089195864167;8.404077776238327E-4
457.0;0.4305776032975126;0.01878065883267997;8.398965962420851E-4
458.0;0.43106581247397524;0.018787598313464816;8.402069392573545E-4
459.0;0.43151072524785594;0.018778930231586673;8.398192908510734E-4
460.0;0.4319791877255896;0.018796304514449105;8.405962924018875E-4
461.0;0.4324210269119656;0.01879363887315199;8.404770812990078E-4
462.0;0.43288701912835464;0.018814828780138796;8.414247227481958E-4
463.0;0.43337020484122035;0.018867994804721438;8.438023796494001E-4
464.0;0.43384744604723596;0.018901087313034835;8.452823216120947E-4
465.0;0.43431200756652516;0.0189172082121286;8.460032701367362E-4
466.0;0.4347755972120883;0.018937003402030618;8.468885379417048E-4
467.0;0.43523262445863753;0.018987390780645107;8.491419300175052E-4
468.0;0.4357243534688779;0.019002083488692322;8.497990078968477E-4
469.0;0.4362016818614961;0.019002177912857205;8.498032306738757E-4
470.0;0.43666125832602415;0.019045629856682986;8.517464606768546E-4
471.0;0.43710451725281296;0.019064220812468655;8.525778734949236E-4
472.0;0.4375887331292138;0.019063950511712273;8.525657852776108E-4
473.0;0.4380404000712953;0.0191032428779105;8.543229933139319E-4
474.0;0.4384992833820397;0.019118384148168747;8.550001315051945E-4
475.0;0.43897221351216076;0.019130946558106102;8.555619395568175E-4
476.0;0.43943795149895304;0.019137389301458304;8.558500677987596E-4
477.0;0.43989238288176014;0.019140690209001048;8.5599768887182E-4
478.0;0.4403577406153865;0.019182019698063015;8.578459998121778E-4
479.0;0.44083681439877376;0.019214403476311332;8.592942464028081E-4
480.0;0.4412705514228679;0.019250649392693334;8.609152130615468E-4
481.0;0.44171784213654103;0.01926074132240584;8.61366537878773E-4
482.0;0.4421801332137524;0.019247042152634525;8.607538923818935E-4
483.0;0.44264066227146864;0.019259467010850916;8.613095489335465E-4
484.0;0.4430859984240825;0.019273832847007056;8.619520086575216E-4
485.0;0.4435305703531718;0.019290802737860067;8.627109252478833E-4
486.0;0.4440021688546466;0.01929853413741743;8.630566839473128E-4
487.0;0.4444598087418052;0.019293202014805555;8.628182241748225E-4
488.0;0.44493588558750574;0.019285670056352847;8.624813847527432E-4
489.0;0.44536761915674966;0.01928512517796205;8.624570170503175E-4
490.0;0.44582966631467197;0.019252901357665296;8.610159239967519E-4
491.0;0.44629549912687183;0.01927408462044566;8.619632683079945E-4
492.0;0.44672700668484294;0.019288739219726292;8.626186419114848E-4
493.0;0.4471760164580556;0.019255263893871298;8.611215798278704E-4
494.0;0.4476394709453632;0.01927490831170808;8.620001049010994E-4
495.0;0.4480805058430146;0.019256092177633514;8.611586218038098E-4
496.0;0.44852277410195285;0.01921430097726611;8.592896625061532E-4
497.0;0.4490118340243479;0.01921070952277505;8.59129047778551E-4
498.0;0.4494578632637239;0.019181921127768616;8.578415916146011E-4
499.0;0.449916731461185;0.019187156630474534;8.580757304135374E-4
500.0;0.4503615361428135;0.019175927998206284;8.575735707126142E-4
501.0;0.45080166193682164;0.019151063617249824;8.564616017918724E-4
502.0;0.4512609509169794;0.01916395556007691;8.570381470023404E-4
503.0;0.4517053972603992;0.019152798493622426;8.565391878219063E-4
504.0;0.4521515783264493;0.01914055642958007;8.55991706074234E-4
505.0;0.4525721703997421;0.01912319920789791;8.552154675225972E-4
506.0;0.452989509011572;0.01910725031220145;8.545022112237305E-4
507.0;0.45339845903713905;0.019092999518038455;8.538648963340942E-4
508.0;0.45381553185481627;0.019037516776513552;8.513836327015394E-4
509.0;0.45428785445659914;0.01899398564263488;8.494368612117324E-4
510.0;0.4547135787013088;0.018948807641459082;8.474164395773994E-4
511.0;0.4551289861887983;0.018915485785712543;8.459262408856853E-4
512.0;0.45555247898647566;0.01890372524539124;8.45400293533474E-4
513.0;0.4559717765359312;0.018864997428779836;8.436683329222092E-4
514.0;0.45637402852465236;0.018816532399489765;8.415009109217268E-4
515.0;0.4567650895079298;0.018764346703613124;8.391670956530608E-4
516.0;0.4571812953471554;0.018717153395816873;8.370565467667511E-4
517.0;0.4575850116002262;0.01866282443235844;8.346268816579478E-4
518.0;0.458000170902615;0.018594564368281212;8.315741987894444E-4
519.0;0.4583834315852039;0.01852882761797242;8.286343619432367E-4
520.0;0.4587571896236489;0.018480956830816745;8.264935152589064E-4
521.0;0.4591537370405325;0.01841038109358542;8.233372723386784E-4
522.0;0.45956171561180315;0.01832511200232939;8.19523922650116E-4
523.0;0.4599953443145281;0.018240444896360855;8.157374945620395E-4
524.0;0.4603834432472686;0.018145032545887698;8.114705245310192E-4
525.0;0.46078182290852016;0.01805162462197607;8.072931951809487E-4
526.0;0.4611794423785471;0.0179549097807144;8.029679759910648E-4
527.0;0.46154190444175464;0.017887179610017817;7.999389906749603E-4
528.0;0.46189972317522066;0.017814249849380407;7.966774726275996E-4
529.0;0.4622670578356601;0.017755038106838;7.940294429997788E-4
530.0;0.46263070636121956;0.017681865710629834;7.907570739598186E-4
531.0;0.4629832291599255;0.017596069366283325;7.869201447962232E-4
532.0;0.463362475546543;0.01749980871555256;7.826152376243761E-4
533.0;0.46372364236730373;0.017388594178882222;7.776415723427557E-4
534.0;0.464079621469241;0.01727635236718438;7.726219659252735E-4
535.0;0.4644311958575679;0.017191063273746688;7.688077217119534E-4
536.0;0.46478175210258327;0.017069645863430023;7.633777700495524E-4
537.0;0.4651216784667023;0.016952004406607435;7.581166841610042E-4
538.0;0.4654431556236462;0.01683770793277799;7.530051904595809E-4
539.0;0.465782043722857;0.01673343296342307;7.483418720629946E-4
540.0;0.4661265273643642;0.01663383782813198;7.438878422082114E-4
541.0;0.46642378701344667;0.01653367206990238;7.394082933198274E-4
542.0;0.46674433515662134;0.016419057642681603;7.342825803104703E-4
543.0;0.46706818898740043;0.016288861978849857;7.284600532164004E-4
544.0;0.4673481004033836;0.016182166830485907;7.23688501124176E-4
545.0;0.46763059199721907;0.016043806118704294;7.175008219849971E-4
546.0;0.46791577679822105;0.01594348502805166;7.130143264194729E-4
547.0;0.4682308635064501;0.015788260621990294;7.060724799450681E-4
548.0;0.46854557656072976;0.01567514299100661;7.01013705698403E-4
549.0;0.4688386309120414;0.01554501226563866;6.951940827407213E-4
550.0;0.46911504427642897;0.015455241478537749;6.911794110936952E-4
551.0;0.46941196939859714;0.015304390081152216;6.844331315125975E-4
552.0;0.46964710479767013;0.015204398932552092;6.799613914042343E-4
553.0;0.46989899613384545;0.01505817689194235;6.73422142951992E-4
554.0;0.47016994262440176;0.014919643511729743;6.672267418458278E-4
555.0;0.47044752874414214;0.014776736020461024;6.608357245464114E-4
556.0;0.4706925754194802;0.01464794384848782;6.550759635163729E-4
557.0;0.47095165109291776;0.014502572164611174;6.485747441733371E-4
558.0;0.4711834348456953;0.014347636048003211;6.416457903952323E-4
559.0;0.47142858155266865;0.014177258861702562;6.340262909875643E-4
560.0;0.47165274970881416;0.014040017707360724;6.278886799791865E-4
561.0;0.47188926146427324;0.013873627966927688;6.204475045718503E-4
562.0;0.4721276004494191;0.01371122830562448;6.131847709279119E-4
563.0;0.4723463342533546;0.013553364858983575;6.061249029708825E-4
564.0;0.47255421602858916;0.013394527941779307;5.990215000867775E-4
565.0;0.47275125926507056;0.01324905949744562;5.925159534845521E-4
566.0;0.47297519942070687;0.013085384161152314;5.851961699207127E-4
567.0;0.47318412347371513;0.012938864339157483;5.786436042800805E-4
568.0;0.47338118063505363;0.012789147698601244;5.719480725671475E-4
569.0;0.47357195271622005;0.012637893310076304;5.651837706744089E-4
570.0;0.47375215471039883;0.012507490988969295;5.593520015860283E-4
571.0;0.4739501090982317;0.012374674252802524;5.534122565736572E-4
572.0;0.4741441193149457;0.012213657275977195;5.462113584593983E-4
573.0;0.4743337374982522;0.012072676198788884;5.399064930167142E-4
574.0;0.4745165730357819;0.011928020703832327;5.334373026158794E-4
575.0;0.47468875228974017;0.011780187697269575;5.268260095760296E-4
576.0;0.474878460834201;0.01163557482052037;5.203587251193692E-4
577.0;0.47505966323135435;0.011475826032691958;5.132145421412189E-4
578.0;0.4752276292342025;0.01133795893326019;5.070489380174157E-4
579.0;0.47539627344480095;0.011190727397384451;5.004645435644187E-4
580.0;0.475554340164556;0.011055494060821376;4.944167248968358E-4
581.0;0.475725962415315;0.010880243084599877;4.8657926297774635E-4
582.0;0.47586293762612314;0.010753770225538365;4.8092322477434054E-4
583.0;0.47601519704564627;0.01059835778626713;4.739729691991498E-4
584.0;0.47617273132737764;0.010460479604199628;4.678068694448092E-4
585.0;0.4763256487902581;0.010339876092064581;4.6241331641562553E-4
586.0;0.476463967204;0.010189942246910801;4.5570807101778994E-4
587.0;0.47660068415325835;0.01006731205696929;4.5022388220173135E-4
588.0;0.476756142437879;0.00992616472876135;4.439115817874228E-4
589.0;0.4768850148669267;0.009816419717813862;4.3900363569402193E-4
590.0;0.47700897548192583;0.00966872680802876;4.323986079725373E-4
591.0;0.47713117220993384;0.009554251961041283;4.272791371809796E-4
592.0;0.47724706104568365;0.009445555453838614;4.224180816005403E-4
593.0;0.47737429443021717;0.00932237392677448;4.169092362387877E-4
594.0;0.47747996802749515;0.009199844727640096;4.1142956386892583E-4
595.0;0.47759755775692625;0.009062314373596959;4.052790194567245E-4
596.0;0.4777130819124125;0.008934893153450148;3.9958056925623977E-4
597.0;0.47782584094936;0.008821986428202018;3.9453122700080557E-4
598.0;0.4779414390458394;0.008665719669223932;3.8754276508683405E-4
599.0;0.4780188493916263;0.00857203891648632;3.8335323446074104E-4
600.0;0.4781110581585824;0.008457884947235705;3.782481137578252E-4
601.0;0.4782090840697813;0.008349614099317927;3.734060942393113E-4
602.0;0.47829596756060494;0.008244277809893162;3.6869531216628397E-4
603.0;0.4783794556681726;0.008140967456912413;3.640751327253949E-4
604.0;0.4784547401893926;0.008034552189211957;3.593160972769538E-4
605.0;0.478534296601767;0.007930456477898199;3.546607955436786E-4
606.0;0.47860365266702826;0.007837844464596323;3.5051906039815646E-4
607.0;0.47868031574412534;0.007713509750734577;3.4495864295499944E-4
608.0;0.4787498921696275;0.007585749815757871;3.392450449668221E-4
609.0;0.47882316647168593;0.0074828721931728005;3.346442178175464E-4
610.0;0.4788943163505648;0.007375578268898891;3.2984588765256283E-4
611.0;0.47895983459456176;0.007270701951378431;3.2515567614845085E-4
612.0;0.47902086244560743;0.007190870668923468;3.2158551266244515E-4
613.0;0.4790799736840719;0.007099217229089934;3.174866462256558E-4
614.0;0.47913731711146695;0.006989467029985994;3.1257846811084483E-4
615.0;0.47918713522396206;0.006917545067835682;3.0936202018197955E-4
616.0;0.47924126140528084;0.006823479795533893;3.05155293318203E-4
617.0;0.47929731792169855;0.006714360671217305;3.0027533772586016E-4
618.0;0.4793522245215389;0.006606692451567524;2.954602685627944E-4
619.0;0.47939660518300303;0.006527439934970355;2.919159882728104E-4
620.0;0.4794457407712051;0.006405239648799086;2.864510253378327E-4
621.0;0.47948857656889127;0.00631900375985009;2.825944391420311E-4
622.0;0.4795372784610421;0.006186136201943726;2.7665242131237074E-4
623.0;0.47956905245284825;0.006103314580006942;2.72948525779222E-4
624.0;0.47961182580319706;0.005988949175317162;2.678339493960096E-4
625.0;0.4796499341726347;0.005913830312133657;2.644745317065931E-4
626.0;0.4796775551717248;0.005843251809427256;2.613181651105598E-4
627.0;0.47971474169309736;0.005757213933226786;2.5747043431408056E-4
628.0;0.479746036253453;0.005691452875367833;2.545295104011823E-4
629.0;0.4797804243810115;0.005605735780751927;2.5069612539328334E-4
630.0;0.4798164363606739;0.005491886127727803;2.456046141257492E-4
631.0;0.47984383124880053;0.005397875023602443;2.4140030973646688E-4
632.0;0.4798729763046818;0.005296141407937381;2.3685064413198854E-4
633.0;0.4799025052865083;0.0052013251059254105;2.3261033019851023E-4
634.0;0.479931571620558;0.0050996035966889754;2.280612060099794E-4
635.0;0.47995794372172884;0.005026221982881748;2.2477948047454745E-4
636.0;0.4799809207609696;0.004958565461472486;2.2175378885470185E-4
637.0;0.48000562600796737;0.004852156941577223;2.1699505517728293E-4
638.0;0.48002719084591416;0.0047675521142641975;2.1321141227535179E-4
639.0;0.4800519969628286;0.004683953595819668;2.0947277287414705E-4
640.0;0.4800705458221457;0.004615170450863914;2.0639669711760127E-4
641.0;0.4800940697970806;0.004540544151664491;2.0305930755921834E-4
642.0;0.48011992316995405;0.004454894352926463;1.9922893211447021E-4
643.0;0.48014463309901095;0.004370505398379229;1.954549433361151E-4
644.0;0.48016531046136196;0.004299588589295564;1.9228344721894608E-4
645.0;0.4801836949863533;0.004235286193267929;1.8940775664626802E-4
646.0;0.4802076504679304;0.004162035898578211;1.8613190388030597E-4
647.0;0.48022145661334936;0.004110609201564975;1.8383203207270838E-4
648.0;0.4802420700603319;0.004038917982750656;1.806259032995358E-4
649.0;0.4802705092364735;0.00395150130980923;1.767165108382579E-4
650.0;0.4802867024889111;0.0038822398018090844;1.7361904203600846E-4
651.0;0.4803140967884199;0.0037876927792361865;1.6939077064514433E-4
652.0;0.4803307116507696;0.0037242749196245493;1.6655463774356116E-4
653.0;0.4803496542930988;0.003648578821947588;1.6316940534281816E-4
654.0;0.4803686158618506;0.003569557721721268;1.5963547430756063E-4
655.0;0.4803854088756679;0.003487438433695;1.5596298810174826E-4
656.0;0.4804065893933209;0.0034007487726242162;1.5208610859973446E-4
657.0;0.48042143595171716;0.0033414538828219864;1.4943436051341157E-4
658.0;0.4804340037040089;0.003290208345640791;1.4714259041979865E-4
659.0;0.4804470210811394;0.003246362307856374;1.4518173599919904E-4
660.0;0.48045905296563807;0.0031922944052819985;1.4276374588805625E-4
661.0;0.48047883728407353;0.0031248368866410494;1.397469539425638E-4
662.0;0.48049251200018345;0.0030675776344075887;1.3718624233586733E-4
663.0;0.4805119071042104;0.0029822636237414944;1.3337088379021674E-4
664.0;0.48052724007134096;0.0029200440724239823;1.3058834086470685E-4
665.0;0.4805391338542669;0.0028735892053872226;1.285108160531087E-4
666.0;0.4805504664762834;0.0028278359938158307;1.2646467022785744E-4
667.0;0.48056021452689524;0.0027761524095766955;1.2415331007426659E-4
668.0;0.48057161333104703;0.0027218652306877623;1.2172551362821966E-4
669.0;0.4805818667331987;0.002672321056268613;1.1950983079041319E-4
670.0;0.48059546300638833;0.0026139383517394263;1.1689887686966225E-4
671.0;0.48060455698604365;0.002570102932079624;1.1493849730603128E-4
672.0;0.48061811125516113;0.0025132821505951287;1.1239739470735143E-4
673.0;0.4806328594595905;0.0024428917877548097;1.0924944198191485E-4
674.0;0.4806390204005151;0.0024216280809967764;1.0829850010662317E-4
675.0;0.4806497514251371;0.0023737149935528765;1.0615576169589413E-4
676.0;0.4806600100943146;0.002315871547465852;1.035689241458255E-4
677.0;0.48066672651300096;0.0022919721173636533;1.0250010913918509E-4
678.0;0.48067411011001376;0.0022516632774397306;1.0069744301590411E-4
679.0;0.4806819981026981;0.002215974984275741;9.910141402559168E-5
680.0;0.48069049901168104;0.0021704192964899344;9.706410173257528E-5
681.0;0.4806983724887338;0.0021356736118125653;9.551022747530788E-5
682.0;0.48070627835335406;0.002095671409345563;9.372127459598933E-5
683.0;0.48071477061411055;0.002049187491713115;9.164245060225625E-5
684.0;0.4807249756341705;0.001989447667235001;8.897080443231686E-5
685.0;0.4807330289833063;0.0019242431481830576;8.605476969151036E-5
686.0;0.4807408467420666;0.0018930611587653211;8.466026873127559E-5
687.0;0.4807493578721128;0.0018375489150167722;8.217768571916973E-5
688.0;0.4807550026271978;0.0018045310929036317;8.070108382489017E-5
689.0;0.4807628938863507;0.0017592621458896616;7.86765949690287E-5
690.0;0.4807702193669453;0.0017165048569035056;7.676443087489575E-5
691.0;0.48078099928718304;0.0016392131252368596;7.330783955278987E-5
692.0;0.48078611507807134;0.0015994413779654906;7.152919294313543E-5
693.0;0.48079123936544443;0.0015572262356133167;6.964127438354959E-5
694.0;0.4807996822385173;0.001502603486328498;6.719847077317395E-5
695.0;0.4808047111114387;0.0014756854728925025;6.599466061593117E-5
696.0;0.48080918001899337;0.0014515153848647655;6.49137414188877E-5
697.0;0.4808148482555683;0.0014047441778151089;6.28220694518327E-5
698.0;0.4808181736742586;0.0013912099307473945;6.221679952247897E-5
699.0;0.48082500412803175;0.001325797332882584;5.9291459214267495E-5
700.0;0.48083343495407105;0.0012634808593480799;5.650458179544314E-5
701.0;0.4808396006807983;0.001219624186430396;5.454325175722484E-5
702.0;0.4808463494587358;0.001164391844535977;5.207318633657623E-5
703.0;0.480849114301322;0.0011522189118549685;5.152879623737095E-5
704.0;0.48085187685625846;0.0011404360971308393;5.100185274358219E-5
705.0;0.4808552198281862;0.0011189779256362592;5.0042214140887605E-5
706.0;0.4808568751485054;0.0011122354710607157;4.97406824055652E-5
707.0;0.48086136318567546;0.001074878714741498;4.8070037474591896E-5
708.0;0.4808674836809212;0.0010348206171329974;4.6278584888553314E-5
709.0;0.4808702282158962;0.0010263314445190224;4.589893754780176E-5
710.0;0.4808751335574462;0.001019901114192047;4.561136443322385E-5
711.0;0.4808800314943236;0.001015315566200804;4.540629249277371E-5
712.0;0.4808861848963639;9.631914751842598E-4;4.307523227720613E-5
713.0;0.48088840346213635;9.489192481885719E-4;4.2436958882152816E-5
714.0;0.4808911809558534;9.297237142055173E-4;4.1578508505142474E-5
715.0;0.4808933999816283;9.148200202422722E-4;4.091199504878908E-5
716.0;0.4808950368261663;9.118784157298496E-4;4.078044249573514E-5
717.0;0.48089842721629833;8.696646858051794E-4;3.889258710182755E-5
718.0;0.48090009902475284;8.553259256886387E-4;3.8251338255154596E-5
719.0;0.48090180678238253;8.288966019835259E-4;3.706938296707502E-5
720.0;0.4809046337598475;7.896455113771077E-4;3.5314020831335925E-5
721.0;0.4809052130551123;7.76692075470619E-4;3.473472556675402E-5
722.0;0.4809052130551123;7.76692075470619E-4;3.473472556675402E-5
723.0;0.480906947195462;7.379155184143679E-4;3.3000585216530484E-5
724.0;0.48090752399712616;7.250178411166985E-4;3.2423783552741595E-5
725.0;0.48091039871218527;6.607372582368529E-4;2.954906849368872E-5
726.0;0.48091211614248985;6.223343491512099E-4;2.7831638188703877E-5
727.0;0.4809126873920842;6.095608199054998E-4;2.726038859458409E-5
728.0;0.48091325802973467;5.968009741405014E-4;2.6689750944325106E-5
729.0;0.48091382805642363;5.840547898806035E-4;2.6119724255147712E-5
730.0;0.4809149662808392;5.586033182087151E-4;2.4981499839432658E-5
731.0;0.4809149662808392;5.586033182087151E-4;2.4981499839432658E-5
732.0;0.4809166690597038;5.205280252964513E-4;2.32787209751319E-5
733.0;0.48091836639258073;4.8257450837432294E-4;2.158138809867055E-5
734.0;0.48091893096449917;4.6995029647677527E-4;2.101681617936499E-5
735.0;0.48092005830555407;4.4474218416190993E-4;1.9889475124955217E-5
736.0;0.4809206210766071;4.3215824086003117E-4;1.9326704071995138E-5
737.0;0.4809206210766071;4.3215824086003117E-4;1.9326704071995138E-5
738.0;0.4809223058033332;3.9448660602594296E-4;1.7641977345743733E-5
739.0;0.480922866186604;3.8195605516110266E-4;1.7081594075157697E-5
740.0;0.48092621603326596;3.070512066579313E-4;1.3731747413209407E-5
741.0;0.4809267722743294;2.94613278350164E-4;1.3175506349300674E-5
742.0;0.4809273279274008;2.821884979581471E-4;1.261985327805955E-5
743.0;0.4809284374732907;2.5737829761887394E-4;1.1510307388179487E-5
744.0;0.4809300974054129;2.202610869900453E-4;9.850375266154716E-6
745.0;0.4809317520956441;1.8326108860530302E-4;8.195685035041393E-6
746.0;0.4809334015687748;1.4637774812406378E-4;6.546211903974979E-6
747.0;0.4809344983313116;1.2185339224849921E-4;5.449449367131803E-6
748.0;0.4809344983313116;1.2185339224849921E-4;5.449449367131803E-6
749.0;0.4809355927933506;9.738047707745643E-5;4.354987328531053E-6
750.0;0.48093723018878215;6.076720215534452E-5;2.7175918964364416E-6
751.0;0.4809377748448245;4.858832281180578E-5;2.1729358543980286E-6
752.0;0.4809394053981791;1.2128041391495693E-5;5.423824997063101E-7
753.0;0.48093994778067883;0.0;0.0
754.0;0.48093994778067883;0.0;0.0
755.0;0.48093994778067883;0.0;0.0
756.0;0.48093994778067883;0.0;0.0
757.0;0.48093994778067883;0.0;0.0
758.0;0.48093994778067883;0.0;0.0
759.0;0.48093994778067883;0.0;0.0
760.0;0.48093994778067883;0.0;0.0
761.0;0.48093994778067883;0.0;0.0
762.0;0.48093994778067883;0.0;0.0
763.0;0.48093994778067883;0.0;0.0
764.0;0.48093994778067883;0.0;0.0
765.0;0.48093994778067883;0.0;0.0
766.0;0.48093994778067883;0.0;0.0
767.0;0.48093994778067883;0.0;0.0
768.0;0.48093994778067883;0.0;0.0
769.0;0.48093994778067883;0.0;0.0
770.0;0.48093994778067883;0.0;0.0
771.0;0.48093994778067883;0.0;0.0
772.0;0.48093994778067883;0.0;0.0
773.0;0.48093994778067883;0.0;0.0
774.0;0.48093994778067883;0.0;0.0
775.0;0.48093994778067883;0.0;0.0
776.0;0.48093994778067883;0.0;0.0
777.0;0.48093994778067883;0.0;0.0
778.0;0.48093994778067883;0.0;0.0
779.0;0.48093994778067883;0.0;0.0
780.0;0.48093994778067883;0.0;0.0
781.0;0.48093994778067883;0.0;0.0
782.0;0.48093994778067883;0.0;0.0
783.0;0.48093994778067883;0.0;0.0
784.0;0.48093994778067883;0.0;0.0
785.0;0.48093994778067883;0.0;0.0
786.0;0.48093994778067883;0.0;0.0
787.0;0.48093994778067883;0.0;0.0
788.0;0.48093994778067883;0.0;0.0
789.0;0.48093994778067883;0.0;0.0
790.0;0.48093994778067883;0.0;0.0
791.0;0.48093994778067883;0.0;0.0
792.0;0.48093994778067883;0.0;0.0
793.0;0.48093994778067883;0.0;0.0
794.0;0.48093994778067883;0.0;0.0
795.0;0.48093994778067883;0.0;0.0
796.0;0.48093994778067883;0.0;0.0
797.0;0.48093994778067883;0.0;0.0
798.0;0.48093994778067883;0.0;0.0
799.0;0.48093994778067883;0.0;0.0
800.0;0.48093994778067883;0.0;0.0
801.0;0.48093994778067883;0.0;0.0
802.0;0.48093994778067883;0.0;0.0
803.0;0.48093994778067883;0.0;0.0
804.0;0.48093994778067883;0.0;0.0
805.0;0.48093994778067883;0.0;0.0
806.0;0.48093994778067883;0.0;0.0
807.0;0.48093994778067883;0.0;0.0
808.0;0.48093994778067883;0.0;0.0
809.0;0.48093994778067883;0.0;0.0
810.0;0.48093994778067883;0.0;0.0
811.0;0.48093994778067883;0.0;0.0
812.0;0.48093994778067883;0.0;0.0
813.0;0.48093994778067883;0.0;0.0
814.0;0.48093994778067883;0.0;0.0
815.0;0.48093994778067883;0.0;0.0
816.0;0.48093994778067883;0.0;0.0
817.0;0.48093994778067883;0.0;0.0
818.0;0.48093994778067883;0.0;0.0
819.0;0.48093994778067883;0.0;0.0
820.0;0.48093994778067883;0.0;0.0
821.0;0.48093994778067883;0.0;0.0
822.0;0.48093994778067883;0.0;0.0
823.0;0.48093994778067883;0.0;0.0
824.0;0.48093994778067883;0.0;0.0
825.0;0.48093994778067883;0.0;0.0
826.0;0.48093994778067883;0.0;0.0
827.0;0.48093994778067883;0.0;0.0
828.0;0.48093994778067883;0.0;0.0
829.0;0.48093994778067883;0.0;0.0
830.0;0.48093994778067883;0.0;0.0
831.0;0.48093994778067883;0.0;0.0
832.0;0.48093994778067883;0.0;0.0
833.0;0.48093994778067883;0.0;0.0
834.0;0.48093994778067883;0.0;0.0
835.0;0.48093994778067883;0.0;0.0
836.0;0.48093994778067883;0.0;0.0
837.0;0.48093994778067883;0.0;0.0
838.0;0.48093994778067883;0.0;0.0
839.0;0.48093994778067883;0.0;0.0
840.0;0.48093994778067883;0.0;0.0
841.0;0.48093994778067883;0.0;0.0
842.0;0.48093994778067883;0.0;0.0
843.0;0.48093994778067883;0.0;0.0
844.0;0.48093994778067883;0.0;0.0
845.0;0.48093994778067883;0.0;0.0
846.0;0.48093994778067883;0.0;0.0
847.0;0.48093994778067883;0.0;0.0
848.0;0.48093994778067883;0.0;0.0
849.0;0.48093994778067883;0.0;0.0
850.0;0.48093994778067883;0.0;0.0
851.0;0.48093994778067883;0.0;0.0
852.0;0.48093994778067883;0.0;0.0
853.0;0.48093994778067883;0.0;0.0
854.0;0.48093994778067883;0.0;0.0
855.0;0.48093994778067883;0.0;0.0
856.0;0.48093994778067883;0.0;0.0
857.0;0.48093994778067883;0.0;0.0
858.0;0.48093994778067883;0.0;0.0
859.0;0.48093994778067883;0.0;0.0
860.0;0.48093994778067883;0.0;0.0
861.0;0.48093994778067883;0.0;0.0
862.0;0.48093994778067883;0.0;0.0
863.0;0.48093994778067883;0.0;0.0
864.0;0.48093994778067883;0.0;0.0
865.0;0.48093994778067883;0.0;0.0
866.0;0.48093994778067883;0.0;0.0
867.0;0.48093994778067883;0.0;0.0
868.0;0.48093994778067883;0.0;0.0
869.0;0.48093994778067883;0.0;0.0
870.0;0.48093994778067883;0.0;0.0
871.0;0.48093994778067883;0.0;0.0
872.0;0.48093994778067883;0.0;0.0
873.0;0.48093994778067883;0.0;0.0
874.0;0.48093994778067883;0.0;0.0
875.0;0.48093994778067883;0.0;0.0
876.0;0.48093994778067883;0.0;0.0
877.0;0.48093994778067883;0.0;0.0
878.0;0.48093994778067883;0.0;0.0
879.0;0.48093994778067883;0.0;0.0
880.0;0.48093994778067883;0.0;0.0
881.0;0.48093994778067883;0.0;0.0
882.0;0.48093994778067883;0.0;0.0
883.0;0.48093994778067883;0.0;0.0
884.0;0.48093994778067883;0.0;0.0
885.0;0.48093994778067883;0.0;0.0
886.0;0.48093994778067883;0.0;0.0
887.0;0.48093994778067883;0.0;0.0
888.0;0.48093994778067883;0.0;0.0
889.0;0.48093994778067883;0.0;0.0
890.0;0.48093994778067883;0.0;0.0
891.0;0.48093994778067883;0.0;0.0
892.0;0.48093994778067883;0.0;0.0
893.0;0.48093994778067883;0.0;0.0
894.0;0.48093994778067883;0.0;0.0
895.0;0.48093994778067883;0.0;0.0
896.0;0.48093994778067883;0.0;0.0
897.0;0.48093994778067883;0.0;0.0
898.0;0.48093994778067883;0.0;0.0
899.0;0.48093994778067883;0.0;0.0
900.0;0.48093994778067883;0.0;0.0
901.0;0.48093994778067883;0.0;0.0
