136.0;52.17399999999998;6.654343286090543;0.2975912786663557
137.0;52.56199999999997;6.744563311922948;0.3016260408802166
138.0;52.92599999999999;6.756613623355312;0.30216494719047277
139.0;53.396;6.765406525176578;0.30255817771430943
140.0;53.74600000000006;6.806625029232706;0.30440152525431646
141.0;54.103999999999985;6.884473542102098;0.30788301658878103
142.0;54.53199999999997;6.9300090946624495;0.3099194284071402
143.0;54.9;6.964697698253396;0.3114707499206182
144.0;55.256;6.986564833761489;0.31244867795000414
145.0;55.67599999999998;7.019513597271863;0.31392219144967937
146.0;56.067999999999984;7.05343021199693;0.31543898857151775
147.0;56.409999999999975;7.078283987550714;0.3165504832042334
148.0;56.78199999999996;7.063019785969311;0.31586784735706785
149.0;57.15399999999999;7.085668450808968;0.31688072644068954
150.0;57.535999999999994;7.133194861902748;0.31900617215933535
151.0;57.943999999999996;7.23474582098005;0.3235476691128783
152.0;58.32799999999998;7.297048020921834;0.32633390819723057
153.0;58.732;7.296482255622447;0.3263086064038557
154.0;59.081999999999965;7.330672104726417;0.3278376229385945
155.0;59.418000000000006;7.31945522902486;0.3273359890073176
156.0;59.809999999999995;7.3820654142021205;0.33013600161012163
157.0;60.19199999999999;7.406811575531733;0.33124268358842546
158.0;60.55599999999999;7.4138244912578255;0.33155631071410585
159.0;60.932;7.424123599620689;0.33201690084224583
160.0;61.272;7.428619304388874;0.3322179548716145
161.0;61.634000000000015;7.467769356261391;0.33396879841780625
162.0;62.02200000000004;7.461156325088949;0.3336730546730282
163.0;62.38200000000001;7.5231157468885295;0.33644396425283707
164.0;62.73599999999995;7.525128511742277;0.3365339778335511
165.0;63.108000000000004;7.567222854088998;0.3384164940526594
166.0;63.45200000000001;7.588337217299118;0.3393607570814484
167.0;63.838000000000015;7.593885051826943;0.33960886378409116
168.0;64.25599999999984;7.618039975356673;0.34068910480416686
169.0;64.65999999999994;7.666416887685639;0.34285258609434915
170.0;65.05200000000004;7.711045093427068;0.3448484201293828
171.0;65.42200000000008;7.758111405823606;0.3469532896087608
172.0;65.77800000000002;7.783178768567949;0.34807433615102074
173.0;66.16399999999994;7.790409807573664;0.34839771804631536
174.0;66.51400000000001;7.791740912845201;0.3484572468837627
175.0;66.88400000000001;7.834878086432395;0.35038639993372617
176.0;67.25999999999993;7.844454789332642;0.3508146831074316
177.0;67.66200000000002;7.9118234244578325;0.3538275000612577
178.0;68.04400000000003;7.937510450027048;0.35497625876750855
179.0;68.45999999999998;7.926288671516348;0.35447440557594107
180.0;68.87000000000002;7.937197124702952;0.35496224643303353
181.0;69.19400000000005;7.919457026791569;0.35416888513588646
182.0;69.53200000000002;7.948795046129362;0.3554809212471766
183.0;69.92399999999998;7.985597255500313;0.3571267660846891
184.0;70.32800000000002;8.004784140642178;0.35798482967376294
185.0;70.73800000000007;8.084062105169686;0.3615302480297894
186.0;71.142;8.112549717927877;0.36280425280266954
187.0;71.47799999999995;8.101900863080859;0.3623280215362603
188.0;71.85000000000005;8.129186142208171;0.36354825631453486
189.0;72.24000000000007;8.150537560495634;0.3645031207686708
190.0;72.60600000000005;8.159160974979672;0.36488877158836014
191.0;72.95800000000011;8.193075672661386;0.3664054829774135
192.0;73.31400000000002;8.205001407446092;0.36693881805061823
193.0;73.71399999999997;8.198941962143481;0.36666783141856657
194.0;74.06200000000004;8.190012736085;0.3662685042895021
195.0;74.47399999999996;8.232671362049565;0.3681762560391722
196.0;74.87999999999997;8.272997338929823;0.369979688550439
197.0;75.21799999999988;8.324004691746426;0.3722608067154438
198.0;75.58400000000003;8.324032859503394;0.3722620664158309
199.0;75.97999999999998;8.32792342767598;0.37243605791393086
200.0;76.37;8.317178061205833;0.371955510516523
201.0;76.73400000000011;8.33223236548194;0.37262875947082974
202.0;77.126;8.423302681021983;0.3767015477964276
203.0;77.48599999999993;8.430418014297485;0.3770197551741594
204.0;77.84200000000008;8.458849820191935;0.3782912641882208
205.0;78.25;8.487141045502453;0.37955648624744237
206.0;78.59599999999998;8.495477047259977;0.37992928357925
207.0;78.96400000000008;8.466999714676778;0.37865573854977197
208.0;79.37400000000002;8.466492011095733;0.37863303335537923
209.0;79.76400000000008;8.470880451952;0.37882929039677626
210.0;80.178;8.466029962541674;0.3786123699158636
211.0;80.57600000000004;8.512882139713279;0.38070766297685504
212.0;80.97599999999997;8.515659511384172;0.38083187081395303
213.0;81.33400000000002;8.551063405842662;0.3824151811075013
214.0;81.68400000000001;8.540845161466416;0.3819582073267815
215.0;82.08800000000002;8.556792236976047;0.3826713822244186
216.0;82.502;8.577712416524655;0.38360696109586234
217.0;82.86600000000007;8.572456942794881;0.3833719291655876
218.0;83.26800000000003;8.592312358342577;0.38425989034331065
219.0;83.65999999999991;8.620267863359704;0.3855100985345833
220.0;83.98800000000007;8.658510009879436;0.38722033931905586
221.0;84.368;8.680511422555371;0.3882042724059442
222.0;84.73399999999998;8.736354604957786;0.3907016554445786
223.0;85.08799999999991;8.796989829488279;0.3934133451222015
224.0;85.4519999999999;8.818573039949372;0.3943785756374753
225.0;85.91600000000011;8.795889912835284;0.39336415535408786
226.0;86.264;8.840056402217622;0.39533934080581645
227.0;86.596;8.858766250384866;0.3961760706528296
228.0;87.008;8.860301681759122;0.3962447372313821
229.0;87.36600000000003;8.85035035480548;0.3957997003606887
230.0;87.74599999999998;8.86152002052404;0.39629922299734166
231.0;88.11200000000001;8.86298827271279;0.39636488523138486
232.0;88.4819999999999;8.85066916619183;0.3958139580393263
233.0;88.81599999999996;8.831655579819738;0.3949636446068451
234.0;89.20000000000002;8.841739235320771;0.39541459939008505
235.0;89.53399999999996;8.875042352209197;0.3969039600545879
236.0;89.90799999999999;8.853038381095747;0.39591991255089554
237.0;90.25199999999998;8.83246970230208;0.3950000532710956
238.0;90.57399999999991;8.85309429279471;0.39592241299808795
239.0;90.89600000000004;8.891304436874167;0.3976312225899225
240.0;91.26200000000001;8.911351208471215;0.3985277414703307
241.0;91.62199999999991;8.92021616963547;0.39892419458595413
242.0;91.99599999999992;8.897545539825382;0.39791033319899227
243.0;92.32600000000004;8.900908737466382;0.3980607399699332
244.0;92.66599999999991;8.931628741946671;0.39943458033567364
245.0;92.97199999999997;8.917750194812266;0.39881391283924433
246.0;93.34799999999993;8.891175513058329;0.39762545694159984
247.0;93.68399999999993;8.89665357815958;0.39787044346063116
248.0;93.99400000000007;8.912959423860451;0.3985996630489866
249.0;94.344;8.94167608126601;0.3998839110098946
250.0;94.68399999999997;8.98719552289442;0.40191960232547375
251.0;95.01799999999994;8.9698714141493;0.40114484462940003
252.0;95.39399999999999;8.98622660169852;0.4018762708522964
253.0;95.72400000000005;8.989853108801924;0.4020384531803783
254.0;96.10799999999993;9.024811934933707;0.40360185941326354
255.0;96.49199999999995;9.05504963253628;0.4049541303597122
256.0;96.82;9.078570420598368;0.4060060119795361
257.0;97.16000000000007;9.048654944942102;0.40466815123660316
258.0;97.48999999999994;9.057260509440574;0.40505300378067
259.0;97.834;9.070998292362317;0.40566737611013304
260.0;98.18600000000005;9.072155864183998;0.4057191442957753
261.0;98.51200000000003;9.095235159423336;0.4067512817563343
262.0;98.88200000000009;9.083892900097453;0.4062440404989122
263.0;99.19600000000003;9.069183213957949;0.4055862033361998
264.0;99.53200000000005;9.03904778002302;0.40423850576000075
265.0;99.84400000000001;9.049832204292612;0.40472079987530085
266.0;100.208;9.079516023579936;0.4060483006304664
267.0;100.50600000000003;9.115929153336877;0.4076767452986672
268.0;100.83600000000007;9.118739321508606;0.40780241983987103
269.0;101.17400000000004;9.151788593981932;0.40928042823701644
270.0;101.53;9.151863920888077;0.40928379695866995
271.0;101.89600000000002;9.21210669823354;0.4119779358646268
272.0;102.25800000000011;9.224185991968548;0.41251813830286005
273.0;102.59199999999994;9.256181166094315;0.4139490059888032
274.0;102.86599999999993;9.292618011034246;0.4155785112322293
275.0;103.198;9.381835303784364;0.41956842985938453
276.0;103.49200000000008;9.38499292404468;0.41970964293036844
277.0;103.78399999999996;9.426083284810522;0.4215472597282167
278.0;104.13800000000005;9.449526077331731;0.4225956532814137
279.0;104.49199999999998;9.470232658875203;0.4235216797596706
280.0;104.82999999999991;9.519155879452473;0.42570959269745046
281.0;105.14599999999989;9.5871011790862;0.4287481988721026
282.0;105.428;9.607988493216029;0.4296823079573363
283.0;105.76400000000001;9.638366054492888;0.4310408337974508
284.0;106.06199999999994;9.635759010239246;0.4309242432340209
285.0;106.41200000000003;9.640338596569778;0.4311290485608989
286.0;106.73200000000003;9.642309072441977;0.4312171709208641
287.0;107.02199999999996;9.674332090785683;0.43264928383808904
288.0;107.37800000000009;9.619156529794566;0.4301817577366326
289.0;107.70799999999991;9.632044880354034;0.43075814229600895
290.0;108.0180000000001;9.641971334869494;0.4312020668374515
291.0;108.36400000000009;9.66324275391248;0.4321533536166115
292.0;108.67200000000007;9.657274040005673;0.43188642461593413
293.0;108.95399999999992;9.693079778438968;0.4334877059183626
294.0;109.24200000000006;9.692436362715545;0.43345893149245535
295.0;109.58200000000011;9.696562413829477;0.43364345410784316
296.0;109.922;9.762916833107838;0.43661091395012186
297.0;110.26000000000003;9.770533591022883;0.4369515457194459
298.0;110.59;9.80419013935252;0.4384567123185074
299.0;110.898;9.852804245645299;0.44063080124522847
300.0;111.19400000000003;9.879451965685373;0.44182252351432827
301.0;111.45800000000007;9.876199402060418;0.44167706444699745
302.0;111.75799999999998;9.843435500113255;0.4402118182077575
303.0;112.06000000000004;9.853251907177272;0.44065082127755656
304.0;112.36799999999994;9.838198834777906;0.43997762741445234
305.0;112.64599999999997;9.830664674164803;0.4396406895087664
306.0;112.97000000000007;9.829054921063499;0.43956869916153624
307.0;113.25600000000003;9.85884667268088;0.4409010267972413
308.0;113.52800000000009;9.892873895275109;0.4424227704533656
309.0;113.872;9.896033496200177;0.44256407210237003
310.0;114.16600000000012;9.894556508353164;0.4424980191978128
311.0;114.48599999999986;9.914959245184384;0.4434104573274457
312.0;114.75800000000005;9.93926627211768;0.44449750061852106
313.0;115.068;9.974284370188906;0.4460635575731214
314.0;115.38399999999999;10.004435088643726;0.4474119386938301
315.0;115.67999999999995;10.064401838596146;0.4500937332794969
316.0;115.99799999999998;10.037105308102126;0.44887299532480646
317.0;116.30799999999999;10.057407164759487;0.4497809219559128
318.0;116.65200000000002;10.090119773028873;0.45124387427214613
319.0;116.93399999999998;10.115646128309669;0.45238544758465954
320.0;117.19799999999992;10.153866160039335;0.4540946993656542
321.0;117.55400000000007;10.161377425446062;0.4544306133665839
322.0;117.90199999999999;10.176025697589209;0.45508570401188375
323.0;118.21800000000002;10.199143152347855;0.4561195480180259
324.0;118.49400000000003;10.234033167316761;0.4576798769221551
325.0;118.78799999999994;10.220958466991629;0.45709515854790644
326.0;119.10600000000005;10.216041258628316;0.45687525430470843
327.0;119.40199999999999;10.240220712488618;0.4579565923545176
328.0;119.69799999999995;10.23701073446517;0.45781303777318333
329.0;120.04799999999997;10.275449660791633;0.4595320788181449
330.0;120.32199999999993;10.325674559573352;0.46177820457492436
331.0;120.59400000000004;10.390625303049706;0.4646828901269699
332.0;120.86600000000007;10.4021369393895;0.4651977061547306
333.0;121.15;10.394787309339849;0.4648690207067207
334.0;121.42000000000006;10.410781370169818;0.4655842968517623
335.0;121.72999999999999;10.426241558013702;0.4662756974710391
336.0;122.07199999999999;10.429206715057996;0.4664083033253391
337.0;122.386;10.457711578683252;0.4676830795804478
338.0;122.67200000000012;10.472619898338243;0.4683497999040249
339.0;122.98799999999996;10.479288476511552;0.46864802778620074
340.0;123.3180000000001;10.483925858322612;0.4688554178055438
341.0;123.65800000000006;10.501695444756946;0.4696500978695283
342.0;123.97000000000001;10.528761067629867;0.47086050932147283
343.0;124.28800000000004;10.53541864816887;0.47115824537449064
344.0;124.57399999999996;10.54489989652132;0.4715822596910434
345.0;124.89199999999995;10.574306971895211;0.472897384082153
346.0;125.21400000000004;10.573353091199706;0.4728547252406015
347.0;125.53400000000003;10.615942750456123;0.4747593927053195
348.0;125.82599999999998;10.618721131895022;0.4748836457006156
349.0;126.102;10.64246777023454;0.47594562765190085
350.0;126.42000000000003;10.65075006531971;0.4763160231483039
351.0;126.74600000000005;10.652155689891288;0.47637888459016176
352.0;127.06200000000005;10.648424008637873;0.4762119987311018
353.0;127.35999999999997;10.628467841477184;0.4753195318042688
354.0;127.65199999999993;10.598847443673701;0.47399486734408536
355.0;127.92999999999978;10.63858350147404;0.47577191787207374
356.0;128.21200000000005;10.655239286308722;0.47651678721425295
357.0;128.50800000000015;10.666841097438176;0.4770356359812044
358.0;128.8299999999999;10.699441859845978;0.47849358639844763
359.0;129.11799999999997;10.736415474191976;0.4801470966994779
360.0;129.44600000000008;10.690353188861689;0.47808712867552766
361.0;129.754;10.715742544338825;0.4792225751705633
362.0;130.05400000000006;10.741594280896607;0.4803786999761556
363.0;130.3360000000001;10.719744859823827;0.4794015641604006
364.0;130.65799999999976;10.738140029940253;0.4802242211771606
365.0;130.91400000000002;10.764122661571019;0.4813861997883752
366.0;131.21999999999986;10.776821412620656;0.4819541051999019
367.0;131.55999999999992;10.764299339973835;0.4813941010867523
368.0;131.84799999999993;10.81827000642264;0.48380774266616217
369.0;132.16800000000006;10.856126702187478;0.48550074556883627
370.0;132.478;10.930712554719744;0.4888363262972747
371.0;132.8020000000001;10.961894099310065;0.4902308073642227
372.0;133.13999999999993;10.990631827877408;0.491515997656133
373.0;133.48800000000008;11.052881451311848;0.49429988544759645
374.0;133.76400000000004;11.08684537100438;0.49581879811189333
375.0;134.06000000000012;11.112306994205428;0.49695747651779393
376.0;134.36000000000004;11.152540442277415;0.49875677101495736
377.0;134.69599999999994;11.181127816033449;0.5000352372352911
378.0;134.978;11.21753905117917;0.5016635971739023
379.0;135.316;11.26062820161424;0.503590602563213
380.0;135.60999999999987;11.265688237428101;0.5038168942441804
381.0;135.90599999999984;11.286093913824365;0.5047294638351586
382.0;136.25999999999988;11.28588243269303;0.5047200061114462
383.0;136.57400000000004;11.31196025849541;0.5058862419354366
384.0;136.89199999999994;11.311420444176314;0.505862100705182
385.0;137.1499999999998;11.316874271925672;0.5061060032968848
386.0;137.46;11.321517279367376;0.5063136449020785
387.0;137.77199999999988;11.347490784053912;0.5074752153439387
388.0;138.07199999999986;11.37037320291411;0.5084985482251592
389.0;138.3659999999998;11.367607003145206;0.5083748400107069
390.0;138.64000000000004;11.379163885869783;0.5088916795183098
391.0;138.92999999999992;11.398814233588677;0.5097704697839289
392.0;139.23800000000006;11.431829663659174;0.5112469647028094
393.0;139.52400000000017;11.434286589885676;0.5113568417839726
394.0;139.83000000000004;11.448459916903147;0.5119906922375406
395.0;140.14200000000008;11.467556221418002;0.5128447049378256
396.0;140.47799999999992;11.456177547856703;0.5123358351862887
397.0;140.7879999999999;11.488735268781864;0.5137918607299113
398.0;141.12399999999988;11.490547827617169;0.5138729208252905
399.0;141.39400000000018;11.542149124527269;0.5161806009776532
400.0;141.66999999999996;11.555958651739864;0.5167981818093431
401.0;141.968;11.535037502338723;0.5158625595647754
402.0;142.2859999999998;11.493145295242511;0.5139890831088829
403.0;142.59199999999996;11.505402407962016;0.5145372378538567
404.0;142.89800000000005;11.546004349248514;0.516353011868558
405.0;143.2039999999998;11.578882720284382;0.5178233773210712
406.0;143.46200000000016;11.559229540724171;0.5169444604116584
407.0;143.75399999999996;11.56464292279981;0.5171865542178445
408.0;144.06800000000004;11.573039639307645;0.5175620667958308
409.0;144.38600000000005;11.559248957996614;0.5169453287784808
410.0;144.68599999999995;11.570269931707958;0.5174382017064169
411.0;144.9919999999999;11.60470915400719;0.518978370549483
412.0;145.324;11.6239949465334;0.5198408574112543
413.0;145.67800000000014;11.655815375344979;0.521263910249172
414.0;145.95600000000005;11.655804543621953;0.5212634258397919
415.0;146.24999999999994;11.640898635504225;0.5205968133634399
416.0;146.53199999999984;11.619078361209544;0.5196209810312279
417.0;146.82000000000008;11.633153507155395;0.520250440693791
418.0;147.12799999999996;11.67734287727078;0.5222266494030089
419.0;147.37800000000004;11.684698556690341;0.5225556053870656
420.0;147.67799999999974;11.739930491100528;0.5250256525844654
421.0;147.9;11.74742542040663;0.5253608360127654
422.0;148.20200000000006;11.7858818091834;0.5270806580022457
423.0;148.49800000000002;11.801718396667006;0.527788891725145
424.0;148.7799999999999;11.810443393297845;0.5281790854365453
425.0;149.06600000000006;11.800514747102905;0.5277350628802167
426.0;149.40399999999994;11.801327325911549;0.5277714025092808
427.0;149.682;11.820334878220097;0.5286214460902366
428.0;150.0339999999999;11.841168461815;0.5295531522728992
429.0;150.33199999999994;11.857612827374991;0.5302885666576792
430.0;150.64200000000002;11.907367753354524;0.5325136745917933
431.0;150.96999999999997;11.915917008619715;0.5328960089103926
432.0;151.27599999999987;11.934012960050836;0.5337052844607431
433.0;151.5980000000001;11.860596253434057;0.5304219895271575
434.0;151.88599999999997;11.90127239286364;0.5322410817836937
435.0;152.2039999999999;11.909746770451187;0.5326200674707487
436.0;152.53400000000002;11.93691013819299;0.5338348502061186
437.0;152.82799999999997;11.93982977559313;0.533965420360046
438.0;153.10999999999984;11.927885348954172;0.5334312493617066
439.0;153.40799999999987;11.894051998620649;0.53191817593666
440.0;153.6960000000001;11.917198632501387;0.5329533248728127
441.0;154.04799999999992;11.950872047067143;0.534459245752884
442.0;154.3720000000001;11.971811246802133;0.5353956752329216
443.0;154.67999999999986;11.971810577226572;0.5353956452885922
444.0;154.97600000000003;11.93903283394514;0.5339297800460658
445.0;155.262;11.945826113042415;0.5342335847230985
446.0;155.5740000000001;11.899568204220424;0.5321648681506393
447.0;155.87000000000018;11.87464164631745;0.5310501185923167
448.0;156.14399999999983;11.887889123626245;0.5316425637881736
449.0;156.502;11.91982215977408;0.533070652579264
450.0;156.83999999999992;11.957607149320257;0.5347604486823514
451.0;157.13799999999986;11.957127656908554;0.5347390051298062
452.0;157.45399999999992;11.973579967347645;0.5354747748203809
453.0;157.8;12.002003840708635;0.5367459290807614
454.0;158.14399999999998;12.050630663944416;0.5389205867264627
455.0;158.3980000000001;12.079711704744419;0.5402211304081678
456.0;158.70200000000008;12.10546490479081;0.5413728485270054
457.0;159.00000000000006;12.121297443071297;0.5420809011640362
458.0;159.32600000000005;12.149524512991588;0.5433432541069844
459.0;159.68400000000005;12.136173920757296;0.5427461974714691
460.0;159.97999999999993;12.151003818103886;0.5434094106427956
461.0;160.26399999999998;12.165784669854498;0.5440704304283899
462.0;160.59199999999993;12.170035148306768;0.5442605176035133
463.0;160.92199999999977;12.163709452930496;0.5439776239061873
464.0;161.24999999999991;12.178017417315214;0.5446174955258648
465.0;161.57000000000002;12.238327226652068;0.54731463219361
466.0;161.86999999999998;12.250929374585509;0.5478782173824436
467.0;162.21200000000013;12.268989861616513;0.5486859069166051
468.0;162.50800000000004;12.280372596228675;0.5491949582838579
469.0;162.80000000000007;12.25971456447518;0.5482711030182146
470.0;163.14199999999985;12.334265450703453;0.551605120006
471.0;163.47400000000007;12.369937538622379;0.5532004242757214
472.0;163.79199999999983;12.35094440337704;0.5523510254454329
473.0;164.05200000000008;12.355185032786387;0.5525406721579665
474.0;164.3419999999998;12.375432868282012;0.5534461828892756
475.0;164.59999999999988;12.40951215737218;0.5549702550298853
476.0;164.906;12.431179850075772;0.5559392637059014
477.0;165.20400000000006;12.433808071798955;0.5560568013545609
478.0;165.50800000000018;12.434757028777423;0.5560992400007925
479.0;165.81800000000015;12.47493984949415;0.5578962703737983
480.0;166.11599999999996;12.477255620353032;0.5579998347950138
481.0;166.42200000000017;12.524761686779556;0.5601243706724803
482.0;166.72;12.561894857258187;0.5617850165406865
483.0;167.01600000000016;12.579357076134606;0.5625659507095995
484.0;167.29000000000013;12.557279583615319;0.5615786152286821
485.0;167.5520000000001;12.543443384648716;0.5609598415998914
486.0;167.866;12.547945883362082;0.5611611994637252
487.0;168.1439999999999;12.560365821868343;0.5617166359992526
488.0;168.48;12.593601454516124;0.5632029786767655
489.0;168.764;12.645953672561713;0.5655442410432221
490.0;169.0920000000001;12.637997228512738;0.5651884180481684
