90.0;6.813999999999999;2.6641319784118793;0.11914360409519928
91.0;6.8960000000000035;2.6667221103120697;0.1192594383151896
92.0;6.987999999999998;2.70601201069101;0.12101653607671972
93.0;7.057999999999998;2.730851717359331;0.12212740152975013
94.0;7.134000000000009;2.763932460334475;0.12360681733052253
95.0;7.207999999999994;2.806508324939712;0.1255108678796853
96.0;7.295999999999999;2.8242409021446253;0.12630389284061427
97.0;7.389999999999997;2.824509817901656;0.1263159191188731
98.0;7.466000000000002;2.857476920063816;0.1277902527479885
99.0;7.5520000000000005;2.8920622483093608;0.12933695564761213
100.0;7.625999999999994;2.9132624661009836;0.13028505821000952
101.0;7.716000000000003;2.921714707781603;0.13066305394921196
102.0;7.799999999999997;2.9279935608851964;0.13094385279641937
103.0;7.870000000000003;2.9479621710469504;0.13183687619117687
104.0;7.963999999999996;2.9495939056786837;0.1319098495823328
105.0;8.022000000000013;2.955500968016064;0.132174021441007
106.0;8.084;2.981059783846969;0.13331704643345302
107.0;8.137999999999987;2.9934725245959783;0.13387216107549038
108.0;8.212000000000003;2.997503303101468;0.13405242297030076
109.0;8.288000000000007;2.9985059740064393;0.1340972637763523
110.0;8.367999999999991;3.0276905092230426;0.13540243586907355
111.0;8.434000000000013;3.0397572680227274;0.13594207772795733
112.0;8.516000000000009;3.0679910590281314;0.1372047312469694
113.0;8.592000000000002;3.0829442243057783;0.13787345712776158
114.0;8.644000000000002;3.0776953092912986;0.13763871851215168
115.0;8.718;3.1018896561415197;0.13872072259671772
116.0;8.813999999999998;3.1264922689518424;0.1398209848900775
117.0;8.893999999999991;3.1652490586376314;0.14155424121661922
118.0;8.949999999999998;3.186818417049595;0.14251885224942337
119.0;9.039999999999997;3.186645480570073;0.14251111829494337
120.0;9.104000000000003;3.2002605104380697;0.14312000094095398
121.0;9.171999999999988;3.2104563632169536;0.14357597333899727
122.0;9.260000000000014;3.2306771038124817;0.1444802723495371
123.0;9.335999999999993;3.246565010705543;0.14519080114619853
124.0;9.398000000000001;3.2552710454213063;0.14558014685497692
125.0;9.472000000000001;3.2659683247386813;0.14605854372953597
126.0;9.533999999999999;3.2793829763250932;0.14665846518636982
127.0;9.602000000000006;3.2840776989385208;0.14686841956435243
128.0;9.684;3.2975584579453847;0.14747129743490522
129.0;9.754000000000008;3.3243927527217196;0.14867136357986827
130.0;9.825999999999997;3.333158245234622;0.14906336832217057
131.0;9.909999999999997;3.3358891337430956;0.14918549736904899
132.0;9.984;3.3624926339587495;0.15037524206748162
133.0;10.074000000000007;3.3691581222771085;0.15067333176714326
134.0;10.134000000000004;3.3992873236337706;0.15202075061396877
135.0;10.216000000000003;3.401246971615535;0.15210838873595267
136.0;10.297999999999995;3.4217850935517404;0.15302688147154336
137.0;10.370000000000001;3.42996053308446;0.15339249824236537
138.0;10.447999999999992;3.4132971148713063;0.15264728752512297
139.0;10.560000000000002;3.435987779961985;0.15366204491707175
140.0;10.639999999999995;3.4423974495111413;0.15394869405357622
141.0;10.710000000000012;3.446397439446189;0.15412757904165786
142.0;10.795999999999996;3.4667594150277226;0.15503819427278787
143.0;10.866000000000003;3.4727747304795513;0.15530720735791576
144.0;10.938000000000002;3.488623939892056;0.15601600555063555
145.0;11.019999999999998;3.5231271407230524;0.15755903560062426
146.0;11.101999999999997;3.5071635822678093;0.15684512356324995
147.0;11.155999999999986;3.508887085267109;0.15692220096056714
148.0;11.23399999999998;3.5133932122276677;0.1571237210845482
149.0;11.31;3.5336770859113584;0.15803084349262322
150.0;11.407999999999987;3.553419420664877;0.15891374754349172
151.0;11.512;3.5495146299482174;0.1587391199938845
152.0;11.597999999999995;3.57069962214454;0.15968654164696008
153.0;11.662000000000003;3.588524908934602;0.16048371270658024
154.0;11.741999999999997;3.592387297186368;0.16065644396030915
155.0;11.80399999999999;3.606604940715963;0.16129227630854984
156.0;11.900000000000006;3.639848485031757;0.1627789728066127
157.0;11.985999999999992;3.654108512077341;0.1634167006033109
158.0;12.042000000000003;3.671948039502959;0.164214508523514
159.0;12.116;3.6564029544253267;0.1635193111845219
160.0;12.184000000000003;3.673299642082175;0.16427495402842782
161.0;12.247999999999998;3.6869612646098524;0.16488592036152439
162.0;12.32799999999999;3.6855912912764297;0.16482465329150647
163.0;12.383999999999999;3.697009569844123;0.1653352942327743
164.0;12.439999999999996;3.70159473838161;0.1655403492035366
165.0;12.530000000000006;3.7160082662542258;0.16618494176591173
166.0;12.583999999999989;3.728101592361176;0.166725771750896
167.0;12.666000000000006;3.726959142370331;0.16667467983408754
168.0;12.759999999999991;3.731252402207327;0.16686668025089937
169.0;12.827999999999989;3.7350122668160735;0.16703482650792645
170.0;12.917999999999994;3.7388814462266473;0.16720786147151015
171.0;12.979999999999999;3.7394608079599583;0.16723377131589506
172.0;13.065999999999995;3.772281035185055;0.16870153649814115
173.0;13.139999999999997;3.7630734038662825;0.16828975870733054
174.0;13.209999999999997;3.7606095740900143;0.16817957289003607
175.0;13.288000000000002;3.7933936878925043;0.1696457230309252
176.0;13.363999999999997;3.797940587398758;0.1698490665585821
177.0;13.448000000000013;3.80265912656732;0.17006008604529008
178.0;13.526000000000003;3.813976511944893;0.17056621490592638
179.0;13.621999999999998;3.8362154655593037;0.17156077114653212
180.0;13.702000000000002;3.828120297224219;0.17119874421280107
181.0;13.777999999999997;3.84894072302741;0.1721298619611296
182.0;13.853999999999996;3.854659622016349;0.17238561889904402
183.0;13.918000000000012;3.862267497266453;0.17272585342351543
184.0;13.988000000000007;3.88819909268658;0.17388554962600394
185.0;14.073999999999996;3.8867386682088494;0.17382023745783975
186.0;14.167999999999989;3.8856108842610286;0.17376980142641454
187.0;14.247999999999998;3.886477249492353;0.17380854645742622
188.0;14.289999999999997;3.8853689894743266;0.17375898356268518
189.0;14.392000000000005;3.9003540253477107;0.17442913473984836
190.0;14.476000000000008;3.917156139911824;0.1751805481464703
191.0;14.55800000000001;3.951438184693633;0.17671368779726662
192.0;14.626000000000014;3.9544151018317746;0.176846819578952
193.0;14.722000000000001;3.9709259002164745;0.17758520492997168
194.0;14.792000000000007;3.974459542795049;0.17774323423024926
195.0;14.873999999999997;4.00627313708112;0.17916598141889434
196.0;14.962000000000002;4.008077515560481;0.1792466756776341
197.0;15.036000000000007;4.032272615398141;0.18032871343682216
198.0;15.107999999999993;4.045871247122997;0.1809368627355774
199.0;15.169999999999991;4.049431539313038;0.18109608384271128
200.0;15.258;4.040803408280183;0.18071022209254653
201.0;15.317999999999996;4.04395637542403;0.1808512270698358
202.0;15.419999999999993;4.0467706514467565;0.1809770853197211
203.0;15.474000000000004;4.042524955523721;0.18078721202580705
204.0;15.555999999999994;4.06101559900855;0.1816141387414029
205.0;15.643999999999998;4.0687065199509025;0.18195808718213644
206.0;15.716000000000005;4.0802746577363065;0.18247543003136138
207.0;15.772;4.075934553568047;0.1822813346723682
208.0;15.843999999999996;4.090124966854802;0.1829159492471282
209.0;15.918000000000003;4.10865404678373;0.18374459489276043
210.0;16.01599999999997;4.104319050675699;0.18355072797316532
211.0;16.088000000000008;4.104381548515145;0.1835535229615143
212.0;16.163999999999977;4.131251441991145;0.18475518112872458
213.0;16.240000000000006;4.1314086065346185;0.18476220974078178
214.0;16.316;4.156765738264018;0.18589621514600885
215.0;16.400000000000006;4.158676373361688;0.1859816613451806
216.0;16.49400000000001;4.144432003696833;0.18534463376783555
217.0;16.551999999999996;4.146043336809376;0.1854166947753164
218.0;16.627999999999997;4.16272417355392;0.18616268447296397
219.0;16.731999999999985;4.194683150545097;0.1875919333738364
220.0;16.785999999999976;4.218506322287826;0.1886573380029643
221.0;16.857999999999986;4.244274228587839;0.18980971380545777
222.0;16.926000000000002;4.24883857760177;0.19001383769882146
223.0;17.012;4.256770629524778;0.19036856984483952
224.0;17.089999999999996;4.263126610481327;0.19065281795449027
225.0;17.177999999999997;4.2471629101755815;0.18993889957336865
226.0;17.246000000000002;4.245176916703027;0.1898500832452186
227.0;17.305999999999997;4.238430438873608;0.18954837158451307
228.0;17.387999999999995;4.2456456533757105;0.18987104578649194
229.0;17.45999999999999;4.246936889793843;0.1899287916346113
230.0;17.535999999999998;4.255928789314908;0.19033092160613027
231.0;17.596000000000025;4.241316013107972;0.18967741838735627
232.0;17.667999999999992;4.217267681021299;0.18860194428153046
233.0;17.732000000000014;4.2275193482324065;0.1890604127768653
234.0;17.83000000000001;4.258329101122522;0.19043826681351067
235.0;17.887999999999998;4.265659116173113;0.19076607505209506
236.0;17.97200000000002;4.282510454346046;0.19151968980542539
237.0;18.039999999999996;4.295031383957323;0.19207964280047146
238.0;18.108000000000033;4.2826414788156315;0.19152554939783956
239.0;18.175999999999984;4.2766345654513005;0.19125691206548762
240.0;18.242000000000008;4.308661640261453;0.19268920639340706
241.0;18.351999999999997;4.321741651441419;0.1932741622763043
242.0;18.44999999999999;4.323990493464937;0.19337473354900916
243.0;18.51399999999997;4.323330472303208;0.1933452165053249
244.0;18.593999999999987;4.33482934969555;0.19385946193560913
245.0;18.654000000000003;4.358011993681767;0.1948962212926363
246.0;18.742000000000008;4.363658904872853;0.19514875883835975
247.0;18.826000000000008;4.374699989713579;0.19564253116334387
248.0;18.903999999999993;4.396982022001408;0.19663901394079247
249.0;18.962;4.3912552014758806;0.19638290274099207
250.0;19.02799999999999;4.403407316156882;0.1969263618309339
251.0;19.115999999999996;4.418777567425269;0.19761374036428123
252.0;19.179999999999986;4.421164256932054;0.19772047636384837
253.0;19.264000000000017;4.43323935993139;0.1982604913866849
254.0;19.354000000000013;4.451101955385258;0.19905933094047348
255.0;19.462000000000007;4.466817762327414;0.19976216319335194
256.0;19.526000000000025;4.4588211639787385;0.1994045444434239
257.0;19.61199999999999;4.46781588223094;0.19980680047243152
258.0;19.70800000000001;4.488990763651926;0.20075376995788796
259.0;19.773999999999994;4.488118806453512;0.2007147748465055
260.0;19.84600000000001;4.4991965437262404;0.20121018631807958
261.0;19.913999999999998;4.4880830851889435;0.20071317734298913
262.0;19.991999999999994;4.491356205103556;0.20085955571554076
263.0;20.08199999999999;4.479218995049384;0.20031676318077432
264.0;20.17200000000001;4.492078978278786;0.20089187911458334
265.0;20.232000000000006;4.502301348740412;0.20134903741945095
266.0;20.29799999999999;4.5190751354851715;0.2020991839674783
267.0;20.357999999999986;4.5022635144454854;0.20134734541834423
268.0;20.423999999999992;4.494064667366161;0.20098068183021434
269.0;20.48400000000002;4.519579316085602;0.20212173160938832
270.0;20.55200000000002;4.533917601548936;0.2027629592289245
271.0;20.645999999999994;4.526993631836184;0.20245330988988727
272.0;20.742000000000008;4.548495754340606;0.20341491404149556
273.0;20.81800000000001;4.5618523643349045;0.20401223979941965
274.0;20.881999999999998;4.571857364301628;0.20445967700022918
275.0;20.956;4.572513505668304;0.20448902053420395
276.0;21.026;4.578126525661997;0.2047400424195032
277.0;21.080000000000013;4.5873399018112355;0.20515207712694267
278.0;21.170000000000005;4.598193859935343;0.20563748089075146
279.0;21.247999999999994;4.607488893943816;0.20605316744867383
280.0;21.334000000000014;4.625281662874365;0.20684888426540693
281.0;21.432000000000006;4.631660669902561;0.2071341621322868
282.0;21.516000000000002;4.623472395720339;0.2067679713784897
283.0;21.60800000000001;4.621802474817856;0.2066932902453897
284.0;21.682000000000006;4.629442674767442;0.207034970374369
285.0;21.768000000000008;4.640392492555983;0.2075246611126973
286.0;21.84000000000002;4.649045843450998;0.20791165072938553
287.0;21.89799999999999;4.6659552373070525;0.20866786181179464
288.0;21.991999999999997;4.64101433180895;0.20755247060951154
289.0;22.084000000000003;4.6385316590386445;0.20744144210790572
290.0;22.165999999999983;4.660244602970861;0.20841247448038727
291.0;22.25399999999999;4.6592812539711765;0.20836939220340026
292.0;22.33600000000001;4.674055797184109;0.20903012986261274
293.0;22.404000000000018;4.693916243330168;0.20991831601553398
294.0;22.46999999999999;4.691814814387393;0.20982433725621538
295.0;22.567999999999987;4.705492462924288;0.2104360202942323
296.0;22.639999999999997;4.720483654443017;0.21110644676022425
297.0;22.722000000000012;4.716907294918751;0.2109465071000595
298.0;22.83000000000001;4.711847090686627;0.21072020788719825
299.0;22.906;4.712279188492615;0.21073953188854064
300.0;22.964000000000002;4.712017637959443;0.21072783499310616
301.0;23.03799999999999;4.716465423618027;0.210926746014745
302.0;23.113999999999997;4.721184508821136;0.21113778992086032
303.0;23.19200000000003;4.717164326007425;0.2109580018797916
304.0;23.261999999999986;4.725888704582048;0.21134816795087763
305.0;23.34399999999998;4.724649046991158;0.21129272877803654
306.0;23.402000000000015;4.724514586299032;0.21128671551307862
307.0;23.487999999999992;4.729756568195532;0.21152114407022657
308.0;23.568;4.745356975576371;0.21221881549783148
309.0;23.675999999999995;4.759446255323686;0.21284890724321165
310.0;23.74000000000002;4.768004586351711;0.2132316474422638
311.0;23.818;4.760062224884201;0.21287645423939927
312.0;23.889999999999997;4.783687629294928;0.21393301444456544
313.0;23.967999999999982;4.793425691477802;0.214368513824766
314.0;24.071999999999985;4.793827025989802;0.21438646204977693
315.0;24.141999999999996;4.796650050129446;0.2145127115273443
316.0;24.218;4.804648300404639;0.21487040415367206
317.0;24.284000000000006;4.793046064994818;0.21435153641232574
318.0;24.368000000000002;4.794428964766962;0.2144133815702574
319.0;24.437999999999995;4.784552213087396;0.21397167980720952
320.0;24.50200000000002;4.790395785691108;0.2142330123186766
321.0;24.586;4.7749559588353945;0.21354252227047257
322.0;24.664000000000016;4.7708097059619785;0.21335709620493534
323.0;24.747999999999998;4.805693016698162;0.21491712528666243
324.0;24.794000000000004;4.806846736801811;0.21496872121823776
325.0;24.85599999999999;4.815562613711205;0.21535850708329632
326.0;24.937999999999974;4.824178831967735;0.21574383607790779
327.0;25.008000000000038;4.822286272068422;0.21565919822618074
328.0;25.09000000000002;4.823321351280198;0.21570548837577327
329.0;25.16999999999998;4.8199131865887885;0.21555307061720316
330.0;25.24800000000001;4.842871338948747;0.21657979040349645
331.0;25.336;4.861931793178823;0.21743219983030593
332.0;25.391999999999992;4.897991081378828;0.21904482022301527
333.0;25.44800000000002;4.895224452963297;0.21892109283890307
334.0;25.519999999999996;4.903640625368618;0.21929747551107617
335.0;25.586000000000013;4.899654807684818;0.2191192243253382
336.0;25.652000000000005;4.902546882168872;0.219248561828185
337.0;25.72200000000001;4.886765489964485;0.21854279651321307
338.0;25.8;4.900206531167457;0.21914389814957752
339.0;25.881999999999977;4.914507173819471;0.21978344233141422
340.0;25.94199999999998;4.922102211490607;0.22012310274190086
341.0;26.02400000000001;4.950600052696998;0.22139756494489057
342.0;26.098;4.960807921141566;0.22185407469983912
343.0;26.191999999999993;4.961488560651425;0.22188451382408347
344.0;26.255999999999986;4.969089221918918;0.22222442572944476
345.0;26.34600000000001;4.983568592065694;0.22287196284783622
346.0;26.418000000000003;4.972799359207432;0.22239034811310424
347.0;26.506;5.019198013367754;0.22446535900844392
348.0;26.610000000000014;5.0251770923639345;0.22473275155000993
349.0;26.682000000000002;5.0242773336521624;0.22469251311715252
350.0;26.74199999999997;5.02931645933085;0.22491786966844673
351.0;26.83799999999998;5.028949857907383;0.22490147475437633
352.0;26.914;5.017265181331321;0.22437892013199282
353.0;27.004000000000012;5.049651667583408;0.22582728782823341
354.0;27.080000000000002;5.070010850090964;0.2267377781492978
355.0;27.136000000000003;5.095235701486972;0.22786586779817392
356.0;27.20600000000001;5.101727083888057;0.22815617124450932
357.0;27.282;5.106331878217571;0.2283621039073733
358.0;27.35999999999998;5.109463105498747;0.22850213664844757
359.0;27.439999999999994;5.120433348394518;0.2289927408253401
360.0;27.514000000000017;5.123505109709412;0.22913011416755524
361.0;27.58800000000003;5.120810619697394;0.22900961291092395
362.0;27.672;5.121804541714476;0.2290540624548145
363.0;27.734000000000027;5.121298604728844;0.2290314362649704
364.0;27.820000000000036;5.149819538834846;0.23030693121382667
365.0;27.885999999999985;5.160451969455597;0.23078242796650764
366.0;27.95399999999999;5.178176418590244;0.2315750894290838
367.0;28.033999999999995;5.186390004865147;0.23194241217407865
368.0;28.082000000000008;5.206677922627821;0.23284971543886396
369.0;28.14799999999999;5.219250631489985;0.23341198407240624
370.0;28.238000000000007;5.217643491770439;0.23334011059916132
371.0;28.315999999999992;5.222517916366929;0.23355810149414027
372.0;28.40799999999998;5.2268706079934075;0.2337527597813783
373.0;28.52199999999998;5.2703956341322735;0.23569925812475748
374.0;28.612000000000016;5.2734309655381475;0.23583500227191295
375.0;28.696000000000016;5.265266380737091;0.2354698709394485
376.0;28.77000000000002;5.250546302333297;0.23481156902054828
377.0;28.872000000000018;5.274016163512012;0.2358611731209101
378.0;28.938000000000006;5.291706749305112;0.23665232016881335
379.0;29.029999999999994;5.305600700919283;0.23727367657452092
380.0;29.088000000000008;5.295312707796083;0.23681358353501045
381.0;29.15400000000002;5.287172437586042;0.23644953958411308
382.0;29.244000000000007;5.288894857872982;0.23652656856106155
383.0;29.32200000000002;5.311755405794019;0.2375489233441481
384.0;29.39799999999999;5.3096120347836955;0.23745306887854642
385.0;29.455999999999978;5.312297526496425;0.23757316771899992
386.0;29.524;5.323354224584419;0.23806763828962885
387.0;29.605999999999998;5.340018313749715;0.23881287901276324
388.0;29.662;5.346112403950308;0.23908541501175404
389.0;29.742000000000004;5.337453777378431;0.238698189459624
390.0;29.850000000000023;5.33558214947043;0.2386144877150065
391.0;29.909999999999986;5.359790547159363;0.23969712017218256
392.0;29.979999999999983;5.359949450902727;0.23970422656362336
393.0;30.055999999999994;5.3656728273143495;0.23996018373796751
394.0;30.139999999999993;5.370855814892887;0.24019197398901046
395.0;30.21599999999999;5.373555079123761;0.24031268875519982
396.0;30.296000000000006;5.3798019050030215;0.24059205530139244
397.0;30.371999999999975;5.379171588074495;0.24056386667140137
398.0;30.453999999999986;5.350620738247963;0.2392870338508511
399.0;30.524000000000015;5.3668454477579495;0.24001262491844141
400.0;30.605999999999995;5.378905953678408;0.2405519871400651
401.0;30.663999999999998;5.383034285255154;0.24073661174085034
402.0;30.726000000000006;5.38301753252867;0.24073586253614582
403.0;30.79200000000001;5.3924849362399865;0.24115925770152458
404.0;30.864;5.407030234047502;0.24180974319453624
405.0;30.93200000000001;5.42015980064509;0.24239691526308257
406.0;30.997999999999987;5.424467318675888;0.242589553325706
407.0;31.06199999999999;5.442922635278521;0.24341490017510134
408.0;31.11600000000002;5.44737476070512;0.24361400527706598
409.0;31.210000000000004;5.448419086403154;0.24366070894209504
410.0;31.292;5.428597917575164;0.24277427932423734
411.0;31.371999999999993;5.446921507403575;0.24359373517320035
412.0;31.46400000000001;5.467768922877775;0.24452605993631016
413.0;31.56400000000001;5.455036098659236;0.24395663072634602
414.0;31.624;5.471242362203664;0.24468139686527834
415.0;31.715999999999994;5.489956579654614;0.2455183221125991
416.0;31.789999999999974;5.489459749071246;0.24549610317344486
417.0;31.875999999999976;5.47618491309459;0.24490243446076562
418.0;31.944000000000006;5.472179959304522;0.24472332748233885
419.0;32.015999999999984;5.482687637231846;0.2451932451249623
420.0;32.09399999999998;5.49778275584448;0.24586831935188774
421.0;32.146;5.499196880696792;0.24593156093785656
422.0;32.21799999999999;5.479281069819668;0.24504089879889096
423.0;32.299999999999976;5.477408512062619;0.24495715547015984
424.0;32.34999999999999;5.495808204043447;0.24578001471084365
425.0;32.43599999999999;5.5014940583215655;0.24603429384436426
426.0;32.518000000000015;5.5145713336566775;0.24661912737656008
427.0;32.584;5.519408640741047;0.24683545832593393
428.0;32.672000000000025;5.531873031666304;0.24739288283407404
429.0;32.72399999999999;5.527470475698577;0.24719599454570232
430.0;32.79200000000003;5.544928174188899;0.24797672655680347
431.0;32.86400000000003;5.541020647826472;0.24780197666539827
432.0;32.959999999999965;5.566720466621886;0.24895130750211772
433.0;33.03599999999998;5.567467772227298;0.24898472802479107
434.0;33.12800000000005;5.591972488543308;0.25008061225383
435.0;33.20800000000004;5.594222613849631;0.2501812409166866
436.0;33.269999999999925;5.607493912252771;0.25077475142426875
437.0;33.33799999999998;5.602725861056229;0.2505615176923554
438.0;33.398000000000025;5.625913063280589;0.2515984808999895
439.0;33.496000000000045;5.632889390514566;0.2519104717385586
440.0;33.558;5.6400582012091025;0.2522310706991748
441.0;33.62800000000003;5.638901526081271;0.2521793426149005
442.0;33.71000000000001;5.634660486453038;0.2519896775568205
443.0;33.784;5.6132308630095435;0.251031315661783
444.0;33.85799999999998;5.610060745047796;0.25088954367659977
445.0;33.93400000000001;5.610043598614603;0.25088877686479594
446.0;34.004000000000005;5.625591396210201;0.2515840955112792
447.0;34.07600000000003;5.642153115927212;0.25232475813350996
448.0;34.155999999999956;5.656470216541515;0.25296503833779566
449.0;34.23800000000001;5.688767894748443;0.25440943441751773
450.0;34.32000000000004;5.703565667426413;0.25507121092998836
451.0;34.38599999999994;5.716498991641903;0.25564960677240595
452.0;34.47399999999999;5.718630033401166;0.255744909857138
453.0;34.557999999999986;5.737986142362132;0.25661054136547023
454.0;34.65600000000006;5.7535964181967945;0.2573086541237468
455.0;34.716000000000015;5.758964781165223;0.25754873461425276
456.0;34.79400000000001;5.783984175798878;0.2586676359573877
457.0;34.871999999999986;5.7860671570845605;0.25876078971240063
458.0;34.94400000000002;5.787560428317174;0.25882757083209995
459.0;35.037999999999975;5.782337490471081;0.2585939939507776
460.0;35.106000000000044;5.7835683904189565;0.2586490414699166
461.0;35.18800000000006;5.79515518750746;0.2591672187885444
462.0;35.258000000000024;5.822649095125855;0.260396783716581
463.0;35.346000000000004;5.834583852981716;0.2609305223137951
464.0;35.43000000000001;5.830015279252074;0.26072620948540115
465.0;35.51999999999999;5.849961033047687;0.26161821071239044
466.0;35.60399999999998;5.869590119961761;0.2624960501659129
467.0;35.708000000000006;5.85964220867002;0.26205116604826345
468.0;35.785999999999994;5.8676283219243235;0.2624083158905161
469.0;35.86600000000002;5.886369227747335;0.26324643467811965
470.0;35.92999999999998;5.892583906078921;0.2635243635422741
471.0;36.01599999999994;5.886003233785747;0.26323006693057033
472.0;36.10400000000004;5.883401467318999;0.26311371239694575
473.0;36.18799999999998;5.899683765853399;0.263841878924003
474.0;36.27;5.9000611389108295;0.2638587555601889
475.0;36.31799999999997;5.90784913168282;0.26420704518511784
476.0;36.39000000000001;5.92013479508566;0.2647564767554665
477.0;36.45199999999997;5.940224620085856;0.26565492104259675
478.0;36.51199999999998;5.953885580611539;0.26626585777006406
479.0;36.59999999999998;5.974897388038995;0.26720553436482264
480.0;36.68199999999999;5.956831681974466;0.2663976114283863
481.0;36.766000000000005;5.958376330594937;0.26646669021472075
